SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1562  128  2025-06-08 15-00-26  14931.2  146188  1.3321e-12  1401.19  2672
1563  128  2025-06-08 15-00-26  14932.8  146205  1.33314e-12  1401.1  2672
1564  128  2025-06-08 15-00-26  14934.4  146221  1.33417e-12  1401.01  2672
1565  128  2025-06-08 15-00-26  14936  146238  1.33521e-12  1400.93  2672
1566  128  2025-06-08 15-00-26  14937.6  146255  1.33624e-12  1400.84  2672
1567  128  2025-06-08 15-00-26  14939.2  146272  1.33727e-12  1400.76  2672
1568  128  2025-06-08 15-00-26  14940.8  146289  1.33831e-12  1400.67  2672
1569  128  2025-06-08 15-00-26  14942.4  146306  1.33934e-12  1400.58  2672
1570  128  2025-06-08 15-00-26  14944  146323  1.34037e-12  1400.5  2672
1571  128  2025-06-08 15-00-26  14945.6  146339  1.3414e-12  1400.41  2672
1572  128  2025-06-08 15-00-26  14947.2  146356  1.34243e-12  1400.32  2672
1573  128  2025-06-08 15-00-26  14948.8  146373  1.34346e-12  1400.24  2672
1574  128  2025-06-08 15-00-26  14950.4  146390  1.34449e-12  1400.15  2672
1575  128  2025-06-08 15-00-26  14952  146407  1.34552e-12  1400.06  2672
1576  128  2025-06-08 15-00-26  14953.6  146424  1.34655e-12  1399.98  2672
1577  128  2025-06-08 15-00-26  14955.2  146440  1.34758e-12  1399.89  2672
1578  128  2025-06-08 15-00-26  14956.8  146457  1.34861e-12  1399.81  2672
1579  128  2025-06-08 15-00-26  14958.4  146474  1.34963e-12  1399.72  2672
1580  128  2025-06-08 15-00-26  14960  146491  1.35066e-12  1399.63  2672
1581  128  2025-06-08 15-00-26  14961.6  146507  1.35169e-12  1399.55  2672
1582  128  2025-06-08 15-00-26  14963.2  146524  1.35271e-12  1399.46  2672
1583  128  2025-06-08 15-00-26  14964.8  146541  1.35374e-12  1399.37  2672
1584  128  2025-06-08 15-00-26  14966.4  146558  1.35476e-12  1399.29  2672
1585  128  2025-06-08 15-00-26  14968  146574  1.35578e-12  1399.2  2672
1586  128  2025-06-08 15-00-26  14969.6  146591  1.35681e-12  1399.11  2672
1587  128  2025-06-08 15-00-26  14971.2  146608  1.35783e-12  1399.03  2672
1588  128  2025-06-08 15-00-26  14972.8  146624  1.35885e-12  1398.94  2672
1589  128  2025-06-08 15-00-26  14974.4  146641  1.35987e-12  1398.86  2672
1590  128  2025-06-08 15-00-26  14976  146658  1.36089e-12  1398.77  2672
1591  128  2025-06-08 15-00-26  14977.6  146675  1.36192e-12  1398.68  2672
1592  128  2025-06-08 15-00-26  14979.2  146691  1.36294e-12  1398.6  2672
1593  128  2025-06-08 15-00-26  14980.8  146708  1.36396e-12  1398.51  2672
1594  128  2025-06-08 15-00-26  14982.4  146724  1.36497e-12  1398.42  2672
1595  128  2025-06-08 15-00-26  14984  146741  1.36599e-12  1398.34  2672
1596  128  2025-06-08 15-00-26  14985.6  146758  1.36701e-12  1398.25  2672
1597  128  2025-06-08 15-00-26  14987.2  146774  1.36803e-12  1398.17  2672
1598  128  2025-06-08 15-00-26  14988.8  146791  1.36904e-12  1398.08  2672
1599  128  2025-06-08 15-00-26  14990.4  146808  1.37006e-12  1397.99  2672
1600  128  2025-06-08 15-00-26  14992  146824  1.37108e-12  1397.91  2672
1601  128  2025-06-08 15-00-26  14993.6  146841  1.37209e-12  1397.82  2672
1602  128  2025-06-08 15-00-26  14995.2  146857  1.37311e-12  1397.73  2672
1603  128  2025-06-08 15-00-26  14996.8  146874  1.37412e-12  1397.65  2672
1604  128  2025-06-08 15-00-26  14998.4  146890  1.37514e-12  1397.56  2672
1605  128  2025-06-08 15-00-26  15000  146907  1.37615e-12  1397.47  2672
1606  128  2025-06-08 15-00-26  15001.6  146923  1.37716e-12  1397.39  2672
1607  128  2025-06-08 15-00-26  15003.2  146940  1.37817e-12  1397.3  2672
1608  128  2025-06-08 15-00-26  15004.8  146957  1.37918e-12  1397.22  2672
1609  128  2025-06-08 15-00-26  15006.4  146973  1.3802e-12  1397.13  2672
1610  128  2025-06-08 15-00-26  15008  146990  1.38121e-12  1397.04  2672
1611  128  2025-06-08 15-00-26  15009.6  147006  1.38222e-12  1396.96  2672
1612  128  2025-06-08 15-00-26  15011.2  147023  1.38323e-12  1396.87  2672
1613  128  2025-06-08 15-00-26  15012.8  147039  1.38424e-12  1396.78  2672
1614  128  2025-06-08 15-00-26  15014.4  147055  1.38524e-12  1396.7  2672
1615  128  2025-06-08 15-00-26  15016  147072  1.38625e-12  1396.61  2672
1616  128  2025-06-08 15-00-26  15017.6  147088  1.38726e-12  1396.52  2672
1617  128  2025-06-08 15-00-26  15019.2  147105  1.38827e-12  1396.44  2672
1618  128  2025-06-08 15-00-26  15020.8  147121  1.38927e-12  1396.35  2672
1619  128  2025-06-08 15-00-26  15022.4  147138  1.39028e-12  1396.27  2672
1620  128  2025-06-08 15-00-26  15024  147154  1.39128e-12  1396.18  2672
1621  128  2025-06-08 15-00-26  15025.6  147171  1.39229e-12  1396.09  2672
1622  128  2025-06-08 15-00-26  15027.2  147187  1.39329e-12  1396.01  2672
1623  128  2025-06-08 15-00-26  15028.8  147203  1.3943e-12  1395.92  2672
1624  128  2025-06-08 15-00-26  15030.4  147220  1.3953e-12  1395.83  2672
1625  128  2025-06-08 15-00-26  15032  147236  1.3963e-12  1395.75  2672
1626  128  2025-06-08 15-00-26  15033.6  147252  1.3973e-12  1395.66  2672
1627  128  2025-06-08 15-00-26  15035.2  147269  1.39831e-12  1395.58  2672
1628  128  2025-06-08 15-00-26  15036.8  147285  1.39931e-12  1395.49  2672
1629  128  2025-06-08 15-00-26  15038.4  147302  1.40031e-12  1395.4  2672
1630  128  2025-06-08 15-00-26  15040  147318  1.40131e-12  1395.32  2672
1631  128  2025-06-08 15-00-26  15041.6  147334  1.40231e-12  1395.23  2672
1632  128  2025-06-08 15-00-26  15043.2  147350  1.40331e-12  1395.14  2672
1633  128  2025-06-08 15-00-26  15044.8  147367  1.4043e-12  1395.06  2672
1634  128  2025-06-08 15-00-26  15046.4  147383  1.4053e-12  1394.97  2672
1635  128  2025-06-08 15-00-26  15048  147399  1.4063e-12  1394.88  2672
1636  128  2025-06-08 15-00-26  15049.6  147416  1.4073e-12  1394.8  2672
1637  128  2025-06-08 15-00-26  15051.2  147432  1.40829e-12  1394.71  2672
1638  128  2025-06-08 15-00-26  15052.8  147448  1.40929e-12  1394.63  2672
1639  128  2025-06-08 15-00-26  15054.4  147464  1.41028e-12  1394.54  2672
1640  128  2025-06-08 15-00-26  15056  147481  1.41128e-12  1394.45  2672
1641  128  2025-06-08 15-00-26  15057.6  147497  1.41227e-12  1394.37  2672
1642  128  2025-06-08 15-00-26  15059.2  147513  1.41327e-12  1394.28  2672
1643  128  2025-06-08 15-00-26  15060.8  147529  1.41426e-12  1394.19  2672
1644  128  2025-06-08 15-00-26  15062.4  147546  1.41525e-12  1394.11  2672
1645  128  2025-06-08 15-00-26  15064  147562  1.41624e-12  1394.02  2672
1646  128  2025-06-08 15-00-26  15065.6  147578  1.41723e-12  1393.93  2672
1647  128  2025-06-08 15-00-26  15067.2  147594  1.41823e-12  1393.85  2672
1648  128  2025-06-08 15-00-26  15068.8  147610  1.41922e-12  1393.76  2672
1649  128  2025-06-08 15-00-26  15070.4  147626  1.42021e-12  1393.68  2672
1650  128  2025-06-08 15-00-26  15072  147643  1.4212e-12  1393.59  2672
1651  128  2025-06-08 15-00-26  15073.6  147659  1.42218e-12  1393.5  2672
1652  128  2025-06-08 15-00-26  15075.2  147675  1.42317e-12  1393.42  2672
1653  128  2025-06-08 15-00-26  15076.8  147691  1.42416e-12  1393.33  2672
1654  128  2025-06-08 15-00-26  15078.4  147707  1.42515e-12  1393.24  2672
1655  128  2025-06-08 15-00-26  15080  147723  1.42613e-12  1393.16  2672
1656  128  2025-06-08 15-00-26  15081.6  147739  1.42712e-12  1393.07  2672
1657  128  2025-06-08 15-00-26  15083.2  147756  1.42811e-12  1392.99  2672
1658  128  2025-06-08 15-00-26  15084.8  147772  1.42909e-12  1392.9  2672
1659  128  2025-06-08 15-00-26  15086.4  147788  1.43008e-12  1392.81  2672
1660  128  2025-06-08 15-00-26  15088  147804  1.43106e-12  1392.73  2672
1661  128  2025-06-08 15-00-26  15089.6  147820  1.43204e-12  1392.64  2672
1662  128  2025-06-08 15-00-26  15091.2  147836  1.43303e-12  1392.55  2672
1663  128  2025-06-08 15-00-26  15092.8  147852  1.43401e-12  1392.47  2672
1664  128  2025-06-08 15-00-26  15094.4  147868  1.43499e-12  1392.38  2672
1665  128  2025-06-08 15-00-26  15096  147884  1.43597e-12  1392.29  2672
1666  128  2025-06-08 15-00-26  15097.6  147900  1.43695e-12  1392.21  2672
1667  128  2025-06-08 15-00-26  15099.2  147916  1.43793e-12  1392.12  2672
1668  128  2025-06-08 15-00-26  15100.8  147932  1.43891e-12  1392.04  2672
1669  128  2025-06-08 15-00-26  15102.4  147948  1.43989e-12  271.949  2672
1670  128  2025-06-08 15-00-26  15104  147964  1.44087e-12  271.863  2672
1671  128  2025-06-08 15-00-26  15105.6  147980  1.44185e-12  271.776  2672
1672  128  2025-06-08 15-00-26  15107.2  147996  1.44283e-12  271.69  2672
1673  128  2025-06-08 15-00-26  15108.8  148012  1.44381e-12  271.604  2672
1674  128  2025-06-08 15-00-26  15110.4  148028  1.44478e-12  271.517  2672
1675  128  2025-06-08 15-00-26  15112  148044  1.44576e-12  271.431  2672
1676  128  2025-06-08 15-00-26  15113.6  148060  1.44673e-12  271.345  2672
1677  128  2025-06-08 15-00-26  15115.2  148076  1.44771e-12  271.258  2672
1678  128  2025-06-08 15-00-26  15116.8  148092  1.44868e-12  271.172  2672
1679  128  2025-06-08 15-00-26  15118.4  148108  1.44966e-12  271.086  2672
1680  128  2025-06-08 15-00-26  15120  148123  1.45063e-12  270.999  2672
1681  128  2025-06-08 15-00-26  15121.6  148139  1.45161e-12  270.913  2672
1682  128  2025-06-08 15-00-26  15123.2  148155  1.45258e-12  270.827  2672
1683  128  2025-06-08 15-00-26  15124.8  148171  1.45355e-12  270.74  2672
1684  128  2025-06-08 15-00-26  15126.4  148187  1.45452e-12  270.654  2672
1685  128  2025-06-08 15-00-26  15128  148203  1.45549e-12  270.568  2672
1686  128  2025-06-08 15-00-26  15129.6  148219  1.45646e-12  270.481  2672
1687  128  2025-06-08 15-00-26  15131.2  148234  1.45743e-12  270.395  2672
1688  128  2025-06-08 15-00-26  15132.8  148250  1.4584e-12  270.309  2672
1689  128  2025-06-08 15-00-26  15134.4  148266  1.45937e-12  270.222  2672
1690  128  2025-06-08 15-00-26  15136  148282  1.46034e-12  270.136  2672
1691  128  2025-06-08 15-00-26  15137.6  148298  1.46131e-12  270.05  2672
1692  128  2025-06-08 15-00-26  15139.2  148314  1.46227e-12  269.963  2672
1693  128  2025-06-08 15-00-26  15140.8  148329  1.46324e-12  269.877  2672
1694  128  2025-06-08 15-00-26  15142.4  148345  1.46421e-12  269.791  2672
1695  128  2025-06-08 15-00-26  15144  148361  1.46517e-12  269.704  2672
1696  128  2025-06-08 15-00-26  15145.6  148377  1.46614e-12  269.618  2672
1697  128  2025-06-08 15-00-26  15147.2  148392  1.4671e-12  269.532  2672
1698  128  2025-06-08 15-00-26  15148.8  148408  1.46807e-12  269.445  2672
1699  128  2025-06-08 15-00-26  15150.4  148424  1.46903e-12  269.359  2672
1700  128  2025-06-08 15-00-26  15152  148440  1.46999e-12  269.273  2672
1701  128  2025-06-08 15-00-26  15153.6  148455  1.47095e-12  269.186  2672
1702  128  2025-06-08 15-00-26  15155.2  148471  1.47192e-12  269.1  2672
1703  128  2025-06-08 15-00-26  15156.8  148487  1.47288e-12  269.014  2672
1704  128  2025-06-08 15-00-26  15158.4  148502  1.47384e-12  268.927  2672
1705  128  2025-06-08 15-00-26  15160  148518  1.4748e-12  268.841  2672
1706  128  2025-06-08 15-00-26  15161.6  148534  1.47576e-12  268.755  2672
1707  128  2025-06-08 15-00-26  15163.2  148549  1.47672e-12  268.668  2672
1708  128  2025-06-08 15-00-26  15164.8  148565  1.47768e-12  268.582  2672
1709  128  2025-06-08 15-00-26  15166.4  148581  1.47864e-12  268.496  2672
1710  128  2025-06-08 15-00-26  15168  148596  1.47959e-12  268.409  2672
1711  128  2025-06-08 15-00-26  15169.6  148612  1.48055e-12  268.323  2672
1712  128  2025-06-08 15-00-26  15171.2  148628  1.48151e-12  268.237  2672
1713  128  2025-06-08 15-00-26  15172.8  148643  1.48246e-12  268.15  2672
1714  128  2025-06-08 15-00-26  15174.4  148659  1.48342e-12  268.064  2672
1715  128  2025-06-08 15-00-26  15176  148674  1.48437e-12  267.978  2672
1716  128  2025-06-08 15-00-26  15177.6  148690  1.48533e-12  267.891  2672
1717  128  2025-06-08 15-00-26  15179.2  148706  1.48628e-12  267.805  2672
1718  128  2025-06-08 15-00-26  15180.8  148721  1.48724e-12  267.719  2672
1719  128  2025-06-08 15-00-26  15182.4  148737  1.48819e-12  267.632  2672
1720  128  2025-06-08 15-00-26  15184  148752  1.48914e-12  267.546  2672
1721  128  2025-06-08 15-00-26  15185.6  148768  1.49009e-12  267.46  2672
1722  128  2025-06-08 15-00-26  15187.2  148783  1.49104e-12  267.373  2672
1723  128  2025-06-08 15-00-26  15188.8  148799  1.492e-12  267.287  2672
1724  128  2025-06-08 15-00-26  15190.4  148814  1.49295e-12  267.201  2672
1725  128  2025-06-08 15-00-26  15192  148830  1.4939e-12  267.114  2672
1726  128  2025-06-08 15-00-26  15193.6  148845  1.49484e-12  267.028  2672
1727  128  2025-06-08 15-00-26  15195.2  148861  1.49579e-12  266.942  2672
1728  128  2025-06-08 15-00-26  15196.8  148876  1.49674e-12  266.855  2672
1729  128  2025-06-08 15-00-26  15198.4  148892  1.49769e-12  266.769  2672
1730  128  2025-06-08 15-00-26  15200  148907  1.49864e-12  266.683  2672
1731  128  2025-06-08 15-00-26  15201.6  148923  1.49958e-12  266.596  2672
1732  128  2025-06-08 15-00-26  15203.2  148938  1.50053e-12  266.51  2672
1733  128  2025-06-08 15-00-26  15204.8  148954  1.50147e-12  266.424  2672
1734  128  2025-06-08 15-00-26  15206.4  148969  1.50242e-12  266.337  2672
1735  128  2025-06-08 15-00-26  15208  148985  1.50336e-12  266.251  2672
1736  128  2025-06-08 15-00-26  15209.6  149000  1.50431e-12  266.165  2672
1737  128  2025-06-08 15-00-26  15211.2  149015  1.50525e-12  266.078  2672
1738  128  2025-06-08 15-00-26  15212.8  149031  1.50619e-12  265.992  2672
1739  128  2025-06-08 15-00-26  15214.4  149046  1.50714e-12  265.906  2672
1740  128  2025-06-08 15-00-26  15216  149062  1.50808e-12  265.819  2672
1741  128  2025-06-08 15-00-26  15217.6  149077  1.50902e-12  265.733  2672
1742  128  2025-06-08 15-00-26  15219.2  149092  1.50996e-12  265.647  2672
1743  128  2025-06-08 15-00-26  15220.8  149108  1.5109e-12  265.56  2672
1744  128  2025-06-08 15-00-26  15222.4  149123  1.51184e-12  265.474  2672
1745  128  2025-06-08 15-00-26  15224  149138  1.51278e-12  265.388  2672
1746  128  2025-06-08 15-00-26  15225.6  149154  1.51372e-12  265.301  2672
1747  128  2025-06-08 15-00-26  15227.2  149169  1.51466e-12  265.215  2672
1748  128  2025-06-08 15-00-26  15228.8  149184  1.51559e-12  265.129  2672
1749  128  2025-06-08 15-00-26  15230.4  149200  1.51653e-12  265.042  2672
1750  128  2025-06-08 15-00-26  15232  149215  1.51747e-12  264.956  2672
1751  128  2025-06-08 15-00-26  15233.6  149230  1.5184e-12  264.87  2672
1752  128  2025-06-08 15-00-26  15235.2  149246  1.51934e-12  264.783  2672
1753  128  2025-06-08 15-00-26  15236.8  149261  1.52027e-12  264.697  2672
1754  128  2025-06-08 15-00-26  15238.4  149276  1.52121e-12  264.611  2672
1755  128  2025-06-08 15-00-26  15240  149291  1.52214e-12  264.524  2672
1756  128  2025-06-08 15-00-26  15241.6  149307  1.52308e-12  264.438  2672
1757  128  2025-06-08 15-00-26  15243.2  149322  1.52401e-12  264.352  2672
1758  128  2025-06-08 15-00-26  15244.8  149337  1.52494e-12  264.265  2672
1759  128  2025-06-08 15-00-26  15246.4  149352  1.52587e-12  264.179  2672
1760  128  2025-06-08 15-00-26  15248  149367  1.5268e-12  264.093  2672
1761  128  2025-06-08 15-00-26  15249.6  149383  1.52773e-12  264.006  2672
1762  128  2025-06-08 15-00-26  15251.2  149398  1.52867e-12  263.92  2672
1763  128  2025-06-08 15-00-26  15252.8  149413  1.52959e-12  263.834  2672
1764  128  2025-06-08 15-00-26  15254.4  149428  1.53052e-12  263.747  2672
1765  128  2025-06-08 15-00-26  15256  149443  1.53145e-12  263.661  2672
1766  128  2025-06-08 15-00-26  15257.6  149459  1.53238e-12  263.575  2672
1767  128  2025-06-08 15-00-26  15259.2  149474  1.53331e-12  263.488  2672
1768  128  2025-06-08 15-00-26  15260.8  149489  1.53424e-12  263.402  2672
1769  128  2025-06-08 15-00-26  15262.4  149504  1.53516e-12  263.316  2672
1770  128  2025-06-08 15-00-26  15264  149519  1.53609e-12  263.229  2672
1771  128  2025-06-08 15-00-26  15265.6  149534  1.53701e-12  263.143  2672
1772  128  2025-06-08 15-00-26  15267.2  149549  1.53794e-12  263.057  2672
1773  128  2025-06-08 15-00-26  15268.8  149564  1.53886e-12  262.97  2672
1774  128  2025-06-08 15-00-26  15270.4  149579  1.53979e-12  262.884  2672
1775  128  2025-06-08 15-00-26  15272  149595  1.54071e-12  262.798  2672
1776  128  2025-06-08 15-00-26  15273.6  149610  1.54163e-12  262.711  2672
1777  128  2025-06-08 15-00-26  15275.2  149625  1.54255e-12  262.625  2672
1778  128  2025-06-08 15-00-26  15276.8  149640  1.54348e-12  262.539  2672
1779  128  2025-06-08 15-00-26  15278.4  149655  1.5444e-12  262.452  2672
1780  128  2025-06-08 15-00-26  15280  149670  1.54532e-12  262.366  2672
1781  128  2025-06-08 15-00-26  15281.6  149685  1.54624e-12  262.28  2672
1782  128  2025-06-08 15-00-26  15283.2  149700  1.54716e-12  262.193  2672
1783  128  2025-06-08 15-00-26  15284.8  149715  1.54808e-12  262.107  2672
1784  128  2025-06-08 15-00-26  15286.4  149730  1.549e-12  262.021  2672
1785  128  2025-06-08 15-00-26  15288  149745  1.54991e-12  261.934  2672
1786  128  2025-06-08 15-00-26  15289.6  149760  1.55083e-12  261.848  2672
1787  128  2025-06-08 15-00-26  15291.2  149775  1.55175e-12  261.762  2672
1788  128  2025-06-08 15-00-26  15292.8  149790  1.55267e-12  261.675  2672
1789  128  2025-06-08 15-00-26  15294.4  149805  1.55358e-12  261.589  2672
1790  128  2025-06-08 15-00-26  15296  149820  1.5545e-12  261.503  2672
1791  128  2025-06-08 15-00-26  15297.6  149835  1.55541e-12  261.416  2672
1792  128  2025-06-08 15-00-26  15299.2  149850  1.55633e-12  261.33  2672
1793  128  2025-06-08 15-00-26  15300.8  149864  1.55724e-12  261.244  2672
1794  128  2025-06-08 15-00-26  15302.4  149879  1.55815e-12  261.157  2672
1795  128  2025-06-08 15-00-26  15304  149894  1.55907e-12  261.071  2672
1796  128  2025-06-08 15-00-26  15305.6  149909  1.55998e-12  260.985  2672
1797  128  2025-06-08 15-00-26  15307.2  149924  1.56089e-12  260.898  2672
1798  128  2025-06-08 15-00-26  15308.8  149939  1.5618e-12  260.812  2672
1799  128  2025-06-08 15-00-26  15310.4  149954  1.56271e-12  260.726  2672
1800  128  2025-06-08 15-00-26  15312  149969  1.56362e-12  260.639  2672
1801  128  2025-06-08 15-00-26  15313.6  149984  1.56453e-12  260.553  2672
1802  128  2025-06-08 15-00-26  15315.2  149998  1.56544e-12  260.467  2672
1803  128  2025-06-08 15-00-26  15316.8  150013  1.56635e-12  260.38  2672
1804  128  2025-06-08 15-00-26  15318.4  150028  1.56726e-12  260.294  2672
1805  128  2025-06-08 15-00-26  15320  150043  1.56816e-12  260.208  2672
1806  128  2025-06-08 15-00-26  15321.6  150058  1.56907e-12  260.121  2672
1807  128  2025-06-08 15-00-26  15323.2  150073  1.56998e-12  260.035  2672
1808  128  2025-06-08 15-00-26  15324.8  150087  1.57088e-12  259.949  2672
1809  128  2025-06-08 15-00-26  15326.4  150102  1.57179e-12  259.862  2672
1810  128  2025-06-08 15-00-26  15328  150117  1.57269e-12  259.776  2672
1811  128  2025-06-08 15-00-26  15329.6  150132  1.5736e-12  259.69  2672
1812  128  2025-06-08 15-00-26  15331.2  150146  1.5745e-12  259.603  2672
1813  128  2025-06-08 15-00-26  15332.8  150161  1.5754e-12  259.517  2672
1814  128  2025-06-08 15-00-26  15334.4  150176  1.57631e-12  259.431  2672
1815  128  2025-06-08 15-00-26  15336  150191  1.57721e-12  259.344  2672
1816  128  2025-06-08 15-00-26  15337.6  150205  1.57811e-12  259.258  2672
1817  128  2025-06-08 15-00-26  15339.2  150220  1.57901e-12  259.172  2672
1818  128  2025-06-08 15-00-26  15340.8  150235  1.57991e-12  259.085  2672
1819  128  2025-06-08 15-00-26  15342.4  150249  1.58081e-12  258.999  2672
1820  128  2025-06-08 15-00-26  15344  150264  1.58171e-12  258.913  2672
1821  128  2025-06-08 15-00-26  15345.6  150279  1.58261e-12  258.826  2672
1822  128  2025-06-08 15-00-26  15347.2  150294  1.58351e-12  258.74  2672
1823  128  2025-06-08 15-00-26  15348.8  150308  1.58441e-12  258.654  2672
1824  128  2025-06-08 15-00-26  15350.4  150323  1.58531e-12  258.567  2672
