SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2499  208  2025-06-08 15-13-56  16430.4  158082  -0.000610741  235.921  2672
2500  208  2025-06-08 15-13-56  16432  158095  -0.000609091  235.926  2672
2501  208  2025-06-08 15-13-56  16433.6  158107  -0.000607441  235.932  2672
2502  208  2025-06-08 15-13-56  16435.2  158120  -0.000605791  235.937  2672
2503  208  2025-06-08 15-13-56  16436.8  158132  -0.00060414  235.942  2672
2504  208  2025-06-08 15-13-56  16438.4  158144  -0.00060249  235.947  2672
2505  208  2025-06-08 15-13-56  16440  158157  -0.000600839  235.953  2672
2506  208  2025-06-08 15-13-56  16441.6  158169  -0.000599189  235.958  2672
2507  208  2025-06-08 15-13-56  16443.2  158182  -0.000597538  235.963  2672
2508  208  2025-06-08 15-13-56  16444.8  158194  -0.000595887  235.968  2672
2509  208  2025-06-08 15-13-56  16446.4  158206  -0.000594236  235.973  2672
2510  208  2025-06-08 15-13-56  16448  158219  -0.000592586  235.979  2672
2511  208  2025-06-08 15-13-56  16449.6  158231  -0.000590935  235.984  2672
2512  208  2025-06-08 15-13-56  16451.2  158244  -0.000589284  235.989  2672
2513  208  2025-06-08 15-13-56  16452.8  158256  -0.000587633  235.994  2672
2514  208  2025-06-08 15-13-56  16454.4  158268  -0.000585981  235.999  2672
2515  208  2025-06-08 15-13-56  16456  158281  -0.00058433  236.005  2672
2516  208  2025-06-08 15-13-56  16457.6  158293  -0.000582679  236.01  2672
2517  208  2025-06-08 15-13-56  16459.2  158306  -0.000581027  236.015  2672
2518  208  2025-06-08 15-13-56  16460.8  158318  -0.000579376  236.02  2672
2519  208  2025-06-08 15-13-56  16462.4  158330  -0.000577725  236.025  2672
2520  208  2025-06-08 15-13-56  16464  158343  -0.000576073  236.03  2672
2521  208  2025-06-08 15-13-56  16465.6  158355  -0.000574421  236.035  2672
2522  208  2025-06-08 15-13-56  16467.2  158368  -0.00057277  236.041  2672
2523  208  2025-06-08 15-13-56  16468.8  158380  -0.000571118  236.046  2672
2524  208  2025-06-08 15-13-56  16470.4  158392  -0.000569466  236.051  2672
2525  208  2025-06-08 15-13-56  16472  158405  -0.000567814  236.056  2672
2526  208  2025-06-08 15-13-56  16473.6  158417  -0.000566162  236.061  2672
2527  208  2025-06-08 15-13-56  16475.2  158430  -0.00056451  236.066  2672
2528  208  2025-06-08 15-13-56  16476.8  158442  -0.000562858  236.071  2672
2529  208  2025-06-08 15-13-56  16478.4  158454  -0.000561206  236.076  2672
2530  208  2025-06-08 15-13-56  16480  158467  -0.000559554  236.081  2672
2531  208  2025-06-08 15-13-56  16481.6  158479  -0.000557901  236.086  2672
2532  208  2025-06-08 15-13-56  16483.2  158492  -0.000556249  236.092  2672
2533  208  2025-06-08 15-13-56  16484.8  158504  -0.000554596  236.097  2672
2534  208  2025-06-08 15-13-56  16486.4  158517  -0.000552944  236.102  2672
2535  208  2025-06-08 15-13-56  16488  158529  -0.000551291  236.107  2672
2536  208  2025-06-08 15-13-56  16489.6  158541  -0.000549639  236.112  2672
2537  208  2025-06-08 15-13-56  16491.2  158554  -0.000547986  236.117  2672
2538  208  2025-06-08 15-13-56  16492.8  158566  -0.000546333  236.122  2672
2539  208  2025-06-08 15-13-56  16494.4  158579  -0.00054468  236.127  2672
2540  208  2025-06-08 15-13-56  16496  158591  -0.000543027  236.132  2672
2541  208  2025-06-08 15-13-56  16497.6  158603  -0.000541374  236.137  2672
2542  208  2025-06-08 15-13-56  16499.2  158616  -0.000539721  236.142  2672
2543  208  2025-06-08 15-13-56  16500.8  158628  -0.000538068  236.147  2672
2544  208  2025-06-08 15-13-56  16502.4  158641  -0.000536415  236.152  2672
2545  208  2025-06-08 15-13-56  16504  158653  -0.000534762  236.157  2672
2546  208  2025-06-08 15-13-56  16505.6  158665  -0.000533109  236.162  2672
2547  208  2025-06-08 15-13-56  16507.2  158678  -0.000531455  236.167  2672
2548  208  2025-06-08 15-13-56  16508.8  158690  -0.000529802  236.172  2672
2549  208  2025-06-08 15-13-56  16510.4  158703  -0.000528148  236.177  2672
2550  208  2025-06-08 15-13-56  16512  158715  -0.000526495  236.182  2672
2551  208  2025-06-08 15-13-56  16513.6  158728  -0.000524841  236.187  2672
2552  208  2025-06-08 15-13-56  16515.2  158740  -0.000523187  236.191  2672
2553  208  2025-06-08 15-13-56  16516.8  158752  -0.000521534  236.196  2672
2554  208  2025-06-08 15-13-56  16518.4  158765  -0.00051988  236.201  2672
2555  208  2025-06-08 15-13-56  16520  158777  -0.000518226  236.206  2672
2556  208  2025-06-08 15-13-56  16521.6  158790  -0.000516572  236.211  2672
2557  208  2025-06-08 15-13-56  16523.2  158802  -0.000514918  236.216  2672
2558  208  2025-06-08 15-13-56  16524.8  158815  -0.000513264  236.221  2672
2559  208  2025-06-08 15-13-56  16526.4  158827  -0.00051161  236.226  2672
2560  208  2025-06-08 15-13-56  16528  158839  -0.000509955  236.231  2672
2561  208  2025-06-08 15-13-56  16529.6  158852  -0.000508301  236.236  2672
2562  208  2025-06-08 15-13-56  16531.2  158864  -0.000506647  236.24  2672
2563  208  2025-06-08 15-13-56  16532.8  158877  -0.000504992  236.245  2672
2564  208  2025-06-08 15-13-56  16534.4  158889  -0.000503338  236.25  2672
2565  208  2025-06-08 15-13-56  16536  158901  -0.000501683  236.255  2672
2566  208  2025-06-08 15-13-56  16537.6  158914  -0.000500029  236.26  2672
2567  208  2025-06-08 15-13-56  16539.2  158926  -0.000498374  236.265  2672
2568  208  2025-06-08 15-13-56  16540.8  158939  -0.000496719  236.27  2672
2569  208  2025-06-08 15-13-56  16542.4  158951  -0.000495064  236.274  2672
2570  208  2025-06-08 15-13-56  16544  158964  -0.000493409  236.279  2672
2571  208  2025-06-08 15-13-56  16545.6  158976  -0.000491754  236.284  2672
2572  208  2025-06-08 15-13-56  16547.2  158988  -0.000490099  236.289  2672
2573  208  2025-06-08 15-13-56  16548.8  159001  -0.000488444  236.294  2672
2574  208  2025-06-08 15-13-56  16550.4  159013  -0.000486789  236.298  2672
2575  208  2025-06-08 15-13-56  16552  159026  -0.000485134  236.303  2672
2576  208  2025-06-08 15-13-56  16553.6  159038  -0.000483479  236.308  2672
2577  208  2025-06-08 15-13-56  16555.2  159051  -0.000481823  236.313  2672
2578  208  2025-06-08 15-13-56  16556.8  159063  -0.000480168  236.318  2672
2579  208  2025-06-08 15-13-56  16558.4  159076  -0.000478513  236.322  2672
2580  208  2025-06-08 15-13-56  16560  159088  -0.000476857  236.327  2672
2581  208  2025-06-08 15-13-56  16561.6  159100  -0.000475202  236.332  2672
2582  208  2025-06-08 15-13-56  16563.2  159113  -0.000473546  236.337  2672
2583  208  2025-06-08 15-13-56  16564.8  159125  -0.00047189  236.341  2672
2584  208  2025-06-08 15-13-56  16566.4  159138  -0.000470234  236.346  2672
2585  208  2025-06-08 15-13-56  16568  159150  -0.000468579  236.351  2672
2586  208  2025-06-08 15-13-56  16569.6  159163  -0.000466923  236.355  2672
2587  208  2025-06-08 15-13-56  16571.2  159175  -0.000465267  236.36  2672
2588  208  2025-06-08 15-13-56  16572.8  159187  -0.000463611  236.365  2672
2589  208  2025-06-08 15-13-56  16574.4  159200  -0.000461955  236.37  2672
2590  208  2025-06-08 15-13-56  16576  159212  -0.000460299  236.374  2672
2591  208  2025-06-08 15-13-56  16577.6  159225  -0.000458642  236.379  2672
2592  208  2025-06-08 15-13-56  16579.2  159237  -0.000456986  236.384  2672
2593  208  2025-06-08 15-13-56  16580.8  159250  -0.00045533  236.388  2672
2594  208  2025-06-08 15-13-56  16582.4  159262  -0.000453673  236.393  2672
2595  208  2025-06-08 15-13-56  16584  159274  -0.000452017  236.398  2672
2596  208  2025-06-08 15-13-56  16585.6  159287  -0.00045036  236.402  2672
2597  208  2025-06-08 15-13-56  16587.2  159299  -0.000448704  236.407  2672
2598  208  2025-06-08 15-13-56  16588.8  159312  -0.000447047  236.412  2672
2599  208  2025-06-08 15-13-56  16590.4  159324  -0.00044539  236.416  2672
2600  208  2025-06-08 15-13-56  16592  159337  -0.000443734  236.421  2672
2601  208  2025-06-08 15-13-56  16593.6  159349  -0.000442077  236.426  2672
2602  208  2025-06-08 15-13-56  16595.2  159362  -0.00044042  236.43  2672
2603  208  2025-06-08 15-13-56  16596.8  159374  -0.000438763  236.435  2672
2604  208  2025-06-08 15-13-56  16598.4  159386  -0.000437106  236.439  2672
2605  208  2025-06-08 15-13-56  16600  159399  -0.000435449  236.444  2672
2606  208  2025-06-08 15-13-56  16601.6  159411  -0.000433792  236.449  2672
2607  208  2025-06-08 15-13-56  16603.2  159424  -0.000432135  236.453  2672
2608  208  2025-06-08 15-13-56  16604.8  159436  -0.000430477  236.458  2672
2609  208  2025-06-08 15-13-56  16606.4  159449  -0.00042882  236.462  2672
2610  208  2025-06-08 15-13-56  16608  159461  -0.000427163  236.467  2672
2611  208  2025-06-08 15-13-56  16609.6  159474  -0.000425505  236.472  2672
2612  208  2025-06-08 15-13-56  16611.2  159486  -0.000423848  236.476  2672
2613  208  2025-06-08 15-13-56  16612.8  159498  -0.00042219  236.481  2672
2614  208  2025-06-08 15-13-56  16614.4  159511  -0.000420533  236.485  2672
2615  208  2025-06-08 15-13-56  16616  159523  -0.000418875  236.49  2672
2616  208  2025-06-08 15-13-56  16617.6  159536  -0.000417217  236.494  2672
2617  208  2025-06-08 15-13-56  16619.2  159548  -0.000415559  236.499  2672
2618  208  2025-06-08 15-13-56  16620.8  159561  -0.000413901  236.503  2672
2619  208  2025-06-08 15-13-56  16622.4  159573  -0.000412243  236.508  2672
2620  208  2025-06-08 15-13-56  16624  159586  -0.000410586  236.512  2672
2621  208  2025-06-08 15-13-56  16625.6  159598  -0.000408927  236.517  2672
2622  208  2025-06-08 15-13-56  16627.2  159611  -0.000407269  236.521  2672
2623  208  2025-06-08 15-13-56  16628.8  159623  -0.000405611  236.526  2672
2624  208  2025-06-08 15-13-56  16630.4  159635  -0.000403953  236.53  2672
2625  208  2025-06-08 15-13-56  16632  159648  -0.000402295  236.535  2672
2626  208  2025-06-08 15-13-56  16633.6  159660  -0.000400636  236.539  2672
2627  208  2025-06-08 15-13-56  16635.2  159673  -0.000398978  236.544  2672
2628  208  2025-06-08 15-13-56  16636.8  159685  -0.000397319  236.548  2672
2629  208  2025-06-08 15-13-56  16638.4  159698  -0.000395661  236.553  2672
2630  208  2025-06-08 15-13-56  16640  159710  -0.000394002  236.557  2672
2631  208  2025-06-08 15-13-56  16641.6  159723  -0.000392344  236.562  2672
2632  208  2025-06-08 15-13-56  16643.2  159735  -0.000390685  236.566  2672
2633  208  2025-06-08 15-13-56  16644.8  159748  -0.000389026  236.571  2672
2634  208  2025-06-08 15-13-56  16646.4  159760  -0.000387367  236.575  2672
2635  208  2025-06-08 15-13-56  16648  159772  -0.000385709  236.58  2672
2636  208  2025-06-08 15-13-56  16649.6  159785  -0.00038405  236.584  2672
2637  208  2025-06-08 15-13-56  16651.2  159797  -0.000382391  236.588  2672
2638  208  2025-06-08 15-13-56  16652.8  159810  -0.000380732  236.593  2672
2639  208  2025-06-08 15-13-56  16654.4  159822  -0.000379072  236.597  2672
2640  208  2025-06-08 15-13-56  16656  159835  -0.000377413  236.602  2672
2641  208  2025-06-08 15-13-56  16657.6  159847  -0.000375754  236.606  2672
2642  208  2025-06-08 15-13-56  16659.2  159860  -0.000374095  236.61  2672
2643  208  2025-06-08 15-13-56  16660.8  159872  -0.000372435  236.615  2672
2644  208  2025-06-08 15-13-56  16662.4  159885  -0.000370776  236.619  2672
2645  208  2025-06-08 15-13-56  16664  159897  -0.000369117  236.624  2672
2646  208  2025-06-08 15-13-56  16665.6  159910  -0.000367457  236.628  2672
2647  208  2025-06-08 15-13-56  16667.2  159922  -0.000365797  236.632  2672
2648  208  2025-06-08 15-13-56  16668.8  159934  -0.000364138  236.637  2672
2649  208  2025-06-08 15-13-56  16670.4  159947  -0.000362478  236.641  2672
2650  208  2025-06-08 15-13-56  16672  159959  -0.000360818  236.645  2672
2651  208  2025-06-08 15-13-56  16673.6  159972  -0.000359159  236.65  2672
2652  208  2025-06-08 15-13-56  16675.2  159984  -0.000357499  236.654  2672
2653  208  2025-06-08 15-13-56  16676.8  159997  -0.000355839  236.658  2672
2654  208  2025-06-08 15-13-56  16678.4  160009  -0.000354179  236.663  2672
2655  208  2025-06-08 15-13-56  16680  160022  -0.000352519  236.667  2672
2656  208  2025-06-08 15-13-56  16681.6  160034  -0.000350859  236.671  2672
2657  208  2025-06-08 15-13-56  16683.2  160047  -0.000349199  236.676  2672
2658  208  2025-06-08 15-13-56  16684.8  160059  -0.000347538  236.68  2672
2659  208  2025-06-08 15-13-56  16686.4  160072  -0.000345878  236.684  2672
2660  208  2025-06-08 15-13-56  16688  160084  -0.000344218  236.688  2672
2661  208  2025-06-08 15-13-56  16689.6  160097  -0.000342557  236.693  2672
2662  208  2025-06-08 15-13-56  16691.2  160109  -0.000340897  236.697  2672
2663  208  2025-06-08 15-13-56  16692.8  160121  -0.000339236  236.701  2672
2664  208  2025-06-08 15-13-56  16694.4  160134  -0.000337576  236.706  2672
2665  208  2025-06-08 15-13-56  16696  160146  -0.000335915  236.71  2672
2666  208  2025-06-08 15-13-56  16697.6  160159  -0.000334255  236.714  2672
2667  208  2025-06-08 15-13-56  16699.2  160171  -0.000332594  236.718  2672
2668  208  2025-06-08 15-13-56  16700.8  160184  -0.000330933  236.723  2672
2669  208  2025-06-08 15-13-56  16702.4  160196  -0.000329272  236.727  2672
2670  208  2025-06-08 15-13-56  16704  160209  -0.000327611  236.731  2672
2671  208  2025-06-08 15-13-56  16705.6  160221  -0.00032595  236.735  2672
2672  208  2025-06-08 15-13-56  16707.2  160234  -0.000324289  236.74  2672
2673  208  2025-06-08 15-13-56  16708.8  160246  -0.000322628  236.744  2672
2674  208  2025-06-08 15-13-56  16710.4  160259  -0.000320967  236.748  2672
2675  208  2025-06-08 15-13-56  16712  160271  -0.000319306  236.752  2672
2676  208  2025-06-08 15-13-56  16713.6  160284  -0.000317645  236.756  2672
2677  208  2025-06-08 15-13-56  16715.2  160296  -0.000315983  236.761  2672
2678  208  2025-06-08 15-13-56  16716.8  160309  -0.000314322  236.765  2672
2679  208  2025-06-08 15-13-56  16718.4  160321  -0.000312661  236.769  2672
2680  208  2025-06-08 15-13-56  16720  160334  -0.000310999  236.773  2672
2681  208  2025-06-08 15-13-56  16721.6  160346  -0.000309338  236.777  2672
2682  208  2025-06-08 15-13-56  16723.2  160358  -0.000307676  236.781  2672
2683  208  2025-06-08 15-13-56  16724.8  160371  -0.000306015  236.786  2672
2684  208  2025-06-08 15-13-56  16726.4  160383  -0.000304353  236.79  2672
2685  208  2025-06-08 15-13-56  16728  160396  -0.000302691  236.794  2672
2686  208  2025-06-08 15-13-56  16729.6  160408  -0.000301029  236.798  2672
2687  208  2025-06-08 15-13-56  16731.2  160421  -0.000299368  236.802  2672
2688  208  2025-06-08 15-13-56  16732.8  160433  -0.000297706  236.806  2672
2689  208  2025-06-08 15-13-56  16734.4  160446  -0.000296044  236.811  2672
2690  208  2025-06-08 15-13-56  16736  160458  -0.000294382  236.815  2672
2691  208  2025-06-08 15-13-56  16737.6  160471  -0.00029272  236.819  2672
2692  208  2025-06-08 15-13-56  16739.2  160483  -0.000291058  236.823  2672
2693  208  2025-06-08 15-13-56  16740.8  160496  -0.000289395  236.827  2672
2694  208  2025-06-08 15-13-56  16742.4  160508  -0.000287733  236.831  2672
2695  208  2025-06-08 15-13-56  16744  160521  -0.000286071  236.835  2672
2696  208  2025-06-08 15-13-56  16745.6  160533  -0.000284408  236.839  2672
2697  208  2025-06-08 15-13-56  16747.2  160546  -0.000282746  236.843  2672
2698  208  2025-06-08 15-13-56  16748.8  160558  -0.000281084  236.847  2672
2699  208  2025-06-08 15-13-56  16750.4  160571  -0.000279421  236.852  2672
2700  208  2025-06-08 15-13-56  16752  160583  -0.000277759  236.856  2672
2701  208  2025-06-08 15-13-56  16753.6  160596  -0.000276096  236.86  2672
2702  208  2025-06-08 15-13-56  16755.2  160608  -0.000274433  236.864  2672
2703  208  2025-06-08 15-13-56  16756.8  160621  -0.000272771  236.868  2672
2704  208  2025-06-08 15-13-56  16758.4  160633  -0.000271108  236.872  2672
2705  208  2025-06-08 15-13-56  16760  160646  -0.000269445  236.876  2672
2706  208  2025-06-08 15-13-56  16761.6  160658  -0.000267782  236.88  2672
2707  208  2025-06-08 15-13-56  16763.2  160671  -0.000266119  236.884  2672
2708  208  2025-06-08 15-13-56  16764.8  160683  -0.000264456  236.888  2672
2709  208  2025-06-08 15-13-56  16766.4  160696  -0.000262793  236.892  2672
2710  208  2025-06-08 15-13-56  16768  160708  -0.00026113  236.896  2672
2711  208  2025-06-08 15-13-56  16769.6  160721  -0.000259467  236.9  2672
2712  208  2025-06-08 15-13-56  16771.2  160733  -0.000257804  236.904  2672
2713  208  2025-06-08 15-13-56  16772.8  160745  -0.000256141  236.908  2672
2714  208  2025-06-08 15-13-56  16774.4  160758  -0.000254477  236.912  2672
2715  208  2025-06-08 15-13-56  16776  160770  -0.000252814  236.916  2672
2716  208  2025-06-08 15-13-56  16777.6  160783  -0.00025115  236.92  2672
2717  208  2025-06-08 15-13-56  16779.2  160795  -0.000249487  236.924  2672
2718  208  2025-06-08 15-13-56  16780.8  160808  -0.000247823  236.928  2672
2719  208  2025-06-08 15-13-56  16782.4  160820  -0.00024616  236.932  2672
2720  208  2025-06-08 15-13-56  16784  160833  -0.000244496  236.936  2672
2721  208  2025-06-08 15-13-56  16785.6  160845  -0.000242833  236.94  2672
2722  208  2025-06-08 15-13-56  16787.2  160858  -0.000241169  236.944  2672
2723  208  2025-06-08 15-13-56  16788.8  160870  -0.000239505  236.948  2672
2724  208  2025-06-08 15-13-56  16790.4  160883  -0.000237841  236.952  2672
2725  208  2025-06-08 15-13-56  16792  160895  -0.000236177  236.956  2672
2726  208  2025-06-08 15-13-56  16793.6  160908  -0.000234513  236.96  2672
2727  208  2025-06-08 15-13-56  16795.2  160920  -0.000232849  236.964  2672
2728  208  2025-06-08 15-13-56  16796.8  160933  -0.000231185  236.968  2672
2729  208  2025-06-08 15-13-56  16798.4  160945  -0.000229521  236.972  2672
2730  208  2025-06-08 15-13-56  16800  160958  -0.000227857  236.975  2672
2731  208  2025-06-08 15-13-56  16801.6  160970  -0.000226193  236.979  2672
2732  208  2025-06-08 15-13-56  16803.2  160983  -0.000224529  236.983  2672
2733  208  2025-06-08 15-13-56  16804.8  160995  -0.000222864  236.987  2672
2734  208  2025-06-08 15-13-56  16806.4  161008  -0.0002212  236.991  2672
2735  208  2025-06-08 15-13-56  16808  161020  -0.000219536  236.995  2672
2736  208  2025-06-08 15-13-56  16809.6  161033  -0.000217871  236.999  2672
2737  208  2025-06-08 15-13-56  16811.2  161045  -0.000216207  237.003  2672
