SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2256  176  2025-06-10 21-21-24  16041.6  161643  -2269.42  240.889  2697.6
2257  176  2025-06-10 21-21-24  16043.2  161656  -2269.78  240.803  2697.54
2258  176  2025-06-10 21-21-24  16044.8  161669  -2270.14  240.717  2697.48
2259  176  2025-06-10 21-21-24  16046.4  161682  -2270.49  240.63  2697.43
2260  176  2025-06-10 21-21-24  16048  161695  -2270.85  240.544  2697.37
2261  176  2025-06-10 21-21-24  16049.6  161708  -2271.2  240.458  2697.32
2262  176  2025-06-10 21-21-24  16051.2  161720  -2271.56  240.371  2697.26
2263  176  2025-06-10 21-21-24  16052.8  161733  -2271.91  240.285  2697.2
2264  176  2025-06-10 21-21-24  16054.4  161746  -2272.26  240.199  2697.15
2265  176  2025-06-10 21-21-24  16056  161759  -2272.61  240.112  2697.09
2266  176  2025-06-10 21-21-24  16057.6  161772  -2272.96  240.026  2697.04
2267  176  2025-06-10 21-21-24  16059.2  161784  -2273.31  239.94  2696.98
2268  176  2025-06-10 21-21-24  16060.8  161797  -2273.66  239.853  2696.93
2269  176  2025-06-10 21-21-24  16062.4  161810  -2274.01  239.767  2696.87
2270  176  2025-06-10 21-21-24  16064  161823  -2274.35  239.681  2696.82
2271  176  2025-06-10 21-21-24  16065.6  161835  -2274.7  239.594  2696.76
2272  176  2025-06-10 21-21-24  16067.2  161848  -2275.04  239.508  2696.71
2273  176  2025-06-10 21-21-24  16068.8  161861  -2275.38  239.422  2696.65
2274  176  2025-06-10 21-21-24  16070.4  161874  -2275.72  239.335  2696.6
2275  176  2025-06-10 21-21-24  16072  161886  -2276.06  239.249  2696.55
2276  176  2025-06-10 21-21-24  16073.6  161899  -2276.4  239.163  2696.49
2277  176  2025-06-10 21-21-24  16075.2  161912  -2276.74  239.076  2696.44
2278  176  2025-06-10 21-21-24  16076.8  161925  -2277.08  238.99  2696.38
2279  176  2025-06-10 21-21-24  16078.4  161937  -2277.42  238.904  2696.33
2280  176  2025-06-10 21-21-24  16080  161950  -2277.75  238.817  2696.28
2281  176  2025-06-10 21-21-24  16081.6  161963  -2278.09  238.731  2696.22
2282  176  2025-06-10 21-21-24  16083.2  161975  -2278.42  238.645  2696.17
2283  176  2025-06-10 21-21-24  16084.8  161988  -2278.76  238.558  2696.12
2284  176  2025-06-10 21-21-24  16086.4  162001  -2279.09  238.472  2696.06
2285  176  2025-06-10 21-21-24  16088  162013  -2279.42  238.386  2696.01
2286  176  2025-06-10 21-21-24  16089.6  162026  -2279.75  238.299  2695.96
2287  176  2025-06-10 21-21-24  16091.2  162038  -2280.08  238.213  2695.9
2288  176  2025-06-10 21-21-24  16092.8  162051  -2280.41  238.127  2695.85
2289  176  2025-06-10 21-21-24  16094.4  162064  -2280.73  238.04  2695.8
2290  176  2025-06-10 21-21-24  16096  162076  -2281.06  237.954  2695.75
2291  176  2025-06-10 21-21-24  16097.6  162089  -2281.38  237.868  2695.69
2292  176  2025-06-10 21-21-24  16099.2  162101  -2281.71  237.781  2695.64
2293  176  2025-06-10 21-21-24  16100.8  162114  -2282.03  237.695  2695.59
2294  176  2025-06-10 21-21-24  16102.4  162126  -2282.35  237.609  2695.54
2295  176  2025-06-10 21-21-24  16104  162139  -2282.68  237.522  2695.49
2296  176  2025-06-10 21-21-24  16105.6  162152  -2283  237.436  2695.43
2297  176  2025-06-10 21-21-24  16107.2  162164  -2283.32  237.35  2695.38
2298  176  2025-06-10 21-21-24  16108.8  162177  -2283.63  237.263  2695.33
2299  176  2025-06-10 21-21-24  16110.4  162189  -2283.95  237.177  2695.28
2300  176  2025-06-10 21-21-24  16112  162202  -2284.27  237.091  2695.23
2301  176  2025-06-10 21-21-24  16113.6  162214  -2284.59  237.004  2695.18
2302  176  2025-06-10 21-21-24  16115.2  162227  -2284.9  236.918  2695.13
2303  176  2025-06-10 21-21-24  16116.8  162239  -2285.21  236.832  2695.07
2304  176  2025-06-10 21-21-24  16118.4  162252  -2285.53  236.745  2695.02
2305  176  2025-06-10 21-21-24  16120  162264  -2285.84  236.659  2694.97
2306  176  2025-06-10 21-21-24  16121.6  162276  -2286.15  236.573  2694.92
2307  176  2025-06-10 21-21-24  16123.2  162289  -2286.46  236.486  2694.87
2308  176  2025-06-10 21-21-24  16124.8  162301  -2286.77  236.4  2694.82
2309  176  2025-06-10 21-21-24  16126.4  162314  -2287.08  236.314  2694.77
2310  176  2025-06-10 21-21-24  16128  162326  -2287.39  236.227  2694.72
2311  176  2025-06-10 21-21-24  16129.6  162339  -2287.7  236.141  2694.67
2312  176  2025-06-10 21-21-24  16131.2  162351  -2288  236.055  2694.62
2313  176  2025-06-10 21-21-24  16132.8  162363  -2288.31  235.968  2694.57
2314  176  2025-06-10 21-21-24  16134.4  162376  -2288.61  235.882  2694.52
2315  176  2025-06-10 21-21-24  16136  162388  -2288.91  235.796  2694.47
2316  176  2025-06-10 21-21-24  16137.6  162401  -2289.22  235.709  2694.42
2317  176  2025-06-10 21-21-24  16139.2  162413  -2289.52  235.623  2694.37
2318  176  2025-06-10 21-21-24  16140.8  162425  -2289.82  235.537  2694.32
2319  176  2025-06-10 21-21-24  16142.4  162438  -2290.12  235.45  2694.28
2320  176  2025-06-10 21-21-24  16144  162450  -2290.42  235.364  2694.23
2321  176  2025-06-10 21-21-24  16145.6  162462  -2290.72  235.278  2694.18
2322  176  2025-06-10 21-21-24  16147.2  162475  -2291.01  235.191  2694.13
2323  176  2025-06-10 21-21-24  16148.8  162487  -2291.31  235.105  2694.08
2324  176  2025-06-10 21-21-24  16150.4  162499  -2291.61  235.019  2694.03
2325  176  2025-06-10 21-21-24  16152  162511  -2291.9  234.932  2693.98
2326  176  2025-06-10 21-21-24  16153.6  162524  -2292.19  234.846  2693.94
2327  176  2025-06-10 21-21-24  16155.2  162536  -2292.49  234.76  2693.89
2328  176  2025-06-10 21-21-24  16156.8  162548  -2292.78  234.673  2693.84
2329  176  2025-06-10 21-21-24  16158.4  162561  -2293.07  234.587  2693.79
2330  176  2025-06-10 21-21-24  16160  162573  -2293.36  234.501  2693.74
2331  176  2025-06-10 21-21-24  16161.6  162585  -2293.65  234.414  2693.7
2332  176  2025-06-10 21-21-24  16163.2  162597  -2293.94  234.328  2693.65
2333  176  2025-06-10 21-21-24  16164.8  162609  -2294.23  234.242  2693.6
2334  176  2025-06-10 21-21-24  16166.4  162622  -2294.52  234.155  2693.55
2335  176  2025-06-10 21-21-24  16168  162634  -2294.8  234.069  2693.51
2336  176  2025-06-10 21-21-24  16169.6  162646  -2295.09  233.983  2693.46
2337  176  2025-06-10 21-21-24  16171.2  162658  -2295.37  233.896  2693.41
2338  176  2025-06-10 21-21-24  16172.8  162670  -2295.66  233.81  2693.36
2339  176  2025-06-10 21-21-24  16174.4  162683  -2295.94  233.724  2693.32
2340  176  2025-06-10 21-21-24  16176  162695  -2296.22  233.637  2693.27
2341  176  2025-06-10 21-21-24  16177.6  162707  -2296.5  233.551  2693.22
2342  176  2025-06-10 21-21-24  16179.2  162719  -2296.78  233.465  2693.18
2343  176  2025-06-10 21-21-24  16180.8  162731  -2297.06  233.378  2693.13
2344  176  2025-06-10 21-21-24  16182.4  162743  -2297.34  233.292  2693.09
2345  176  2025-06-10 21-21-24  16184  162755  -2297.62  233.206  2693.04
2346  176  2025-06-10 21-21-24  16185.6  162768  -2297.9  233.119  2692.99
2347  176  2025-06-10 21-21-24  16187.2  162780  -2298.17  233.033  2692.95
2348  176  2025-06-10 21-21-24  16188.8  162792  -2298.45  232.947  2692.9
2349  176  2025-06-10 21-21-24  16190.4  162804  -2298.72  232.86  2692.86
2350  176  2025-06-10 21-21-24  16192  162816  -2299  232.774  2692.81
2351  176  2025-06-10 21-21-24  16193.6  162828  -2299.27  232.688  2692.76
2352  176  2025-06-10 21-21-24  16195.2  162840  -2299.54  232.601  2692.72
2353  176  2025-06-10 21-21-24  16196.8  162852  -2299.82  232.515  2692.67
2354  176  2025-06-10 21-21-24  16198.4  162864  -2300.09  232.429  2692.63
2355  176  2025-06-10 21-21-24  16200  162876  -2300.36  232.342  2692.58
2356  176  2025-06-10 21-21-24  16201.6  162888  -2300.63  232.256  2692.54
2357  176  2025-06-10 21-21-24  16203.2  162900  -2300.9  232.17  2692.49
2358  176  2025-06-10 21-21-24  16204.8  162912  -2301.16  232.083  2692.45
2359  176  2025-06-10 21-21-24  16206.4  162924  -2301.43  231.997  2692.4
2360  176  2025-06-10 21-21-24  16208  162936  -2301.7  231.911  2692.36
2361  176  2025-06-10 21-21-24  16209.6  162948  -2301.96  231.824  2692.31
2362  176  2025-06-10 21-21-24  16211.2  162960  -2302.23  231.738  2692.27
2363  176  2025-06-10 21-21-24  16212.8  162972  -2302.49  231.652  2692.23
2364  176  2025-06-10 21-21-24  16214.4  162984  -2302.75  231.565  2692.18
2365  176  2025-06-10 21-21-24  16216  162996  -2303.02  231.479  2692.14
2366  176  2025-06-10 21-21-24  16217.6  163008  -2303.28  231.393  2692.09
2367  176  2025-06-10 21-21-24  16219.2  163020  -2303.54  231.306  2692.05
2368  176  2025-06-10 21-21-24  16220.8  163032  -2303.8  231.22  2692.01
2369  176  2025-06-10 21-21-24  16222.4  163044  -2304.06  231.134  2691.96
2370  176  2025-06-10 21-21-24  16224  163056  -2304.32  231.047  2691.92
2371  176  2025-06-10 21-21-24  16225.6  163067  -2304.58  230.961  2691.87
2372  176  2025-06-10 21-21-24  16227.2  163079  -2304.83  230.875  2691.83
2373  176  2025-06-10 21-21-24  16228.8  163091  -2305.09  230.788  2691.79
2374  176  2025-06-10 21-21-24  16230.4  163103  -2305.34  230.702  2691.74
2375  176  2025-06-10 21-21-24  16232  163115  -2305.6  230.616  2691.7
2376  176  2025-06-10 21-21-24  16233.6  163127  -2305.85  230.529  2691.66
2377  176  2025-06-10 21-21-24  16235.2  163139  -2306.11  230.443  2691.62
2378  176  2025-06-10 21-21-24  16236.8  163150  -2306.36  230.357  2691.57
2379  176  2025-06-10 21-21-24  16238.4  163162  -2306.61  230.27  2691.53
2380  176  2025-06-10 21-21-24  16240  163174  -2306.86  230.184  2691.49
2381  176  2025-06-10 21-21-24  16241.6  163186  -2307.11  230.098  2691.45
2382  176  2025-06-10 21-21-24  16243.2  163198  -2307.36  230.011  2691.4
2383  176  2025-06-10 21-21-24  16244.8  163210  -2307.61  229.925  2691.36
2384  176  2025-06-10 21-21-24  16246.4  163221  -2307.86  229.839  2691.32
2385  176  2025-06-10 21-21-24  16248  163233  -2308.11  229.752  2691.28
2386  176  2025-06-10 21-21-24  16249.6  163245  -2308.35  229.666  2691.23
2387  176  2025-06-10 21-21-24  16251.2  163257  -2308.6  229.58  2691.19
2388  176  2025-06-10 21-21-24  16252.8  163268  -2308.85  229.493  2691.15
2389  176  2025-06-10 21-21-24  16254.4  163280  -2309.09  229.407  2691.11
2390  176  2025-06-10 21-21-24  16256  163292  -2309.34  229.321  2691.07
2391  176  2025-06-10 21-21-24  16257.6  163304  -2309.58  229.234  2691.03
2392  176  2025-06-10 21-21-24  16259.2  163315  -2309.82  229.148  2690.98
2393  176  2025-06-10 21-21-24  16260.8  163327  -2310.06  229.062  2690.94
2394  176  2025-06-10 21-21-24  16262.4  163339  -2310.3  228.975  2690.9
2395  176  2025-06-10 21-21-24  16264  163350  -2310.54  228.889  2690.86
2396  176  2025-06-10 21-21-24  16265.6  163362  -2310.78  228.803  2690.82
2397  176  2025-06-10 21-21-24  16267.2  163374  -2311.02  228.716  2690.78
2398  176  2025-06-10 21-21-24  16268.8  163385  -2311.26  228.63  2690.74
2399  176  2025-06-10 21-21-24  16270.4  163397  -2311.5  228.544  2690.7
2400  176  2025-06-10 21-21-24  16272  163409  -2311.74  228.457  2690.66
2401  176  2025-06-10 21-21-24  16273.6  163420  -2311.97  228.371  2690.62
2402  176  2025-06-10 21-21-24  16275.2  163432  -2312.21  228.285  2690.58
2403  176  2025-06-10 21-21-24  16276.8  163444  -2312.44  228.198  2690.54
2404  176  2025-06-10 21-21-24  16278.4  163455  -2312.68  228.112  2690.5
2405  176  2025-06-10 21-21-24  16280  163467  -2312.91  228.026  2690.46
2406  176  2025-06-10 21-21-24  16281.6  163478  -2313.14  227.939  2690.42
2407  176  2025-06-10 21-21-24  16283.2  163490  -2313.38  227.853  2690.38
2408  176  2025-06-10 21-21-24  16284.8  163501  -2313.61  227.767  2690.34
2409  176  2025-06-10 21-21-24  16286.4  163513  -2313.84  227.68  2690.3
2410  176  2025-06-10 21-21-24  16288  163525  -2314.07  227.594  2690.26
2411  176  2025-06-10 21-21-24  16289.6  163536  -2314.3  227.508  2690.22
2412  176  2025-06-10 21-21-24  16291.2  163548  -2314.53  227.421  2690.18
2413  176  2025-06-10 21-21-24  16292.8  163559  -2314.76  227.335  2690.14
2414  176  2025-06-10 21-21-24  16294.4  163571  -2314.98  227.249  2690.1
2415  176  2025-06-10 21-21-24  16296  163582  -2315.21  227.162  2690.06
2416  176  2025-06-10 21-21-24  16297.6  163594  -2315.44  227.076  2690.02
2417  176  2025-06-10 21-21-24  16299.2  163605  -2315.66  226.99  2689.98
2418  176  2025-06-10 21-21-24  16300.8  163617  -2315.89  226.903  2689.94
2419  176  2025-06-10 21-21-24  16302.4  163628  -2316.11  226.817  2689.9
2420  176  2025-06-10 21-21-24  16304  163640  -2316.33  226.731  2689.87
2421  176  2025-06-10 21-21-24  16305.6  163651  -2316.56  226.644  2689.83
2422  176  2025-06-10 21-21-24  16307.2  163663  -2316.78  226.558  2689.79
2423  176  2025-06-10 21-21-24  16308.8  163674  -2317  226.472  2689.75
2424  176  2025-06-10 21-21-24  16310.4  163685  -2317.22  226.385  2689.71
2425  176  2025-06-10 21-21-24  16312  163697  -2317.44  226.299  2689.67
2426  176  2025-06-10 21-21-24  16313.6  163708  -2317.66  226.213  2689.64
2427  176  2025-06-10 21-21-24  16315.2  163720  -2317.88  226.126  2689.6
2428  176  2025-06-10 21-21-24  16316.8  163731  -2318.1  226.04  2689.56
2429  176  2025-06-10 21-21-24  16318.4  163743  -2318.32  225.954  2689.52
2430  176  2025-06-10 21-21-24  16320  163754  -2318.53  225.867  2689.48
2431  176  2025-06-10 21-21-24  16321.6  163765  -2318.75  225.781  2689.45
2432  176  2025-06-10 21-21-24  16323.2  163777  -2318.97  225.695  2689.41
2433  176  2025-06-10 21-21-24  16324.8  163788  -2319.18  225.608  2689.37
2434  176  2025-06-10 21-21-24  16326.4  163799  -2319.4  225.522  2689.33
2435  176  2025-06-10 21-21-24  16328  163811  -2319.61  225.436  2689.3
2436  176  2025-06-10 21-21-24  16329.6  163822  -2319.82  225.349  2689.26
2437  176  2025-06-10 21-21-24  16331.2  163833  -2320.04  225.263  2689.22
2438  176  2025-06-10 21-21-24  16332.8  163845  -2320.25  225.176  2689.18
2439  176  2025-06-10 21-21-24  16334.4  163856  -2320.46  225.09  2689.15
2440  176  2025-06-10 21-21-24  16336  163867  -2320.67  225.004  2689.11
2441  176  2025-06-10 21-21-24  16337.6  163879  -2320.88  224.917  2689.07
2442  176  2025-06-10 21-21-24  16339.2  163890  -2321.09  224.831  2689.04
2443  176  2025-06-10 21-21-24  16340.8  163901  -2321.3  224.745  2689
2444  176  2025-06-10 21-21-24  16342.4  163912  -2321.51  224.658  2688.96
2445  176  2025-06-10 21-21-24  16344  163924  -2321.72  224.572  2688.93
2446  176  2025-06-10 21-21-24  16345.6  163935  -2321.92  224.486  2688.89
2447  176  2025-06-10 21-21-24  16347.2  163946  -2322.13  224.399  2688.86
2448  176  2025-06-10 21-21-24  16348.8  163957  -2322.34  224.313  2688.82
2449  176  2025-06-10 21-21-24  16350.4  163969  -2322.54  224.227  2688.78
2450  176  2025-06-10 21-21-24  16352  163980  -2322.75  224.14  2688.75
2451  176  2025-06-10 21-21-24  16353.6  163991  -2322.95  224.054  2688.71
2452  176  2025-06-10 21-21-24  16355.2  164002  -2323.16  223.968  2688.68
2453  176  2025-06-10 21-21-24  16356.8  164013  -2323.36  223.881  2688.64
2454  176  2025-06-10 21-21-24  16358.4  164025  -2323.56  223.795  2688.6
2455  176  2025-06-10 21-21-24  16360  164036  -2323.76  223.709  2688.57
2456  176  2025-06-10 21-21-24  16361.6  164047  -2323.96  223.622  2688.53
2457  176  2025-06-10 21-21-24  16363.2  164058  -2324.16  223.536  2688.5
2458  176  2025-06-10 21-21-24  16364.8  164069  -2324.36  223.45  2688.46
2459  176  2025-06-10 21-21-24  16366.4  164080  -2324.56  223.363  2688.43
2460  176  2025-06-10 21-21-24  16368  164091  -2324.76  223.277  2688.39
2461  176  2025-06-10 21-21-24  16369.6  164103  -2324.96  223.191  2688.36
2462  176  2025-06-10 21-21-24  16371.2  164114  -2325.16  223.104  2688.32
2463  176  2025-06-10 21-21-24  16372.8  164125  -2325.36  223.018  2688.29
2464  176  2025-06-10 21-21-24  16374.4  164136  -2325.55  222.932  2688.25
2465  176  2025-06-10 21-21-24  16376  164147  -2325.75  222.845  2688.22
2466  176  2025-06-10 21-21-24  16377.6  164158  -2325.94  222.759  2688.18
2467  176  2025-06-10 21-21-24  16379.2  164169  -2326.14  222.673  2688.15
2468  176  2025-06-10 21-21-24  16380.8  164180  -2326.33  222.586  2688.11
2469  176  2025-06-10 21-21-24  16382.4  164191  -2326.53  222.5  2688.08
2470  176  2025-06-10 21-21-24  16384  164202  -2326.72  222.414  2688.05
2471  176  2025-06-10 21-21-24  16385.6  164213  -2326.91  222.327  2688.01
2472  176  2025-06-10 21-21-24  16387.2  164224  -2327.11  222.241  2687.98
2473  176  2025-06-10 21-21-24  16388.8  164235  -2327.3  222.155  2687.94
2474  176  2025-06-10 21-21-24  16390.4  164246  -2327.49  222.068  2687.91
2475  176  2025-06-10 21-21-24  16392  164257  -2327.68  221.982  2687.88
2476  176  2025-06-10 21-21-24  16393.6  164268  -2327.87  221.896  2687.84
2477  176  2025-06-10 21-21-24  16395.2  164279  -2328.06  221.809  2687.81
2478  176  2025-06-10 21-21-24  16396.8  164290  -2328.25  221.723  2687.77
2479  176  2025-06-10 21-21-24  16398.4  164301  -2328.44  221.637  2687.74
2480  176  2025-06-10 21-21-24  16400  164312  -2328.62  221.55  2687.71
2481  176  2025-06-10 21-21-24  16401.6  164323  -2328.81  221.464  2687.67
2482  176  2025-06-10 21-21-24  16403.2  164334  -2329  221.378  2687.64
2483  176  2025-06-10 21-21-24  16404.8  164345  -2329.18  221.291  2687.61
2484  176  2025-06-10 21-21-24  16406.4  164356  -2329.37  221.205  2687.57
2485  176  2025-06-10 21-21-24  16408  164367  -2329.55  221.119  2687.54
2486  176  2025-06-10 21-21-24  16409.6  164378  -2329.74  221.032  2687.51
2487  176  2025-06-10 21-21-24  16411.2  164389  -2329.92  220.946  2687.48
2488  176  2025-06-10 21-21-24  16412.8  164399  -2330.11  220.86  2687.44
2489  176  2025-06-10 21-21-24  16414.4  164410  -2330.29  220.773  2687.41
2490  176  2025-06-10 21-21-24  16416  164421  -2330.47  220.687  2687.38
2491  176  2025-06-10 21-21-24  16417.6  164432  -2330.65  220.601  2687.34
2492  176  2025-06-10 21-21-24  16419.2  164443  -2330.83  220.514  2687.31
2493  176  2025-06-10 21-21-24  16420.8  164454  -2331.01  220.428  2687.28
2494  176  2025-06-10 21-21-24  16422.4  164465  -2331.19  220.342  2687.25
2495  176  2025-06-10 21-21-24  16424  164475  -2331.37  220.255  2687.22
2496  176  2025-06-10 21-21-24  16425.6  164486  -2331.55  220.169  2687.18
2497  176  2025-06-10 21-21-24  16427.2  164497  -2331.73  220.083  2687.15
2498  176  2025-06-10 21-21-24  16428.8  164508  -2331.91  219.996  2687.12
2499  176  2025-06-10 21-21-24  16430.4  164519  -2332.09  219.91  2687.09
2500  176  2025-06-10 21-21-24  16432  164529  -2332.26  219.824  2687.06
2501  176  2025-06-10 21-21-24  16433.6  164540  -2332.44  219.737  2687.02
2502  176  2025-06-10 21-21-24  16435.2  164551  -2332.62  219.651  2686.99
2503  176  2025-06-10 21-21-24  16436.8  164562  -2332.79  219.565  2686.96
2504  176  2025-06-10 21-21-24  16438.4  164572  -2332.97  219.478  2686.93
2505  176  2025-06-10 21-21-24  16440  164583  -2333.14  219.392  2686.9
2506  176  2025-06-10 21-21-24  16441.6  164594  -2333.32  219.306  2686.87
2507  176  2025-06-10 21-21-24  16443.2  164605  -2333.49  219.219  2686.83
2508  176  2025-06-10 21-21-24  16444.8  164615  -2333.66  219.133  2686.8
2509  176  2025-06-10 21-21-24  16446.4  164626  -2333.83  219.047  2686.77
2510  176  2025-06-10 21-21-24  16448  164637  -2334.01  218.961  2686.74
