SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2416  208  2025-06-14 15-03-38  16297.6  166233  15037.5  1397.68  2012.61
2417  208  2025-06-14 15-03-38  16299.2  166245  15048.4  1397.96  2016.55
2418  208  2025-06-14 15-03-38  16300.8  166258  15059.3  1398.25  2020.51
2419  208  2025-06-14 15-03-38  16302.4  166270  15070.1  1398.54  2024.51
2420  208  2025-06-14 15-03-38  16304  166283  15080.8  1398.83  2028.55
2421  208  2025-06-14 15-03-38  16305.6  166296  15091.6  1399.11  2032.61
2422  208  2025-06-14 15-03-38  16307.2  166309  15102.3  1399.4  2036.71
2423  208  2025-06-14 15-03-38  16308.8  166322  15112.9  1399.69  2040.83
2424  208  2025-06-14 15-03-38  16310.4  166335  15123.5  1399.98  2044.99
2425  208  2025-06-14 15-03-38  16312  166348  15134.1  1400.27  2049.19
2426  208  2025-06-14 15-03-38  16313.6  166361  15144.6  1400.55  2053.41
2427  208  2025-06-14 15-03-38  16315.2  166374  15155.1  1400.84  2057.67
2428  208  2025-06-14 15-03-38  16316.8  166388  15165.6  1401.13  2061.95
2429  208  2025-06-14 15-03-38  16318.4  166401  15176  1401.42  2066.27
2430  208  2025-06-14 15-03-38  16320  166414  15186.3  1401.7  2070.63
2431  208  2025-06-14 15-03-38  16321.6  166428  15196.6  1401.99  2075.01
2432  208  2025-06-14 15-03-38  16323.2  166442  15206.9  1402.28  2079.43
2433  208  2025-06-14 15-03-38  16324.8  166455  15217.1  1402.57  2083.87
2434  208  2025-06-14 15-03-38  16326.4  166469  15227.2  1402.86  2088.35
2435  208  2025-06-14 15-03-38  16328  166483  15237.3  1403.14  2092.87
2436  208  2025-06-14 15-03-38  16329.6  166497  15247.4  1403.43  2097.41
2437  208  2025-06-14 15-03-38  16331.2  166511  15257.4  1403.72  2101.99
2438  208  2025-06-14 15-03-38  16332.8  166525  15267.4  1404.01  2106.59
2439  208  2025-06-14 15-03-38  16334.4  166539  15277.2  1404.29  2111.23
2440  208  2025-06-14 15-03-38  16336  166553  15287.1  1404.58  2115.91
2441  208  2025-06-14 15-03-38  16337.6  166567  15296.9  1404.87  2120.61
2442  208  2025-06-14 15-03-38  16339.2  166581  15306.6  1405.16  2125.35
2443  208  2025-06-14 15-03-38  16340.8  166596  15316.3  1405.45  2130.11
2444  208  2025-06-14 15-03-38  16342.4  166610  15325.9  1405.73  2134.91
2445  208  2025-06-14 15-03-38  16344  166625  15335.4  1406.02  2139.75
2446  208  2025-06-14 15-03-38  16345.6  166640  15344.9  1406.31  2144.61
2447  208  2025-06-14 15-03-38  16347.2  166654  15354.3  1406.6  2149.51
2448  208  2025-06-14 15-03-38  16348.8  166669  15363.7  1406.88  2154.43
2449  208  2025-06-14 15-03-38  16350.4  166684  15373  1407.17  2159.39
2450  208  2025-06-14 15-03-38  16352  166699  15382.2  1407.46  2164.39
2451  208  2025-06-14 15-03-38  16353.6  166714  15391.4  1407.75  2169.41
2452  208  2025-06-14 15-03-38  16355.2  166729  15400.4  1408.04  2174.47
2453  208  2025-06-14 15-03-38  16356.8  166744  15409.5  1408.32  2179.55
2454  208  2025-06-14 15-03-38  16358.4  166759  15418.4  1408.61  2184.67
2455  208  2025-06-14 15-03-38  16360  166775  15427.3  1408.9  2189.83
2456  208  2025-06-14 15-03-38  16361.6  166790  15436.1  1409.19  2195.01
2457  208  2025-06-14 15-03-38  16363.2  166805  15444.8  1409.47  2200.23
2458  208  2025-06-14 15-03-38  16364.8  166821  15453.5  1409.76  2205.47
2459  208  2025-06-14 15-03-38  16366.4  166836  15462.1  1410.05  2210.75
2460  208  2025-06-14 15-03-38  16368  166852  15470.6  1410.34  2216.07
2461  208  2025-06-14 15-03-38  16369.6  166868  15479  1410.63  2221.41
2462  208  2025-06-14 15-03-38  16371.2  166884  15487.4  1410.91  2226.79
2463  208  2025-06-14 15-03-38  16372.8  166900  15495.7  1411.2  2232.19
2464  208  2025-06-14 15-03-38  16374.4  166916  15503.8  1411.49  2237.63
2465  208  2025-06-14 15-03-38  16376  166932  15512  1411.78  2243.11
2466  208  2025-06-14 15-03-38  16377.6  166948  15520  1412.06  2248.61
2467  208  2025-06-14 15-03-38  16379.2  166964  15527.9  1412.35  2254.15
2468  208  2025-06-14 15-03-38  16380.8  166980  15535.8  1412.64  2259.71
2469  208  2025-06-14 15-03-38  16382.4  166997  15543.5  1412.93  2265.31
2470  208  2025-06-14 15-03-38  16384  167013  15551.2  1413.22  2270.95
2471  208  2025-06-14 15-03-38  16385.6  167029  15558.8  1413.5  2276.61
2472  208  2025-06-14 15-03-38  16387.2  167046  15566.3  1413.79  2282.31
2473  208  2025-06-14 15-03-38  16388.8  167063  15573.7  1414.08  2288.03
2474  208  2025-06-14 15-03-38  16390.4  167079  15581  1414.37  2293.79
2475  208  2025-06-14 15-03-38  16392  167096  15588.2  1414.65  2299.59
2476  208  2025-06-14 15-03-38  16393.6  167113  15595.4  1414.94  2305.41
2477  208  2025-06-14 15-03-38  16395.2  167130  15602.4  1415.23  2311.27
2478  208  2025-06-14 15-03-38  16396.8  167147  15609.3  1415.52  2317.15
2479  208  2025-06-14 15-03-38  16398.4  167164  15616.1  1415.81  2323.07
2480  208  2025-06-14 15-03-38  16400  167181  15622.9  1416.09  2329.03
2481  208  2025-06-14 15-03-38  16401.6  167198  15629.5  1416.38  2335.01
2482  208  2025-06-14 15-03-38  16403.2  167216  15636  1416.67  2341.03
2483  208  2025-06-14 15-03-38  16404.8  167233  15642.4  1416.96  2347.07
2484  208  2025-06-14 15-03-38  16406.4  167250  15648.7  1417.24  2353.15
2485  208  2025-06-14 15-03-38  16408  167268  15655  1417.53  2359.27
2486  208  2025-06-14 15-03-38  16409.6  167285  15661.1  1417.82  2365.41
2487  208  2025-06-14 15-03-38  16411.2  167303  15667  1418.11  2371.59
2488  208  2025-06-14 15-03-38  16412.8  167321  15672.9  1418.4  2377.79
2489  208  2025-06-14 15-03-38  16414.4  167338  15678.7  1418.68  2384.03
2490  208  2025-06-14 15-03-38  16416  167356  15684.3  1418.97  2390.31
2491  208  2025-06-14 15-03-38  16417.6  167374  15689.9  1419.26  2396.61
2492  208  2025-06-14 15-03-38  16419.2  167392  15695.3  1419.55  2402.95
2493  208  2025-06-14 15-03-38  16420.8  167410  15700.6  1419.83  2409.31
2494  208  2025-06-14 15-03-38  16422.4  167428  15705.8  1420.12  2415.71
2495  208  2025-06-14 15-03-38  16424  167446  15710.9  1420.41  2422.11
2496  208  2025-06-14 15-03-38  16425.6  167465  15715.8  1420.7  2428.51
2497  208  2025-06-14 15-03-38  16427.2  167483  15720.7  1420.99  2434.91
2498  208  2025-06-14 15-03-38  16428.8  167501  15725.4  1421.27  2441.31
2499  208  2025-06-14 15-03-38  16430.4  167520  15730  1421.56  2447.71
2500  208  2025-06-14 15-03-38  16432  167538  15734.4  1421.85  2454.11
2501  208  2025-06-14 15-03-38  16433.6  167557  15738.8  1422.14  2460.51
2502  208  2025-06-14 15-03-38  16435.2  167575  15743  1422.43  2466.91
2503  208  2025-06-14 15-03-38  16436.8  167594  15747.1  1422.71  2473.31
2504  208  2025-06-14 15-03-38  16438.4  167612  15751.1  1423  2479.71
2505  208  2025-06-14 15-03-38  16440  167631  15754.9  1423.29  2486.11
2506  208  2025-06-14 15-03-38  16441.6  167650  15758.7  1423.58  2492.51
2507  208  2025-06-14 15-03-38  16443.2  167669  15762.3  1423.86  2498.91
2508  208  2025-06-14 15-03-38  16444.8  167688  15765.7  1424.15  2505.31
2509  208  2025-06-14 15-03-38  16446.4  167707  15769.1  1424.44  2511.71
2510  208  2025-06-14 15-03-38  16448  167726  15772.3  1424.73  2518.11
2511  208  2025-06-14 15-03-38  16449.6  167745  15775.4  1425.02  2524.51
2512  208  2025-06-14 15-03-38  16451.2  167764  15778.4  1425.3  2530.91
2513  208  2025-06-14 15-03-38  16452.8  167783  15781.2  1425.59  2537.31
2514  208  2025-06-14 15-03-38  16454.4  167802  15783.9  1425.88  2543.71
2515  208  2025-06-14 15-03-38  16456  167821  15786.5  1426.17  2550.11
2516  208  2025-06-14 15-03-38  16457.6  167841  15788.9  1426.45  2556.51
2517  208  2025-06-14 15-03-38  16459.2  167860  15791.2  1426.74  2562.91
2518  208  2025-06-14 15-03-38  16460.8  167879  15793.4  1427.03  2569.31
2519  208  2025-06-14 15-03-38  16462.4  167899  15795.5  1427.32  2575.71
2520  208  2025-06-14 15-03-38  16464  167918  15797.4  1427.61  2582.11
2521  208  2025-06-14 15-03-38  16465.6  167938  15799.2  1427.89  2588.51
2522  208  2025-06-14 15-03-38  16467.2  167957  15800.8  1428.18  2594.91
2523  208  2025-06-14 15-03-38  16468.8  167977  15802.3  1428.47  2601.31
2524  208  2025-06-14 15-03-38  16470.4  167997  15803.7  1428.76  2607.71
2525  208  2025-06-14 15-03-38  16472  168016  15804.9  1429.04  2615.71
2526  208  2025-06-14 15-03-38  16473.6  168036  15806  1429.33  2623.71
2527  208  2025-06-14 15-03-38  16475.2  168056  15806.8  1429.62  2631.71
2528  208  2025-06-14 15-03-38  16476.8  168075  15807.5  1429.91  2639.71
2529  208  2025-06-14 15-03-38  16478.4  168095  15808  1430.2  2647.71
2530  208  2025-06-14 15-03-38  16480  168115  15808.4  1430.48  2655.71
2531  208  2025-06-14 15-03-38  16481.6  168135  15808.6  1430.77  2663.71
2532  208  2025-06-14 15-03-38  16483.2  168155  15808.6  1431.06  2671.71
2533  208  2025-06-14 15-03-38  16484.8  168175  15808.4  1431.35  2679.71
2534  208  2025-06-14 15-03-38  16486.4  168195  15808.1  1431.63  2687.71
2535  208  2025-06-14 15-03-38  16488  168215  15807.6  1431.92  2695.71
2536  208  2025-06-14 15-03-38  16489.6  168235  15806.9  1432.21  2703.71
2537  208  2025-06-14 15-03-38  16491.2  168255  15806  1432.5  2711.71
2538  208  2025-06-14 15-03-38  16492.8  168275  15804.9  1432.79  2719.71
2539  208  2025-06-14 15-03-38  16494.4  168295  15803.7  1433.07  2727.71
2540  208  2025-06-14 15-03-38  16496  168315  15802.3  1433.36  2735.71
2541  208  2025-06-14 15-03-38  16497.6  168335  15800.8  1433.65  2743.71
2542  208  2025-06-14 15-03-38  16499.2  168355  15799  1433.94  2751.71
2543  208  2025-06-14 15-03-38  16500.8  168375  15797.1  1434.22  2759.71
2544  208  2025-06-14 15-03-38  16502.4  168396  15795  1434.51  2767.71
2545  208  2025-06-14 15-03-38  16504  168416  15792.7  1434.8  2775.71
2546  208  2025-06-14 15-03-38  16505.6  168436  15790.2  1435.09  2783.71
2547  208  2025-06-14 15-03-38  16507.2  168456  15787.5  1435.38  2791.71
2548  208  2025-06-14 15-03-38  16508.8  168476  15784.7  1435.66  2799.71
2549  208  2025-06-14 15-03-38  16510.4  168496  15781.7  1435.95  2807.71
2550  208  2025-06-14 15-03-38  16512  168516  15778.5  1436.24  2815.71
2551  208  2025-06-14 15-03-38  16513.6  168537  15775.2  1436.53  2823.71
2552  208  2025-06-14 15-03-38  16515.2  168557  15771.6  1436.81  2831.71
2553  208  2025-06-14 15-03-38  16516.8  168577  15767.9  1437.1  14039.7
2554  208  2025-06-14 15-03-38  16518.4  168597  15764  1437.39  14047.7
2555  208  2025-06-14 15-03-38  16520  168617  15759.9  1437.68  14055.7
2556  208  2025-06-14 15-03-38  16521.6  168637  15755.6  1437.97  14063.7
2557  208  2025-06-14 15-03-38  16523.2  168658  15751.1  1438.25  14071.7
2558  208  2025-06-14 15-03-38  16524.8  168678  15746.5  1438.54  14079.7
2559  208  2025-06-14 15-03-38  16526.4  168698  15741.7  1438.83  14087.7
2560  208  2025-06-14 15-03-38  16528  168718  15736.7  1439.12  14095.7
2561  208  2025-06-14 15-03-38  16529.6  168738  15731.5  1439.4  14103.7
2562  208  2025-06-14 15-03-38  16531.2  168758  15726.1  1439.69  14111.7
2563  208  2025-06-14 15-03-38  16532.8  168778  15720.6  1439.98  14119.7
2564  208  2025-06-14 15-03-38  16534.4  168798  15714.8  1440.27  14127.7
2565  208  2025-06-14 15-03-38  16536  168818  15708.9  1440.56  14135.7
2566  208  2025-06-14 15-03-38  16537.6  168838  15702.8  1440.84  14143.7
2567  208  2025-06-14 15-03-38  16539.2  168858  15696.5  1441.13  14151.7
2568  208  2025-06-14 15-03-38  16540.8  168878  15690.1  1441.42  14159.7
2569  208  2025-06-14 15-03-38  16542.4  168898  15683.4  1441.71  14167.7
2570  208  2025-06-14 15-03-38  16544  168918  15676.6  1441.99  14175.7
2571  208  2025-06-14 15-03-38  16545.6  168938  15669.6  1442.28  14183.7
2572  208  2025-06-14 15-03-38  16547.2  168957  15662.4  1442.57  14191.7
2573  208  2025-06-14 15-03-38  16548.8  168977  15655  1442.86  14199.7
2574  208  2025-06-14 15-03-38  16550.4  168997  15647.4  1443.15  14207.7
2575  208  2025-06-14 15-03-38  16552  169016  15639.7  1443.43  14215.7
2576  208  2025-06-14 15-03-38  16553.6  169036  15631.8  1443.72  14223.7
2577  208  2025-06-14 15-03-38  16555.2  169056  15623.7  1444.01  14231.7
2578  208  2025-06-14 15-03-38  16556.8  169075  15615.4  1444.3  14239.7
2579  208  2025-06-14 15-03-38  16558.4  169095  15606.9  1444.58  14247.7
2580  208  2025-06-14 15-03-38  16560  169114  15598.2  1444.87  14255.7
2581  208  2025-06-14 15-03-38  16561.6  169134  15589.4  1445.16  14263.7
2582  208  2025-06-14 15-03-38  16563.2  169153  15580.4  1445.45  14271.7
2583  208  2025-06-14 15-03-38  16564.8  169172  15571.2  1445.74  14279.7
2584  208  2025-06-14 15-03-38  16566.4  169191  15561.8  1446.02  14287.7
2585  208  2025-06-14 15-03-38  16568  169211  15552.3  1446.31  14295.7
2586  208  2025-06-14 15-03-38  16569.6  169230  15542.5  1446.6  14303.7
2587  208  2025-06-14 15-03-38  16571.2  169249  15532.6  1446.89  14311.7
2588  208  2025-06-14 15-03-38  16572.8  169268  15522.5  1447.17  14319.7
2589  208  2025-06-14 15-03-38  16574.4  169287  15512.2  1447.46  14327.7
2590  208  2025-06-14 15-03-38  16576  169306  15501.8  1447.75  14335.7
2591  208  2025-06-14 15-03-38  16577.6  169324  15491.2  1448.04  14343.7
2592  208  2025-06-14 15-03-38  16579.2  169343  15480.3  1448.33  14351.7
2593  208  2025-06-14 15-03-38  16580.8  169362  15469.4  1448.61  14359.7
2594  208  2025-06-14 15-03-38  16582.4  169380  15458.2  1448.9  14367.7
2595  208  2025-06-14 15-03-38  16584  169399  15446.7  1449.32  14383.7
2596  208  2025-06-14 15-03-38  16585.6  169417  15435  1449.6  14391.7
2597  208  2025-06-14 15-03-38  16587.2  169436  15423.1  1449.89  14399.7
2598  208  2025-06-14 15-03-38  16588.8  169454  15411.1  1450.18  14407.7
2599  208  2025-06-14 15-03-38  16590.4  169472  15398.9  1450.47  14415.7
2600  208  2025-06-14 15-03-38  16592  169490  15386.5  1450.76  14423.7
2601  208  2025-06-14 15-03-38  16593.6  169508  15373.9  1451.04  14431.7
2602  208  2025-06-14 15-03-38  16595.2  169526  15361.2  1451.33  14439.7
2603  208  2025-06-14 15-03-38  16596.8  169543  15348.3  1451.62  14447.7
2604  208  2025-06-14 15-03-38  16598.4  169561  15335.2  1451.91  14455.7
2605  208  2025-06-14 15-03-38  16600  169579  15322  1452.05  14463.7
2606  208  2025-06-14 15-03-38  16601.6  169596  15308.6  1452.19  14471.7
2607  208  2025-06-14 15-03-38  16603.2  169614  15295  1452.19  14479.7
2608  208  2025-06-14 15-03-38  16604.8  169631  15281.3  1452.19  14487.7
2609  208  2025-06-14 15-03-38  16606.4  169648  15267.5  1452.05  14495.7
2610  208  2025-06-14 15-03-38  16608  169665  15253.5  1451.91  14503.7
2611  208  2025-06-14 15-03-38  16609.6  169682  15239.4  1451.62  14511.7
2612  208  2025-06-14 15-03-38  16611.2  169698  15225.2  1451.33  14519.7
2613  208  2025-06-14 15-03-38  16612.8  169715  15210.7  1451.62  14530.9
2614  208  2025-06-14 15-03-38  16614.4  169731  15196  1451.91  14542.1
2615  208  2025-06-14 15-03-38  16616  169748  15181.1  1452.19  14553.3
2616  208  2025-06-14 15-03-38  16617.6  169764  15166  1452.48  14564.5
2617  208  2025-06-14 15-03-38  16619.2  169779  15150.7  1452.77  14575.7
2618  208  2025-06-14 15-03-38  16620.8  169795  15135.1  1453.06  14586.9
2619  208  2025-06-14 15-03-38  16622.4  169811  15119.4  1453.35  14598.1
2620  208  2025-06-14 15-03-38  16624  169826  15103.4  1453.63  14609.3
2621  208  2025-06-14 15-03-38  16625.6  169841  15087.2  1453.92  14620.5
2622  208  2025-06-14 15-03-38  16627.2  169856  15070.9  1454.21  14631.7
2623  208  2025-06-14 15-03-38  16628.8  169871  15054.3  1454.5  14642.9
2624  208  2025-06-14 15-03-38  16630.4  169886  15037.5  1454.78  14654.1
2625  208  2025-06-14 15-03-38  16632  169900  15020.5  1455.07  14665.3
2626  208  2025-06-14 15-03-38  16633.6  169915  15003.3  1455.36  14676.5
2627  208  2025-06-14 15-03-38  16635.2  169929  14986  1455.36  14687.7
2628  208  2025-06-14 15-03-38  16636.8  169942  14968.5  1455.07  14698.9
2629  208  2025-06-14 15-03-38  16638.4  169956  14950.8  1454.78  14711.7
2630  208  2025-06-14 15-03-38  16640  169969  14933  1454.78  14724.5
2631  208  2025-06-14 15-03-38  16641.6  169982  14914.9  1454.78  14737.3
2632  208  2025-06-14 15-03-38  16643.2  169995  14896.7  1455.09  14751
2633  208  2025-06-14 15-03-38  16644.8  170008  14878.2  1455.4  14764.3
2634  208  2025-06-14 15-03-38  16646.4  170020  14859.5  1455.7  14777.4
2635  208  2025-06-14 15-03-38  16648  170032  14840.6  1455.99  14790.3
2636  208  2025-06-14 15-03-38  16649.6  170044  14821.6  1456.28  14802.8
2637  208  2025-06-14 15-03-38  16651.2  170056  14802.3  1456.55  14815.1
2638  208  2025-06-14 15-03-38  16652.8  170067  14782.9  1456.78  14827.1
2639  208  2025-06-14 15-03-38  16654.4  170078  14763.4  1456.98  14838.9
2640  208  2025-06-14 15-03-38  16656  170089  14743.7  1456.83  14851.7
2641  208  2025-06-14 15-03-38  16657.6  170099  14723.8  1456.98  14864.5
2642  208  2025-06-14 15-03-38  16659.2  170110  14703.9  1456.69  14870.9
2643  208  2025-06-14 15-03-38  16660.8  170120  14683.9  1456.4  14877.3
2644  208  2025-06-14 15-03-38  16662.4  170130  14663.9  1456.11  14883.7
2645  208  2025-06-14 15-03-38  16664  170140  14643.9  1455.82  14890.1
2646  208  2025-06-14 15-03-38  16665.6  170150  14623.8  1455.54  14896.5
2647  208  2025-06-14 15-03-38  16667.2  170159  14603.6  1455.25  14902.9
2648  208  2025-06-14 15-03-38  16668.8  170169  14583.4  1454.96  14909.3
2649  208  2025-06-14 15-03-38  16670.4  170178  14563.2  1454.67  14915.7
2650  208  2025-06-14 15-03-38  16672  170187  14543  1454.39  14922.1
2651  208  2025-06-14 15-03-38  16673.6  170196  14522.7  1454.1  14928.5
2652  208  2025-06-14 15-03-38  16675.2  170205  14502.3  1453.81  14934.9
2653  208  2025-06-14 15-03-38  16676.8  170214  14482  1453.52  14941.3
2654  208  2025-06-14 15-03-38  16678.4  170223  14461.6  1453.23  14947.7
2655  208  2025-06-14 15-03-38  16680  170231  14441.1  1452.95  14954.1
2656  208  2025-06-14 15-03-38  16681.6  170239  14420.7  1452.66  14960.5
2657  208  2025-06-14 15-03-38  16683.2  170247  14400.2  1452.37  14966.9
2658  208  2025-06-14 15-03-38  16684.8  170255  14379.7  1452.08  14973.3
2659  208  2025-06-14 15-03-38  16686.4  170263  14359.1  1451.8  14979.7
2660  208  2025-06-14 15-03-38  16688  170271  14338.5  1451.51  14986.1
2661  208  2025-06-14 15-03-38  16689.6  170278  14317.9  1451.22  14992.5
2662  208  2025-06-14 15-03-38  16691.2  170286  14297.3  1450.93  14998.9
2663  208  2025-06-14 15-03-38  16692.8  170293  14276.6  1450.64  15005.3
2664  208  2025-06-14 15-03-38  16694.4  170300  14256  1450.36  15011.7
2665  208  2025-06-14 15-03-38  16696  170307  14235.3  1450.07  15018.1
2666  208  2025-06-14 15-03-38  16697.6  170313  14214.6  1449.78  15024.5
2667  208  2025-06-14 15-03-38  16699.2  170320  14193.8  1449.49  15030.9
2668  208  2025-06-14 15-03-38  16700.8  170326  14173.1  1449.21  15037.3
2669  208  2025-06-14 15-03-38  16702.4  170333  14152.3  1448.92  15043.7
2670  208  2025-06-14 15-03-38  16704  170339  14131.5  1448.63  15050.1
2671  208  2025-06-14 15-03-38  16705.6  170345  14110.7  1448.34  15056.5
2672  208  2025-06-14 15-03-38  16707.2  170350  14089.9  1448.05  15062.9
2673  208  2025-06-14 15-03-38  16708.8  170356  14069.1  1447.77  15069.3
2674  208  2025-06-14 15-03-38  16710.4  170362  14048.2  1447.48  15075.7
