SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2309  176  2025-06-11 21-52-50  16126.4  160855  14062.8  1437.6  14094
2310  176  2025-06-11 21-52-50  16128  160875  14057.6  1437.69  14105.3
2311  176  2025-06-11 21-52-50  16129.6  160894  14052.4  1437.6  14107.8
2312  176  2025-06-11 21-52-50  16131.2  160914  14047.1  1437.51  14110.3
2313  176  2025-06-11 21-52-50  16132.8  160934  14041.8  1437.43  14112.8
2314  176  2025-06-11 21-52-50  16134.4  160954  14036.4  1437.34  14115.3
2315  176  2025-06-11 21-52-50  16136  160974  2830.96  1437.25  14117.8
2316  176  2025-06-11 21-52-50  16137.6  160994  2825.47  1437.17  14120.3
2317  176  2025-06-11 21-52-50  16139.2  161013  2819.93  1437.08  14122.8
2318  176  2025-06-11 21-52-50  16140.8  161033  2814.15  1437.17  14133.6
2319  176  2025-06-11 21-52-50  16142.4  161053  2808.32  1437.08  14136.1
2320  176  2025-06-11 21-52-50  16144  161072  2802.44  1437  14138.7
2321  176  2025-06-11 21-52-50  16145.6  161092  2796.51  1436.91  14141.3
2322  176  2025-06-11 21-52-50  16147.2  161111  2790.52  1436.82  14143.9
2323  176  2025-06-11 21-52-50  16148.8  161131  2784.49  1436.74  14146.5
2324  176  2025-06-11 21-52-50  16150.4  161151  2778.4  1436.65  14149
2325  176  2025-06-11 21-52-50  16152  161170  2772.09  1436.74  14159.2
2326  176  2025-06-11 21-52-50  16153.6  161190  2765.72  1436.65  14161.9
2327  176  2025-06-11 21-52-50  16155.2  161209  2759.3  1436.56  14164.5
2328  176  2025-06-11 21-52-50  16156.8  161228  2752.83  1436.48  14167.2
2329  176  2025-06-11 21-52-50  16158.4  161248  2746.31  1436.39  14169.8
2330  176  2025-06-11 21-52-50  16160  161267  2739.73  1436.3  14172.5
2331  176  2025-06-11 21-52-50  16161.6  161286  2733.1  1436.22  14175.2
2332  176  2025-06-11 21-52-50  16163.2  161306  2726.27  1436.31  14184.7
2333  176  2025-06-11 21-52-50  16164.8  161325  2719.38  1436.22  14187.5
2334  176  2025-06-11 21-52-50  16166.4  161344  2712.43  1436.14  14190.2
2335  176  2025-06-11 21-52-50  16168  161363  2705.43  1436.06  14192.9
2336  176  2025-06-11 21-52-50  16169.6  161382  2698.38  1435.99  14195.6
2337  176  2025-06-11 21-52-50  16171.2  161401  2691.27  1435.91  14198.4
2338  176  2025-06-11 21-52-50  16172.8  161421  2684.11  1435.84  14201.1
2339  176  2025-06-11 21-52-50  16174.4  161440  2676.76  1435.93  14210.1
2340  176  2025-06-11 21-52-50  16176  161459  2669.35  1435.86  14212.9
2341  176  2025-06-11 21-52-50  16177.6  161478  2661.89  1435.8  14215.7
2342  176  2025-06-11 21-52-50  16179.2  161496  2654.37  1435.73  14218.4
2343  176  2025-06-11 21-52-50  16180.8  161515  2646.8  1435.67  14221.2
2344  176  2025-06-11 21-52-50  16182.4  161534  2639.17  1435.61  14224
2345  176  2025-06-11 21-52-50  16184  161553  2631.37  1435.7  14232.5
2346  176  2025-06-11 21-52-50  16185.6  161572  2623.51  1435.64  14235.3
2347  176  2025-06-11 21-52-50  16187.2  161591  2615.59  1435.58  14238.2
2348  176  2025-06-11 21-52-50  16188.8  161609  2607.62  1435.53  14241
2349  176  2025-06-11 21-52-50  16190.4  161628  2599.59  1435.48  14243.9
2350  176  2025-06-11 21-52-50  16192  161647  2591.5  1435.43  14246.7
2351  176  2025-06-11 21-52-50  16193.6  161665  2583.25  1435.51  14254.6
2352  176  2025-06-11 21-52-50  16195.2  161684  2574.95  1435.47  14257.5
2353  176  2025-06-11 21-52-50  16196.8  161702  2566.58  1435.42  14260.4
2354  176  2025-06-11 21-52-50  16198.4  161721  2558.16  1435.38  14263.3
2355  176  2025-06-11 21-52-50  16200  161739  2549.69  1435.34  14266.2
2356  176  2025-06-11 21-52-50  16201.6  161758  2541.06  1435.42  14273.6
2357  176  2025-06-11 21-52-50  16203.2  161776  2532.37  1435.38  14276.6
2358  176  2025-06-11 21-52-50  16204.8  161795  2523.63  1435.34  14279.5
2359  176  2025-06-11 21-52-50  16206.4  161813  2514.83  1435.31  14282.4
2360  176  2025-06-11 21-52-50  16208  161831  2505.88  1435.39  14289.5
2361  176  2025-06-11 21-52-50  16209.6  161849  2496.88  1435.36  14292.4
2362  176  2025-06-11 21-52-50  16211.2  161868  2487.82  1435.32  14295.4
2363  176  2025-06-11 21-52-50  16212.8  161886  2478.7  1435.29  14298.4
2364  176  2025-06-11 21-52-50  16214.4  161904  2469.52  1435.26  14301.4
2365  176  2025-06-11 21-52-50  16216  161922  2460.21  1435.35  14307.9
2366  176  2025-06-11 21-52-50  16217.6  161940  2450.85  1435.32  14310.9
2367  176  2025-06-11 21-52-50  16219.2  161958  2441.42  1435.29  14313.9
2368  176  2025-06-11 21-52-50  16220.8  161976  2431.94  1435.27  14317
2369  176  2025-06-11 21-52-50  16222.4  161994  2422.33  1435.35  14323.1
2370  176  2025-06-11 21-52-50  16224  162012  2412.66  1435.33  14326.2
2371  176  2025-06-11 21-52-50  16225.6  162030  2402.94  1435.31  14329.2
2372  176  2025-06-11 21-52-50  16227.2  162047  2393.1  1435.39  14335
2373  176  2025-06-11 21-52-50  16228.8  162065  2383.2  1435.37  14338.1
2374  176  2025-06-11 21-52-50  16230.4  162083  2373.24  1435.35  14341.2
2375  176  2025-06-11 21-52-50  16232  162101  2363.17  1435.44  14346.7
2376  176  2025-06-11 21-52-50  16233.6  162118  2353.04  1435.42  14349.8
2377  176  2025-06-11 21-52-50  16235.2  162136  2342.85  1435.4  14352.8
2378  176  2025-06-11 21-52-50  16236.8  162153  2332.56  1435.49  14358
2379  176  2025-06-11 21-52-50  16238.4  162171  2322.21  1435.47  14361.2
2380  176  2025-06-11 21-52-50  16240  162188  2311.81  1435.46  14364.3
2381  176  2025-06-11 21-52-50  16241.6  162206  2301.3  1435.55  14369.2
2382  176  2025-06-11 21-52-50  16243.2  162223  2290.74  1435.53  14372.3
2383  176  2025-06-11 21-52-50  16244.8  162241  2280.08  1435.62  14377
2384  176  2025-06-11 21-52-50  16246.4  162258  2269.33  1435.71  14381.5
2385  176  2025-06-11 21-52-50  16248  162275  2258.52  1435.69  14384.7
2386  176  2025-06-11 21-52-50  16249.6  162292  2247.63  1435.78  14389
2387  176  2025-06-11 21-52-50  16251.2  162310  2236.66  1435.87  14393.2
2388  176  2025-06-11 21-52-50  16252.8  162327  2225.62  1435.86  14396.4
2389  176  2025-06-11 21-52-50  16254.4  162344  2214.51  1435.94  14400.4
2390  176  2025-06-11 21-52-50  16256  162361  2203.31  1436.03  14404.3
2391  176  2025-06-11 21-52-50  16257.6  162378  2192.05  1436.12  14408.1
2392  176  2025-06-11 21-52-50  16259.2  162395  2180.71  1436.2  14411.7
2393  176  2025-06-11 21-52-50  16260.8  162412  2169.3  1436.29  14415.3
2394  176  2025-06-11 21-52-50  16262.4  162429  2157.82  1436.38  14418.8
2395  176  2025-06-11 21-52-50  16264  162446  2146.27  1436.46  14422.2
2396  176  2025-06-11 21-52-50  16265.6  162462  2134.65  1436.55  14425.5
2397  176  2025-06-11 21-52-50  16267.2  162479  2122.98  1436.63  14428.7
2398  176  2025-06-11 21-52-50  16268.8  162496  2111.24  1436.72  14431.9
2399  176  2025-06-11 21-52-50  16270.4  162513  2099.44  1436.81  14434.9
2400  176  2025-06-11 21-52-50  16272  162530  2087.58  1436.89  14437.9
2401  176  2025-06-11 21-52-50  16273.6  162546  2075.66  1436.98  14440.9
2402  176  2025-06-11 21-52-50  16275.2  162563  2063.68  1437.07  14443.8
2403  176  2025-06-11 21-52-50  16276.8  162579  2051.65  1437.15  14446.6
2404  176  2025-06-11 21-52-50  16278.4  162596  2039.56  1437.24  14449.3
2405  176  2025-06-11 21-52-50  16280  162613  2027.42  1437.32  14452
2406  176  2025-06-11 21-52-50  16281.6  162629  2015.22  1437.41  14454.6
2407  176  2025-06-11 21-52-50  16283.2  162646  2002.98  1437.5  14457.2
2408  176  2025-06-11 21-52-50  16284.8  162662  1990.68  1437.58  14459.8
2409  176  2025-06-11 21-52-50  16286.4  162679  1978.34  1437.67  14462.3
2410  176  2025-06-11 21-52-50  16288  162695  1965.94  1437.76  14464.7
2411  176  2025-06-11 21-52-50  16289.6  162711  1953.48  1437.81  14467.9
2412  176  2025-06-11 21-52-50  16291.2  162728  1940.97  1437.87  14471
2413  176  2025-06-11 21-52-50  16292.8  162744  1928.39  1437.93  14474.2
2414  176  2025-06-11 21-52-50  16294.4  162761  1916.11  1437.84  14458.2
2415  176  2025-06-11 21-52-50  16296  162777  1904.12  1437.76  14442.3
2416  176  2025-06-11 21-52-50  16297.6  162794  1892.42  1437.67  14427
2417  176  2025-06-11 21-52-50  16299.2  162811  1880.99  1437.58  14412.3
2418  176  2025-06-11 21-52-50  16300.8  162829  1869.83  1437.5  14398.2
2419  176  2025-06-11 21-52-50  16302.4  162846  1858.93  1437.41  14384.7
2420  176  2025-06-11 21-52-50  16304  162863  1848.29  1437.32  14371.7
2421  176  2025-06-11 21-52-50  16305.6  162881  1837.88  1437.24  14359.2
2422  176  2025-06-11 21-52-50  16307.2  162899  1827.72  1437.15  14347.3
2423  176  2025-06-11 21-52-50  16308.8  162917  1817.78  1437.07  14335.8
2424  176  2025-06-11 21-52-50  16310.4  162935  1808.06  1436.98  14324.7
2425  176  2025-06-11 21-52-50  16312  162953  1798.56  1436.89  14314.1
2426  176  2025-06-11 21-52-50  16313.6  162971  1789.26  1436.81  14304
2427  176  2025-06-11 21-52-50  16315.2  162990  1780.16  1436.72  14294.2
2428  176  2025-06-11 21-52-50  16316.8  163008  1771.26  1436.63  14284.8
2429  176  2025-06-11 21-52-50  16318.4  163027  1762.54  1436.55  14275.8
2430  176  2025-06-11 21-52-50  16320  163045  1753.99  1436.46  14267.1
2431  176  2025-06-11 21-52-50  16321.6  163064  1745.62  1436.38  14258.8
2432  176  2025-06-11 21-52-50  16323.2  163083  1737.42  1436.29  14250.9
2433  176  2025-06-11 21-52-50  16324.8  163101  1729.37  1436.2  14243.2
2434  176  2025-06-11 21-52-50  16326.4  163120  1721.48  1436.12  14235.8
2435  176  2025-06-11 21-52-50  16328  163139  1713.74  1436.03  14228.8
2436  176  2025-06-11 21-52-50  16329.6  163158  1706.14  1435.94  14222
2437  176  2025-06-11 21-52-50  16331.2  163177  1698.68  1435.86  14215.5
2438  176  2025-06-11 21-52-50  16332.8  163196  1691.36  1435.77  14209.2
2439  176  2025-06-11 21-52-50  16334.4  163215  1684.16  1435.68  14203.2
2440  176  2025-06-11 21-52-50  16336  163234  1677.08  1435.6  14197.4
2441  176  2025-06-11 21-52-50  16337.6  163253  1670.12  1435.51  14191.8
2442  176  2025-06-11 21-52-50  16339.2  163272  1663.28  1435.43  14186.5
2443  176  2025-06-11 21-52-50  16340.8  163292  1656.55  1435.34  14181.4
2444  176  2025-06-11 21-52-50  16342.4  163311  1649.92  1435.25  14176.5
2445  176  2025-06-11 21-52-50  16344  163330  1643.4  1435.17  14171.7
2446  176  2025-06-11 21-52-50  16345.6  163349  1636.97  1435.08  14167.2
2447  176  2025-06-11 21-52-50  16347.2  163369  1630.64  1434.99  14162.8
2448  176  2025-06-11 21-52-50  16348.8  163388  1624.4  1434.91  14158.6
2449  176  2025-06-11 21-52-50  16350.4  163407  1618.24  1434.82  14154.6
2450  176  2025-06-11 21-52-50  16352  163427  1612.17  1434.73  14150.7
2451  176  2025-06-11 21-52-50  16353.6  163446  1606.18  1434.65  14147
2452  176  2025-06-11 21-52-50  16355.2  163465  1600.27  1434.56  14143.4
2453  176  2025-06-11 21-52-50  16356.8  163485  1594.44  1434.48  14140
2454  176  2025-06-11 21-52-50  16358.4  163504  1588.68  1434.39  14136.7
2455  176  2025-06-11 21-52-50  16360  163523  1582.98  1434.3  14133.5
2456  176  2025-06-11 21-52-50  16361.6  163543  1577.36  1434.22  14130.4
2457  176  2025-06-11 21-52-50  16363.2  163562  1571.8  1434.13  14127.5
2458  176  2025-06-11 21-52-50  16364.8  163582  1566.3  1434.04  14124.7
2459  176  2025-06-11 21-52-50  16366.4  163601  1560.86  1433.96  14121.9
2460  176  2025-06-11 21-52-50  16368  163621  1555.48  1433.87  14119.3
2461  176  2025-06-11 21-52-50  16369.6  163640  1550.16  1433.79  14116.8
2462  176  2025-06-11 21-52-50  16371.2  163660  1544.88  1433.7  14114.4
2463  176  2025-06-11 21-52-50  16372.8  163679  1539.67  1433.61  14112.1
2464  176  2025-06-11 21-52-50  16374.4  163699  1534.5  1433.53  14109.8
2465  176  2025-06-11 21-52-50  16376  163718  1529.37  1433.44  14107.7
2466  176  2025-06-11 21-52-50  16377.6  163738  1524.3  1433.35  14105.6
2467  176  2025-06-11 21-52-50  16379.2  163757  1519.27  1433.27  14103.6
2468  176  2025-06-11 21-52-50  16380.8  163777  1514.28  1433.18  14101.6
2469  176  2025-06-11 21-52-50  16382.4  163796  1509.34  1433.09  14099.8
2470  176  2025-06-11 21-52-50  16384  163816  1504.43  1433.01  14098
2471  176  2025-06-11 21-52-50  16385.6  163835  1499.56  1432.92  14096.3
2472  176  2025-06-11 21-52-50  16387.2  163854  1494.73  1432.84  14094.6
2473  176  2025-06-11 21-52-50  16388.8  163874  1489.94  1432.75  14093
2474  176  2025-06-11 21-52-50  16390.4  163893  1485.18  1432.66  14091.5
2475  176  2025-06-11 21-52-50  16392  163913  1480.46  1432.58  14090
2476  176  2025-06-11 21-52-50  16393.6  163932  1475.77  1432.49  14088.6
2477  176  2025-06-11 21-52-50  16395.2  163952  1471.11  1432.4  14087.2
2478  176  2025-06-11 21-52-50  16396.8  163971  1466.48  1432.32  14085.8
2479  176  2025-06-11 21-52-50  16398.4  163991  1461.87  1432.23  14084.5
2480  176  2025-06-11 21-52-50  16400  164010  1457.3  1432.14  14083.3
2481  176  2025-06-11 21-52-50  16401.6  164030  1452.76  1432.06  14082.1
2482  176  2025-06-11 21-52-50  16403.2  164049  1448.24  1431.97  14080.9
2483  176  2025-06-11 21-52-50  16404.8  164069  1443.75  1431.89  14079.8
2484  176  2025-06-11 21-52-50  16406.4  164088  1439.28  1431.8  14078.7
2485  176  2025-06-11 21-52-50  16408  164108  1434.84  1431.71  14077.7
2486  176  2025-06-11 21-52-50  16409.6  164127  1430.42  1431.63  14076.7
2487  176  2025-06-11 21-52-50  16411.2  164147  1426.02  1431.54  14075.7
2488  176  2025-06-11 21-52-50  16412.8  164166  1421.64  1431.45  14074.7
2489  176  2025-06-11 21-52-50  16414.4  164186  1417.29  1431.37  14073.8
2490  176  2025-06-11 21-52-50  16416  164205  1412.96  1431.28  14072.9
2491  176  2025-06-11 21-52-50  16417.6  164225  1408.65  1431.2  14072.1
2492  176  2025-06-11 21-52-50  16419.2  164244  1404.35  1431.11  14071.2
2493  176  2025-06-11 21-52-50  16420.8  164263  1400.08  1431.02  14070.4
2494  176  2025-06-11 21-52-50  16422.4  164283  1395.82  1430.94  14069.6
2495  176  2025-06-11 21-52-50  16424  164302  271.586  1430.85  14068.8
2496  176  2025-06-11 21-52-50  16425.6  164322  267.367  1430.76  14068.1
2497  176  2025-06-11 21-52-50  16427.2  164341  263.164  1430.68  14067.4
2498  176  2025-06-11 21-52-50  16428.8  164361  258.979  1430.59  14066.7
2499  176  2025-06-11 21-52-50  16430.4  164380  254.809  1430.5  14066
2500  176  2025-06-11 21-52-50  16432  164399  250.656  1430.42  14065.3
2501  176  2025-06-11 21-52-50  16433.6  164419  246.517  1430.33  14064.7
2502  176  2025-06-11 21-52-50  16435.2  164438  242.394  1430.25  14064.1
2503  176  2025-06-11 21-52-50  16436.8  164458  238.286  1430.16  14063.4
2504  176  2025-06-11 21-52-50  16438.4  164477  234.192  1430.07  14062.9
2505  176  2025-06-11 21-52-50  16440  164496  230.112  1429.99  14062.3
2506  176  2025-06-11 21-52-50  16441.6  164516  226.046  1429.9  14061.7
2507  176  2025-06-11 21-52-50  16443.2  164535  221.994  1429.81  14061.1
2508  176  2025-06-11 21-52-50  16444.8  164554  217.955  1429.73  14060.6
2509  176  2025-06-11 21-52-50  16446.4  164574  213.928  1429.64  14060.1
2510  176  2025-06-11 21-52-50  16448  164593  209.915  1429.55  14059.6
2511  176  2025-06-11 21-52-50  16449.6  164612  205.914  1429.47  14059
2512  176  2025-06-11 21-52-50  16451.2  164632  201.925  1429.38  14058.5
2513  176  2025-06-11 21-52-50  16452.8  164651  197.948  1429.3  14058.1
2514  176  2025-06-11 21-52-50  16454.4  164670  193.983  1429.21  14057.6
2515  176  2025-06-11 21-52-50  16456  164690  190.029  1429.12  14057.1
2516  176  2025-06-11 21-52-50  16457.6  164709  186.087  1429.04  14056.7
2517  176  2025-06-11 21-52-50  16459.2  164728  182.156  1428.95  14056.2
2518  176  2025-06-11 21-52-50  16460.8  164748  178.236  1428.86  14055.8
2519  176  2025-06-11 21-52-50  16462.4  164767  174.327  1428.78  14055.3
2520  176  2025-06-11 21-52-50  16464  164786  170.428  1428.69  14054.9
2521  176  2025-06-11 21-52-50  16465.6  164805  166.541  1428.61  14054.5
2522  176  2025-06-11 21-52-50  16467.2  164825  162.663  1428.52  14054.1
2523  176  2025-06-11 21-52-50  16468.8  164844  158.796  1428.43  14053.7
2524  176  2025-06-11 21-52-50  16470.4  164863  154.939  1428.35  14053.3
2525  176  2025-06-11 21-52-50  16472  164882  151.092  1428.26  14052.9
2526  176  2025-06-11 21-52-50  16473.6  164902  147.255  1428.17  14052.5
2527  176  2025-06-11 21-52-50  16475.2  164921  143.427  1428.09  14052.1
2528  176  2025-06-11 21-52-50  16476.8  164940  139.61  1428  14051.7
2529  176  2025-06-11 21-52-50  16478.4  164959  135.801  1427.91  14051.3
2530  176  2025-06-11 21-52-50  16480  164979  132.003  1427.83  14051
2531  176  2025-06-11 21-52-50  16481.6  164998  128.213  1427.74  14050.6
2532  176  2025-06-11 21-52-50  16483.2  165017  12.4333  1427.66  14050.2
2533  176  2025-06-11 21-52-50  16484.8  165036  8.66239  1427.57  14049.9
2534  176  2025-06-11 21-52-50  16486.4  165055  4.90063  1427.48  14049.5
2535  176  2025-06-11 21-52-50  16488  165075  1.1479  1427.4  14049.2
2536  176  2025-06-11 21-52-50  16489.6  165094  -2.59586  1427.31  14048.8
2537  176  2025-06-11 21-52-50  16491.2  165113  -6.33073  1427.22  14048.5
2538  176  2025-06-11 21-52-50  16492.8  165132  -10.0568  1427.14  14048.1
2539  176  2025-06-11 21-52-50  16494.4  165151  -13.774  1427.05  14047.8
2540  176  2025-06-11 21-52-50  16496  165170  -129.483  1426.96  14047.4
2541  176  2025-06-11 21-52-50  16497.6  165189  -133.182  1426.88  14047.1
2542  176  2025-06-11 21-52-50  16499.2  165209  -136.874  1426.79  14046.8
2543  176  2025-06-11 21-52-50  16500.8  165228  -140.557  1426.71  14046.4
2544  176  2025-06-11 21-52-50  16502.4  165247  -144.231  1426.62  14046.1
2545  176  2025-06-11 21-52-50  16504  165266  -147.897  1426.53  14045.8
2546  176  2025-06-11 21-52-50  16505.6  165285  -151.554  1426.45  14045.5
2547  176  2025-06-11 21-52-50  16507.2  165304  -155.203  1426.36  14045.1
2548  176  2025-06-11 21-52-50  16508.8  165323  -158.844  1426.27  14044.8
2549  176  2025-06-11 21-52-50  16510.4  165342  -162.476  1426.19  14044.5
2550  176  2025-06-11 21-52-50  16512  165361  -166.1  1426.1  14044.2
2551  176  2025-06-11 21-52-50  16513.6  165380  -169.716  1426.02  14043.9
2552  176  2025-06-11 21-52-50  16515.2  165399  -173.323  1425.93  14043.5
2553  176  2025-06-11 21-52-50  16516.8  165418  -176.923  1425.84  14043.2
2554  176  2025-06-11 21-52-50  16518.4  165437  -180.514  1425.76  14042.9
2555  176  2025-06-11 21-52-50  16520  165457  -184.097  1425.67  14042.6
2556  176  2025-06-11 21-52-50  16521.6  165476  -187.672  1425.58  14042.3
2557  176  2025-06-11 21-52-50  16523.2  165495  -191.239  1425.5  14042
2558  176  2025-06-11 21-52-50  16524.8  165514  -194.798  1425.41  14041.7
2559  176  2025-06-11 21-52-50  16526.4  165533  -198.349  1425.32  14041.3
2560  176  2025-06-11 21-52-50  16528  165552  -201.892  1425.24  14041
2561  176  2025-06-11 21-52-50  16529.6  165571  -205.427  1425.15  14040.7
2562  176  2025-06-11 21-52-50  16531.2  165590  -208.954  1425.07  14040.4
2563  176  2025-06-11 21-52-50  16532.8  165609  -212.473  1424.98  14040.1
2564  176  2025-06-11 21-52-50  16534.4  165627  -215.984  1424.89  14039.8
2565  176  2025-06-11 21-52-50  16536  165646  -219.487  1424.81  14039.5
2566  176  2025-06-11 21-52-50  16537.6  165665  -222.982  1424.72  14039.2
2567  176  2025-06-11 21-52-50  16539.2  165684  -226.469  1424.63  14038.9
2568  176  2025-06-11 21-52-50  16540.8  165703  -229.948  1424.55  14038.6
2569  176  2025-06-11 21-52-50  16542.4  165722  -233.42  1424.46  14038.3
