SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2043  192  2025-06-14 15-12-10  15700.8  159331  -1988  1416.37  15121.6
2044  192  2025-06-14 15-12-10  15702.4  159335  -2006.07  1417.38  15105.6
2045  192  2025-06-14 15-12-10  15704  159339  -2024.1  1417.09  15104
2046  192  2025-06-14 15-12-10  15705.6  159344  -2042.16  1418.07  15088
2047  192  2025-06-14 15-12-10  15707.2  159348  -2060.18  1417.79  15086.4
2048  192  2025-06-14 15-12-10  15708.8  159353  -2078.21  1418.76  15070.4
2049  192  2025-06-14 15-12-10  15710.4  159359  -2096.25  1419.72  15054.4
2050  192  2025-06-14 15-12-10  15712  159364  -2114.24  1419.43  15052.9
2051  192  2025-06-14 15-12-10  15713.6  159369  -2132.24  1420.38  15036.9
2052  192  2025-06-14 15-12-10  15715.2  159375  -2150.2  1420.09  15035.3
2053  192  2025-06-14 15-12-10  15716.8  159381  -2168.15  1421.02  15019.3
2054  192  2025-06-14 15-12-10  15718.4  159387  -2186.07  1421.94  15003.3
2055  192  2025-06-14 15-12-10  15720  159393  -2203.96  1421.65  15001.7
2056  192  2025-06-14 15-12-10  15721.6  159400  -2221.82  1422.56  14985.7
2057  192  2025-06-14 15-12-10  15723.2  159407  -2239.65  1423.45  14969.7
2058  192  2025-06-14 15-12-10  15724.8  159414  -2257.44  1423.16  14968.1
2059  192  2025-06-14 15-12-10  15726.4  159421  -2275.18  1424.04  14952.1
2060  192  2025-06-14 15-12-10  15728  159429  -2292.88  1423.75  14950.5
2061  192  2025-06-14 15-12-10  15729.6  159436  -2310.53  1424.62  14934.5
2062  192  2025-06-14 15-12-10  15731.2  159444  -2328.13  1425.47  14918.5
2063  192  2025-06-14 15-12-10  15732.8  159453  -2345.68  1425.18  14916.9
2064  192  2025-06-14 15-12-10  15734.4  159461  -2363.16  1426.02  14900.9
2065  192  2025-06-14 15-12-10  15736  159470  -2380.57  1426.85  14884.9
2066  192  2025-06-14 15-12-10  15737.6  159479  -2397.9  1427.66  14868.9
2067  192  2025-06-14 15-12-10  15739.2  159488  -2415.18  1427.38  14867.4
2068  192  2025-06-14 15-12-10  15740.8  159497  -2432.37  1428.18  14851.4
2069  192  2025-06-14 15-12-10  15742.4  159507  -2449.47  1428.97  14835.4
2070  192  2025-06-14 15-12-10  15744  159517  -2466.55  1428.68  14837
2071  192  2025-06-14 15-12-10  15745.6  159527  -2483.54  1429.46  14821
2072  192  2025-06-14 15-12-10  15747.2  159537  -2500.4  1430.22  14805
2073  192  2025-06-14 15-12-10  15748.8  159548  -2517.15  1430.97  14789
2074  192  2025-06-14 15-12-10  15750.4  159559  -2533.77  1431.71  14773
2075  192  2025-06-14 15-12-10  15752  159571  -2550.25  1432.44  14757
2076  192  2025-06-14 15-12-10  15753.6  159582  -2566.73  1432.15  14758.7
2077  192  2025-06-14 15-12-10  15755.2  159594  -2583.06  1432.87  14742.7
2078  192  2025-06-14 15-12-10  15756.8  159606  -2599.25  1433.57  14726.7
2079  192  2025-06-14 15-12-10  15758.4  159618  -2615.28  1434.26  14710.7
2080  192  2025-06-14 15-12-10  15760  159631  -2631.14  1434.94  14694.7
2081  192  2025-06-14 15-12-10  15761.6  159644  -2646.83  1435.61  14678.7
2082  192  2025-06-14 15-12-10  15763.2  159657  -2662.34  1436.26  14662.7
2083  192  2025-06-14 15-12-10  15764.8  159671  -2677.67  1436.9  14646.7
2084  192  2025-06-14 15-12-10  15766.4  159684  -2692.8  1437.54  14630.7
2085  192  2025-06-14 15-12-10  15768  159698  -2707.94  1437.25  14632.3
2086  192  2025-06-14 15-12-10  15769.6  159712  -2722.88  1437.87  14616.3
2087  192  2025-06-14 15-12-10  15771.2  159727  -2737.61  1438.49  14600.3
2088  192  2025-06-14 15-12-10  15772.8  159742  -2752.13  1439.09  14584.3
2089  192  2025-06-14 15-12-10  15774.4  159757  -2766.43  1439.68  14568.3
2090  192  2025-06-14 15-12-10  15776  159772  -2780.51  1440.26  14552.3
2091  192  2025-06-14 15-12-10  15777.6  159788  -2794.35  1440.83  14536.3
2092  192  2025-06-14 15-12-10  15779.2  159803  -2808.21  1440.69  14538
2093  192  2025-06-14 15-12-10  15780.8  159819  -2821.84  1441.25  14522
2094  192  2025-06-14 15-12-10  15782.4  159835  -14035.5  1441.25  14523.6
2095  192  2025-06-14 15-12-10  15784  159851  -14049.2  1441.25  14525.3
2096  192  2025-06-14 15-12-10  15785.6  159867  -14062.9  1441.11  14527
2097  192  2025-06-14 15-12-10  15787.2  159882  -14076.6  1440.96  14528.8
2098  192  2025-06-14 15-12-10  15788.8  159899  -14090.1  1441.52  14512.8
2099  192  2025-06-14 15-12-10  15790.4  159915  -14103.6  1441.52  14514.5
2100  192  2025-06-14 15-12-10  15792  159931  -14117.1  1441.52  14516.2
2101  192  2025-06-14 15-12-10  15793.6  159946  -14130.7  1441.52  14517.9
2102  192  2025-06-14 15-12-10  15795.2  159962  -14144.3  1441.52  14519.7
2103  192  2025-06-14 15-12-10  15796.8  159979  -14157.7  1442.07  14503.7
2104  192  2025-06-14 15-12-10  15798.4  159995  -14171.1  1442.21  14505.4
2105  192  2025-06-14 15-12-10  15800  160011  -14184.5  1442.36  14507.1
2106  192  2025-06-14 15-12-10  15801.6  160027  -14198  1442.65  14508.8
2107  192  2025-06-14 15-12-10  15803.2  160043  -14211.5  1442.93  14510.6
2108  192  2025-06-14 15-12-10  15804.8  160060  -14225  1442.65  14509.2
2109  192  2025-06-14 15-12-10  15806.4  160076  -14238.2  1443.17  14493.2
2110  192  2025-06-14 15-12-10  15808  160092  -14251.4  1442.89  14491.6
2111  192  2025-06-14 15-12-10  15809.6  160109  -14264.6  1442.6  14490
2112  192  2025-06-14 15-12-10  15811.2  160125  -14277.7  1442.31  14488.5
2113  192  2025-06-14 15-12-10  15812.8  160142  -14290.7  1442.02  14487
2114  192  2025-06-14 15-12-10  15814.4  160158  -14303.7  1441.74  14485.4
2115  192  2025-06-14 15-12-10  15816  160175  -14316.7  1441.45  14483.9
2116  192  2025-06-14 15-12-10  15817.6  160191  -14329.6  1441.16  14482.4
2117  192  2025-06-14 15-12-10  15819.2  160208  -14342.5  1440.87  14481
2118  192  2025-06-14 15-12-10  15820.8  160224  -14355.3  1440.58  14479.5
2119  192  2025-06-14 15-12-10  15822.4  160241  -14368.1  1440.3  14478.1
2120  192  2025-06-14 15-12-10  15824  160257  -14380.9  1440.01  14476.7
2121  192  2025-06-14 15-12-10  15825.6  160273  -14393.6  1439.72  14475.2
2122  192  2025-06-14 15-12-10  15827.2  160290  -14406.2  1439.43  14473.9
2123  192  2025-06-14 15-12-10  15828.8  160306  -14418.9  1439.15  14472.5
2124  192  2025-06-14 15-12-10  15830.4  160323  -14431.4  1438.86  14471.1
2125  192  2025-06-14 15-12-10  15832  160339  -14444  1438.57  14469.8
2126  192  2025-06-14 15-12-10  15833.6  160355  -14456.5  1438.28  14468.4
2127  192  2025-06-14 15-12-10  15835.2  160372  -14468.9  1437.99  14467.1
2128  192  2025-06-14 15-12-10  15836.8  160388  -14481.3  1437.71  14465.8
2129  192  2025-06-14 15-12-10  15838.4  160405  -14493.7  1437.42  14464.6
2130  192  2025-06-14 15-12-10  15840  160421  -14506  1437.13  14463.3
2131  192  2025-06-14 15-12-10  15841.6  160437  -14518.3  1436.84  14462
2132  192  2025-06-14 15-12-10  15843.2  160454  -14530.6  1436.56  14460.8
2133  192  2025-06-14 15-12-10  15844.8  160470  -14542.8  1436.27  14459.6
2134  192  2025-06-14 15-12-10  15846.4  160487  -14555  1435.98  14458.4
2135  192  2025-06-14 15-12-10  15848  160503  -14567.1  1435.69  14457.2
2136  192  2025-06-14 15-12-10  15849.6  160519  -14579.2  1435.4  14456
2137  192  2025-06-14 15-12-10  15851.2  160536  -14591.3  1435.12  14454.9
2138  192  2025-06-14 15-12-10  15852.8  160552  -14603.3  1434.83  14453.8
2139  192  2025-06-14 15-12-10  15854.4  160568  -14615.3  1434.54  14452.6
2140  192  2025-06-14 15-12-10  15856  160585  -14627.2  1434.25  14451.5
2141  192  2025-06-14 15-12-10  15857.6  160601  -14639.2  1433.97  14450.4
2142  192  2025-06-14 15-12-10  15859.2  160617  -14651  1433.68  14449.4
2143  192  2025-06-14 15-12-10  15860.8  160634  -14662.9  1433.39  14448.3
2144  192  2025-06-14 15-12-10  15862.4  160650  -14674.7  1433.1  14447.3
2145  192  2025-06-14 15-12-10  15864  160666  -14686.5  1432.81  14446.3
2146  192  2025-06-14 15-12-10  15865.6  160682  -14698.2  1432.53  14445.2
2147  192  2025-06-14 15-12-10  15867.2  160699  -14709.9  1432.24  14444.3
2148  192  2025-06-14 15-12-10  15868.8  160715  -14721.4  1432.95  14428.3
2149  192  2025-06-14 15-12-10  15870.4  160732  -14732.8  1432.67  14427.1
2150  192  2025-06-14 15-12-10  15872  160748  -14744.2  1432.38  14425.9
2151  192  2025-06-14 15-12-10  15873.6  160765  -14755.5  1432.09  14424.7
2152  192  2025-06-14 15-12-10  15875.2  160781  -14766.8  1431.8  14423.6
2153  192  2025-06-14 15-12-10  15876.8  160797  -14778.1  1431.52  14422.4
2154  192  2025-06-14 15-12-10  15878.4  160814  -14789.3  1431.23  14421.3
2155  192  2025-06-14 15-12-10  15880  160830  -14800.5  1430.94  14420.2
2156  192  2025-06-14 15-12-10  15881.6  160847  -14811.7  1430.65  14419.1
2157  192  2025-06-14 15-12-10  15883.2  160863  -14822.8  1430.36  14418.1
2158  192  2025-06-14 15-12-10  15884.8  160880  -14833.9  1430.08  14417
2159  192  2025-06-14 15-12-10  15886.4  160896  -14845  1429.79  14416
2160  192  2025-06-14 15-12-10  15888  160912  -14856  1429.5  14415
2161  192  2025-06-14 15-12-10  15889.6  160929  -14867  1429.21  14413.9
2162  192  2025-06-14 15-12-10  15891.2  160945  -14877.9  1428.93  14413
2163  192  2025-06-14 15-12-10  15892.8  160962  -14888.9  1428.64  14412
2164  192  2025-06-14 15-12-10  15894.4  160978  -14899.8  1428.35  14411
2165  192  2025-06-14 15-12-10  15896  160994  -14910.6  1428.06  14410.1
2166  192  2025-06-14 15-12-10  15897.6  161010  -14921.4  1427.77  14409.2
2167  192  2025-06-14 15-12-10  15899.2  161027  -14932.2  1427.49  14408.3
2168  192  2025-06-14 15-12-10  15900.8  161043  -14943  1427.2  14407.4
2169  192  2025-06-14 15-12-10  15902.4  161059  -14953.7  1426.91  14406.5
2170  192  2025-06-14 15-12-10  15904  161076  -14964.4  1426.62  14405.6
2171  192  2025-06-14 15-12-10  15905.6  161092  -14975.1  1426.34  14404.8
2172  192  2025-06-14 15-12-10  15907.2  161108  -14985.7  1426.05  14403.9
2173  192  2025-06-14 15-12-10  15908.8  161125  -14996.1  1426.87  14387.9
2174  192  2025-06-14 15-12-10  15910.4  161141  -15006.5  1426.59  14386.9
2175  192  2025-06-14 15-12-10  15912  161157  -15016.8  1426.3  14385.9
2176  192  2025-06-14 15-12-10  15913.6  161174  -15027.1  1426.01  14384.9
2177  192  2025-06-14 15-12-10  15915.2  161190  -15037.4  1425.72  14383.9
2178  192  2025-06-14 15-12-10  15916.8  161207  -15047.6  1425.43  14382.9
2179  192  2025-06-14 15-12-10  15918.4  161223  -15057.8  1425.15  14382
2180  192  2025-06-14 15-12-10  15920  161240  -15068  1424.86  14381.1
2181  192  2025-06-14 15-12-10  15921.6  161256  -15078.1  1424.57  14380.1
2182  192  2025-06-14 15-12-10  15923.2  161272  -15088.2  1424.28  14379.2
2183  192  2025-06-14 15-12-10  15924.8  161289  -15098.3  1424  14378.3
2184  192  2025-06-14 15-12-10  15926.4  161305  -15108.4  1423.71  14377.5
2185  192  2025-06-14 15-12-10  15928  161321  -15118.4  1423.42  14376.6
2186  192  2025-06-14 15-12-10  15929.6  161338  -15128.3  1423.13  14375.8
2187  192  2025-06-14 15-12-10  15931.2  161354  -15138.3  1422.84  14374.9
2188  192  2025-06-14 15-12-10  15932.8  161370  -15148.2  1422.56  14374.1
2189  192  2025-06-14 15-12-10  15934.4  161386  -15158.1  1422.27  14373.3
2190  192  2025-06-14 15-12-10  15936  161403  -15168  1421.98  14372.6
2191  192  2025-06-14 15-12-10  15937.6  161419  -15177.8  1421.69  14371.8
2192  192  2025-06-14 15-12-10  15939.2  161435  -15187.6  1421.41  14371
2193  192  2025-06-14 15-12-10  15940.8  161451  -15197.4  1421.12  14370.3
2194  192  2025-06-14 15-12-10  15942.4  161468  -15207  1422.03  14354.3
2195  192  2025-06-14 15-12-10  15944  161484  -15216.5  1421.75  14353.4
2196  192  2025-06-14 15-12-10  15945.6  161500  -15225.9  1421.46  14352.5
2197  192  2025-06-14 15-12-10  15947.2  161517  -15235.4  1421.17  14351.6
2198  192  2025-06-14 15-12-10  15948.8  161533  -15244.8  1420.88  14350.7
2199  192  2025-06-14 15-12-10  15950.4  161550  -15254.2  1420.59  14349.8
2200  192  2025-06-14 15-12-10  15952  161566  -15263.6  1420.31  14349
2201  192  2025-06-14 15-12-10  15953.6  161582  -15272.9  1420.02  14348.1
2202  192  2025-06-14 15-12-10  15955.2  161599  -15282.2  1419.73  14347.3
2203  192  2025-06-14 15-12-10  15956.8  161615  -15291.5  1419.44  14346.5
2204  192  2025-06-14 15-12-10  15958.4  161631  -15300.7  1419.16  14345.7
2205  192  2025-06-14 15-12-10  15960  161647  -15309.9  1418.87  14344.9
2206  192  2025-06-14 15-12-10  15961.6  161664  -15319.1  1418.58  14344.2
2207  192  2025-06-14 15-12-10  15963.2  161680  -15328.3  1418.29  14343.4
2208  192  2025-06-14 15-12-10  15964.8  161696  -15337.4  1418  14342.7
2209  192  2025-06-14 15-12-10  15966.4  161712  -15346.5  1417.72  14342
2210  192  2025-06-14 15-12-10  15968  161728  -15355.6  1417.43  14341.3
2211  192  2025-06-14 15-12-10  15969.6  161745  -15364.7  1417.14  14340.6
2212  192  2025-06-14 15-12-10  15971.2  161761  -15373.7  1416.85  14340
2213  192  2025-06-14 15-12-10  15972.8  161777  -15382.5  1417.85  14324
2214  192  2025-06-14 15-12-10  15974.4  161793  -15391.3  1417.56  14323.1
2215  192  2025-06-14 15-12-10  15976  161810  -15400  1417.27  14322.2
2216  192  2025-06-14 15-12-10  15977.6  161826  -15408.7  1416.98  14321.4
2217  192  2025-06-14 15-12-10  15979.2  161842  -15417.4  1416.69  14320.6
2218  192  2025-06-14 15-12-10  15980.8  161859  -15426.1  1416.41  14319.8
2219  192  2025-06-14 15-12-10  15982.4  161875  -15434.7  1416.12  14319
2220  192  2025-06-14 15-12-10  15984  161891  -15443.3  1415.97  14318.2
2221  192  2025-06-14 15-12-10  15985.6  161907  -15451.9  1415.83  14317.5
2222  192  2025-06-14 15-12-10  15987.2  161924  -15460.4  1415.69  14316.8
2223  192  2025-06-14 15-12-10  15988.8  161940  -15469  1415.54  14316
2224  192  2025-06-14 15-12-10  15990.4  161956  -15477.5  1415.4  14315.3
2225  192  2025-06-14 15-12-10  15992  161972  -15486  1415.26  14314.6
2226  192  2025-06-14 15-12-10  15993.6  161989  -15494.5  1415.11  14314
2227  192  2025-06-14 15-12-10  15995.2  162005  -15503  1414.97  14313.3
2228  192  2025-06-14 15-12-10  15996.8  162021  -15511.5  1414.97  14312.7
2229  192  2025-06-14 15-12-10  15998.4  162037  -15519.9  1414.97  14312
2230  192  2025-06-14 15-12-10  16000  162053  -15528.3  1414.97  14311.4
2231  192  2025-06-14 15-12-10  16001.6  162070  -15536.8  1414.97  14310.8
2232  192  2025-06-14 15-12-10  16003.2  162086  -15545.2  1414.97  14310.3
2233  192  2025-06-14 15-12-10  16004.8  162102  -15553.4  1415.99  14294.3
2234  192  2025-06-14 15-12-10  16006.4  162119  -15561.5  1415.99  14293.5
2235  192  2025-06-14 15-12-10  16008  162135  -15569.7  1415.99  14292.7
2236  192  2025-06-14 15-12-10  16009.6  162152  -15577.8  1415.99  14292
2237  192  2025-06-14 15-12-10  16011.2  162168  -15585.9  1415.99  14291.3
2238  192  2025-06-14 15-12-10  16012.8  162185  -15594.1  1415.99  14290.5
2239  192  2025-06-14 15-12-10  16014.4  162202  -15602.2  1416.14  14289.8
2240  192  2025-06-14 15-12-10  16016  162218  -15610.3  1416.28  14289.2
2241  192  2025-06-14 15-12-10  16017.6  162235  -15618.3  1416.42  14288.5
2242  192  2025-06-14 15-12-10  16019.2  162251  -15626.4  1416.57  14287.8
2243  192  2025-06-14 15-12-10  16020.8  162268  -15634.5  1416.71  14287.2
2244  192  2025-06-14 15-12-10  16022.4  162284  -15642.6  1416.86  14286.6
2245  192  2025-06-14 15-12-10  16024  162301  -15650.7  1417  14286
2246  192  2025-06-14 15-12-10  16025.6  162318  -15658.7  1417.14  14285.4
2247  192  2025-06-14 15-12-10  16027.2  162334  -15666.8  1417.29  14284.8
2248  192  2025-06-14 15-12-10  16028.8  162351  -15674.9  1417.43  14284.3
2249  192  2025-06-14 15-12-10  16030.4  162368  -15682.9  1417.58  14283.7
2250  192  2025-06-14 15-12-10  16032  162385  -15691  1417.72  14283.2
2251  192  2025-06-14 15-12-10  16033.6  162401  -15699  1417.86  14282.7
2252  192  2025-06-14 15-12-10  16035.2  162418  -15706.8  1418.84  14266.7
2253  192  2025-06-14 15-12-10  16036.8  162435  -15714.6  1419.13  14266
2254  192  2025-06-14 15-12-10  16038.4  162452  -15722.4  1419.41  14265.3
2255  192  2025-06-14 15-12-10  16040  162469  -15730.2  1419.7  14264.6
2256  192  2025-06-14 15-12-10  16041.6  162487  -15738  1419.99  14264
2257  192  2025-06-14 15-12-10  16043.2  162504  -15745.8  1420.28  14263.3
2258  192  2025-06-14 15-12-10  16044.8  162521  -15753.6  1420.56  14262.7
2259  192  2025-06-14 15-12-10  16046.4  162538  -15761.4  1420.85  14262.1
2260  192  2025-06-14 15-12-10  16048  162555  -15769.2  1421.14  14261.5
2261  192  2025-06-14 15-12-10  16049.6  162573  -15777  1421.43  14260.9
2262  192  2025-06-14 15-12-10  16051.2  162590  -15784.8  1421.72  14260.3
2263  192  2025-06-14 15-12-10  16052.8  162607  -15792.6  1422  14259.8
2264  192  2025-06-14 15-12-10  16054.4  162625  -15800.4  1422.29  14259.3
2265  192  2025-06-14 15-12-10  16056  162642  -15808.2  1422.58  14258.7
2266  192  2025-06-14 15-12-10  16057.6  162659  -15816  1422.87  14258.3
2267  192  2025-06-14 15-12-10  16059.2  162677  -15823.9  1423.01  14261
2268  192  2025-06-14 15-12-10  16060.8  162694  -15831.5  1423.89  14245
2269  192  2025-06-14 15-12-10  16062.4  162712  -15839.1  1424.04  14247.6
2270  192  2025-06-14 15-12-10  16064  162730  -15846.8  1424.18  14250.2
2271  192  2025-06-14 15-12-10  16065.6  162747  -15854.6  1424.32  14252.9
2272  192  2025-06-14 15-12-10  16067.2  162765  -15862.4  1424.47  14255.6
2273  192  2025-06-14 15-12-10  16068.8  162783  -15869.9  1425.32  14239.6
2274  192  2025-06-14 15-12-10  16070.4  162800  -15877.5  1425.47  14242.2
2275  192  2025-06-14 15-12-10  16072  162818  -15885.2  1425.61  14244.8
2276  192  2025-06-14 15-12-10  16073.6  162836  -15892.9  1425.75  14247.4
2277  192  2025-06-14 15-12-10  16075.2  162854  -15900.4  1426.59  14231.4
2278  192  2025-06-14 15-12-10  16076.8  162872  -15907.8  1426.73  14233.9
2279  192  2025-06-14 15-12-10  16078.4  162890  -15915.4  1426.87  14236.4
2280  192  2025-06-14 15-12-10  16080  162908  -15923  1427.02  14239
2281  192  2025-06-14 15-12-10  16081.6  162926  -15930.6  1427.16  14241.6
2282  192  2025-06-14 15-12-10  16083.2  162944  -15938  1427.97  14225.6
2283  192  2025-06-14 15-12-10  16084.8  162962  -15945.4  1428.11  14228.1
2284  192  2025-06-14 15-12-10  16086.4  162980  -15952.9  1428.26  14230.6
2285  192  2025-06-14 15-12-10  16088  162998  -15960.5  1428.4  14233.2
2286  192  2025-06-14 15-12-10  16089.6  163016  -15968.1  1428.54  14235.8
2287  192  2025-06-14 15-12-10  16091.2  163035  -15975.4  1429.32  14219.8
2288  192  2025-06-14 15-12-10  16092.8  163053  -15982.7  1429.47  14222.2
2289  192  2025-06-14 15-12-10  16094.4  163071  -15990.1  1429.61  14224.7
2290  192  2025-06-14 15-12-10  16096  163090  -15997.6  1429.76  14227.2
2291  192  2025-06-14 15-12-10  16097.6  163108  -16005.1  1429.9  14229.8
2292  192  2025-06-14 15-12-10  16099.2  163127  -16012.4  1430.66  14213.8
2293  192  2025-06-14 15-12-10  16100.8  163145  -16019.7  1430.8  14216.2
