SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2409  192  2025-06-14 23-02-50  16286.4  160174  14225.3  1456.07  2532.49
2410  192  2025-06-14 23-02-50  16288  160196  14228.7  1456.33  2533.41
2411  192  2025-06-14 23-02-50  16289.6  160218  14232.1  1456.58  2534.32
2412  192  2025-06-14 23-02-50  16291.2  160240  14235.2  1456.86  2542.13
2413  192  2025-06-14 23-02-50  16292.8  160263  14238.4  1457.12  2543.08
2414  192  2025-06-14 23-02-50  16294.4  160285  14241.5  1457.38  2544
2415  192  2025-06-14 23-02-50  16296  160307  14244.6  1457.26  2546.53
2416  192  2025-06-14 23-02-50  16297.6  160330  14247.6  1457.18  2549.06
2417  192  2025-06-14 23-02-50  16299.2  160352  14250.6  1457.09  2551.59
2418  192  2025-06-14 23-02-50  16300.8  160374  14253.4  1457.01  2554.11
2419  192  2025-06-14 23-02-50  16302.4  160397  14256.3  1456.92  2556.64
2420  192  2025-06-14 23-02-50  16304  160419  14259  1457.18  2559.17
2421  192  2025-06-14 23-02-50  16305.6  160441  14261.7  1457.44  2561.69
2422  192  2025-06-14 23-02-50  16307.2  160464  14264.4  1457.7  2564.22
2423  192  2025-06-14 23-02-50  16308.8  160486  14267  1457.93  2566.75
2424  192  2025-06-14 23-02-50  16310.4  160509  14269.5  1458.16  2569.28
2425  192  2025-06-14 23-02-50  16312  160531  14272  1458.39  2571.8
2426  192  2025-06-14 23-02-50  16313.6  160554  14274.4  1458.62  2574.33
2427  192  2025-06-14 23-02-50  16315.2  160576  14276.7  1458.85  2576.86
2428  192  2025-06-14 23-02-50  16316.8  160599  14279  1459.08  2579.39
2429  192  2025-06-14 23-02-50  16318.4  160621  14281.3  1459.31  2581.91
2430  192  2025-06-14 23-02-50  16320  160644  14283.5  1459.51  2582.82
2431  192  2025-06-14 23-02-50  16321.6  160667  14285.6  1459.71  2585.33
2432  192  2025-06-14 23-02-50  16323.2  160689  14287.7  1459.85  2587.85
2433  192  2025-06-14 23-02-50  16324.8  160712  14289.7  1459.91  2590.36
2434  192  2025-06-14 23-02-50  16326.4  160735  14291.7  1460.11  2591.25
2435  192  2025-06-14 23-02-50  16328  160758  14293.6  1460.33  2598.3
2436  192  2025-06-14 23-02-50  16329.6  160780  14295.4  1460.53  2599.23
2437  192  2025-06-14 23-02-50  16331.2  160803  14297.2  1460.73  2600.13
2438  192  2025-06-14 23-02-50  16332.8  160826  14298.9  1460.93  2601.03
2439  192  2025-06-14 23-02-50  16334.4  160849  14300.7  1461.1  2601.9
2440  192  2025-06-14 23-02-50  16336  160872  14302.4  1461.28  2602.76
2441  192  2025-06-14 23-02-50  16337.6  160895  14304.1  1461.08  2605.22
2442  192  2025-06-14 23-02-50  16339.2  160917  14305.7  1461.25  2606.07
2443  192  2025-06-14 23-02-50  16340.8  160940  14307.3  1461.02  2608.51
2444  192  2025-06-14 23-02-50  16342.4  160963  14308.8  1460.67  2610.96
2445  192  2025-06-14 23-02-50  16344  160986  14310.3  1460.87  2611.79
2446  192  2025-06-14 23-02-50  16345.6  161009  14311.8  1460.47  2614.21
2447  192  2025-06-14 23-02-50  16347.2  161032  14313.2  1460.67  2615.03
2448  192  2025-06-14 23-02-50  16348.8  161054  14314.6  1460.87  2617.44
2449  192  2025-06-14 23-02-50  16350.4  161077  14315.9  1461.05  2618.23
2450  192  2025-06-14 23-02-50  16352  161100  14317.2  1461.22  2620.63
2451  192  2025-06-14 23-02-50  16353.6  161123  14318.4  1461.33  2623.03
2452  192  2025-06-14 23-02-50  16355.2  161146  14319.6  1461.51  2623.81
2453  192  2025-06-14 23-02-50  16356.8  161169  14320.8  1461.68  2624.57
2454  192  2025-06-14 23-02-50  16358.4  161192  14321.9  1461.59  2626.94
2455  192  2025-06-14 23-02-50  16360  161215  14323.1  1461.77  2627.68
2456  192  2025-06-14 23-02-50  16361.6  161238  14324.1  1461.94  2628.42
2457  192  2025-06-14 23-02-50  16363.2  161261  14325.2  1461.62  2630.75
2458  192  2025-06-14 23-02-50  16364.8  161284  14326.2  1461.79  2631.47
2459  192  2025-06-14 23-02-50  16366.4  161307  14327.2  1461.97  2632.17
2460  192  2025-06-14 23-02-50  16368  161330  14328.1  1461.42  2634.47
2461  192  2025-06-14 23-02-50  16369.6  161352  14329.1  1461.59  2635.15
2462  192  2025-06-14 23-02-50  16371.2  161375  14330  1461.77  2635.82
2463  192  2025-06-14 23-02-50  16372.8  161398  14330.8  1461.94  2638.09
2464  192  2025-06-14 23-02-50  16374.4  161421  14331.6  1462.05  2640.36
2465  192  2025-06-14 23-02-50  16376  161444  14332.4  1462.23  2641.01
2466  192  2025-06-14 23-02-50  16377.6  161467  14333.1  1462.4  2641.64
2467  192  2025-06-14 23-02-50  16379.2  161490  14333.9  1462.57  2642.27
2468  192  2025-06-14 23-02-50  16380.8  161514  14334.6  1462.72  2642.87
2469  192  2025-06-14 23-02-50  16382.4  161537  14335.3  1462.26  2645.07
2470  192  2025-06-14 23-02-50  16384  161560  14336  1462.43  2645.66
2471  192  2025-06-14 23-02-50  16385.6  161583  14336.6  1462.57  2646.23
2472  192  2025-06-14 23-02-50  16387.2  161606  14337.2  1462.72  2646.79
2473  192  2025-06-14 23-02-50  16388.8  161629  14337.8  1462.86  2648.95
2474  192  2025-06-14 23-02-50  16390.4  161652  14338.4  1463  2651.1
2475  192  2025-06-14 23-02-50  16392  161675  14338.8  1463.06  2653.26
2476  192  2025-06-14 23-02-50  16393.6  161698  14339.3  1463.2  2653.8
2477  192  2025-06-14 23-02-50  16395.2  161721  14339.7  1463.35  2654.32
2478  192  2025-06-14 23-02-50  16396.8  161744  14340.2  1463.49  2654.83
2479  192  2025-06-14 23-02-50  16398.4  161768  14340.6  1463.64  2655.33
2480  192  2025-06-14 23-02-50  16400  161791  14341  1463.78  2655.8
2481  192  2025-06-14 23-02-50  16401.6  161814  14341.4  1463.92  2656.26
2482  192  2025-06-14 23-02-50  16403.2  161837  14341.8  1464.07  2656.71
2483  192  2025-06-14 23-02-50  16404.8  161860  14342.1  1464.18  2658.75
2484  192  2025-06-14 23-02-50  16406.4  161884  14342.3  1464.32  2664.62
2485  192  2025-06-14 23-02-50  16408  161907  14342.5  1464.12  2665.09
2486  192  2025-06-14 23-02-50  16409.6  161930  14342.6  1463.52  2665.54
2487  192  2025-06-14 23-02-50  16411.2  161953  14342.8  1460.22  2667.59
2488  192  2025-06-14 23-02-50  16412.8  161975  14342.8  1456.98  2669.64
2489  192  2025-06-14 23-02-50  16414.4  161997  14342.8  1453.79  2671.69
2490  192  2025-06-14 23-02-50  16416  162019  14342.8  1450.67  2673.74
2491  192  2025-06-14 23-02-50  16417.6  162041  14342.7  1447.6  2675.79
2492  192  2025-06-14 23-02-50  16419.2  162062  14342.6  1444.58  2677.84
2493  192  2025-06-14 23-02-50  16420.8  162083  14342.4  1441.62  2679.89
2494  192  2025-06-14 23-02-50  16422.4  162104  14342.1  1438.72  2681.94
2495  192  2025-06-14 23-02-50  16424  162124  14341.9  1435.86  2683.99
2496  192  2025-06-14 23-02-50  16425.6  162144  14341.6  1433.06  2686.04
2497  192  2025-06-14 23-02-50  16427.2  162164  14341.2  1430.3  2688.09
2498  192  2025-06-14 23-02-50  16428.8  162184  14340.8  1427.6  2690.14
2499  192  2025-06-14 23-02-50  16430.4  162203  14340.4  1428.38  2692.19
2500  192  2025-06-14 23-02-50  16432  162223  14339.9  1429.16  2694.24
2501  192  2025-06-14 23-02-50  16433.6  162243  14339.4  1429.9  2696.3
2502  192  2025-06-14 23-02-50  16435.2  162263  14338.8  1430.66  2701.55
2503  192  2025-06-14 23-02-50  16436.8  162282  14338  1431.4  2706.74
2504  192  2025-06-14 23-02-50  16438.4  162302  14337.1  1432.13  2711.86
2505  192  2025-06-14 23-02-50  16440  162323  14336.2  1432.85  2716.9
2506  192  2025-06-14 23-02-50  16441.6  162343  14335.1  1433.56  2721.88
2507  192  2025-06-14 23-02-50  16443.2  162363  14333.8  1434.25  2726.78
2508  192  2025-06-14 23-02-50  16444.8  162383  14332.5  1434.93  2731.62
2509  192  2025-06-14 23-02-50  16446.4  162403  14331.1  1435.59  2736.38
2510  192  2025-06-14 23-02-50  16448  162424  14329.6  1436.25  2741.08
2511  192  2025-06-14 23-02-50  16449.6  162444  14327.9  1436.89  2745.7
2512  192  2025-06-14 23-02-50  16451.2  162465  14326.2  1437.52  2750.25
2513  192  2025-06-14 23-02-50  16452.8  162485  14324.3  1438.14  2754.73
2514  192  2025-06-14 23-02-50  16454.4  162506  14322.3  1438.75  2759.14
2515  192  2025-06-14 23-02-50  16456  162526  14320.3  1439.35  2763.48
2516  192  2025-06-14 23-02-50  16457.6  162547  14318.1  1439.94  2767.74
2517  192  2025-06-14 23-02-50  16459.2  162568  14315.8  1440.51  2771.94
2518  192  2025-06-14 23-02-50  16460.8  162589  14313.5  1441.08  2776.07
2519  192  2025-06-14 23-02-50  16462.4  162609  14311  1441.64  2780.12
2520  192  2025-06-14 23-02-50  16464  162630  14308.4  1442.18  2784.11
2521  192  2025-06-14 23-02-50  16465.6  162651  14305.8  1442.72  2788.02
2522  192  2025-06-14 23-02-50  16467.2  162672  14303  1443.24  2791.86
2523  192  2025-06-14 23-02-50  16468.8  162693  14300.2  1443.76  2795.64
2524  192  2025-06-14 23-02-50  16470.4  162714  14297.2  1444.27  2799.34
2525  192  2025-06-14 23-02-50  16472  162735  14294.2  1444.77  2802.97
2526  192  2025-06-14 23-02-50  16473.6  162756  14291.1  1445.26  2806.54
2527  192  2025-06-14 23-02-50  16475.2  162777  14287.9  1445.74  2810.03
2528  192  2025-06-14 23-02-50  16476.8  162799  14284.6  1446.21  2813.46
2529  192  2025-06-14 23-02-50  16478.4  162820  14281.2  1446.68  2816.81
2530  192  2025-06-14 23-02-50  16480  162841  14277.8  1447.13  2820.09
2531  192  2025-06-14 23-02-50  16481.6  162862  14274.2  1447.58  2823.31
2532  192  2025-06-14 23-02-50  16483.2  162884  14270.6  1448.02  2826.46
2533  192  2025-06-14 23-02-50  16484.8  162905  14266.9  1448.45  2829.53
2534  192  2025-06-14 23-02-50  16486.4  162926  14263.1  1448.87  14032.5
2535  192  2025-06-14 23-02-50  16488  162948  14259.3  1449.29  14035.5
2536  192  2025-06-14 23-02-50  16489.6  162969  14255.3  1449.7  14038.4
2537  192  2025-06-14 23-02-50  16491.2  162990  14251.3  1450.1  14041.2
2538  192  2025-06-14 23-02-50  16492.8  163012  14247.3  1450.49  14043.9
2539  192  2025-06-14 23-02-50  16494.4  163033  14243.1  1450.88  14046.6
2540  192  2025-06-14 23-02-50  16496  163055  14238.9  1451.26  14049.2
2541  192  2025-06-14 23-02-50  16497.6  163077  14234.6  1451.63  14051.7
2542  192  2025-06-14 23-02-50  16499.2  163098  14230.3  1452  14054.2
2543  192  2025-06-14 23-02-50  16500.8  163120  14225.9  1452.36  14056.6
2544  192  2025-06-14 23-02-50  16502.4  163141  14221.4  1452.71  14058.9
2545  192  2025-06-14 23-02-50  16504  163163  14216.9  1453.06  14061.2
2546  192  2025-06-14 23-02-50  16505.6  163185  14212.3  1453.4  14063.4
2547  192  2025-06-14 23-02-50  16507.2  163206  14207.6  1453.73  14065.5
2548  192  2025-06-14 23-02-50  16508.8  163228  14202.9  1454.06  14067.6
2549  192  2025-06-14 23-02-50  16510.4  163250  14198.2  1454.38  14069.6
2550  192  2025-06-14 23-02-50  16512  163271  14193.4  1454.7  14071.5
2551  192  2025-06-14 23-02-50  16513.6  163293  14188.5  1455.01  14073.4
2552  192  2025-06-14 23-02-50  16515.2  163315  14183.6  1455.32  14075.2
2553  192  2025-06-14 23-02-50  16516.8  163337  14178.6  1455.62  14077
2554  192  2025-06-14 23-02-50  16518.4  163359  14173.6  1455.91  14078.7
2555  192  2025-06-14 23-02-50  16520  163380  14168.6  1456.2  14080.3
2556  192  2025-06-14 23-02-50  16521.6  163402  14163.5  1456.49  14081.9
2557  192  2025-06-14 23-02-50  16523.2  163424  14158.4  1456.77  14083.4
2558  192  2025-06-14 23-02-50  16524.8  163446  14153.2  1457.04  14084.8
2559  192  2025-06-14 23-02-50  16526.4  163468  14148  1457.31  14086.2
2560  192  2025-06-14 23-02-50  16528  163490  14142.7  1457.57  14087.5
2561  192  2025-06-14 23-02-50  16529.6  163512  14137.4  1457.83  14088.8
2562  192  2025-06-14 23-02-50  16531.2  163534  14132.1  1458.09  14090
2563  192  2025-06-14 23-02-50  16532.8  163556  14126.7  1458.34  14091.1
2564  192  2025-06-14 23-02-50  16534.4  163578  14121.3  1458.58  14092.2
2565  192  2025-06-14 23-02-50  16536  163600  14115.9  1458.82  14093.2
2566  192  2025-06-14 23-02-50  16537.6  163622  14110.5  1459.06  14094.2
2567  192  2025-06-14 23-02-50  16539.2  163644  14105  1459.29  14095.1
2568  192  2025-06-14 23-02-50  16540.8  163666  14099.5  1459.52  14095.9
2569  192  2025-06-14 23-02-50  16542.4  163688  14094  1459.75  14096.7
2570  192  2025-06-14 23-02-50  16544  163710  14088.4  1459.97  14097.4
2571  192  2025-06-14 23-02-50  16545.6  163732  14082.8  1460.18  14098.1
2572  192  2025-06-14 23-02-50  16547.2  163755  14077.3  1460.4  14098.7
2573  192  2025-06-14 23-02-50  16548.8  163777  14071.6  1460.61  14099.3
2574  192  2025-06-14 23-02-50  16550.4  163799  14066  1460.81  14099.8
2575  192  2025-06-14 23-02-50  16552  163821  14060.4  1461.01  14100.3
2576  192  2025-06-14 23-02-50  16553.6  163843  14054.7  1461.21  14100.7
2577  192  2025-06-14 23-02-50  16555.2  163866  14049  1461.4  14101
2578  192  2025-06-14 23-02-50  16556.8  163888  14043.4  1461.59  14101.3
2579  192  2025-06-14 23-02-50  16558.4  163910  14037.7  1461.78  14101.6
2580  192  2025-06-14 23-02-50  16560  163932  2831.96  1461.96  14101.8
2581  192  2025-06-14 23-02-50  16561.6  163955  2826.25  1462.15  14101.9
2582  192  2025-06-14 23-02-50  16563.2  163977  2820.53  1462.32  14102
2583  192  2025-06-14 23-02-50  16564.8  163999  2814.81  1462.5  14102
2584  192  2025-06-14 23-02-50  16566.4  164022  2809.08  1462.67  14102
2585  192  2025-06-14 23-02-50  16568  164044  2803.35  1462.84  14101.9
2586  192  2025-06-14 23-02-50  16569.6  164066  2797.62  1463  14101.8
2587  192  2025-06-14 23-02-50  16571.2  164089  2791.89  1463.16  14101.7
2588  192  2025-06-14 23-02-50  16572.8  164111  2786.16  1463.32  14101.5
2589  192  2025-06-14 23-02-50  16574.4  164134  2780.44  1463.48  14101.2
2590  192  2025-06-14 23-02-50  16576  164156  2774.71  1463.63  14100.9
2591  192  2025-06-14 23-02-50  16577.6  164178  2768.99  1463.78  14100.6
2592  192  2025-06-14 23-02-50  16579.2  164201  2763.28  1463.93  14100.2
2593  192  2025-06-14 23-02-50  16580.8  164223  2757.57  1464.07  14099.7
2594  192  2025-06-14 23-02-50  16582.4  164246  2751.88  1464.22  14099.2
2595  192  2025-06-14 23-02-50  16584  164268  2746.19  1464.36  14098.7
2596  192  2025-06-14 23-02-50  16585.6  164291  2740.51  1464.49  14098.1
2597  192  2025-06-14 23-02-50  16587.2  164314  2734.85  1464.63  14097.5
2598  192  2025-06-14 23-02-50  16588.8  164336  2729.2  1464.76  14096.8
2599  192  2025-06-14 23-02-50  16590.4  164359  2723.56  1464.89  14096.1
2600  192  2025-06-14 23-02-50  16592  164381  2717.94  1465.02  14095.4
2601  192  2025-06-14 23-02-50  16593.6  164404  2712.33  1465.15  14094.6
2602  192  2025-06-14 23-02-50  16595.2  164427  2706.74  1465.27  14093.8
2603  192  2025-06-14 23-02-50  16596.8  164449  2701.17  1465.39  14092.9
2604  192  2025-06-14 23-02-50  16598.4  164472  2695.62  1465.51  14092
2605  192  2025-06-14 23-02-50  16600  164495  2690.09  1465.63  14091.1
2606  192  2025-06-14 23-02-50  16601.6  164517  2684.58  1465.74  14090.1
2607  192  2025-06-14 23-02-50  16603.2  164540  2679.1  1465.85  14089.1
2608  192  2025-06-14 23-02-50  16604.8  164563  2673.64  1465.96  14088
2609  192  2025-06-14 23-02-50  16606.4  164586  2668.2  1466.07  14086.9
2610  192  2025-06-14 23-02-50  16608  164608  2662.79  1466.18  14085.8
2611  192  2025-06-14 23-02-50  16609.6  164631  2657.4  1466.28  14084.6
2612  192  2025-06-14 23-02-50  16611.2  164654  2652.05  1466.39  14083.4
2613  192  2025-06-14 23-02-50  16612.8  164677  2646.72  1466.49  14082.2
2614  192  2025-06-14 23-02-50  16614.4  164700  2641.42  1466.59  14080.9
2615  192  2025-06-14 23-02-50  16616  164723  2636.15  1466.68  14079.6
2616  192  2025-06-14 23-02-50  16617.6  164746  2630.91  1466.78  14078.3
2617  192  2025-06-14 23-02-50  16619.2  164768  2625.7  1466.87  14076.9
2618  192  2025-06-14 23-02-50  16620.8  164791  2620.53  1466.96  14075.5
2619  192  2025-06-14 23-02-50  16622.4  164814  2615.39  1467.06  14074.1
2620  192  2025-06-14 23-02-50  16624  164837  2610.29  1467.14  14072.6
2621  192  2025-06-14 23-02-50  16625.6  164860  2605.22  1467.23  14071.1
2622  192  2025-06-14 23-02-50  16627.2  164883  2600.19  1467.32  14069.6
2623  192  2025-06-14 23-02-50  16628.8  164906  2595.19  1467.4  14068
2624  192  2025-06-14 23-02-50  16630.4  164929  2590.24  1467.48  14066.4
2625  192  2025-06-14 23-02-50  16632  164952  2585.32  1467.54  14064.8
2626  192  2025-06-14 23-02-50  16633.6  164975  2580.44  1467.58  14063.2
2627  192  2025-06-14 23-02-50  16635.2  164998  2575.6  1467.6  14061.5
2628  192  2025-06-14 23-02-50  16636.8  165021  2570.81  1467.6  14059.8
2629  192  2025-06-14 23-02-50  16638.4  165045  2566.06  1467.58  14058.1
2630  192  2025-06-14 23-02-50  16640  165068  2561.35  1467.55  14056.4
2631  192  2025-06-14 23-02-50  16641.6  165091  2556.69  1467.49  14054.6
2632  192  2025-06-14 23-02-50  16643.2  165114  2552.08  1467.42  14052.8
2633  192  2025-06-14 23-02-50  16644.8  165137  2547.51  1467.33  14051
2634  192  2025-06-14 23-02-50  16646.4  165160  2542.99  1467.22  14049.2
2635  192  2025-06-14 23-02-50  16648  165183  2538.52  1467.09  14047.4
2636  192  2025-06-14 23-02-50  16649.6  165206  2534.1  1466.95  14045.5
2637  192  2025-06-14 23-02-50  16651.2  165229  2529.73  1466.79  14043.6
2638  192  2025-06-14 23-02-50  16652.8  165252  2525.42  1466.62  14041.7
2639  192  2025-06-14 23-02-50  16654.4  165275  2521.15  1466.43  14039.7
2640  192  2025-06-14 23-02-50  16656  165298  2516.94  1466.22  14037.8
2641  192  2025-06-14 23-02-50  16657.6  165321  2512.78  1466.01  14035.8
2642  192  2025-06-14 23-02-50  16659.2  165344  2508.68  1465.77  14033.8
2643  192  2025-06-14 23-02-50  16660.8  165367  2504.63  1465.52  2831.8
2644  192  2025-06-14 23-02-50  16662.4  165390  2500.63  1465.26  2829.78
2645  192  2025-06-14 23-02-50  16664  165413  2496.69  1464.98  2827.74
2646  192  2025-06-14 23-02-50  16665.6  165436  2492.81  1464.69  2825.68
2647  192  2025-06-14 23-02-50  16667.2  165459  2488.98  1464.39  2823.61
2648  192  2025-06-14 23-02-50  16668.8  165482  2485.22  1464.07  2821.52
2649  192  2025-06-14 23-02-50  16670.4  165505  2481.5  1463.74  2819.42
2650  192  2025-06-14 23-02-50  16672  165528  2477.85  1463.4  2817.31
2651  192  2025-06-14 23-02-50  16673.6  165551  2474.26  1463.05  2815.19
2652  192  2025-06-14 23-02-50  16675.2  165573  2470.72  1462.68  2813.05
2653  192  2025-06-14 23-02-50  16676.8  165596  2467.25  1462.3  2810.9
2654  192  2025-06-14 23-02-50  16678.4  165619  2463.83  1461.92  2808.74
2655  192  2025-06-14 23-02-50  16680  165642  2460.47  1461.52  2806.58
2656  192  2025-06-14 23-02-50  16681.6  165664  2457.18  1461.11  2804.4
2657  192  2025-06-14 23-02-50  16683.2  165687  2453.94  1460.69  2802.21
2658  192  2025-06-14 23-02-50  16684.8  165710  2450.76  1460.26  2800.02
2659  192  2025-06-14 23-02-50  16686.4  165732  2447.64  1459.82  2797.81
2660  192  2025-06-14 23-02-50  16688  165755  2444.59  1459.37  2795.6
2661  192  2025-06-14 23-02-50  16689.6  165777  2441.59  1458.91  2793.39
2662  192  2025-06-14 23-02-50  16691.2  165800  2438.66  1458.44  2791.17
2663  192  2025-06-14 23-02-50  16692.8  165822  2435.78  1457.96  2788.94
2664  192  2025-06-14 23-02-50  16694.4  165844  2432.97  1457.47  2786.71
2665  192  2025-06-14 23-02-50  16696  165867  2430.22  1456.98  2784.47
2666  192  2025-06-14 23-02-50  16697.6  165889  2427.52  1456.48  2782.23
