SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2549  160  2025-06-12 23-14-14  16510.4  159043  2629.56  1450.59  14362.3
2550  160  2025-06-12 23-14-14  16512  159062  2618.47  1450.64  14359.4
2551  160  2025-06-12 23-14-14  16513.6  159081  2607.34  1450.7  14361.3
2552  160  2025-06-12 23-14-14  16515.2  159100  2596.27  1450.76  14358.4
2553  160  2025-06-12 23-14-14  16516.8  159119  2585.16  1450.82  14360.2
2554  160  2025-06-12 23-14-14  16518.4  159138  2574.11  1450.87  14357.2
2555  160  2025-06-12 23-14-14  16520  159157  2563.12  1450.93  14354.2
2556  160  2025-06-12 23-14-14  16521.6  159176  2552.09  1450.99  14356
2557  160  2025-06-12 23-14-14  16523.2  159195  2541.12  1451.05  14352.9
2558  160  2025-06-12 23-14-14  16524.8  159213  2530.11  1451.1  14354.6
2559  160  2025-06-12 23-14-14  16526.4  159232  2519.16  1451.16  14351.4
2560  160  2025-06-12 23-14-14  16528  159251  2508.18  1451.22  14353.1
2561  160  2025-06-12 23-14-14  16529.6  159270  2497.26  1451.28  14349.9
2562  160  2025-06-12 23-14-14  16531.2  159289  2486.3  1451.33  14351.5
2563  160  2025-06-12 23-14-14  16532.8  159309  2475.41  1451.39  14348.3
2564  160  2025-06-12 23-14-14  16534.4  159328  2464.48  1451.45  14349.9
2565  160  2025-06-12 23-14-14  16536  159347  2453.62  1451.51  14346.6
2566  160  2025-06-12 23-14-14  16537.6  159366  2442.72  1451.56  14348.1
2567  160  2025-06-12 23-14-14  16539.2  159385  2431.89  1451.62  14344.8
2568  160  2025-06-12 23-14-14  16540.8  159404  2421.02  1451.68  14346.3
2569  160  2025-06-12 23-14-14  16542.4  159423  2410.23  1451.74  14342.9
2570  160  2025-06-12 23-14-14  16544  159442  2399.4  1451.79  14344.3
2571  160  2025-06-12 23-14-14  16545.6  159461  2388.54  1451.85  14345.7
2572  160  2025-06-12 23-14-14  16547.2  159480  2377.64  1451.91  14347.2
2573  160  2025-06-12 23-14-14  16548.8  159499  2366.71  1451.97  14348.6
2574  160  2025-06-12 23-14-14  16550.4  159519  2355.75  1452.02  14350
2575  160  2025-06-12 23-14-14  16552  159538  2344.76  1452.08  14351.4
2576  160  2025-06-12 23-14-14  16553.6  159557  2333.74  1452.14  14352.9
2577  160  2025-06-12 23-14-14  16555.2  159576  2322.68  1452.2  14354.3
2578  160  2025-06-12 23-14-14  16556.8  159595  2311.59  1452.25  14355.7
2579  160  2025-06-12 23-14-14  16558.4  159614  2300.47  1452.31  14357.1
2580  160  2025-06-12 23-14-14  16560  159633  2289.31  1452.37  14358.5
2581  160  2025-06-12 23-14-14  16561.6  159652  2278.13  1452.43  14360
2582  160  2025-06-12 23-14-14  16563.2  159671  2266.91  1452.48  14361.4
2583  160  2025-06-12 23-14-14  16564.8  159690  2255.66  1452.54  14362.8
2584  160  2025-06-12 23-14-14  16566.4  159709  2244.37  1452.6  14364.2
2585  160  2025-06-12 23-14-14  16568  159728  2233.05  1452.66  14365.7
2586  160  2025-06-12 23-14-14  16569.6  159747  2221.71  1452.71  14367.1
2587  160  2025-06-12 23-14-14  16571.2  159765  2210.32  1452.77  14368.5
2588  160  2025-06-12 23-14-14  16572.8  159784  2198.91  1452.83  14369.9
2589  160  2025-06-12 23-14-14  16574.4  159803  2187.46  1452.89  14371.4
2590  160  2025-06-12 23-14-14  16576  159822  2175.99  1452.95  14372.8
2591  160  2025-06-12 23-14-14  16577.6  159841  2164.48  1453  14374.2
2592  160  2025-06-12 23-14-14  16579.2  159860  2152.93  1453.06  14375.6
2593  160  2025-06-12 23-14-14  16580.8  159879  2141.36  1453.12  14377.1
2594  160  2025-06-12 23-14-14  16582.4  159897  2129.75  1453.18  14378.5
2595  160  2025-06-12 23-14-14  16584  159916  2118.11  1453.23  14379.9
2596  160  2025-06-12 23-14-14  16585.6  159935  2106.44  1453.29  14381.3
2597  160  2025-06-12 23-14-14  16587.2  159954  2094.73  1453.35  14382.8
2598  160  2025-06-12 23-14-14  16588.8  159973  2083  1453.41  14384.2
2599  160  2025-06-12 23-14-14  16590.4  159991  2071.23  1453.46  14385.6
2600  160  2025-06-12 23-14-14  16592  160010  2059.43  1453.52  14387
2601  160  2025-06-12 23-14-14  16593.6  160029  2047.6  1453.58  14388.5
2602  160  2025-06-12 23-14-14  16595.2  160048  2035.73  1453.64  14389.9
2603  160  2025-06-12 23-14-14  16596.8  160066  2023.83  1453.69  14391.3
2604  160  2025-06-12 23-14-14  16598.4  160085  2011.9  1453.75  14392.7
2605  160  2025-06-12 23-14-14  16600  160104  1999.94  1453.81  14394.1
2606  160  2025-06-12 23-14-14  16601.6  160122  1987.95  1453.87  14395.6
2607  160  2025-06-12 23-14-14  16603.2  160141  1975.92  1453.92  14397
2608  160  2025-06-12 23-14-14  16604.8  160160  1963.87  1453.98  14398.4
2609  160  2025-06-12 23-14-14  16606.4  160178  1951.78  1454.04  14399.8
2610  160  2025-06-12 23-14-14  16608  160197  1939.65  1454.1  14401.3
2611  160  2025-06-12 23-14-14  16609.6  160215  1927.5  1454.15  14402.7
2612  160  2025-06-12 23-14-14  16611.2  160234  1915.31  1454.21  14404.1
2613  160  2025-06-12 23-14-14  16612.8  160253  1903.1  1454.27  14405.5
2614  160  2025-06-12 23-14-14  16614.4  160271  1890.85  1454.33  14407
2615  160  2025-06-12 23-14-14  16616  160290  1878.56  1454.38  14408.4
2616  160  2025-06-12 23-14-14  16617.6  160308  1866.25  1454.44  14409.8
2617  160  2025-06-12 23-14-14  16619.2  160327  1853.9  1454.5  14411.2
2618  160  2025-06-12 23-14-14  16620.8  160345  1841.53  1454.56  14412.7
2619  160  2025-06-12 23-14-14  16622.4  160364  1829.12  1454.61  14414.1
2620  160  2025-06-12 23-14-14  16624  160382  1816.67  1454.67  14415.5
2621  160  2025-06-12 23-14-14  16625.6  160401  1804.2  1454.73  14416.9
2622  160  2025-06-12 23-14-14  16627.2  160419  1791.69  1454.79  14418.4
2623  160  2025-06-12 23-14-14  16628.8  160438  1779.16  1454.84  14419.8
2624  160  2025-06-12 23-14-14  16630.4  160456  1766.59  1454.9  14421.2
2625  160  2025-06-12 23-14-14  16632  160474  1753.99  1454.96  14422.6
2626  160  2025-06-12 23-14-14  16633.6  160493  1741.35  1455.02  14424
2627  160  2025-06-12 23-14-14  16635.2  160511  1728.69  1455.07  14425.5
2628  160  2025-06-12 23-14-14  16636.8  160529  1715.99  1455.13  14426.9
2629  160  2025-06-12 23-14-14  16638.4  160548  1703.27  1455.19  14428.3
2630  160  2025-06-12 23-14-14  16640  160566  1690.51  1455.25  14429.7
2631  160  2025-06-12 23-14-14  16641.6  160584  1677.71  1455.3  14431.2
2632  160  2025-06-12 23-14-14  16643.2  160603  1664.89  1455.36  14432.6
2633  160  2025-06-12 23-14-14  16644.8  160621  1652.04  1455.42  14434
2634  160  2025-06-12 23-14-14  16646.4  160639  1639.15  1455.48  14435.4
2635  160  2025-06-12 23-14-14  16648  160657  1626.23  1455.54  14436.9
2636  160  2025-06-12 23-14-14  16649.6  160676  1613.28  1455.59  14438.3
2637  160  2025-06-12 23-14-14  16651.2  160694  1600.3  1455.65  14439.7
2638  160  2025-06-12 23-14-14  16652.8  160712  1587.28  1455.71  14441.1
2639  160  2025-06-12 23-14-14  16654.4  160730  1574.24  1455.77  14442.6
2640  160  2025-06-12 23-14-14  16656  160748  1561.16  1455.82  14444
2641  160  2025-06-12 23-14-14  16657.6  160767  1548.06  1455.88  14445.4
2642  160  2025-06-12 23-14-14  16659.2  160785  1534.92  1455.94  14446.8
2643  160  2025-06-12 23-14-14  16660.8  160803  1521.74  1456  14448.3
2644  160  2025-06-12 23-14-14  16662.4  160821  1508.54  1456.05  14449.7
2645  160  2025-06-12 23-14-14  16664  160839  1495.31  1456.11  14451.1
2646  160  2025-06-12 23-14-14  16665.6  160857  1482.04  1456.17  14452.5
2647  160  2025-06-12 23-14-14  16667.2  160875  1468.74  1456.23  14454
2648  160  2025-06-12 23-14-14  16668.8  160893  1455.42  1456.28  14455.4
2649  160  2025-06-12 23-14-14  16670.4  160911  1442.06  1456.34  14456.8
2650  160  2025-06-12 23-14-14  16672  160929  1428.66  1456.4  14458.2
2651  160  2025-06-12 23-14-14  16673.6  160947  1415.24  1456.46  14459.6
2652  160  2025-06-12 23-14-14  16675.2  160965  1401.79  1456.51  14461.1
2653  160  2025-06-12 23-14-14  16676.8  160983  268.301  1456.57  14462.5
2654  160  2025-06-12 23-14-14  16678.4  161001  254.785  1456.63  14463.9
2655  160  2025-06-12 23-14-14  16680  161019  241.236  1456.69  14465.3
2656  160  2025-06-12 23-14-14  16681.6  161037  227.657  1456.74  14466.8
2657  160  2025-06-12 23-14-14  16683.2  161055  214.046  1456.8  14468.2
2658  160  2025-06-12 23-14-14  16684.8  161073  200.404  1456.86  14469.6
2659  160  2025-06-12 23-14-14  16686.4  161091  186.73  1456.92  14471
2660  160  2025-06-12 23-14-14  16688  161108  173.026  1456.97  14472.5
2661  160  2025-06-12 23-14-14  16689.6  161126  159.29  1457.03  14473.9
2662  160  2025-06-12 23-14-14  16691.2  161144  145.523  1457.09  14475.3
2663  160  2025-06-12 23-14-14  16692.8  161162  131.725  1457.15  14476.7
2664  160  2025-06-12 23-14-14  16694.4  161180  5.89553  1457.2  14478.2
2665  160  2025-06-12 23-14-14  16696  161197  -7.90223  1457.26  14476.4
2666  160  2025-06-12 23-14-14  16697.6  161215  -133.731  1457.32  14477.7
2667  160  2025-06-12 23-14-14  16699.2  161233  -147.589  1457.38  14479.1
2668  160  2025-06-12 23-14-14  16700.8  161251  -161.479  1457.43  14480.5
2669  160  2025-06-12 23-14-14  16702.4  161268  -175.399  1457.49  14481.9
2670  160  2025-06-12 23-14-14  16704  161286  -189.349  1457.55  14483.3
2671  160  2025-06-12 23-14-14  16705.6  161304  -203.33  1457.61  14484.7
2672  160  2025-06-12 23-14-14  16707.2  161322  -217.341  1457.66  14486.1
2673  160  2025-06-12 23-14-14  16708.8  161339  -231.383  1457.72  14487.5
2674  160  2025-06-12 23-14-14  16710.4  161357  -245.455  1457.78  14488.9
2675  160  2025-06-12 23-14-14  16712  161375  -259.557  1457.84  14490.3
2676  160  2025-06-12 23-14-14  16713.6  161392  -1393.69  1457.9  14491.7
2677  160  2025-06-12 23-14-14  16715.2  161410  -1407.85  1457.95  14493.1
2678  160  2025-06-12 23-14-14  16716.8  161427  -1422.05  1458.01  14494.4
2679  160  2025-06-12 23-14-14  16718.4  161445  -1436.27  1458.07  14495.8
2680  160  2025-06-12 23-14-14  16720  161462  -1450.52  1458.13  14497.2
2681  160  2025-06-12 23-14-14  16721.6  161480  -1464.81  1458.18  14498.6
2682  160  2025-06-12 23-14-14  16723.2  161498  -1479.12  1458.24  14500
2683  160  2025-06-12 23-14-14  16724.8  161515  -1493.47  1458.3  14501.4
2684  160  2025-06-12 23-14-14  16726.4  161532  -1507.84  1458.36  14502.8
2685  160  2025-06-12 23-14-14  16728  161550  -1522.25  1458.41  14504.2
2686  160  2025-06-12 23-14-14  16729.6  161567  -1536.68  1458.47  14505.6
2687  160  2025-06-12 23-14-14  16731.2  161585  -1551.15  1458.53  14507
2688  160  2025-06-12 23-14-14  16732.8  161602  -1565.65  1458.59  14508.4
2689  160  2025-06-12 23-14-14  16734.4  161620  -1580.17  1458.64  14509.8
2690  160  2025-06-12 23-14-14  16736  161637  -1594.73  1458.7  14511.2
2691  160  2025-06-12 23-14-14  16737.6  161654  -1609.31  1458.76  14512.5
2692  160  2025-06-12 23-14-14  16739.2  161672  -1623.93  1458.82  14513.9
2693  160  2025-06-12 23-14-14  16740.8  161689  -1638.58  1458.87  14515.3
2694  160  2025-06-12 23-14-14  16742.4  161706  -1653.25  1458.93  14516.7
2695  160  2025-06-12 23-14-14  16744  161724  -1667.96  1458.99  14518.1
2696  160  2025-06-12 23-14-14  16745.6  161741  -1682.7  1459.05  14519.5
2697  160  2025-06-12 23-14-14  16747.2  161758  -1697.46  1459.1  14520.9
2698  160  2025-06-12 23-14-14  16748.8  161775  -1712.26  1459.16  14522.3
2699  160  2025-06-12 23-14-14  16750.4  161793  -1727.08  1459.22  14523.7
2700  160  2025-06-12 23-14-14  16752  161810  -1741.94  1459.28  14525.1
2701  160  2025-06-12 23-14-14  16753.6  161827  -1756.82  1459.33  14526.5
2702  160  2025-06-12 23-14-14  16755.2  161844  -1771.74  1459.39  14527.9
2703  160  2025-06-12 23-14-14  16756.8  161861  -1786.69  1459.45  14529.3
2704  160  2025-06-12 23-14-14  16758.4  161878  -1801.65  1459.36  14530.6
2705  160  2025-06-12 23-14-14  16760  161896  -1816.64  1459.28  14532
2706  160  2025-06-12 23-14-14  16761.6  161913  -1831.64  1459.19  14533.4
2707  160  2025-06-12 23-14-14  16763.2  161930  -1846.67  1459.1  14534.8
2708  160  2025-06-12 23-14-14  16764.8  161947  -1861.72  1459.02  14536.2
2709  160  2025-06-12 23-14-14  16766.4  161964  -1876.78  1458.93  14537.6
2710  160  2025-06-12 23-14-14  16768  161981  -1891.87  1458.84  14539
2711  160  2025-06-12 23-14-14  16769.6  161997  -1906.98  1458.76  14540.4
2712  160  2025-06-12 23-14-14  16771.2  162014  -1922.1  1458.67  14541.8
2713  160  2025-06-12 23-14-14  16772.8  162031  -1937.25  1458.59  14543.2
2714  160  2025-06-12 23-14-14  16774.4  162048  -1952.42  1458.5  14544.6
2715  160  2025-06-12 23-14-14  16776  162065  -1967.6  1458.41  14546
2716  160  2025-06-12 23-14-14  16777.6  162082  -1982.81  1458.33  14547.3
2717  160  2025-06-12 23-14-14  16779.2  162098  -1998.03  1458.24  14548.7
2718  160  2025-06-12 23-14-14  16780.8  162115  -2013.28  1458.15  14550.1
2719  160  2025-06-12 23-14-14  16782.4  162132  -2028.54  1458.07  14551.5
2720  160  2025-06-12 23-14-14  16784  162148  -2043.82  1457.98  14552.9
2721  160  2025-06-12 23-14-14  16785.6  162165  -2059.13  1457.9  14554.3
2722  160  2025-06-12 23-14-14  16787.2  162182  -2074.45  1457.81  14555.7
2723  160  2025-06-12 23-14-14  16788.8  162198  -2089.79  1457.72  14557.1
2724  160  2025-06-12 23-14-14  16790.4  162215  -2105.15  1457.64  14558.5
2725  160  2025-06-12 23-14-14  16792  162231  -2120.53  1457.55  14559.9
2726  160  2025-06-12 23-14-14  16793.6  162248  -2135.93  1457.46  14561.3
2727  160  2025-06-12 23-14-14  16795.2  162264  -2151.35  1457.38  14562.7
2728  160  2025-06-12 23-14-14  16796.8  162280  -2166.79  1457.29  14564.1
2729  160  2025-06-12 23-14-14  16798.4  162297  -2182.25  1457.2  14565.4
2730  160  2025-06-12 23-14-14  16800  162313  -2197.72  1457.12  14566.8
2731  160  2025-06-12 23-14-14  16801.6  162329  -2213.22  1457.03  14568.2
2732  160  2025-06-12 23-14-14  16803.2  162346  -2228.73  1456.95  14569.6
2733  160  2025-06-12 23-14-14  16804.8  162362  -2244.26  1456.86  14571
2734  160  2025-06-12 23-14-14  16806.4  162378  -2259.81  1456.77  14572.4
2735  160  2025-06-12 23-14-14  16808  162394  -2275.38  1456.69  14573.8
2736  160  2025-06-12 23-14-14  16809.6  162411  -2290.97  1456.6  14575.2
2737  160  2025-06-12 23-14-14  16811.2  162427  -2306.57  1456.51  14576.6
2738  160  2025-06-12 23-14-14  16812.8  162443  -2322.2  1456.43  14578
2739  160  2025-06-12 23-14-14  16814.4  162459  -2337.84  1456.34  14579.4
2740  160  2025-06-12 23-14-14  16816  162475  -2353.5  1456.25  14580.8
2741  160  2025-06-12 23-14-14  16817.6  162491  -2369.18  1456.17  14582.2
2742  160  2025-06-12 23-14-14  16819.2  162507  -2384.88  1456.08  14583.5
2743  160  2025-06-12 23-14-14  16820.8  162523  -2400.6  1456  14584.9
2744  160  2025-06-12 23-14-14  16822.4  162539  -2416.29  1456.05  14583.1
2745  160  2025-06-12 23-14-14  16824  162555  -2431.95  1456.11  14581.2
2746  160  2025-06-12 23-14-14  16825.6  162571  -2447.58  1456.17  14579.3
2747  160  2025-06-12 23-14-14  16827.2  162587  -2463.18  1456.23  14577.4
2748  160  2025-06-12 23-14-14  16828.8  162603  -2478.79  1456.14  14578.6
2749  160  2025-06-12 23-14-14  16830.4  162619  -2494.38  1456.2  14576.7
2750  160  2025-06-12 23-14-14  16832  162636  -2509.93  1456.25  14574.7
2751  160  2025-06-12 23-14-14  16833.6  162652  -2525.46  1456.31  14572.6
2752  160  2025-06-12 23-14-14  16835.2  162668  -2540.99  1456.23  14573.8
2753  160  2025-06-12 23-14-14  16836.8  162684  -2556.5  1456.28  14571.8
2754  160  2025-06-12 23-14-14  16838.4  162700  -2571.97  1456.34  14569.7
2755  160  2025-06-12 23-14-14  16840  162717  -2587.46  1456.25  14570.8
2756  160  2025-06-12 23-14-14  16841.6  162733  -2602.91  1456.31  14568.6
2757  160  2025-06-12 23-14-14  16843.2  162749  -2618.33  1456.37  14566.5
2758  160  2025-06-12 23-14-14  16844.8  162765  -2633.76  1456.28  14567.5
2759  160  2025-06-12 23-14-14  16846.4  162782  -2649.15  1456.34  14565.3
2760  160  2025-06-12 23-14-14  16848  162798  -2664.51  1456.4  14563.1
2761  160  2025-06-12 23-14-14  16849.6  162814  -2679.88  1456.31  14564.1
2762  160  2025-06-12 23-14-14  16851.2  162831  -2695.21  1456.37  14561.8
2763  160  2025-06-12 23-14-14  16852.8  162847  -2710.51  1456.43  14559.5
2764  160  2025-06-12 23-14-14  16854.4  162864  -2725.82  1456.34  14560.4
2765  160  2025-06-12 23-14-14  16856  162880  -2741.09  1456.4  14558.1
2766  160  2025-06-12 23-14-14  16857.6  162897  -2756.32  1456.46  14555.8
2767  160  2025-06-12 23-14-14  16859.2  162913  -2771.56  1456.37  14556.6
2768  160  2025-06-12 23-14-14  16860.8  162930  -2786.77  1456.43  14554.2
2769  160  2025-06-12 23-14-14  16862.4  162946  -2801.98  1456.34  14555
2770  160  2025-06-12 23-14-14  16864  162963  -2817.15  1456.4  14552.6
2771  160  2025-06-12 23-14-14  16865.6  162979  -14032.3  1456.46  14550.2
2772  160  2025-06-12 23-14-14  16867.2  162996  -14047.4  1456.37  14550.9
2773  160  2025-06-12 23-14-14  16868.8  163012  -14062.5  1456.43  14548.5
2774  160  2025-06-12 23-14-14  16870.4  163029  -14077.6  1456.34  14549.2
2775  160  2025-06-12 23-14-14  16872  163046  -14092.7  1456.4  14546.7
2776  160  2025-06-12 23-14-14  16873.6  163062  -14107.8  1456.31  14547.4
2777  160  2025-06-12 23-14-14  16875.2  163079  -14122.8  1456.37  14544.8
2778  160  2025-06-12 23-14-14  16876.8  163095  -14137.8  1456.43  14542.2
2779  160  2025-06-12 23-14-14  16878.4  163112  -14152.8  1456.34  14542.9
2780  160  2025-06-12 23-14-14  16880  163129  -14167.7  1456.4  14540.2
2781  160  2025-06-12 23-14-14  16881.6  163146  -14182.7  1456.31  14540.8
2782  160  2025-06-12 23-14-14  16883.2  163162  -14197.6  1456.37  14538.2
2783  160  2025-06-12 23-14-14  16884.8  163179  -14212.5  1456.28  14538.8
2784  160  2025-06-12 23-14-14  16886.4  163196  -14227.3  1456.34  14536.1
2785  160  2025-06-12 23-14-14  16888  163213  -14242.2  1456.25  14536.6
2786  160  2025-06-12 23-14-14  16889.6  163230  -14257  1456.31  14533.9
2787  160  2025-06-12 23-14-14  16891.2  163246  -14271.9  1456.23  14534.4
2788  160  2025-06-12 23-14-14  16892.8  163263  -14286.7  1456.28  14531.7
2789  160  2025-06-12 23-14-14  16894.4  163280  -14301.4  1456.2  14532.1
2790  160  2025-06-12 23-14-14  16896  163297  -14316.2  1456.25  14529.4
2791  160  2025-06-12 23-14-14  16897.6  163314  -14330.9  1456.17  14529.8
2792  160  2025-06-12 23-14-14  16899.2  163331  -14345.7  1456.08  14530.2
2793  160  2025-06-12 23-14-14  16900.8  163348  -14360.3  1456.14  14527.4
2794  160  2025-06-12 23-14-14  16902.4  163365  -14375  1456.05  14527.8
2795  160  2025-06-12 23-14-14  16904  163382  -14389.7  1456.11  14525
2796  160  2025-06-12 23-14-14  16905.6  163399  -14404.3  1456.02  14525.4
2797  160  2025-06-12 23-14-14  16907.2  163416  -14418.9  1456.08  14522.5
2798  160  2025-06-12 23-14-14  16908.8  163433  -14433.5  1456  14522.8
2799  160  2025-06-12 23-14-14  16910.4  163450  -14448.1  1456.05  14519.9
2800  160  2025-06-12 23-14-14  16912  163467  -14462.6  1455.97  14520.2
2801  160  2025-06-12 23-14-14  16913.6  163484  -14477.2  1455.88  14520.6
2802  160  2025-06-12 23-14-14  16915.2  163501  -14491.7  1455.94  14517.6
2803  160  2025-06-12 23-14-14  16916.8  163518  -14506.2  1455.85  14517.9
2804  160  2025-06-12 23-14-14  16918.4  163535  -14520.6  1455.91  14514.9
2805  160  2025-06-12 23-14-14  16920  163552  -14535.1  1455.82  14515.2
2806  160  2025-06-12 23-14-14  16921.6  163569  -14549.5  1455.74  14515.4
2807  160  2025-06-12 23-14-14  16923.2  163586  -14563.9  1455.79  14512.4
