SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2702  192  2025-06-14 23-56-52  16755.2  167030  2432  240.008  2672
2703  192  2025-06-14 23-56-52  16756.8  167043  2432  240.008  2672
2704  192  2025-06-14 23-56-52  16758.4  167056  2432  240.008  2672
2705  192  2025-06-14 23-56-52  16760  167069  2432  240.008  2672
2706  192  2025-06-14 23-56-52  16761.6  167081  2432  240.008  2672
2707  192  2025-06-14 23-56-52  16763.2  167094  2432  240.008  2672
2708  192  2025-06-14 23-56-52  16764.8  167107  2432  240.008  2672
2709  192  2025-06-14 23-56-52  16766.4  167120  2432  240.008  2672
2710  192  2025-06-14 23-56-52  16768  167133  2432  240.008  2672
2711  192  2025-06-14 23-56-52  16769.6  167145  2432  240.008  2672
2712  192  2025-06-14 23-56-52  16771.2  167158  2432  240.008  2672
2713  192  2025-06-14 23-56-52  16772.8  167171  2432  240.008  2672
2714  192  2025-06-14 23-56-52  16774.4  167184  2432  240.008  2672
2715  192  2025-06-14 23-56-52  16776  167197  2432  240.008  2672
2716  192  2025-06-14 23-56-52  16777.6  167209  2432  240.008  2672
2717  192  2025-06-14 23-56-52  16779.2  167222  2432  240.008  2672
2718  192  2025-06-14 23-56-52  16780.8  167235  2432  240.008  2672
2719  192  2025-06-14 23-56-52  16782.4  167248  2432  240.008  2672
2720  192  2025-06-14 23-56-52  16784  167261  2432  240.008  2672
2721  192  2025-06-14 23-56-52  16785.6  167273  2432  240.008  2672
2722  192  2025-06-14 23-56-52  16787.2  167286  2432  240.008  2672
2723  192  2025-06-14 23-56-52  16788.8  167299  2432  240.008  2672
2724  192  2025-06-14 23-56-52  16790.4  167312  2432  240.008  2672
2725  192  2025-06-14 23-56-52  16792  167325  2432  240.008  2672
2726  192  2025-06-14 23-56-52  16793.6  167337  2432  240.008  2672
2727  192  2025-06-14 23-56-52  16795.2  167350  2432  240.008  2672
2728  192  2025-06-14 23-56-52  16796.8  167363  2432  240.008  2672
2729  192  2025-06-14 23-56-52  16798.4  167376  2432  240.008  2672
2730  192  2025-06-14 23-56-52  16800  167389  2432  240.008  2672
2731  192  2025-06-14 23-56-52  16801.6  167401  2432  240.008  2672
2732  192  2025-06-14 23-56-52  16803.2  167414  2432  240.008  2672
2733  192  2025-06-14 23-56-52  16804.8  167427  2432  240.008  2672
2734  192  2025-06-14 23-56-52  16806.4  167440  2432  240.008  2672
2735  192  2025-06-14 23-56-52  16808  167453  2432  240.008  2672
2736  192  2025-06-14 23-56-52  16809.6  167465  2432  240.008  2672
2737  192  2025-06-14 23-56-52  16811.2  167478  2432  240.008  2672
2738  192  2025-06-14 23-56-52  16812.8  167491  2432  240.008  2672
2739  192  2025-06-14 23-56-52  16814.4  167504  2432  240.008  2672
2740  192  2025-06-14 23-56-52  16816  167517  2432  240.008  2672
2741  192  2025-06-14 23-56-52  16817.6  167529  2432  240.008  2672
2742  192  2025-06-14 23-56-52  16819.2  167542  2432  240.008  2672
2743  192  2025-06-14 23-56-52  16820.8  167555  2432  240.008  2672
2744  192  2025-06-14 23-56-52  16822.4  167568  2432  240.008  2672
2745  192  2025-06-14 23-56-52  16824  167581  2432  240.008  2672
2746  192  2025-06-14 23-56-52  16825.6  167593  2432  240.008  2672
2747  192  2025-06-14 23-56-52  16827.2  167606  2432  240.008  2672
2748  192  2025-06-14 23-56-52  16828.8  167619  2432  240.008  2672
2749  192  2025-06-14 23-56-52  16830.4  167632  2432  240.008  2672
2750  192  2025-06-14 23-56-52  16832  167645  2432  240.008  2672
2751  192  2025-06-14 23-56-52  16833.6  167657  2432  240.008  2672
2752  192  2025-06-14 23-56-52  16835.2  167670  2432  240.008  2672
2753  192  2025-06-14 23-56-52  16836.8  167683  2432  240.008  2672
2754  192  2025-06-14 23-56-52  16838.4  167696  2432  240.008  2672
2755  192  2025-06-14 23-56-52  16840  167709  2432  240.008  2672
2756  192  2025-06-14 23-56-52  16841.6  167721  2432  240.008  2672
2757  192  2025-06-14 23-56-52  16843.2  167734  2432  240.008  2672
2758  192  2025-06-14 23-56-52  16844.8  167747  2432  240.008  2672
2759  192  2025-06-14 23-56-52  16846.4  167760  2432  240.008  2672
2760  192  2025-06-14 23-56-52  16848  167773  2432  240.008  2672
2761  192  2025-06-14 23-56-52  16849.6  167785  2432  240.008  2672
2762  192  2025-06-14 23-56-52  16851.2  167798  2432  240.008  2672
2763  192  2025-06-14 23-56-52  16852.8  167811  2432  240.008  2672
2764  192  2025-06-14 23-56-52  16854.4  167824  2432  240.008  2672
2765  192  2025-06-14 23-56-52  16856  167837  2432  240.008  2672
2766  192  2025-06-14 23-56-52  16857.6  167849  2432  240.008  2672
2767  192  2025-06-14 23-56-52  16859.2  167862  2432  240.008  2672
2768  192  2025-06-14 23-56-52  16860.8  167875  2432  240.008  2672
2769  192  2025-06-14 23-56-52  16862.4  167888  2432  240.008  2672
2770  192  2025-06-14 23-56-52  16864  167901  2432  240.008  2672
2771  192  2025-06-14 23-56-52  16865.6  167913  2432  240.008  2672
2772  192  2025-06-14 23-56-52  16867.2  167926  2432  240.008  2672
2773  192  2025-06-14 23-56-52  16868.8  167939  2432  240.008  2672
2774  192  2025-06-14 23-56-52  16870.4  167952  2432  240.008  2672
2775  192  2025-06-14 23-56-52  16872  167965  2432  240.008  2672
2776  192  2025-06-14 23-56-52  16873.6  167977  2432  240.008  2672
2777  192  2025-06-14 23-56-52  16875.2  167990  2432  240.008  2672
2778  192  2025-06-14 23-56-52  16876.8  168003  2432  240.008  2672
2779  192  2025-06-14 23-56-52  16878.4  168016  2432  240.008  2672
2780  192  2025-06-14 23-56-52  16880  168029  2432  240.008  2672
2781  192  2025-06-14 23-56-52  16881.6  168041  2432  240.008  2672
2782  192  2025-06-14 23-56-52  16883.2  168054  2432  240.008  2672
2783  192  2025-06-14 23-56-52  16884.8  168067  2432  240.008  2672
2784  192  2025-06-14 23-56-52  16886.4  168080  2432  240.008  2672
2785  192  2025-06-14 23-56-52  16888  168093  2432  240.008  2672
2786  192  2025-06-14 23-56-52  16889.6  168105  2432  240.008  2672
2787  192  2025-06-14 23-56-52  16891.2  168118  2432  240.008  2672
2788  192  2025-06-14 23-56-52  16892.8  168131  2432  240.008  2672
2789  192  2025-06-14 23-56-52  16894.4  168144  2432  240.008  2672
2790  192  2025-06-14 23-56-52  16896  168157  2432  240.008  2672
2791  192  2025-06-14 23-56-52  16897.6  168169  2432  240.008  2672
2792  192  2025-06-14 23-56-52  16899.2  168182  2432  240.008  2672
2793  192  2025-06-14 23-56-52  16900.8  168195  2432  240.008  2672
2794  192  2025-06-14 23-56-52  16902.4  168208  2432  240.008  2672
2795  192  2025-06-14 23-56-52  16904  168221  2432  240.008  2672
2796  192  2025-06-14 23-56-52  16905.6  168233  2432  240.008  2672
2797  192  2025-06-14 23-56-52  16907.2  168246  2432  240.008  2672
2798  192  2025-06-14 23-56-52  16908.8  168259  2432  240.008  2672
2799  192  2025-06-14 23-56-52  16910.4  168272  2432  240.008  2672
2800  192  2025-06-14 23-56-52  16912  168285  2432  240.008  2672
2801  192  2025-06-14 23-56-52  16913.6  168297  2432  240.008  2672
2802  192  2025-06-14 23-56-52  16915.2  168310  2432  240.008  2672
2803  192  2025-06-14 23-56-52  16916.8  168323  2432  240.008  2672
2804  192  2025-06-14 23-56-52  16918.4  168336  2432  240.008  2672
2805  192  2025-06-14 23-56-52  16920  168349  2432  240.008  2672
2806  192  2025-06-14 23-56-52  16921.6  168361  2432  240.008  2672
2807  192  2025-06-14 23-56-52  16923.2  168374  2432  240.008  2672
2808  192  2025-06-14 23-56-52  16924.8  168387  2432  240.008  2672
2809  192  2025-06-14 23-56-52  16926.4  168400  2432  240.008  2672
2810  192  2025-06-14 23-56-52  16928  168413  2432  240.008  2672
2811  192  2025-06-14 23-56-52  16929.6  168425  2432  240.008  2672
2812  192  2025-06-14 23-56-52  16931.2  168438  2432  240.008  2672
2813  192  2025-06-14 23-56-52  16932.8  168451  2432  240.008  2672
2814  192  2025-06-14 23-56-52  16934.4  168464  2432  240.008  2672
2815  192  2025-06-14 23-56-52  16936  168477  2432  240.008  2672
2816  192  2025-06-14 23-56-52  16937.6  168489  2432  240.008  2672
2817  192  2025-06-14 23-56-52  16939.2  168502  2432  240.008  2672
2818  192  2025-06-14 23-56-52  16940.8  168515  2432  240.008  2672
2819  192  2025-06-14 23-56-52  16942.4  168528  2432  240.008  2672
2820  192  2025-06-14 23-56-52  16944  168541  2432  240.008  2672
2821  192  2025-06-14 23-56-52  16945.6  168553  2432  240.008  2672
2822  192  2025-06-14 23-56-52  16947.2  168566  2432  240.008  2672
2823  192  2025-06-14 23-56-52  16948.8  168579  2432  240.008  2672
2824  192  2025-06-14 23-56-52  16950.4  168592  2432  240.008  2672
2825  192  2025-06-14 23-56-52  16952  168605  2432  240.008  2672
2826  192  2025-06-14 23-56-52  16953.6  168617  2432  240.008  2672
2827  192  2025-06-14 23-56-52  16955.2  168630  2432  240.008  2672
2828  192  2025-06-14 23-56-52  16956.8  168643  2432  240.008  2672
2829  192  2025-06-14 23-56-52  16958.4  168656  2432  240.008  2672
2830  192  2025-06-14 23-56-52  16960  168669  2432  240.008  2672
2831  192  2025-06-14 23-56-52  16961.6  168681  2432  240.008  2672
2832  192  2025-06-14 23-56-52  16963.2  168694  2432  240.008  2672
2833  192  2025-06-14 23-56-52  16964.8  168707  2432  240.008  2672
2834  192  2025-06-14 23-56-52  16966.4  168720  2432  240.008  2672
2835  192  2025-06-14 23-56-52  16968  168733  2432  240.008  2672
2836  192  2025-06-14 23-56-52  16969.6  168745  2432  240.008  2672
2837  192  2025-06-14 23-56-52  16971.2  168758  2432  240.008  2672
2838  192  2025-06-14 23-56-52  16972.8  168771  2432  240.008  2672
2839  192  2025-06-14 23-56-52  16974.4  168784  2432  240.008  2672
2840  192  2025-06-14 23-56-52  16976  168797  2432  240.008  2672
2841  192  2025-06-14 23-56-52  16977.6  168809  2432  240.008  2672
2842  192  2025-06-14 23-56-52  16979.2  168822  2432  240.008  2672
2843  192  2025-06-14 23-56-52  16980.8  168835  2432  240.008  2672
2844  192  2025-06-14 23-56-52  16982.4  168848  2432  240.008  2672
2845  192  2025-06-14 23-56-52  16984  168861  2432  240.008  2672
2846  192  2025-06-14 23-56-52  16985.6  168873  2432  240.008  2672
2847  192  2025-06-14 23-56-52  16987.2  168886  2432  240.008  2672
2848  192  2025-06-14 23-56-52  16988.8  168899  2432  240.008  2672
2849  192  2025-06-14 23-56-52  16990.4  168912  2432  240.008  2672
2850  192  2025-06-14 23-56-52  16992  168925  2432  240.008  2672
2851  192  2025-06-14 23-56-52  16993.6  168937  2432  240.008  2672
2852  192  2025-06-14 23-56-52  16995.2  168950  2432  240.008  2672
2853  192  2025-06-14 23-56-52  16996.8  168963  2432  240.008  2672
2854  192  2025-06-14 23-56-52  16998.4  168976  2432  240.008  2672
2855  192  2025-06-14 23-56-52  17000  168989  2432  240.008  2672
2856  192  2025-06-14 23-56-52  17001.6  169001  2432  240.008  2672
2857  192  2025-06-14 23-56-52  17003.2  169014  2432  240.008  2672
2858  192  2025-06-14 23-56-52  17004.8  169027  2432  240.008  2672
2859  192  2025-06-14 23-56-52  17006.4  169040  2432  240.008  2672
2860  192  2025-06-14 23-56-52  17008  169053  2432  240.008  2672
2861  192  2025-06-14 23-56-52  17009.6  169065  2432  240.008  2672
2862  192  2025-06-14 23-56-52  17011.2  169078  2432  240.008  2672
2863  192  2025-06-14 23-56-52  17012.8  169091  2432  240.008  2672
2864  192  2025-06-14 23-56-52  17014.4  169104  2432  240.008  2672
2865  192  2025-06-14 23-56-52  17016  169117  2432  240.008  2672
2866  192  2025-06-14 23-56-52  17017.6  169129  2432  240.008  2672
2867  192  2025-06-14 23-56-52  17019.2  169142  2432  240.008  2672
2868  192  2025-06-14 23-56-52  17020.8  169155  2432  240.008  2672
2869  192  2025-06-14 23-56-52  17022.4  169168  2432  240.008  2672
2870  192  2025-06-14 23-56-52  17024  169181  2432  240.008  2672
2871  192  2025-06-14 23-56-52  17025.6  169193  2432  240.008  2672
2872  192  2025-06-14 23-56-52  17027.2  169206  2432  240.008  2672
2873  192  2025-06-14 23-56-52  17028.8  169219  2432  240.008  2672
2874  192  2025-06-14 23-56-52  17030.4  169232  2432  240.008  2672
2875  192  2025-06-14 23-56-52  17032  169245  2432  240.008  2672
2876  192  2025-06-14 23-56-52  17033.6  169257  2432  240.008  2672
2877  192  2025-06-14 23-56-52  17035.2  169270  2432  240.008  2672
2878  192  2025-06-14 23-56-52  17036.8  169283  2432  240.008  2672
2879  192  2025-06-14 23-56-52  17038.4  169296  2432  240.008  2672
2880  192  2025-06-14 23-56-52  17040  169309  2432  240.008  2672
2881  192  2025-06-14 23-56-52  17041.6  169321  2432  240.008  2672
2882  192  2025-06-14 23-56-52  17043.2  169334  2432  240.008  2672
2883  192  2025-06-14 23-56-52  17044.8  169347  2432  240.008  2672
2884  192  2025-06-14 23-56-52  17046.4  169360  2432  240.008  2672
2885  192  2025-06-14 23-56-52  17048  169373  2432  240.008  2672
2886  192  2025-06-14 23-56-52  17049.6  169385  2432  240.008  2672
2887  192  2025-06-14 23-56-52  17051.2  169398  2432  240.008  2672
2888  192  2025-06-14 23-56-52  17052.8  169411  2432  240.008  2672
2889  192  2025-06-14 23-56-52  17054.4  169424  2432  240.008  2672
2890  192  2025-06-14 23-56-52  17056  169437  2432  240.008  2672
2891  192  2025-06-14 23-56-52  17057.6  169449  2432  240.008  2672
2892  192  2025-06-14 23-56-52  17059.2  169462  2432  240.008  2672
2893  192  2025-06-14 23-56-52  17060.8  169475  2432  240.008  2672
2894  192  2025-06-14 23-56-52  17062.4  169488  2432  240.008  2672
2895  192  2025-06-14 23-56-52  17064  169501  2432  240.008  2672
2896  192  2025-06-14 23-56-52  17065.6  169513  2432  240.008  2672
2897  192  2025-06-14 23-56-52  17067.2  169526  2432  240.008  2672
2898  192  2025-06-14 23-56-52  17068.8  169539  2432  240.008  2672
2899  192  2025-06-14 23-56-52  17070.4  169552  2432  240.008  2672
2900  192  2025-06-14 23-56-52  17072  169565  2432  240.008  2672
2901  192  2025-06-14 23-56-52  17073.6  169577  2432  240.008  2672
2902  192  2025-06-14 23-56-52  17075.2  169590  2432  240.008  2672
2903  192  2025-06-14 23-56-52  17076.8  169603  2432  240.008  2672
2904  192  2025-06-14 23-56-52  17078.4  169616  2432  240.008  2672
2905  192  2025-06-14 23-56-52  17080  169629  2432  240.008  2672
2906  192  2025-06-14 23-56-52  17081.6  169641  2432  240.008  2672
2907  192  2025-06-14 23-56-52  17083.2  169654  2432  240.008  2672
2908  192  2025-06-14 23-56-52  17084.8  169667  2432  240.008  2672
2909  192  2025-06-14 23-56-52  17086.4  169680  2432  240.008  2672
2910  192  2025-06-14 23-56-52  17088  169693  2432  240.008  2672
2911  192  2025-06-14 23-56-52  17089.6  169705  2432  240.008  2672
2912  192  2025-06-14 23-56-52  17091.2  169718  2432  240.008  2672
2913  192  2025-06-14 23-56-52  17092.8  169731  2432  240.008  2672
2914  192  2025-06-14 23-56-52  17094.4  169744  2432  240.008  2672
2915  192  2025-06-14 23-56-52  17096  169757  2432  240.008  2672
2916  192  2025-06-14 23-56-52  17097.6  169769  2432  240.008  2672
2917  192  2025-06-14 23-56-52  17099.2  169782  2432  240.008  2672
2918  192  2025-06-14 23-56-52  17100.8  169795  2432  240.008  2672
2919  192  2025-06-14 23-56-52  17102.4  169808  2432  240.008  2672
2920  192  2025-06-14 23-56-52  17104  169821  2432  240.008  2672
2921  192  2025-06-14 23-56-52  17105.6  169833  2432  240.008  2672
2922  192  2025-06-14 23-56-52  17107.2  169846  2432  240.008  2672
2923  192  2025-06-14 23-56-52  17108.8  169859  2432  240.008  2672
2924  192  2025-06-14 23-56-52  17110.4  169872  2432  240.008  2672
2925  192  2025-06-14 23-56-52  17112  169885  2432  240.008  2672
2926  192  2025-06-14 23-56-52  17113.6  169897  2432  240.008  2672
2927  192  2025-06-14 23-56-52  17115.2  169910  2432  240.008  2672
2928  192  2025-06-14 23-56-52  17116.8  169923  2432  240.008  2672
2929  192  2025-06-14 23-56-52  17118.4  169936  2432  240.008  2672
2930  192  2025-06-14 23-56-52  17120  169949  2432  240.008  2672
2931  192  2025-06-14 23-56-52  17121.6  169961  2432  240.008  2672
2932  192  2025-06-14 23-56-52  17123.2  169974  2432  240.008  2672
2933  192  2025-06-14 23-56-52  17124.8  169987  2432  240.008  2672
2934  192  2025-06-14 23-56-52  17126.4  170000  2432  240.008  2672
2935  192  2025-06-14 23-56-52  17128  170013  2432  240.008  2672
2936  192  2025-06-14 23-56-52  17129.6  170025  2432  240.008  2672
2937  192  2025-06-14 23-56-52  17131.2  170038  2432  240.008  2672
2938  192  2025-06-14 23-56-52  17132.8  170051  2432  240.008  2672
2939  192  2025-06-14 23-56-52  17134.4  170064  2432  240.008  2672
2940  192  2025-06-14 23-56-52  17136  170077  2432  240.008  2672
2941  192  2025-06-14 23-56-52  17137.6  170089  2432  240.008  2672
2942  192  2025-06-14 23-56-52  17139.2  170102  2432  240.008  2672
2943  192  2025-06-14 23-56-52  17140.8  170115  2432  240.008  2672
2944  192  2025-06-14 23-56-52  17142.4  170128  2432  240.008  2672
2945  192  2025-06-14 23-56-52  17144  170141  2432  240.008  2672
2946  192  2025-06-14 23-56-52  17145.6  170153  2432  240.008  2672
2947  192  2025-06-14 23-56-52  17147.2  170166  2432  240.008  2672
2948  192  2025-06-14 23-56-52  17148.8  170179  2432  240.008  2672
2949  192  2025-06-14 23-56-52  17150.4  170192  2432  240.008  2672
2950  192  2025-06-14 23-56-52  17152  170205  2432  240.008  2672
2951  192  2025-06-14 23-56-52  17153.6  170217  2432  240.008  2672
2952  192  2025-06-14 23-56-52  17155.2  170230  2432  240.008  2672
2953  192  2025-06-14 23-56-52  17156.8  170243  2432  240.008  2672
2954  192  2025-06-14 23-56-52  17158.4  170256  2432  240.008  2672
2955  192  2025-06-14 23-56-52  17160  170269  2432  240.008  2672
2956  192  2025-06-14 23-56-52  17161.6  170282  2432  240.008  2672
2957  192  2025-06-14 23-56-52  17163.2  170294  2432  240.008  2672
2958  192  2025-06-14 23-56-52  17164.8  170307  2432  240.008  2672
2959  192  2025-06-14 23-56-52  17166.4  170320  2432  240.008  2672
2960  192  2025-06-14 23-56-52  17168  170333  2432  240.008  2672
2961  192  2025-06-14 23-56-52  17169.6  170346  2432  240.008  2672
2962  192  2025-06-14 23-56-52  17171.2  170358  2432  240.008  2672
2963  192  2025-06-14 23-56-52  17172.8  170371  2432  240.008  2672
2964  192  2025-06-14 23-56-52  17174.4  170384  2432  240.008  2672
2965  192  2025-06-14 23-56-52  17176  170397  2432  240.008  2672
