SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2731  160  2025-06-12 23-23-33  16801.6  165293  15733.4  269.208  2638.42
2732  160  2025-06-12 23-23-33  16803.2  165308  15734  269.121  2638.47
2733  160  2025-06-12 23-23-33  16804.8  165324  15734.5  269.035  2638.52
2734  160  2025-06-12 23-23-33  16806.4  165340  15735.1  268.949  2638.57
2735  160  2025-06-12 23-23-33  16808  165355  15735.7  268.862  2638.63
2736  160  2025-06-12 23-23-33  16809.6  165371  15736.2  268.776  2638.68
2737  160  2025-06-12 23-23-33  16811.2  165387  15736.8  268.69  2638.73
2738  160  2025-06-12 23-23-33  16812.8  165402  15737.4  268.603  2638.78
2739  160  2025-06-12 23-23-33  16814.4  165418  15737.9  268.517  2638.84
2740  160  2025-06-12 23-23-33  16816  165434  15738.5  268.431  2638.89
2741  160  2025-06-12 23-23-33  16817.6  165449  15739.1  268.344  2638.94
2742  160  2025-06-12 23-23-33  16819.2  165465  15739.6  268.258  2638.99
2743  160  2025-06-12 23-23-33  16820.8  165480  15740.2  268.172  2639.04
2744  160  2025-06-12 23-23-33  16822.4  165496  15740.8  268.085  2639.09
2745  160  2025-06-12 23-23-33  16824  165512  15741.3  267.999  2639.15
2746  160  2025-06-12 23-23-33  16825.6  165527  15741.9  267.913  2639.2
2747  160  2025-06-12 23-23-33  16827.2  165543  15742.4  267.826  2639.25
2748  160  2025-06-12 23-23-33  16828.8  165558  15743  267.74  2639.3
2749  160  2025-06-12 23-23-33  16830.4  165574  15743.5  267.654  2639.35
2750  160  2025-06-12 23-23-33  16832  165589  15744.1  267.567  2639.4
2751  160  2025-06-12 23-23-33  16833.6  165605  15744.6  267.481  2639.45
2752  160  2025-06-12 23-23-33  16835.2  165621  15745.2  267.395  2639.5
2753  160  2025-06-12 23-23-33  16836.8  165636  15745.7  267.308  2639.56
2754  160  2025-06-12 23-23-33  16838.4  165652  15746.3  267.222  2639.61
2755  160  2025-06-12 23-23-33  16840  165667  15746.8  267.136  2639.66
2756  160  2025-06-12 23-23-33  16841.6  165683  15747.4  267.049  2639.71
2757  160  2025-06-12 23-23-33  16843.2  165698  15747.9  266.963  2639.76
2758  160  2025-06-12 23-23-33  16844.8  165713  15748.5  266.877  2639.81
2759  160  2025-06-12 23-23-33  16846.4  165729  15749  266.79  2639.86
2760  160  2025-06-12 23-23-33  16848  165744  15749.6  266.704  2639.91
2761  160  2025-06-12 23-23-33  16849.6  165760  15750.1  266.618  2639.96
2762  160  2025-06-12 23-23-33  16851.2  165775  15750.6  266.531  2640.01
2763  160  2025-06-12 23-23-33  16852.8  165791  15751.2  266.445  2640.06
2764  160  2025-06-12 23-23-33  16854.4  165806  15751.7  266.359  2640.11
2765  160  2025-06-12 23-23-33  16856  165822  15752.3  266.272  2640.16
2766  160  2025-06-12 23-23-33  16857.6  165837  15752.8  266.186  2640.21
2767  160  2025-06-12 23-23-33  16859.2  165852  15753.3  266.1  2640.26
2768  160  2025-06-12 23-23-33  16860.8  165868  15753.9  266.013  2640.31
2769  160  2025-06-12 23-23-33  16862.4  165883  15754.4  265.927  2640.36
2770  160  2025-06-12 23-23-33  16864  165899  15754.9  265.841  2640.41
2771  160  2025-06-12 23-23-33  16865.6  165914  15755.4  265.754  2640.46
2772  160  2025-06-12 23-23-33  16867.2  165929  15756  265.668  2640.51
2773  160  2025-06-12 23-23-33  16868.8  165945  15756.5  265.582  2640.56
2774  160  2025-06-12 23-23-33  16870.4  165960  15757  265.495  2640.61
2775  160  2025-06-12 23-23-33  16872  165975  15757.5  265.409  2640.66
2776  160  2025-06-12 23-23-33  16873.6  165991  15758.1  265.323  2640.71
2777  160  2025-06-12 23-23-33  16875.2  166006  15758.6  265.236  2640.76
2778  160  2025-06-12 23-23-33  16876.8  166021  15759.1  265.15  2640.81
2779  160  2025-06-12 23-23-33  16878.4  166037  15759.6  265.064  2640.86
2780  160  2025-06-12 23-23-33  16880  166052  15760.2  264.977  2640.91
2781  160  2025-06-12 23-23-33  16881.6  166067  15760.7  264.891  2640.96
2782  160  2025-06-12 23-23-33  16883.2  166082  15761.2  264.805  2641.01
2783  160  2025-06-12 23-23-33  16884.8  166098  15761.7  264.718  2641.06
2784  160  2025-06-12 23-23-33  16886.4  166113  15762.2  264.632  2641.11
2785  160  2025-06-12 23-23-33  16888  166128  15762.7  264.546  2641.15
2786  160  2025-06-12 23-23-33  16889.6  166143  15763.2  264.459  2641.2
2787  160  2025-06-12 23-23-33  16891.2  166159  15763.8  264.373  2641.25
2788  160  2025-06-12 23-23-33  16892.8  166174  15764.3  264.287  2641.3
2789  160  2025-06-12 23-23-33  16894.4  166189  15764.8  264.2  2641.35
2790  160  2025-06-12 23-23-33  16896  166204  15765.3  264.114  2641.4
2791  160  2025-06-12 23-23-33  16897.6  166219  15765.8  264.028  2641.45
2792  160  2025-06-12 23-23-33  16899.2  166235  15766.3  263.941  2641.5
2793  160  2025-06-12 23-23-33  16900.8  166250  15766.8  263.855  2641.54
2794  160  2025-06-12 23-23-33  16902.4  166265  15767.3  263.769  2641.59
2795  160  2025-06-12 23-23-33  16904  166280  15767.8  263.682  2641.64
2796  160  2025-06-12 23-23-33  16905.6  166295  15768.3  263.596  2641.69
2797  160  2025-06-12 23-23-33  16907.2  166310  15768.8  263.51  2641.74
2798  160  2025-06-12 23-23-33  16908.8  166326  15769.3  263.423  2641.79
2799  160  2025-06-12 23-23-33  16910.4  166341  15769.8  263.337  2641.83
2800  160  2025-06-12 23-23-33  16912  166356  15770.3  263.251  2641.88
2801  160  2025-06-12 23-23-33  16913.6  166371  15770.8  263.164  2641.93
2802  160  2025-06-12 23-23-33  16915.2  166386  15771.3  263.078  2641.98
2803  160  2025-06-12 23-23-33  16916.8  166401  15771.8  262.992  2642.03
2804  160  2025-06-12 23-23-33  16918.4  166416  15772.3  262.905  2642.07
2805  160  2025-06-12 23-23-33  16920  166431  15772.8  262.819  2642.12
2806  160  2025-06-12 23-23-33  16921.6  166446  15773.3  262.733  2642.17
2807  160  2025-06-12 23-23-33  16923.2  166461  15773.7  262.646  2642.22
2808  160  2025-06-12 23-23-33  16924.8  166476  15774.2  262.56  2642.26
2809  160  2025-06-12 23-23-33  16926.4  166491  15774.7  262.474  2642.31
2810  160  2025-06-12 23-23-33  16928  166507  15775.2  262.387  2642.36
2811  160  2025-06-12 23-23-33  16929.6  166522  15775.7  262.301  2642.41
2812  160  2025-06-12 23-23-33  16931.2  166537  15776.2  262.215  2642.45
2813  160  2025-06-12 23-23-33  16932.8  166552  15776.7  262.128  2642.5
2814  160  2025-06-12 23-23-33  16934.4  166567  15777.1  262.042  2642.55
2815  160  2025-06-12 23-23-33  16936  166582  15777.6  261.956  2642.6
2816  160  2025-06-12 23-23-33  16937.6  166597  15778.1  261.869  2642.64
2817  160  2025-06-12 23-23-33  16939.2  166611  15778.6  261.783  2642.69
2818  160  2025-06-12 23-23-33  16940.8  166626  15779.1  261.697  2642.74
2819  160  2025-06-12 23-23-33  16942.4  166641  15779.5  261.61  2642.78
2820  160  2025-06-12 23-23-33  16944  166656  15780  261.524  2642.83
2821  160  2025-06-12 23-23-33  16945.6  166671  15780.5  261.438  2642.88
2822  160  2025-06-12 23-23-33  16947.2  166686  15781  261.351  2642.92
2823  160  2025-06-12 23-23-33  16948.8  166701  15781.4  261.265  2642.97
2824  160  2025-06-12 23-23-33  16950.4  166716  15781.9  261.178  2643.02
2825  160  2025-06-12 23-23-33  16952  166731  15782.4  261.092  2643.06
2826  160  2025-06-12 23-23-33  16953.6  166746  15782.8  261.006  2643.11
2827  160  2025-06-12 23-23-33  16955.2  166761  15783.3  260.919  2643.16
2828  160  2025-06-12 23-23-33  16956.8  166776  15783.8  260.833  2643.2
2829  160  2025-06-12 23-23-33  16958.4  166790  15784.2  260.747  2643.25
2830  160  2025-06-12 23-23-33  16960  166805  15784.7  260.66  2643.29
2831  160  2025-06-12 23-23-33  16961.6  166820  15785.2  260.574  2643.34
2832  160  2025-06-12 23-23-33  16963.2  166835  15785.6  260.488  2643.39
2833  160  2025-06-12 23-23-33  16964.8  166850  15786.1  260.401  2643.43
2834  160  2025-06-12 23-23-33  16966.4  166865  15786.6  260.315  2643.48
2835  160  2025-06-12 23-23-33  16968  166879  15787  260.229  2643.52
2836  160  2025-06-12 23-23-33  16969.6  166894  15787.5  260.142  2643.57
2837  160  2025-06-12 23-23-33  16971.2  166909  15787.9  260.056  2643.62
2838  160  2025-06-12 23-23-33  16972.8  166924  15788.4  259.97  2643.66
2839  160  2025-06-12 23-23-33  16974.4  166939  15788.9  259.883  2643.71
2840  160  2025-06-12 23-23-33  16976  166953  15789.3  259.797  2643.75
2841  160  2025-06-12 23-23-33  16977.6  166968  15789.8  259.711  2643.8
2842  160  2025-06-12 23-23-33  16979.2  166983  15790.2  259.624  2643.84
2843  160  2025-06-12 23-23-33  16980.8  166998  15790.7  259.538  2643.89
2844  160  2025-06-12 23-23-33  16982.4  167012  15791.1  259.452  2643.93
2845  160  2025-06-12 23-23-33  16984  167027  15791.6  259.365  2643.98
2846  160  2025-06-12 23-23-33  16985.6  167042  15792  259.279  2644.02
2847  160  2025-06-12 23-23-33  16987.2  167057  15792.5  259.193  2644.07
2848  160  2025-06-12 23-23-33  16988.8  167071  15792.9  259.109  2644.12
2849  160  2025-06-12 23-23-33  16990.4  167086  15793.4  259.025  2644.16
2850  160  2025-06-12 23-23-33  16992  167101  15793.8  258.942  2644.21
2851  160  2025-06-12 23-23-33  16993.6  167115  15794.3  258.86  2644.25
2852  160  2025-06-12 23-23-33  16995.2  167130  15794.7  258.778  2644.29
2853  160  2025-06-12 23-23-33  16996.8  167145  15795.1  258.698  2644.34
2854  160  2025-06-12 23-23-33  16998.4  167159  15795.6  258.618  2644.38
2855  160  2025-06-12 23-23-33  17000  167174  15796  258.54  2644.43
2856  160  2025-06-12 23-23-33  17001.6  167189  15796.5  258.462  2644.47
2857  160  2025-06-12 23-23-33  17003.2  167203  15796.9  258.384  2644.52
2858  160  2025-06-12 23-23-33  17004.8  167218  15797.3  258.308  2644.56
2859  160  2025-06-12 23-23-33  17006.4  167233  15797.8  258.233  2644.61
2860  160  2025-06-12 23-23-33  17008  167247  15798.2  258.158  2644.65
2861  160  2025-06-12 23-23-33  17009.6  167262  15798.6  258.084  2644.7
2862  160  2025-06-12 23-23-33  17011.2  167276  15799.1  258.01  2644.74
2863  160  2025-06-12 23-23-33  17012.8  167291  15799.5  257.938  2644.78
2864  160  2025-06-12 23-23-33  17014.4  167305  15799.9  257.866  2644.83
2865  160  2025-06-12 23-23-33  17016  167320  15800.4  257.795  2644.87
2866  160  2025-06-12 23-23-33  17017.6  167335  15800.8  257.725  2644.92
2867  160  2025-06-12 23-23-33  17019.2  167349  15801.2  257.655  2644.96
2868  160  2025-06-12 23-23-33  17020.8  167364  15801.7  257.586  2645
2869  160  2025-06-12 23-23-33  17022.4  167378  15802.1  257.517  2645.05
2870  160  2025-06-12 23-23-33  17024  167393  15802.5  257.45  2645.09
2871  160  2025-06-12 23-23-33  17025.6  167407  15802.9  257.383  2645.13
2872  160  2025-06-12 23-23-33  17027.2  167422  15803.4  257.316  2645.18
2873  160  2025-06-12 23-23-33  17028.8  167436  15803.8  257.25  2645.22
2874  160  2025-06-12 23-23-33  17030.4  167451  15804.2  257.185  2645.26
2875  160  2025-06-12 23-23-33  17032  167465  15804.6  257.121  2645.31
2876  160  2025-06-12 23-23-33  17033.6  167480  15805.1  257.057  2645.35
2877  160  2025-06-12 23-23-33  17035.2  167494  15805.5  256.993  2645.39
2878  160  2025-06-12 23-23-33  17036.8  167509  15805.9  256.93  2645.44
2879  160  2025-06-12 23-23-33  17038.4  167523  15806.3  256.868  2645.48
2880  160  2025-06-12 23-23-33  17040  167538  15806.7  256.807  2645.52
2881  160  2025-06-12 23-23-33  17041.6  167552  15807.2  256.746  2645.57
2882  160  2025-06-12 23-23-33  17043.2  167567  15807.6  256.685  2645.61
2883  160  2025-06-12 23-23-33  17044.8  167581  15808  256.625  2645.65
2884  160  2025-06-12 23-23-33  17046.4  167596  15808.4  256.566  2645.7
2885  160  2025-06-12 23-23-33  17048  167610  15808.8  256.507  2645.74
2886  160  2025-06-12 23-23-33  17049.6  167625  15809.2  256.449  2645.78
2887  160  2025-06-12 23-23-33  17051.2  167639  15809.6  256.391  2645.82
2888  160  2025-06-12 23-23-33  17052.8  167653  15810.1  256.333  2645.87
2889  160  2025-06-12 23-23-33  17054.4  167668  15810.5  256.276  2645.91
2890  160  2025-06-12 23-23-33  17056  167682  15810.9  256.22  2645.95
2891  160  2025-06-12 23-23-33  17057.6  167697  15811.3  256.164  2645.99
2892  160  2025-06-12 23-23-33  17059.2  167711  15811.7  256.109  2646.04
2893  160  2025-06-12 23-23-33  17060.8  167725  15812.1  256.054  2646.08
2894  160  2025-06-12 23-23-33  17062.4  167740  15812.5  256  2646.12
2895  160  2025-06-12 23-23-33  17064  167754  15812.9  255.946  2646.16
2896  160  2025-06-12 23-23-33  17065.6  167769  15813.3  255.892  2646.21
2897  160  2025-06-12 23-23-33  17067.2  167783  15813.7  255.839  2646.25
2898  160  2025-06-12 23-23-33  17068.8  167797  15814.1  255.786  2646.29
2899  160  2025-06-12 23-23-33  17070.4  167812  15814.5  255.734  2646.33
2900  160  2025-06-12 23-23-33  17072  167826  15814.9  255.682  2646.37
2901  160  2025-06-12 23-23-33  17073.6  167840  15815.3  255.631  2646.41
2902  160  2025-06-12 23-23-33  17075.2  167855  15815.7  255.58  2646.46
2903  160  2025-06-12 23-23-33  17076.8  167869  15816.1  255.53  2646.5
2904  160  2025-06-12 23-23-33  17078.4  167884  15816.5  255.479  2646.54
2905  160  2025-06-12 23-23-33  17080  167898  15816.9  255.43  2646.58
2906  160  2025-06-12 23-23-33  17081.6  167912  15817.3  255.38  2646.62
2907  160  2025-06-12 23-23-33  17083.2  167927  15817.7  255.331  2646.66
2908  160  2025-06-12 23-23-33  17084.8  167941  15818.1  255.283  2646.71
2909  160  2025-06-12 23-23-33  17086.4  167955  15818.5  255.235  2646.75
2910  160  2025-06-12 23-23-33  17088  167969  15818.9  255.187  2646.79
2911  160  2025-06-12 23-23-33  17089.6  167984  15819.3  255.139  2646.83
2912  160  2025-06-12 23-23-33  17091.2  167998  15819.7  255.092  2646.87
2913  160  2025-06-12 23-23-33  17092.8  168012  15820.1  255.046  2646.91
2914  160  2025-06-12 23-23-33  17094.4  168027  15820.5  254.999  2646.95
2915  160  2025-06-12 23-23-33  17096  168041  15820.9  254.953  2646.99
2916  160  2025-06-12 23-23-33  17097.6  168055  15821.2  254.908  2647.03
2917  160  2025-06-12 23-23-33  17099.2  168070  15821.6  254.862  2647.08
2918  160  2025-06-12 23-23-33  17100.8  168084  15822  254.817  2647.12
2919  160  2025-06-12 23-23-33  17102.4  168098  15822.4  254.773  2647.16
2920  160  2025-06-12 23-23-33  17104  168112  15822.8  254.728  2647.2
2921  160  2025-06-12 23-23-33  17105.6  168127  15823.2  254.684  2647.24
2922  160  2025-06-12 23-23-33  17107.2  168141  15823.6  254.64  2647.28
2923  160  2025-06-12 23-23-33  17108.8  168155  15823.9  254.597  2647.32
2924  160  2025-06-12 23-23-33  17110.4  168169  15824.3  254.554  2647.36
2925  160  2025-06-12 23-23-33  17112  168184  15824.7  254.511  2647.4
2926  160  2025-06-12 23-23-33  17113.6  168198  15825.1  254.469  2647.44
2927  160  2025-06-12 23-23-33  17115.2  168212  15825.5  254.426  2647.48
2928  160  2025-06-12 23-23-33  17116.8  168226  15825.9  254.385  2647.52
2929  160  2025-06-12 23-23-33  17118.4  168241  15826.2  254.343  2647.56
2930  160  2025-06-12 23-23-33  17120  168255  15826.6  254.302  2647.6
2931  160  2025-06-12 23-23-33  17121.6  168269  15827  254.26  2647.64
2932  160  2025-06-12 23-23-33  17123.2  168283  15827.4  254.22  2647.68
2933  160  2025-06-12 23-23-33  17124.8  168297  15827.7  254.179  2647.72
2934  160  2025-06-12 23-23-33  17126.4  168312  15828.1  254.139  2647.76
2935  160  2025-06-12 23-23-33  17128  168326  15828.5  254.099  2647.8
2936  160  2025-06-12 23-23-33  17129.6  168340  15828.9  254.059  2647.84
2937  160  2025-06-12 23-23-33  17131.2  168354  15829.2  254.02  2647.88
2938  160  2025-06-12 23-23-33  17132.8  168368  15829.6  253.98  2647.92
2939  160  2025-06-12 23-23-33  17134.4  168383  15830  253.942  2647.96
2940  160  2025-06-12 23-23-33  17136  168397  15830.4  253.903  2648
2941  160  2025-06-12 23-23-33  17137.6  168411  15830.7  253.864  2648.04
2942  160  2025-06-12 23-23-33  17139.2  168425  15831.1  253.826  2648.08
2943  160  2025-06-12 23-23-33  17140.8  168439  15831.5  253.788  2648.12
2944  160  2025-06-12 23-23-33  17142.4  168454  15831.8  253.75  2648.16
2945  160  2025-06-12 23-23-33  17144  168468  15832.2  253.713  2648.19
2946  160  2025-06-12 23-23-33  17145.6  168482  15832.6  253.676  2648.23
2947  160  2025-06-12 23-23-33  17147.2  168496  15832.9  253.639  2648.27
2948  160  2025-06-12 23-23-33  17148.8  168510  15833.3  253.602  2648.31
2949  160  2025-06-12 23-23-33  17150.4  168524  15833.7  253.565  2648.35
2950  160  2025-06-12 23-23-33  17152  168538  15834  253.529  2648.39
2951  160  2025-06-12 23-23-33  17153.6  168553  15834.4  253.492  2648.43
2952  160  2025-06-12 23-23-33  17155.2  168567  15834.8  253.457  2648.47
2953  160  2025-06-12 23-23-33  17156.8  168581  15835.1  253.421  2648.51
2954  160  2025-06-12 23-23-33  17158.4  168595  15835.5  253.385  2648.55
2955  160  2025-06-12 23-23-33  17160  168609  15835.8  253.35  2648.58
2956  160  2025-06-12 23-23-33  17161.6  168623  15836.2  253.315  2648.62
2957  160  2025-06-12 23-23-33  17163.2  168637  15836.6  253.28  2648.66
2958  160  2025-06-12 23-23-33  17164.8  168652  15836.9  253.245  2648.7
2959  160  2025-06-12 23-23-33  17166.4  168666  15837.3  253.21  2648.74
2960  160  2025-06-12 23-23-33  17168  168680  15837.6  253.176  2648.78
2961  160  2025-06-12 23-23-33  17169.6  168694  15838  253.142  2648.81
2962  160  2025-06-12 23-23-33  17171.2  168708  15838.4  253.108  2648.85
2963  160  2025-06-12 23-23-33  17172.8  168722  15838.7  253.074  2648.89
2964  160  2025-06-12 23-23-33  17174.4  168736  15839.1  253.041  2648.93
2965  160  2025-06-12 23-23-33  17176  168750  15839.4  253.007  2648.97
2966  160  2025-06-12 23-23-33  17177.6  168764  15839.8  252.974  2649
2967  160  2025-06-12 23-23-33  17179.2  168778  15840.1  252.941  2649.04
2968  160  2025-06-12 23-23-33  17180.8  168793  15840.5  252.908  2649.08
2969  160  2025-06-12 23-23-33  17182.4  168807  15840.8  252.875  2649.12
2970  160  2025-06-12 23-23-33  17184  168821  15841.2  252.843  2649.16
2971  160  2025-06-12 23-23-33  17185.6  168835  15841.5  252.81  2649.19
2972  160  2025-06-12 23-23-33  17187.2  168849  15841.9  252.778  2649.23
2973  160  2025-06-12 23-23-33  17188.8  168863  15842.2  252.746  2649.27
2974  160  2025-06-12 23-23-33  17190.4  168877  15842.6  252.714  2649.31
2975  160  2025-06-12 23-23-33  17192  168891  15842.9  252.682  2649.34
2976  160  2025-06-12 23-23-33  17193.6  168905  15843.3  252.651  2649.38
2977  160  2025-06-12 23-23-33  17195.2  168919  15843.6  252.619  2649.42
2978  160  2025-06-12 23-23-33  17196.8  168933  15844  252.588  2649.46
2979  160  2025-06-12 23-23-33  17198.4  168947  15844.3  252.557  2649.49
2980  160  2025-06-12 23-23-33  17200  168961  15844.7  252.526  2649.53
2981  160  2025-06-12 23-23-33  17201.6  168975  15845  252.495  2649.57
2982  160  2025-06-12 23-23-33  17203.2  168989  15845.3  252.465  2649.6
2983  160  2025-06-12 23-23-33  17204.8  169003  15845.7  252.434  2649.64
2984  160  2025-06-12 23-23-33  17206.4  169018  15846  252.404  2649.68
2985  160  2025-06-12 23-23-33  17208  169032  15846.4  252.373  2649.72
2986  160  2025-06-12 23-23-33  17209.6  169046  15846.7  252.343  2649.75
2987  160  2025-06-12 23-23-33  17211.2  169060  15847  252.313  2649.79
2988  160  2025-06-12 23-23-33  17212.8  169074  15847.4  252.284  2649.83
2989  160  2025-06-12 23-23-33  17214.4  169088  15847.7  252.254  2649.86
2990  160  2025-06-12 23-23-33  17216  169102  15848.1  252.224  2649.9
2991  160  2025-06-12 23-23-33  17217.6  169116  15848.4  252.195  2649.94
