SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1054  160  2025-06-11 21-49-41  14118.4  24414.2  -7.90245  243.555  1774.89
1055  160  2025-06-11 21-49-41  14120  24421.5  3.05921  243.641  1769.98
1056  160  2025-06-11 21-49-41  14121.6  24428.8  14.0657  243.728  1765.23
1057  160  2025-06-11 21-49-41  14123.2  24436  137.116  243.814  1760.63
1058  160  2025-06-11 21-49-41  14124.8  24443.1  148.208  243.9  1756.17
1059  160  2025-06-11 21-49-41  14126.4  24450.2  159.34  243.987  1751.87
1060  160  2025-06-11 21-49-41  14128  24457.2  170.512  244.073  1747.7
1061  160  2025-06-11 21-49-41  14129.6  24464.2  181.723  244.159  1743.66
1062  160  2025-06-11 21-49-41  14131.2  24471.2  192.97  244.246  1739.75
1063  160  2025-06-11 21-49-41  14132.8  24478.1  204.254  244.332  1735.97
1064  160  2025-06-11 21-49-41  14134.4  24485  215.572  244.418  1732.3
1065  160  2025-06-11 21-49-41  14136  24491.8  226.924  244.505  1728.75
1066  160  2025-06-11 21-49-41  14137.6  24498.6  238.309  244.591  1725.3
1067  160  2025-06-11 21-49-41  14139.2  24505.4  249.727  244.677  1721.97
1068  160  2025-06-11 21-49-41  14140.8  24512.1  261.175  244.764  1718.73
1069  160  2025-06-11 21-49-41  14142.4  24518.8  1392.65  244.85  1715.6
1070  160  2025-06-11 21-49-41  14144  24525.4  1404.16  244.936  1712.56
1071  160  2025-06-11 21-49-41  14145.6  24532  1415.7  245.023  1709.61
1072  160  2025-06-11 21-49-41  14147.2  24538.6  1427.27  245.109  1706.75
1073  160  2025-06-11 21-49-41  14148.8  24545.2  1438.86  245.195  1703.98
1074  160  2025-06-11 21-49-41  14150.4  24551.7  1450.48  245.282  1701.29
1075  160  2025-06-11 21-49-41  14152  24558.2  1462.12  245.368  1698.69
1076  160  2025-06-11 21-49-41  14153.6  24564.7  1473.8  245.454  1696.16
1077  160  2025-06-11 21-49-41  14155.2  24571.1  1485.5  245.541  1692.99
1078  160  2025-06-11 21-49-41  14156.8  24577.5  1497.23  245.627  1689.82
1079  160  2025-06-11 21-49-41  14158.4  24583.9  1508.99  245.713  1686.65
1080  160  2025-06-11 21-49-41  14160  24590.2  1520.78  245.8  1683.48
1081  160  2025-06-11 21-49-41  14161.6  24596.5  1532.6  245.886  1680.31
1082  160  2025-06-11 21-49-41  14163.2  24602.8  1544.44  245.972  1677.14
1083  160  2025-06-11 21-49-41  14164.8  24609  1556.32  246.059  1673.97
1084  160  2025-06-11 21-49-41  14166.4  24615.1  1568.23  246.145  1670.8
1085  160  2025-06-11 21-49-41  14168  24621.3  1580.17  246.231  1667.63
1086  160  2025-06-11 21-49-41  14169.6  24627.4  1592.13  246.318  1664.45
1087  160  2025-06-11 21-49-41  14171.2  24633.5  1604.12  246.404  1661.28
1088  160  2025-06-11 21-49-41  14172.8  24639.5  1616.15  246.49  1658.11
1089  160  2025-06-11 21-49-41  14174.4  24645.5  1628.2  246.577  1654.94
1090  160  2025-06-11 21-49-41  14176  24651.4  1640.28  246.663  1651.77
1091  160  2025-06-11 21-49-41  14177.6  24657.3  1652.38  246.749  1648.6
1092  160  2025-06-11 21-49-41  14179.2  24663.2  1664.52  246.836  1645.43
1093  160  2025-06-11 21-49-41  14180.8  24669.1  1676.68  246.922  1642.26
1094  160  2025-06-11 21-49-41  14182.4  24674.9  1688.87  247.008  1639.09
1095  160  2025-06-11 21-49-41  14184  24680.6  1701.09  247.095  1635.92
1096  160  2025-06-11 21-49-41  14185.6  24686.3  1713.34  247.181  1632.75
1097  160  2025-06-11 21-49-41  14187.2  24692  1725.61  247.267  1629.58
1098  160  2025-06-11 21-49-41  14188.8  24697.7  1737.92  247.354  1626.41
1099  160  2025-06-11 21-49-41  14190.4  24703.3  1750.24  247.44  1623.24
1100  160  2025-06-11 21-49-41  14192  24708.9  1762.6  247.526  1620.07
1101  160  2025-06-11 21-49-41  14193.6  24714.4  1774.98  247.613  1616.89
1102  160  2025-06-11 21-49-41  14195.2  24719.9  1787.39  247.699  1613.72
1103  160  2025-06-11 21-49-41  14196.8  24725.3  1799.83  247.785  1610.55
1104  160  2025-06-11 21-49-41  14198.4  24730.7  1812.3  247.872  1607.38
1105  160  2025-06-11 21-49-41  14200  24736.1  1824.79  247.958  1604.21
1106  160  2025-06-11 21-49-41  14201.6  24741.4  1837.3  248.044  1601.04
1107  160  2025-06-11 21-49-41  14203.2  24746.7  1849.85  248.131  1597.87
1108  160  2025-06-11 21-49-41  14204.8  24752  1862.42  248.217  1594.7
1109  160  2025-06-11 21-49-41  14206.4  24757.2  1875.01  248.303  1591.53
1110  160  2025-06-11 21-49-41  14208  24762.3  1887.63  248.39  1588.36
1111  160  2025-06-11 21-49-41  14209.6  24767.5  1900.28  248.476  1585.19
1112  160  2025-06-11 21-49-41  14211.2  24772.6  1912.95  248.562  1582.02
1113  160  2025-06-11 21-49-41  14212.8  24777.6  1925.65  248.649  1578.85
1114  160  2025-06-11 21-49-41  14214.4  24782.6  1938.38  248.735  1575.68
1115  160  2025-06-11 21-49-41  14216  24787.6  1951.12  248.821  1572.5
1116  160  2025-06-11 21-49-41  14217.6  24792.5  1963.9  248.908  1569.33
1117  160  2025-06-11 21-49-41  14219.2  24797.4  1976.7  248.994  1566.16
1118  160  2025-06-11 21-49-41  14220.8  24802.2  1989.52  249.08  1562.99
1119  160  2025-06-11 21-49-41  14222.4  24807  2002.37  249.167  1559.82
1120  160  2025-06-11 21-49-41  14224  24811.8  2015.24  249.253  1556.65
1121  160  2025-06-11 21-49-41  14225.6  24816.5  2028.14  249.339  1553.48
1122  160  2025-06-11 21-49-41  14227.2  24821.2  2041.06  249.426  1550.31
1123  160  2025-06-11 21-49-41  14228.8  24825.8  2054.01  249.512  1547.14
1124  160  2025-06-11 21-49-41  14230.4  24830.4  2066.98  249.598  1543.97
1125  160  2025-06-11 21-49-41  14232  24835  2079.98  249.685  1540.8
1126  160  2025-06-11 21-49-41  14233.6  24839.5  2093  249.771  1537.63
1127  160  2025-06-11 21-49-41  14235.2  24843.9  2106.04  249.857  1534.46
1128  160  2025-06-11 21-49-41  14236.8  24848.4  2119.1  249.944  1531.29
1129  160  2025-06-11 21-49-41  14238.4  24852.7  2132.19  250.03  1528.12
1130  160  2025-06-11 21-49-41  14240  24857.4  2145.21  250.116  1544.12
1131  160  2025-06-11 21-49-41  14241.6  24862.2  2158.16  250.203  1560.12
1132  160  2025-06-11 21-49-41  14243.2  24867.3  2171.02  250.289  1576.12
1133  160  2025-06-11 21-49-41  14244.8  24872.6  2183.81  250.375  1592.12
1134  160  2025-06-11 21-49-41  14246.4  24878.1  2196.5  250.462  1608.12
1135  160  2025-06-11 21-49-41  14248  24883.8  2209.11  250.548  1624.12
1136  160  2025-06-11 21-49-41  14249.6  24889.8  2221.62  250.634  1640.12
1137  160  2025-06-11 21-49-41  14251.2  24896  2234.03  250.721  1656.12
1138  160  2025-06-11 21-49-41  14252.8  24902.4  2246.35  250.807  1672.12
1139  160  2025-06-11 21-49-41  14254.4  24909  2258.55  250.893  1688.12
1140  160  2025-06-11 21-49-41  14256  24915.9  2270.65  250.98  1704.12
1141  160  2025-06-11 21-49-41  14257.6  24922.9  2282.63  251.066  1720.12
1142  160  2025-06-11 21-49-41  14259.2  24930.2  2294.49  251.152  1736.12
1143  160  2025-06-11 21-49-41  14260.8  24937.7  2306.23  251.239  1752.12
1144  160  2025-06-11 21-49-41  14262.4  24945.4  2317.85  251.325  1768.12
1145  160  2025-06-11 21-49-41  14264  24953.3  2329.34  251.411  1784.12
1146  160  2025-06-11 21-49-41  14265.6  24961.4  2340.7  251.498  1800.12
1147  160  2025-06-11 21-49-41  14267.2  24969.7  2351.92  251.584  1816.12
1148  160  2025-06-11 21-49-41  14268.8  24978.2  2362.99  251.67  1832.12
1149  160  2025-06-11 21-49-41  14270.4  24986.9  2373.93  251.757  1848.12
1150  160  2025-06-11 21-49-41  14272  24995.8  2384.72  251.843  1864.12
1151  160  2025-06-11 21-49-41  14273.6  25004.9  2395.36  251.929  1880.12
1152  160  2025-06-11 21-49-41  14275.2  25014.2  2405.85  252.016  1896.12
1153  160  2025-06-11 21-49-41  14276.8  25023.6  2416.17  252.102  1912.12
1154  160  2025-06-11 21-49-41  14278.4  25033.3  2426.34  252.188  1928.12
1155  160  2025-06-11 21-49-41  14280  25043.1  2436.35  252.275  1944.12
1156  160  2025-06-11 21-49-41  14281.6  25053.1  2446.18  252.361  1960.12
1157  160  2025-06-11 21-49-41  14283.2  25063.3  2455.85  252.447  1976.12
1158  160  2025-06-11 21-49-41  14284.8  25073.7  2465.34  252.534  1992.12
1159  160  2025-06-11 21-49-41  14286.4  25084.2  2474.66  252.62  2008.12
1160  160  2025-06-11 21-49-41  14288  25094.9  2483.79  252.706  2024.12
1161  160  2025-06-11 21-49-41  14289.6  25105.8  2492.75  252.793  2040.12
1162  160  2025-06-11 21-49-41  14291.2  25116.8  2501.52  252.879  2056.12
1163  160  2025-06-11 21-49-41  14292.8  25128  2510.1  252.965  2072.12
1164  160  2025-06-11 21-49-41  14294.4  25139.3  2518.49  253.052  2088.12
1165  160  2025-06-11 21-49-41  14296  25150.8  2526.68  253.138  2104.12
1166  160  2025-06-11 21-49-41  14297.6  25162.5  2534.68  253.224  2120.12
1167  160  2025-06-11 21-49-41  14299.2  25174.2  2542.48  253.311  2136.12
1168  160  2025-06-11 21-49-41  14300.8  25186.2  2550.07  253.397  2152.12
1169  160  2025-06-11 21-49-41  14302.4  25198.2  2557.46  253.483  2168.12
1170  160  2025-06-11 21-49-41  14304  25210.4  2564.65  253.57  2184.12
1171  160  2025-06-11 21-49-41  14305.6  25222.8  2571.62  253.656  2200.12
1172  160  2025-06-11 21-49-41  14307.2  25235.2  2578.38  253.742  2216.12
1173  160  2025-06-11 21-49-41  14308.8  25247.8  2584.93  253.829  2232.12
1174  160  2025-06-11 21-49-41  14310.4  25260.5  2591.26  253.915  2247.88
1175  160  2025-06-11 21-49-41  14312  25273.3  2597.39  254.001  2263.03
1176  160  2025-06-11 21-49-41  14313.6  25286.2  2603.32  254.088  2277.58
1177  160  2025-06-11 21-49-41  14315.2  25299.2  2609.05  254.174  2291.57
1178  160  2025-06-11 21-49-41  14316.8  25312.3  2614.59  254.26  2305.01
1179  160  2025-06-11 21-49-41  14318.4  25325.5  2619.96  254.347  2317.92
1180  160  2025-06-11 21-49-41  14320  25338.8  2625.14  254.433  2330.33
1181  160  2025-06-11 21-49-41  14321.6  25352.1  2630.16  254.519  2342.25
1182  160  2025-06-11 21-49-41  14323.2  25365.5  2635.01  254.606  2353.71
1183  160  2025-06-11 21-49-41  14324.8  25379  2639.7  254.692  2364.72
1184  160  2025-06-11 21-49-41  14326.4  25392.5  2644.25  254.778  2375.3
1185  160  2025-06-11 21-49-41  14328  25406.1  2648.64  254.865  2385.46
1186  160  2025-06-11 21-49-41  14329.6  25419.8  2652.89  254.951  2395.23
1187  160  2025-06-11 21-49-41  14331.2  25433.5  2657  255.037  2404.62
1188  160  2025-06-11 21-49-41  14332.8  25447.2  2660.98  255.124  2413.64
1189  160  2025-06-11 21-49-41  14334.4  25461  2664.84  255.21  2422.31
1190  160  2025-06-11 21-49-41  14336  25474.9  2668.56  255.296  2430.64
1191  160  2025-06-11 21-49-41  14337.6  25488.7  2672.17  255.383  2438.64
1192  160  2025-06-11 21-49-41  14339.2  25502.6  2675.74  255.44  2441.84
1193  160  2025-06-11 21-49-41  14340.8  25516.5  2679.25  255.498  2445.04
1194  160  2025-06-11 21-49-41  14342.4  25530.5  2682.72  255.555  2448.24
1195  160  2025-06-11 21-49-41  14344  25544.4  2686.15  255.613  2451.44
1196  160  2025-06-11 21-49-41  14345.6  25558.4  2689.52  255.67  2454.64
1197  160  2025-06-11 21-49-41  14347.2  25572.4  2692.85  255.728  2457.84
1198  160  2025-06-11 21-49-41  14348.8  25586.4  2696.13  255.786  2461.04
1199  160  2025-06-11 21-49-41  14350.4  25600.4  2699.36  255.843  2464.24
1200  160  2025-06-11 21-49-41  14352  25614.4  2702.54  255.901  2467.44
1201  160  2025-06-11 21-49-41  14353.6  25628.5  2705.68  255.958  2470.64
1202  160  2025-06-11 21-49-41  14355.2  25642.5  2708.77  256.016  2473.84
1203  160  2025-06-11 21-49-41  14356.8  25656.6  2711.81  256.073  2477.04
1204  160  2025-06-11 21-49-41  14358.4  25670.7  2714.8  256.131  2480.24
1205  160  2025-06-11 21-49-41  14360  25684.8  2717.75  256.188  2483.44
1206  160  2025-06-11 21-49-41  14361.6  25699  2720.64  256.246  2486.64
1207  160  2025-06-11 21-49-41  14363.2  25713.1  2723.49  256.304  2489.84
1208  160  2025-06-11 21-49-41  14364.8  25727.3  2726.29  256.361  2493.04
1209  160  2025-06-11 21-49-41  14366.4  25741.5  2729.05  256.419  2496.24
1210  160  2025-06-11 21-49-41  14368  25755.6  2731.75  256.476  2499.44
1211  160  2025-06-11 21-49-41  14369.6  25769.9  2734.4  256.534  2502.64
1212  160  2025-06-11 21-49-41  14371.2  25784.1  2737.01  256.591  2505.84
1213  160  2025-06-11 21-49-41  14372.8  25798.3  2739.57  256.649  2509.04
1214  160  2025-06-11 21-49-41  14374.4  25812.6  2742.08  256.706  2512.24
1215  160  2025-06-11 21-49-41  14376  25826.8  2744.54  256.764  2515.44
1216  160  2025-06-11 21-49-41  14377.6  25841.1  2746.95  256.822  2518.64
1217  160  2025-06-11 21-49-41  14379.2  25855.4  2749.31  256.879  2521.84
1218  160  2025-06-11 21-49-41  14380.8  25869.7  2751.62  256.937  2525.04
1219  160  2025-06-11 21-49-41  14382.4  25884  2753.89  256.994  2528.24
1220  160  2025-06-11 21-49-41  14384  25898.4  2756.1  257.052  2531.44
1221  160  2025-06-11 21-49-41  14385.6  25912.7  2758.27  257.109  2534.64
1222  160  2025-06-11 21-49-41  14387.2  25927.1  2760.39  257.167  2537.84
1223  160  2025-06-11 21-49-41  14388.8  25941.5  2762.45  257.224  2541.04
1224  160  2025-06-11 21-49-41  14390.4  25955.8  2764.47  257.282  2544.24
1225  160  2025-06-11 21-49-41  14392  25970.2  2766.44  257.34  2547.44
1226  160  2025-06-11 21-49-41  14393.6  25984.7  2768.36  257.397  2550.64
1227  160  2025-06-11 21-49-41  14395.2  25999.1  2770.23  257.455  2553.84
1228  160  2025-06-11 21-49-41  14396.8  26013.5  2772.05  257.512  2557.04
1229  160  2025-06-11 21-49-41  14398.4  26028  2773.82  257.57  2560.24
1230  160  2025-06-11 21-49-41  14400  26042.4  2775.54  257.627  2563.44
1231  160  2025-06-11 21-49-41  14401.6  26056.9  2777.21  257.685  2566.64
1232  160  2025-06-11 21-49-41  14403.2  26071.4  2778.83  257.742  2569.84
1233  160  2025-06-11 21-49-41  14404.8  26085.9  2780.4  257.8  2573.04
1234  160  2025-06-11 21-49-41  14406.4  26100.4  2781.92  257.858  2576.24
1235  160  2025-06-11 21-49-41  14408  26114.9  2783.39  257.915  2579.44
1236  160  2025-06-11 21-49-41  14409.6  26129.4  2784.81  257.973  2582.64
1237  160  2025-06-11 21-49-41  14411.2  26144  2786.19  258.03  2585.84
1238  160  2025-06-11 21-49-41  14412.8  26158.5  2787.51  258.088  2589.04
1239  160  2025-06-11 21-49-41  14414.4  26173.1  2788.78  258.145  2592.24
1240  160  2025-06-11 21-49-41  14416  26187.6  2789.99  258.203  2595.44
1241  160  2025-06-11 21-49-41  14417.6  26202.2  2791.16  258.26  2598.64
1242  160  2025-06-11 21-49-41  14419.2  26216.8  2792.28  258.318  2601.84
1243  160  2025-06-11 21-49-41  14420.8  26231.4  2793.35  258.376  2605.04
1244  160  2025-06-11 21-49-41  14422.4  26246  2794.37  258.433  2608.24
1245  160  2025-06-11 21-49-41  14424  26260.6  2795.34  258.491  2611.44
1246  160  2025-06-11 21-49-41  14425.6  26275.3  2796.25  258.548  2614.64
1247  160  2025-06-11 21-49-41  14427.2  26289.9  2797.12  258.606  2617.84
1248  160  2025-06-11 21-49-41  14428.8  26304.5  2797.93  258.663  2621.04
1249  160  2025-06-11 21-49-41  14430.4  26319.2  2798.7  258.721  2624.24
1250  160  2025-06-11 21-49-41  14432  26333.8  2799.41  258.704  2627.44
1251  160  2025-06-11 21-49-41  14433.6  26348.5  2800.07  258.689  2630.64
1252  160  2025-06-11 21-49-41  14435.2  26363.2  2800.68  258.675  2633.84
1253  160  2025-06-11 21-49-41  14436.8  26377.8  2801.24  258.662  2637.04
1254  160  2025-06-11 21-49-41  14438.4  26392.5  2801.75  258.65  2640.24
1255  160  2025-06-11 21-49-41  14440  26407.1  2802.2  258.64  2643.44
1256  160  2025-06-11 21-49-41  14441.6  26421.8  2802.61  258.631  2646.64
1257  160  2025-06-11 21-49-41  14443.2  26436.4  2802.96  258.623  2649.84
1258  160  2025-06-11 21-49-41  14444.8  26451.1  2803.27  258.617  2653.04
1259  160  2025-06-11 21-49-41  14446.4  26465.8  2803.52  258.611  2656.24
1260  160  2025-06-11 21-49-41  14448  26480.4  2803.72  258.607  2659.44
1261  160  2025-06-11 21-49-41  14449.6  26495.1  2803.87  258.604  2662.64
1262  160  2025-06-11 21-49-41  14451.2  26509.7  2803.97  258.601  2665.84
1263  160  2025-06-11 21-49-41  14452.8  26524.4  2804.02  258.6  2669.04
1264  160  2025-06-11 21-49-41  14454.4  26539.1  2804.01  258.6  2672.24
1265  160  2025-06-11 21-49-41  14456  26553.7  2803.96  258.601  2675.44
1266  160  2025-06-11 21-49-41  14457.6  26568.4  2803.85  258.603  2678.64
1267  160  2025-06-11 21-49-41  14459.2  26583  2803.69  258.606  2681.84
1268  160  2025-06-11 21-49-41  14460.8  26597.7  2803.49  258.61  2685.04
1269  160  2025-06-11 21-49-41  14462.4  26612.4  2803.23  258.615  2688.24
1270  160  2025-06-11 21-49-41  14464  26627  2802.91  258.621  2691.44
1271  160  2025-06-11 21-49-41  14465.6  26641.7  2802.55  258.628  2694.64
1272  160  2025-06-11 21-49-41  14467.2  26656.3  2802.14  258.636  2697.84
1273  160  2025-06-11 21-49-41  14468.8  26671  2801.68  258.644  2701.04
1274  160  2025-06-11 21-49-41  14470.4  26685.6  2801.16  258.654  2704.24
1275  160  2025-06-11 21-49-41  14472  26700.3  2800.59  258.664  2707.44
1276  160  2025-06-11 21-49-41  14473.6  26715  2799.97  258.676  2710.64
1277  160  2025-06-11 21-49-41  14475.2  26729.6  2799.31  258.688  2713.84
1278  160  2025-06-11 21-49-41  14476.8  26744.3  2798.58  258.7  2717.04
1279  160  2025-06-11 21-49-41  14478.4  26758.9  2797.81  258.714  2720.24
1280  160  2025-06-11 21-49-41  14480  26773.6  2796.99  258.729  2723.44
1281  160  2025-06-11 21-49-41  14481.6  26788.2  2796.12  258.744  2726.64
1282  160  2025-06-11 21-49-41  14483.2  26802.9  2795.19  258.76  2729.84
1283  160  2025-06-11 21-49-41  14484.8  26817.5  2794.21  258.777  2733.04
1284  160  2025-06-11 21-49-41  14486.4  26832.1  2793.19  258.794  2736.24
1285  160  2025-06-11 21-49-41  14488  26846.8  2792.11  258.812  2739.44
1286  160  2025-06-11 21-49-41  14489.6  26861.4  2790.98  258.831  2742.64
1287  160  2025-06-11 21-49-41  14491.2  26876.1  2789.8  258.851  2745.84
1288  160  2025-06-11 21-49-41  14492.8  26890.7  2788.56  258.871  2749.04
1289  160  2025-06-11 21-49-41  14494.4  26905.3  2787.28  258.892  2752.24
1290  160  2025-06-11 21-49-41  14496  26920  2785.94  258.914  2755.44
1291  160  2025-06-11 21-49-41  14497.6  26934.6  2784.56  258.936  2758.64
1292  160  2025-06-11 21-49-41  14499.2  26949.2  2782.91  259.022  2774.64
1293  160  2025-06-11 21-49-41  14500.8  26963.8  2781.22  259.045  2777.84
1294  160  2025-06-11 21-49-41  14502.4  26978.4  2779.47  259.069  2781.04
1295  160  2025-06-11 21-49-41  14504  26993  2777.68  259.093  2784.24
1296  160  2025-06-11 21-49-41  14505.6  27007.6  2775.63  259.179  2800.24
1297  160  2025-06-11 21-49-41  14507.2  27022.1  2773.52  259.204  2803.44
1298  160  2025-06-11 21-49-41  14508.8  27036.7  2771.37  259.229  2806.64
1299  160  2025-06-11 21-49-41  14510.4  27051.3  2769.16  259.255  2809.84
1300  160  2025-06-11 21-49-41  14512  27065.8  2766.91  259.282  2813.04
1301  160  2025-06-11 21-49-41  14513.6  27080.3  2764.39  259.368  2829.04
1302  160  2025-06-11 21-49-41  14515.2  27094.9  2761.83  259.395  14032.2
1303  160  2025-06-11 21-49-41  14516.8  27109.4  2759.22  259.423  14035.4
1304  160  2025-06-11 21-49-41  14518.4  27123.9  2756.55  259.451  14038.6
1305  160  2025-06-11 21-49-41  14520  27138.4  2753.83  259.48  14041.8
1306  160  2025-06-11 21-49-41  14521.6  27152.8  2750.86  259.566  14057.8
1307  160  2025-06-11 21-49-41  14523.2  27167.3  2747.84  259.595  14061
1308  160  2025-06-11 21-49-41  14524.8  27181.7  2744.77  259.625  14064.2
1309  160  2025-06-11 21-49-41  14526.4  27196.1  2741.64  259.655  14067.4
1310  160  2025-06-11 21-49-41  14528  27210.6  2738.47  259.686  14070.6
1311  160  2025-06-11 21-49-41  14529.6  27224.9  2735.04  259.772  14086.6
1312  160  2025-06-11 21-49-41  14531.2  27239.3  2731.56  259.803  14089.8
1313  160  2025-06-11 21-49-41  14532.8  27253.7  2728.03  259.835  14093
1314  160  2025-06-11 21-49-41  14534.4  27268  2724.45  259.867  14096.2
1315  160  2025-06-11 21-49-41  14536  27282.3  2720.82  259.899  14099.4
1316  160  2025-06-11 21-49-41  14537.6  27296.6  2716.93  259.986  14115.4
1317  160  2025-06-11 21-49-41  14539.2  27310.9  2713  260.019  14118.6
1318  160  2025-06-11 21-49-41  14540.8  27325.2  2709.01  260.052  14121.8
1319  160  2025-06-11 21-49-41  14542.4  27339.4  2704.98  260.086  14125
1320  160  2025-06-11 21-49-41  14544  27353.6  2700.89  260.12  14128.2
