SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2856  208  2025-06-13 22-51-39  17001.6  153405  14621.3  262.485  2740.94
2857  208  2025-06-13 22-51-39  17003.2  153420  14620.2  262.542  2738.96
2858  208  2025-06-13 22-51-39  17004.8  153435  14619.1  262.6  2736.97
2859  208  2025-06-13 22-51-39  17006.4  153450  14618.1  262.657  2734.98
2860  208  2025-06-13 22-51-39  17008  153465  14617.1  262.715  2733
2861  208  2025-06-13 22-51-39  17009.6  153480  14616.1  262.772  2731.01
2862  208  2025-06-13 22-51-39  17011.2  153495  14615.2  262.83  2729.02
2863  208  2025-06-13 22-51-39  17012.8  153510  14614.3  262.888  2727.03
2864  208  2025-06-13 22-51-39  17014.4  153525  14613.4  262.945  2725.05
2865  208  2025-06-13 22-51-39  17016  153540  14612.6  263.003  2723.06
2866  208  2025-06-13 22-51-39  17017.6  153555  14611.8  263.06  2721.07
2867  208  2025-06-13 22-51-39  17019.2  153570  14611  263.118  2719.09
2868  208  2025-06-13 22-51-39  17020.8  153586  14610.3  263.175  2717.1
2869  208  2025-06-13 22-51-39  17022.4  153601  14609.5  263.233  2715.11
2870  208  2025-06-13 22-51-39  17024  153616  14608.9  263.29  2713.13
2871  208  2025-06-13 22-51-39  17025.6  153631  14608.2  263.348  2711.14
2872  208  2025-06-13 22-51-39  17027.2  153646  14607.6  263.406  2709.15
2873  208  2025-06-13 22-51-39  17028.8  153661  14607  263.463  2707.17
2874  208  2025-06-13 22-51-39  17030.4  153676  14606.5  263.521  2705.18
2875  208  2025-06-13 22-51-39  17032  153691  14606  263.578  2703.19
2876  208  2025-06-13 22-51-39  17033.6  153707  14605.5  263.636  2701.2
2877  208  2025-06-13 22-51-39  17035.2  153722  14605  263.693  2699.22
2878  208  2025-06-13 22-51-39  17036.8  153737  14604.6  263.751  2697.23
2879  208  2025-06-13 22-51-39  17038.4  153752  14604.2  263.808  2695.24
2880  208  2025-06-13 22-51-39  17040  153767  14603.9  263.866  2693.26
2881  208  2025-06-13 22-51-39  17041.6  153782  14603.6  263.924  2691.27
2882  208  2025-06-13 22-51-39  17043.2  153798  14603.3  263.981  2689.28
2883  208  2025-06-13 22-51-39  17044.8  153813  14603  264.039  2687.3
2884  208  2025-06-13 22-51-39  17046.4  153828  14602.8  264.096  2685.31
2885  208  2025-06-13 22-51-39  17048  153843  14602.6  264.154  2683.32
2886  208  2025-06-13 22-51-39  17049.6  153858  14602.4  264.211  2681.34
2887  208  2025-06-13 22-51-39  17051.2  153874  14602.3  264.269  2679.35
2888  208  2025-06-13 22-51-39  17052.8  153889  14602.2  264.326  2677.36
2889  208  2025-06-13 22-51-39  17054.4  153904  14602.2  264.384  2675.37
2890  208  2025-06-13 22-51-39  17056  153919  14602.2  264.442  2673.39
2891  208  2025-06-13 22-51-39  17057.6  153935  14602.2  264.499  2671.4
2892  208  2025-06-13 22-51-39  17059.2  153950  14602.2  264.557  2669.41
2893  208  2025-06-13 22-51-39  17060.8  153965  14602.3  264.614  2667.43
2894  208  2025-06-13 22-51-39  17062.4  153980  14602.4  264.672  2665.44
2895  208  2025-06-13 22-51-39  17064  153996  14602.5  264.729  2663.45
2896  208  2025-06-13 22-51-39  17065.6  154011  14602.7  264.787  2661.47
2897  208  2025-06-13 22-51-39  17067.2  154026  14602.9  264.844  2659.48
2898  208  2025-06-13 22-51-39  17068.8  154042  14603.2  264.902  2657.49
2899  208  2025-06-13 22-51-39  17070.4  154057  14603.4  264.96  2655.51
2900  208  2025-06-13 22-51-39  17072  154072  14603.7  265.017  2653.52
2901  208  2025-06-13 22-51-39  17073.6  154087  14604.1  265.075  2651.53
2902  208  2025-06-13 22-51-39  17075.2  154103  14604.5  265.132  2649.54
2903  208  2025-06-13 22-51-39  17076.8  154118  14604.9  265.19  2647.56
2904  208  2025-06-13 22-51-39  17078.4  154133  14605.3  265.247  2645.57
2905  208  2025-06-13 22-51-39  17080  154149  14605.8  265.305  2643.58
2906  208  2025-06-13 22-51-39  17081.6  154164  14606.3  265.362  2641.6
2907  208  2025-06-13 22-51-39  17083.2  154179  14606.8  265.42  2639.61
2908  208  2025-06-13 22-51-39  17084.8  154195  14607.4  265.478  2637.62
2909  208  2025-06-13 22-51-39  17086.4  154210  14608  265.535  2635.64
2910  208  2025-06-13 22-51-39  17088  154225  14608.7  265.593  2633.65
2911  208  2025-06-13 22-51-39  17089.6  154241  14609.3  265.65  2631.66
2912  208  2025-06-13 22-51-39  17091.2  154256  14610.1  265.708  2629.67
2913  208  2025-06-13 22-51-39  17092.8  154271  14610.8  265.765  2627.69
2914  208  2025-06-13 22-51-39  17094.4  154287  14611.6  265.823  2625.7
2915  208  2025-06-13 22-51-39  17096  154302  14612.4  265.88  2623.71
2916  208  2025-06-13 22-51-39  17097.6  154318  14613.2  265.938  2621.73
2917  208  2025-06-13 22-51-39  17099.2  154333  14614.1  265.996  2619.74
2918  208  2025-06-13 22-51-39  17100.8  154348  14615  266.053  2617.75
2919  208  2025-06-13 22-51-39  17102.4  154364  14616  266.111  2615.77
2920  208  2025-06-13 22-51-39  17104  154379  14616.9  266.168  2613.78
2921  208  2025-06-13 22-51-39  17105.6  154394  14617.9  266.226  2611.79
2922  208  2025-06-13 22-51-39  17107.2  154410  14619  266.283  2609.81
2923  208  2025-06-13 22-51-39  17108.8  154425  14620.1  266.341  2607.82
2924  208  2025-06-13 22-51-39  17110.4  154441  14621.2  266.398  2605.83
2925  208  2025-06-13 22-51-39  17112  154456  14622.3  266.456  2603.84
2926  208  2025-06-13 22-51-39  17113.6  154471  14623.5  266.514  2601.86
2927  208  2025-06-13 22-51-39  17115.2  154487  14624.7  266.571  2599.87
2928  208  2025-06-13 22-51-39  17116.8  154502  14626  266.629  2597.88
2929  208  2025-06-13 22-51-39  17118.4  154518  14627.3  266.686  2595.9
2930  208  2025-06-13 22-51-39  17120  154533  14628.6  266.744  2593.91
2931  208  2025-06-13 22-51-39  17121.6  154549  14629.9  266.801  2591.92
2932  208  2025-06-13 22-51-39  17123.2  154564  14631.3  266.859  2589.94
2933  208  2025-06-13 22-51-39  17124.8  154579  14632.7  266.916  2587.95
2934  208  2025-06-13 22-51-39  17126.4  154595  14634.2  266.974  2585.96
2935  208  2025-06-13 22-51-39  17128  154610  14635.7  267.032  2583.98
2936  208  2025-06-13 22-51-39  17129.6  154626  14637.2  267.089  2581.99
2937  208  2025-06-13 22-51-39  17131.2  154641  14638.7  267.147  2580
2938  208  2025-06-13 22-51-39  17132.8  154657  14640.3  267.204  2578.01
2939  208  2025-06-13 22-51-39  17134.4  154672  14642  267.262  2576.03
2940  208  2025-06-13 22-51-39  17136  154687  14643.6  267.319  2574.04
2941  208  2025-06-13 22-51-39  17137.6  154703  14645.3  267.377  2572.05
2942  208  2025-06-13 22-51-39  17139.2  154718  14647  267.434  2570.07
2943  208  2025-06-13 22-51-39  17140.8  154734  14648.8  267.492  2568.08
2944  208  2025-06-13 22-51-39  17142.4  154749  14650.6  267.55  2566.09
2945  208  2025-06-13 22-51-39  17144  154765  14652.4  267.607  2564.11
2946  208  2025-06-13 22-51-39  17145.6  154780  14654.3  267.665  2562.12
2947  208  2025-06-13 22-51-39  17147.2  154796  14656.2  267.722  2560.13
2948  208  2025-06-13 22-51-39  17148.8  154811  14658.1  267.78  2558.15
2949  208  2025-06-13 22-51-39  17150.4  154827  14660.1  267.837  2556.16
2950  208  2025-06-13 22-51-39  17152  154842  14662.1  267.895  2554.17
2951  208  2025-06-13 22-51-39  17153.6  154857  14664.1  267.952  2552.18
2952  208  2025-06-13 22-51-39  17155.2  154873  14666.2  268.01  2550.2
2953  208  2025-06-13 22-51-39  17156.8  154888  14668.3  268.068  2548.21
2954  208  2025-06-13 22-51-39  17158.4  154904  14670.4  268.125  2546.22
2955  208  2025-06-13 22-51-39  17160  154919  14672.6  268.183  2544.24
2956  208  2025-06-13 22-51-39  17161.6  154935  14674.8  268.24  2542.25
2957  208  2025-06-13 22-51-39  17163.2  154950  14677  268.298  2540.26
2958  208  2025-06-13 22-51-39  17164.8  154966  14679.3  268.355  2538.28
2959  208  2025-06-13 22-51-39  17166.4  154981  14681.6  268.413  2536.29
2960  208  2025-06-13 22-51-39  17168  154997  14683.9  268.47  2534.3
2961  208  2025-06-13 22-51-39  17169.6  155012  14686.3  268.528  2532.31
2962  208  2025-06-13 22-51-39  17171.2  155028  14688.7  268.586  2530.33
2963  208  2025-06-13 22-51-39  17172.8  155043  14691.2  268.643  2528.34
2964  208  2025-06-13 22-51-39  17174.4  155059  14693.6  268.701  2526.35
2965  208  2025-06-13 22-51-39  17176  155074  14696.1  268.758  2524.37
2966  208  2025-06-13 22-51-39  17177.6  155090  14698.7  268.816  2522.38
2967  208  2025-06-13 22-51-39  17179.2  155105  14701.3  268.873  2520.39
2968  208  2025-06-13 22-51-39  17180.8  155120  14703.9  268.931  2518.41
2969  208  2025-06-13 22-51-39  17182.4  155136  14706.5  268.988  2516.42
2970  208  2025-06-13 22-51-39  17184  155151  14709.2  269.046  2514.43
2971  208  2025-06-13 22-51-39  17185.6  155167  14712  269.104  2512.45
2972  208  2025-06-13 22-51-39  17187.2  155182  14714.7  269.161  2510.46
2973  208  2025-06-13 22-51-39  17188.8  155198  14717.5  269.219  2508.47
2974  208  2025-06-13 22-51-39  17190.4  155213  14720.3  269.276  2506.48
2975  208  2025-06-13 22-51-39  17192  155229  14723.2  269.334  2504.5
2976  208  2025-06-13 22-51-39  17193.6  155244  14726.1  269.391  2502.51
2977  208  2025-06-13 22-51-39  17195.2  155260  14729  269.449  2500.52
2978  208  2025-06-13 22-51-39  17196.8  155275  14732  269.506  2498.54
2979  208  2025-06-13 22-51-39  17198.4  155291  14735  269.564  2496.55
2980  208  2025-06-13 22-51-39  17200  155306  14738  269.622  2494.56
2981  208  2025-06-13 22-51-39  17201.6  155322  14741.1  269.679  2492.58
2982  208  2025-06-13 22-51-39  17203.2  155337  14744.2  269.737  2490.59
2983  208  2025-06-13 22-51-39  17204.8  155353  14747.3  269.794  2488.6
2984  208  2025-06-13 22-51-39  17206.4  155368  14750.5  269.852  2486.62
2985  208  2025-06-13 22-51-39  17208  155383  14753.7  269.909  2484.63
2986  208  2025-06-13 22-51-39  17209.6  155399  14756.9  269.967  2482.64
2987  208  2025-06-13 22-51-39  17211.2  155414  14760.2  270.024  2480.65
2988  208  2025-06-13 22-51-39  17212.8  155430  14763.5  270.082  2478.67
2989  208  2025-06-13 22-51-39  17214.4  155445  14766.8  270.14  2476.68
2990  208  2025-06-13 22-51-39  17216  155461  14770.2  270.197  2474.69
2991  208  2025-06-13 22-51-39  17217.6  155476  14773.6  270.255  2472.71
2992  208  2025-06-13 22-51-39  17219.2  155492  14777.1  270.312  2470.72
2993  208  2025-06-13 22-51-39  17220.8  155507  14780.6  270.37  2468.73
2994  208  2025-06-13 22-51-39  17222.4  155523  14784.1  270.427  2466.75
2995  208  2025-06-13 22-51-39  17224  155538  14787.6  270.485  2464.76
2996  208  2025-06-13 22-51-39  17225.6  155553  14791.2  270.542  2462.77
2997  208  2025-06-13 22-51-39  17227.2  155569  14794.8  270.6  2460.79
2998  208  2025-06-13 22-51-39  17228.8  155584  14798.5  270.658  2458.8
2999  208  2025-06-13 22-51-39  17230.4  155600  14802.2  270.715  2456.81
3000  208  2025-06-13 22-51-39  17232  155615  14805.9  270.773  2454.82
3001  208  2025-06-13 22-51-39  17233.6  155631  14809.7  270.83  2452.84
3002  208  2025-06-13 22-51-39  17235.2  155646  14813.5  270.888  2450.85
3003  208  2025-06-13 22-51-39  17236.8  155661  14817.3  270.945  2448.86
3004  208  2025-06-13 22-51-39  17238.4  155677  14821.2  271.003  2446.88
3005  208  2025-06-13 22-51-39  17240  155692  14825.1  271.06  2444.89
3006  208  2025-06-13 22-51-39  17241.6  155708  14829  271.118  2442.9
3007  208  2025-06-13 22-51-39  17243.2  155723  14833  271.176  2440.92
3008  208  2025-06-13 22-51-39  17244.8  155739  14837  271.233  2438.93
3009  208  2025-06-13 22-51-39  17246.4  155754  14841  271.291  2436.94
3010  208  2025-06-13 22-51-39  17248  155769  14845.1  271.348  2434.95
3011  208  2025-06-13 22-51-39  17249.6  155785  14849.2  271.406  2432.97
3012  208  2025-06-13 22-51-39  17251.2  155800  14853.3  271.463  2430.98
3013  208  2025-06-13 22-51-39  17252.8  155816  14857.5  271.521  2428.99
3014  208  2025-06-13 22-51-39  17254.4  155831  14861.7  271.578  2427.01
3015  208  2025-06-13 22-51-39  17256  155846  14866  271.636  2425.02
3016  208  2025-06-13 22-51-39  17257.6  155862  14870.3  271.694  2423.03
3017  208  2025-06-13 22-51-39  17259.2  155877  14874.6  271.751  2421.05
3018  208  2025-06-13 22-51-39  17260.8  155892  14878.9  271.809  2419.06
3019  208  2025-06-13 22-51-39  17262.4  155908  14883.3  271.866  2417.07
3020  208  2025-06-13 22-51-39  17264  155923  14887.8  271.924  2415.09
3021  208  2025-06-13 22-51-39  17265.6  155939  14892.2  271.981  2413.1
3022  208  2025-06-13 22-51-39  17267.2  155954  14896.7  1392.04  2411.11
3023  208  2025-06-13 22-51-39  17268.8  155969  14901.2  1392.1  2409.12
3024  208  2025-06-13 22-51-39  17270.4  155985  14905.8  1392.15  2407.14
3025  208  2025-06-13 22-51-39  17272  156000  14910.4  1392.21  2405.15
3026  208  2025-06-13 22-51-39  17273.6  156015  14915  1392.27  2403.16
3027  208  2025-06-13 22-51-39  17275.2  156031  14919.7  1392.33  2401.18
3028  208  2025-06-13 22-51-39  17276.8  156046  14924.4  1392.38  2399.19
3029  208  2025-06-13 22-51-39  17278.4  156061  14929.1  1392.44  2397.2
3030  208  2025-06-13 22-51-39  17280  156077  14933.9  1392.5  2395.22
3031  208  2025-06-13 22-51-39  17281.6  156092  14938.7  1392.56  2393.23
3032  208  2025-06-13 22-51-39  17283.2  156107  14943.6  1392.61  2391.24
3033  208  2025-06-13 22-51-39  17284.8  156123  14948.4  1392.67  2389.26
3034  208  2025-06-13 22-51-39  17286.4  156138  14953.4  1392.73  2387.27
3035  208  2025-06-13 22-51-39  17288  156153  14958.3  1392.79  2385.28
3036  208  2025-06-13 22-51-39  17289.6  156168  14963.3  1392.84  2383.29
3037  208  2025-06-13 22-51-39  17291.2  156184  14968.3  1392.9  2381.31
3038  208  2025-06-13 22-51-39  17292.8  156199  14973.4  1392.96  2379.32
3039  208  2025-06-13 22-51-39  17294.4  156214  14978.4  1393.02  2377.33
3040  208  2025-06-13 22-51-39  17296  156230  14983.6  1393.07  2375.35
3041  208  2025-06-13 22-51-39  17297.6  156245  14988.7  1393.13  2373.36
3042  208  2025-06-13 22-51-39  17299.2  156260  14993.9  1393.19  2371.37
3043  208  2025-06-13 22-51-39  17300.8  156275  14999.1  1393.25  2369.39
3044  208  2025-06-13 22-51-39  17302.4  156291  15004.4  1393.31  2367.4
3045  208  2025-06-13 22-51-39  17304  156306  15009.7  1393.36  2365.41
3046  208  2025-06-13 22-51-39  17305.6  156321  15015  1393.42  2363.43
3047  208  2025-06-13 22-51-39  17307.2  156336  15020.4  1393.48  2361.44
3048  208  2025-06-13 22-51-39  17308.8  156352  15025.8  1393.54  2359.45
3049  208  2025-06-13 22-51-39  17310.4  156367  15031.2  1393.59  2357.46
3050  208  2025-06-13 22-51-39  17312  156382  15036.7  1393.65  2355.48
3051  208  2025-06-13 22-51-39  17313.6  156397  15042.2  1393.71  2353.49
3052  208  2025-06-13 22-51-39  17315.2  156412  15047.7  1393.77  2351.5
3053  208  2025-06-13 22-51-39  17316.8  156428  15053.3  1393.82  2349.52
3054  208  2025-06-13 22-51-39  17318.4  156443  15058.9  1393.88  2347.53
3055  208  2025-06-13 22-51-39  17320  156458  15064.6  1393.94  2345.54
3056  208  2025-06-13 22-51-39  17321.6  156473  15070.3  1394  2343.56
3057  208  2025-06-13 22-51-39  17323.2  156488  15076  1394.05  2341.57
3058  208  2025-06-13 22-51-39  17324.8  156503  15081.7  1394.11  2339.58
3059  208  2025-06-13 22-51-39  17326.4  156519  15087.5  1394.17  2337.59
3060  208  2025-06-13 22-51-39  17328  156534  15093.3  1394.23  2335.61
3061  208  2025-06-13 22-51-39  17329.6  156549  15099.2  1394.28  2333.62
3062  208  2025-06-13 22-51-39  17331.2  156564  15105.1  1394.34  2331.63
3063  208  2025-06-13 22-51-39  17332.8  156579  15111  1394.4  2329.65
3064  208  2025-06-13 22-51-39  17334.4  156594  15117  1394.46  2327.66
3065  208  2025-06-13 22-51-39  17336  156609  15123  1394.51  2325.67
3066  208  2025-06-13 22-51-39  17337.6  156624  15129  1394.57  2323.69
3067  208  2025-06-13 22-51-39  17339.2  156640  15135  1394.63  2321.7
3068  208  2025-06-13 22-51-39  17340.8  156655  15141.1  1394.69  2319.71
3069  208  2025-06-13 22-51-39  17342.4  156670  15147.3  1394.74  2317.73
3070  208  2025-06-13 22-51-39  17344  156685  15153.5  1394.8  2315.74
3071  208  2025-06-13 22-51-39  17345.6  156700  15159.7  1394.86  2313.75
3072  208  2025-06-13 22-51-39  17347.2  156715  15165.9  1394.92  2311.76
3073  208  2025-06-13 22-51-39  17348.8  156730  15172.2  1394.97  2309.78
3074  208  2025-06-13 22-51-39  17350.4  156745  15178.5  1395.03  2307.79
3075  208  2025-06-13 22-51-39  17352  156760  15184.8  1395.09  2305.8
3076  208  2025-06-13 22-51-39  17353.6  156775  15191.2  1395.15  2303.82
3077  208  2025-06-13 22-51-39  17355.2  156790  15197.6  1395.2  2301.83
3078  208  2025-06-13 22-51-39  17356.8  156805  15204.1  1395.26  2299.84
3079  208  2025-06-13 22-51-39  17358.4  156820  15210.5  1395.32  2297.86
3080  208  2025-06-13 22-51-39  17360  156835  15217.1  1395.38  2295.87
3081  208  2025-06-13 22-51-39  17361.6  156850  15223.6  1395.43  2293.88
3082  208  2025-06-13 22-51-39  17363.2  156865  15230.2  1395.49  2291.9
3083  208  2025-06-13 22-51-39  17364.8  156880  15236.8  1395.55  2289.91
3084  208  2025-06-13 22-51-39  17366.4  156895  15243.5  1395.61  2287.92
3085  208  2025-06-13 22-51-39  17368  156910  15250.2  1395.66  2285.93
3086  208  2025-06-13 22-51-39  17369.6  156925  15256.9  1395.72  2283.95
3087  208  2025-06-13 22-51-39  17371.2  156940  15263.6  1395.78  2281.96
3088  208  2025-06-13 22-51-39  17372.8  156954  15270.4  1395.84  2279.97
3089  208  2025-06-13 22-51-39  17374.4  156969  15277.3  1395.9  2277.99
3090  208  2025-06-13 22-51-39  17376  156984  15284.1  1395.95  2276
3091  208  2025-06-13 22-51-39  17377.6  156999  15291  1396.01  2274.01
3092  208  2025-06-13 22-51-39  17379.2  157014  15298  1396.07  2272.03
3093  208  2025-06-13 22-51-39  17380.8  157029  15304.9  1396.13  2270.04
3094  208  2025-06-13 22-51-39  17382.4  157044  15311.9  1396.18  2268.05
3095  208  2025-06-13 22-51-39  17384  157059  15319  1396.24  2266.07
3096  208  2025-06-13 22-51-39  17385.6  157073  15326  1396.3  2264.08
3097  208  2025-06-13 22-51-39  17387.2  157088  15333.2  1396.36  2262.09
3098  208  2025-06-13 22-51-39  17388.8  157103  15340.3  1396.41  2260.1
3099  208  2025-06-13 22-51-39  17390.4  157118  15347.5  1396.47  2258.12
3100  208  2025-06-13 22-51-39  17392  157133  15354.7  1396.53  2256.13
3101  208  2025-06-13 22-51-39  17393.6  157147  15361.9  1396.59  2254.14
3102  208  2025-06-13 22-51-39  17395.2  157162  15369.2  1396.64  2252.16
3103  208  2025-06-13 22-51-39  17396.8  157177  15376.5  1396.7  2250.17
3104  208  2025-06-13 22-51-39  17398.4  157192  15383.9  1396.76  2248.18
3105  208  2025-06-13 22-51-39  17400  157206  15391.2  1396.82  2246.2
3106  208  2025-06-13 22-51-39  17401.6  157221  15398.7  1396.87  2244.21
3107  208  2025-06-13 22-51-39  17403.2  157236  15406.1  1396.93  2242.22
