SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2245  192  2025-06-14 14-16-09  16024  165992  2452.2  236.359  2684.39
2246  192  2025-06-14 14-16-09  16025.6  166005  2452.03  236.404  2684.21
2247  192  2025-06-14 14-16-09  16027.2  166017  2451.87  236.449  2684.04
2248  192  2025-06-14 14-16-09  16028.8  166029  2451.71  236.494  2683.86
2249  192  2025-06-14 14-16-09  16030.4  166042  2451.55  236.539  2683.69
2250  192  2025-06-14 14-16-09  16032  166054  2451.39  236.584  2683.52
2251  192  2025-06-14 14-16-09  16033.6  166067  2451.24  236.628  2683.35
2252  192  2025-06-14 14-16-09  16035.2  166079  2451.08  236.672  2683.18
2253  192  2025-06-14 14-16-09  16036.8  166092  2450.93  236.716  2683.02
2254  192  2025-06-14 14-16-09  16038.4  166104  2450.79  236.76  2682.85
2255  192  2025-06-14 14-16-09  16040  166117  2450.64  236.804  2682.69
2256  192  2025-06-14 14-16-09  16041.6  166129  2450.5  236.847  2682.53
2257  192  2025-06-14 14-16-09  16043.2  166142  2450.36  236.89  2682.37
2258  192  2025-06-14 14-16-09  16044.8  166154  2450.22  236.933  2682.21
2259  192  2025-06-14 14-16-09  16046.4  166167  2450.08  236.976  2682.05
2260  192  2025-06-14 14-16-09  16048  166179  2449.94  237.018  2681.9
2261  192  2025-06-14 14-16-09  16049.6  166192  2449.81  237.061  2681.75
2262  192  2025-06-14 14-16-09  16051.2  166204  2449.68  237.103  2681.6
2263  192  2025-06-14 14-16-09  16052.8  166217  2449.55  237.144  2681.45
2264  192  2025-06-14 14-16-09  16054.4  166229  2449.42  237.186  2681.3
2265  192  2025-06-14 14-16-09  16056  166242  2449.3  237.227  2681.15
2266  192  2025-06-14 14-16-09  16057.6  166254  2449.18  237.268  2681.01
2267  192  2025-06-14 14-16-09  16059.2  166267  2449.06  237.309  2680.87
2268  192  2025-06-14 14-16-09  16060.8  166279  2448.94  237.35  2680.73
2269  192  2025-06-14 14-16-09  16062.4  166292  2448.82  237.39  2680.59
2270  192  2025-06-14 14-16-09  16064  166304  2448.7  237.43  2680.45
2271  192  2025-06-14 14-16-09  16065.6  166317  2448.59  237.47  2680.31
2272  192  2025-06-14 14-16-09  16067.2  166330  2448.48  237.51  2680.18
2273  192  2025-06-14 14-16-09  16068.8  166342  2448.37  237.549  2680.05
2274  192  2025-06-14 14-16-09  16070.4  166355  2448.26  237.588  2679.92
2275  192  2025-06-14 14-16-09  16072  166367  2448.15  237.627  2679.79
2276  192  2025-06-14 14-16-09  16073.6  166380  2448.05  237.665  2679.66
2277  192  2025-06-14 14-16-09  16075.2  166392  2447.94  237.703  2679.54
2278  192  2025-06-14 14-16-09  16076.8  166405  2447.84  237.741  2679.41
2279  192  2025-06-14 14-16-09  16078.4  166417  2447.74  237.779  2679.29
2280  192  2025-06-14 14-16-09  16080  166430  2447.64  237.816  2679.17
2281  192  2025-06-14 14-16-09  16081.6  166443  2447.55  237.854  2679.05
2282  192  2025-06-14 14-16-09  16083.2  166455  2447.45  237.89  2678.94
2283  192  2025-06-14 14-16-09  16084.8  166468  2447.36  237.927  2678.82
2284  192  2025-06-14 14-16-09  16086.4  166480  2447.27  237.963  2678.71
2285  192  2025-06-14 14-16-09  16088  166493  2447.17  237.999  2678.6
2286  192  2025-06-14 14-16-09  16089.6  166506  2447.09  238.035  2678.49
2287  192  2025-06-14 14-16-09  16091.2  166518  2447  238.07  2678.38
2288  192  2025-06-14 14-16-09  16092.8  166531  2446.91  238.105  2678.28
2289  192  2025-06-14 14-16-09  16094.4  166543  2446.83  238.14  2678.17
2290  192  2025-06-14 14-16-09  16096  166556  2446.74  238.175  2678.07
2291  192  2025-06-14 14-16-09  16097.6  166569  2446.66  238.209  2677.97
2292  192  2025-06-14 14-16-09  16099.2  166581  2446.58  238.243  2677.87
2293  192  2025-06-14 14-16-09  16100.8  166594  2446.5  238.277  2677.77
2294  192  2025-06-14 14-16-09  16102.4  166607  2446.42  238.31  2677.68
2295  192  2025-06-14 14-16-09  16104  166619  2446.35  238.343  2677.59
2296  192  2025-06-14 14-16-09  16105.6  166632  2446.27  238.376  2677.49
2297  192  2025-06-14 14-16-09  16107.2  166644  2446.19  238.408  2677.4
2298  192  2025-06-14 14-16-09  16108.8  166657  2446.12  238.44  2677.31
2299  192  2025-06-14 14-16-09  16110.4  166670  2446.05  238.472  2677.23
2300  192  2025-06-14 14-16-09  16112  166682  2445.98  238.504  2677.14
2301  192  2025-06-14 14-16-09  16113.6  166695  2445.91  238.535  2677.06
2302  192  2025-06-14 14-16-09  16115.2  166708  2445.84  238.566  2676.98
2303  192  2025-06-14 14-16-09  16116.8  166720  2445.77  238.597  2676.89
2304  192  2025-06-14 14-16-09  16118.4  166733  2445.71  238.627  2676.82
2305  192  2025-06-14 14-16-09  16120  166746  2445.64  238.657  2676.74
2306  192  2025-06-14 14-16-09  16121.6  166758  2445.58  238.687  2676.66
2307  192  2025-06-14 14-16-09  16123.2  166771  2445.51  238.716  2676.59
2308  192  2025-06-14 14-16-09  16124.8  166784  2445.45  238.746  2676.52
2309  192  2025-06-14 14-16-09  16126.4  166796  2445.39  238.774  2676.44
2310  192  2025-06-14 14-16-09  16128  166809  2445.33  238.803  2676.38
2311  192  2025-06-14 14-16-09  16129.6  166822  2445.27  238.831  2676.31
2312  192  2025-06-14 14-16-09  16131.2  166834  2445.21  238.859  2676.24
2313  192  2025-06-14 14-16-09  16132.8  166847  2445.15  238.887  2676.18
2314  192  2025-06-14 14-16-09  16134.4  166860  2445.1  238.914  2676.11
2315  192  2025-06-14 14-16-09  16136  166873  2445.04  238.941  2676.05
2316  192  2025-06-14 14-16-09  16137.6  166885  2444.98  238.968  2675.99
2317  192  2025-06-14 14-16-09  16139.2  166898  2444.93  238.995  2675.93
2318  192  2025-06-14 14-16-09  16140.8  166911  2444.88  239.021  2675.87
2319  192  2025-06-14 14-16-09  16142.4  166923  2444.82  239.047  2675.82
2320  192  2025-06-14 14-16-09  16144  166936  2444.77  239.072  2675.76
2321  192  2025-06-14 14-16-09  16145.6  166949  2444.72  239.098  2675.71
2322  192  2025-06-14 14-16-09  16147.2  166961  2444.67  239.123  2675.66
2323  192  2025-06-14 14-16-09  16148.8  166974  2444.62  239.148  2675.61
2324  192  2025-06-14 14-16-09  16150.4  166987  2444.57  239.172  2675.56
2325  192  2025-06-14 14-16-09  16152  167000  2444.52  239.196  2675.51
2326  192  2025-06-14 14-16-09  16153.6  167012  2444.47  239.22  2675.46
2327  192  2025-06-14 14-16-09  16155.2  167025  2444.42  239.244  2675.42
2328  192  2025-06-14 14-16-09  16156.8  167038  2444.38  239.267  2675.37
2329  192  2025-06-14 14-16-09  16158.4  167051  2444.33  239.29  2675.33
2330  192  2025-06-14 14-16-09  16160  167063  2444.29  239.313  2675.29
2331  192  2025-06-14 14-16-09  16161.6  167076  2444.24  239.335  2675.25
2332  192  2025-06-14 14-16-09  16163.2  167089  2444.2  239.357  2675.21
2333  192  2025-06-14 14-16-09  16164.8  167101  2444.15  239.379  2675.17
2334  192  2025-06-14 14-16-09  16166.4  167114  2444.11  239.401  2675.14
2335  192  2025-06-14 14-16-09  16168  167127  2444.07  239.422  2675.1
2336  192  2025-06-14 14-16-09  16169.6  167140  2444.02  239.443  2675.07
2337  192  2025-06-14 14-16-09  16171.2  167152  2443.98  239.464  2675.04
2338  192  2025-06-14 14-16-09  16172.8  167165  2443.94  239.484  2675
2339  192  2025-06-14 14-16-09  16174.4  167178  2443.9  239.504  2674.97
2340  192  2025-06-14 14-16-09  16176  167191  2443.86  239.524  2674.94
2341  192  2025-06-14 14-16-09  16177.6  167203  2443.82  239.544  2674.92
2342  192  2025-06-14 14-16-09  16179.2  167216  2443.78  239.563  2674.89
2343  192  2025-06-14 14-16-09  16180.8  167229  2443.74  239.583  2674.86
2344  192  2025-06-14 14-16-09  16182.4  167242  2443.7  239.601  2674.84
2345  192  2025-06-14 14-16-09  16184  167254  2443.66  239.62  2674.81
2346  192  2025-06-14 14-16-09  16185.6  167267  2443.62  239.638  2674.79
2347  192  2025-06-14 14-16-09  16187.2  167280  2443.58  239.656  2674.77
2348  192  2025-06-14 14-16-09  16188.8  167293  2443.54  239.674  2674.75
2349  192  2025-06-14 14-16-09  16190.4  167306  2443.5  239.692  2674.73
2350  192  2025-06-14 14-16-09  16192  167318  2443.47  239.709  2674.71
2351  192  2025-06-14 14-16-09  16193.6  167331  2443.43  239.726  2674.69
2352  192  2025-06-14 14-16-09  16195.2  167344  2443.39  239.743  2674.67
2353  192  2025-06-14 14-16-09  16196.8  167357  2443.35  239.759  2674.66
2354  192  2025-06-14 14-16-09  16198.4  167369  2443.32  239.776  2674.64
2355  192  2025-06-14 14-16-09  16200  167382  2443.28  239.792  2674.63
2356  192  2025-06-14 14-16-09  16201.6  167395  2443.24  239.807  2674.61
2357  192  2025-06-14 14-16-09  16203.2  167408  2443.21  239.823  2674.6
2358  192  2025-06-14 14-16-09  16204.8  167421  2443.17  239.838  2674.59
2359  192  2025-06-14 14-16-09  16206.4  167433  2443.14  239.853  2674.58
2360  192  2025-06-14 14-16-09  16208  167446  2443.1  239.868  2674.56
2361  192  2025-06-14 14-16-09  16209.6  167459  2443.06  239.882  2674.55
2362  192  2025-06-14 14-16-09  16211.2  167472  2443.03  239.897  2674.55
2363  192  2025-06-14 14-16-09  16212.8  167484  2442.99  239.911  2674.54
2364  192  2025-06-14 14-16-09  16214.4  167497  2442.96  239.925  2674.53
2365  192  2025-06-14 14-16-09  16216  167510  2442.92  239.938  2674.52
2366  192  2025-06-14 14-16-09  16217.6  167523  2442.89  239.951  2674.52
2367  192  2025-06-14 14-16-09  16219.2  167536  2442.85  239.965  2674.51
2368  192  2025-06-14 14-16-09  16220.8  167548  2442.82  239.977  2674.51
2369  192  2025-06-14 14-16-09  16222.4  167561  2442.78  239.99  2674.5
2370  192  2025-06-14 14-16-09  16224  167574  2442.75  240.003  2674.5
2371  192  2025-06-14 14-16-09  16225.6  167587  2442.71  240.015  2674.5
2372  192  2025-06-14 14-16-09  16227.2  167600  2442.68  240.027  2674.49
2373  192  2025-06-14 14-16-09  16228.8  167612  2442.64  240.039  2674.49
2374  192  2025-06-14 14-16-09  16230.4  167625  2442.61  240.05  2674.49
2375  192  2025-06-14 14-16-09  16232  167638  2442.57  240.061  2674.49
2376  192  2025-06-14 14-16-09  16233.6  167651  2442.54  240.073  2674.49
2377  192  2025-06-14 14-16-09  16235.2  167664  2442.5  240.084  2674.49
2378  192  2025-06-14 14-16-09  16236.8  167677  2442.47  240.094  2674.49
2379  192  2025-06-14 14-16-09  16238.4  167689  2442.44  240.105  2674.49
2380  192  2025-06-14 14-16-09  16240  167702  2442.4  240.115  2674.49
2381  192  2025-06-14 14-16-09  16241.6  167715  2442.37  240.125  2674.5
2382  192  2025-06-14 14-16-09  16243.2  167728  2442.33  240.135  2674.5
2383  192  2025-06-14 14-16-09  16244.8  167741  2442.3  240.145  2674.5
2384  192  2025-06-14 14-16-09  16246.4  167753  2442.26  240.154  2674.5
2385  192  2025-06-14 14-16-09  16248  167766  2442.23  240.163  2674.51
2386  192  2025-06-14 14-16-09  16249.6  167779  2442.19  240.173  2674.51
2387  192  2025-06-14 14-16-09  16251.2  167792  2442.16  240.181  2674.52
2388  192  2025-06-14 14-16-09  16252.8  167805  2442.12  240.19  2674.52
2389  192  2025-06-14 14-16-09  16254.4  167817  2442.08  240.199  2674.53
2390  192  2025-06-14 14-16-09  16256  167830  2442.05  240.207  2674.53
2391  192  2025-06-14 14-16-09  16257.6  167843  2442.01  240.215  2674.54
2392  192  2025-06-14 14-16-09  16259.2  167856  2441.98  240.223  2674.55
2393  192  2025-06-14 14-16-09  16260.8  167869  2441.94  240.231  2674.55
2394  192  2025-06-14 14-16-09  16262.4  167882  2441.91  240.238  2674.56
2395  192  2025-06-14 14-16-09  16264  167894  2441.87  240.246  2674.57
2396  192  2025-06-14 14-16-09  16265.6  167907  2441.83  240.253  2674.57
2397  192  2025-06-14 14-16-09  16267.2  167920  2441.8  240.26  2674.58
2398  192  2025-06-14 14-16-09  16268.8  167933  2441.76  240.267  2674.59
2399  192  2025-06-14 14-16-09  16270.4  167946  2441.73  240.274  2674.6
2400  192  2025-06-14 14-16-09  16272  167959  2441.69  240.28  2674.6
2401  192  2025-06-14 14-16-09  16273.6  167971  2441.65  240.287  2674.61
2402  192  2025-06-14 14-16-09  16275.2  167984  2441.62  240.293  2674.62
2403  192  2025-06-14 14-16-09  16276.8  167997  2441.58  240.299  2674.63
2404  192  2025-06-14 14-16-09  16278.4  168010  2441.54  240.305  2674.64
2405  192  2025-06-14 14-16-09  16280  168023  2441.51  240.311  2674.65
2406  192  2025-06-14 14-16-09  16281.6  168036  2441.47  240.316  2674.66
2407  192  2025-06-14 14-16-09  16283.2  168048  2441.43  240.322  2674.67
2408  192  2025-06-14 14-16-09  16284.8  168061  2441.39  240.327  2674.68
2409  192  2025-06-14 14-16-09  16286.4  168074  2441.36  240.332  2674.68
2410  192  2025-06-14 14-16-09  16288  168087  2441.32  240.337  2674.69
2411  192  2025-06-14 14-16-09  16289.6  168100  2441.28  240.342  2674.7
2412  192  2025-06-14 14-16-09  16291.2  168113  2441.24  240.346  2674.71
2413  192  2025-06-14 14-16-09  16292.8  168125  2441.2  240.351  2674.72
2414  192  2025-06-14 14-16-09  16294.4  168138  2441.17  240.355  2674.73
2415  192  2025-06-14 14-16-09  16296  168151  2441.13  240.36  2674.74
2416  192  2025-06-14 14-16-09  16297.6  168164  2441.09  240.364  2674.75
2417  192  2025-06-14 14-16-09  16299.2  168177  2441.05  240.368  2674.76
2418  192  2025-06-14 14-16-09  16300.8  168190  2441.01  240.371  2674.77
2419  192  2025-06-14 14-16-09  16302.4  168202  2440.97  240.375  2674.78
2420  192  2025-06-14 14-16-09  16304  168215  2440.93  240.379  2674.79
2421  192  2025-06-14 14-16-09  16305.6  168228  2440.89  240.382  2674.8
2422  192  2025-06-14 14-16-09  16307.2  168241  2440.86  240.385  2674.81
2423  192  2025-06-14 14-16-09  16308.8  168254  2440.82  240.389  2674.82
2424  192  2025-06-14 14-16-09  16310.4  168267  2440.78  240.392  2674.83
2425  192  2025-06-14 14-16-09  16312  168279  2440.74  240.395  2674.84
2426  192  2025-06-14 14-16-09  16313.6  168292  2440.7  240.397  2674.85
2427  192  2025-06-14 14-16-09  16315.2  168305  2440.66  240.4  2674.86
2428  192  2025-06-14 14-16-09  16316.8  168318  2440.62  240.403  2674.87
2429  192  2025-06-14 14-16-09  16318.4  168331  2440.58  240.405  2674.87
2430  192  2025-06-14 14-16-09  16320  168344  2440.54  240.407  2674.88
2431  192  2025-06-14 14-16-09  16321.6  168356  2440.5  240.41  2674.89
2432  192  2025-06-14 14-16-09  16323.2  168369  2440.45  240.412  2674.9
2433  192  2025-06-14 14-16-09  16324.8  168382  2440.41  240.414  2674.91
2434  192  2025-06-14 14-16-09  16326.4  168395  2440.37  240.415  2674.92
2435  192  2025-06-14 14-16-09  16328  168408  2440.33  240.417  2674.93
2436  192  2025-06-14 14-16-09  16329.6  168421  2440.29  240.419  2674.93
2437  192  2025-06-14 14-16-09  16331.2  168434  2440.25  240.42  2674.94
2438  192  2025-06-14 14-16-09  16332.8  168446  2440.21  240.422  2674.95
2439  192  2025-06-14 14-16-09  16334.4  168459  2440.17  240.423  2674.96
2440  192  2025-06-14 14-16-09  16336  168472  2440.13  240.425  2674.97
2441  192  2025-06-14 14-16-09  16337.6  168485  2440.08  240.426  2674.97
2442  192  2025-06-14 14-16-09  16339.2  168498  2440.04  240.427  2674.98
2443  192  2025-06-14 14-16-09  16340.8  168511  2440  240.428  2674.99
2444  192  2025-06-14 14-16-09  16342.4  168523  2439.96  240.429  2674.99
2445  192  2025-06-14 14-16-09  16344  168536  2439.92  240.429  2675
2446  192  2025-06-14 14-16-09  16345.6  168549  2439.87  240.43  2675.01
2447  192  2025-06-14 14-16-09  16347.2  168562  2439.83  240.431  2675.01
2448  192  2025-06-14 14-16-09  16348.8  168575  2439.79  240.431  2675.02
2449  192  2025-06-14 14-16-09  16350.4  168588  2439.75  240.432  2675.03
2450  192  2025-06-14 14-16-09  16352  168600  2439.7  240.432  2675.03
2451  192  2025-06-14 14-16-09  16353.6  168613  2439.66  240.432  2675.04
2452  192  2025-06-14 14-16-09  16355.2  168626  2439.62  240.432  2675.04
2453  192  2025-06-14 14-16-09  16356.8  168639  2439.58  240.432  2675.05
2454  192  2025-06-14 14-16-09  16358.4  168652  2439.53  240.432  2675.05
2455  192  2025-06-14 14-16-09  16360  168665  2439.49  240.432  2675.06
2456  192  2025-06-14 14-16-09  16361.6  168678  2439.45  240.432  2675.06
2457  192  2025-06-14 14-16-09  16363.2  168690  2439.41  240.432  2675.06
2458  192  2025-06-14 14-16-09  16364.8  168703  2439.36  240.432  2675.07
2459  192  2025-06-14 14-16-09  16366.4  168716  2439.32  240.432  2675.07
2460  192  2025-06-14 14-16-09  16368  168729  2439.28  240.431  2675.07
2461  192  2025-06-14 14-16-09  16369.6  168742  2439.23  240.431  2675.08
2462  192  2025-06-14 14-16-09  16371.2  168755  2439.19  240.43  2675.08
2463  192  2025-06-14 14-16-09  16372.8  168767  2439.15  240.43  2675.08
2464  192  2025-06-14 14-16-09  16374.4  168780  2439.1  240.429  2675.08
2465  192  2025-06-14 14-16-09  16376  168793  2439.06  240.428  2675.09
2466  192  2025-06-14 14-16-09  16377.6  168806  2439.02  240.427  2675.09
2467  192  2025-06-14 14-16-09  16379.2  168819  2438.97  240.426  2675.09
2468  192  2025-06-14 14-16-09  16380.8  168832  2438.93  240.425  2675.09
2469  192  2025-06-14 14-16-09  16382.4  168844  2438.89  240.424  2675.09
2470  192  2025-06-14 14-16-09  16384  168857  2438.84  240.423  2675.09
2471  192  2025-06-14 14-16-09  16385.6  168870  2438.8  240.422  2675.09
2472  192  2025-06-14 14-16-09  16387.2  168883  2438.76  240.421  2675.09
2473  192  2025-06-14 14-16-09  16388.8  168896  2438.71  240.42  2675.09
2474  192  2025-06-14 14-16-09  16390.4  168909  2438.67  240.419  2675.09
2475  192  2025-06-14 14-16-09  16392  168922  2438.63  240.417  2675.09
2476  192  2025-06-14 14-16-09  16393.6  168934  2438.58  240.416  2675.09
2477  192  2025-06-14 14-16-09  16395.2  168947  2438.54  240.415  2675.09
2478  192  2025-06-14 14-16-09  16396.8  168960  2438.5  240.413  2675.09
2479  192  2025-06-14 14-16-09  16398.4  168973  2438.45  240.412  2675.09
2480  192  2025-06-14 14-16-09  16400  168986  2438.41  240.41  2675.08
2481  192  2025-06-14 14-16-09  16401.6  168999  2438.37  240.408  2675.08
2482  192  2025-06-14 14-16-09  16403.2  169011  2438.32  240.407  2675.08
2483  192  2025-06-14 14-16-09  16404.8  169024  2438.28  240.405  2675.08
2484  192  2025-06-14 14-16-09  16406.4  169037  2438.24  240.403  2675.07
2485  192  2025-06-14 14-16-09  16408  169050  2438.2  240.402  2675.07
2486  192  2025-06-14 14-16-09  16409.6  169063  2438.15  240.4  2675.07
2487  192  2025-06-14 14-16-09  16411.2  169076  2438.11  240.398  2675.06
2488  192  2025-06-14 14-16-09  16412.8  169088  2438.07  240.396  2675.06
2489  192  2025-06-14 14-16-09  16414.4  169101  2438.02  240.394  2675.05
2490  192  2025-06-14 14-16-09  16416  169114  2437.98  240.392  2675.05
2491  192  2025-06-14 14-16-09  16417.6  169127  2437.94  240.39  2675.04
2492  192  2025-06-14 14-16-09  16419.2  169140  2437.9  240.388  2675.04
2493  192  2025-06-14 14-16-09  16420.8  169153  2437.85  240.386  2675.03
2494  192  2025-06-14 14-16-09  16422.4  169165  2437.81  240.384  2675.03
2495  192  2025-06-14 14-16-09  16424  169178  2437.77  240.382  2675.02
2496  192  2025-06-14 14-16-09  16425.6  169191  2437.73  240.38  2675.01
2497  192  2025-06-14 14-16-09  16427.2  169204  2437.69  240.378  2675.01
2498  192  2025-06-14 14-16-09  16428.8  169217  2437.64  240.375  2675
2499  192  2025-06-14 14-16-09  16430.4  169230  2437.6  240.373  2674.99
