SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2215  160  2025-06-14 14-52-36  15976  165598  16033.9  240.035  2671.26
2216  160  2025-06-14 14-52-36  15977.6  165611  16033.9  240.034  2671.28
2217  160  2025-06-14 14-52-36  15979.2  165624  16033.9  240.033  2671.29
2218  160  2025-06-14 14-52-36  15980.8  165637  16033.9  240.032  2671.3
2219  160  2025-06-14 14-52-36  15982.4  165650  16033.9  240.031  2671.31
2220  160  2025-06-14 14-52-36  15984  165662  16033.9  240.03  2671.33
2221  160  2025-06-14 14-52-36  15985.6  165675  16033.9  240.029  2671.34
2222  160  2025-06-14 14-52-36  15987.2  165688  16033.9  240.028  2671.35
2223  160  2025-06-14 14-52-36  15988.8  165701  16033.9  240.027  2671.37
2224  160  2025-06-14 14-52-36  15990.4  165714  16034  240.026  2671.38
2225  160  2025-06-14 14-52-36  15992  165726  16034  240.025  2671.39
2226  160  2025-06-14 14-52-36  15993.6  165739  16034  240.024  2671.4
2227  160  2025-06-14 14-52-36  15995.2  165752  16034  240.023  2671.42
2228  160  2025-06-14 14-52-36  15996.8  165765  16034  240.023  2671.43
2229  160  2025-06-14 14-52-36  15998.4  165778  16034  240.022  2671.44
2230  160  2025-06-14 14-52-36  16000  165791  16034  240.021  2671.45
2231  160  2025-06-14 14-52-36  16001.6  165803  16034  240.02  2671.47
2232  160  2025-06-14 14-52-36  16003.2  165816  16034  240.019  2671.48
2233  160  2025-06-14 14-52-36  16004.8  165829  16034  240.018  2671.49
2234  160  2025-06-14 14-52-36  16006.4  165842  16034  240.018  2671.5
2235  160  2025-06-14 14-52-36  16008  165855  16034  240.017  2671.51
2236  160  2025-06-14 14-52-36  16009.6  165867  16034  240.016  2671.52
2237  160  2025-06-14 14-52-36  16011.2  165880  16034  240.015  2671.53
2238  160  2025-06-14 14-52-36  16012.8  165893  16034.1  240.015  2671.55
2239  160  2025-06-14 14-52-36  16014.4  165906  16034.1  240.014  2671.56
2240  160  2025-06-14 14-52-36  16016  165919  16034.1  240.013  2671.57
2241  160  2025-06-14 14-52-36  16017.6  165931  16034.1  240.013  2671.58
2242  160  2025-06-14 14-52-36  16019.2  165944  16034.1  240.012  2671.59
2243  160  2025-06-14 14-52-36  16020.8  165957  16034.1  240.011  2671.6
2244  160  2025-06-14 14-52-36  16022.4  165970  16034.1  240.011  2671.61
2245  160  2025-06-14 14-52-36  16024  165983  16034.1  240.01  2671.62
2246  160  2025-06-14 14-52-36  16025.6  165995  16034.1  240.009  2671.63
2247  160  2025-06-14 14-52-36  16027.2  166008  16034.1  240.009  2671.64
2248  160  2025-06-14 14-52-36  16028.8  166021  16034.1  240.008  2671.65
2249  160  2025-06-14 14-52-36  16030.4  166034  16034.1  240.008  2671.66
2250  160  2025-06-14 14-52-36  16032  166047  16034.1  240.007  2671.67
2251  160  2025-06-14 14-52-36  16033.6  166059  16034.1  240.006  2671.68
2252  160  2025-06-14 14-52-36  16035.2  166072  16034.1  240.006  2671.69
2253  160  2025-06-14 14-52-36  16036.8  166085  16034.1  240.005  2671.7
2254  160  2025-06-14 14-52-36  16038.4  166098  16034.1  240.005  2671.71
2255  160  2025-06-14 14-52-36  16040  166111  16034.1  240.004  2671.71
2256  160  2025-06-14 14-52-36  16041.6  166123  16034.1  240.004  2671.72
2257  160  2025-06-14 14-52-36  16043.2  166136  16034.1  240.003  2671.73
2258  160  2025-06-14 14-52-36  16044.8  166149  16034.2  240.003  2671.74
2259  160  2025-06-14 14-52-36  16046.4  166162  16034.2  240.002  2671.75
2260  160  2025-06-14 14-52-36  16048  166175  16034.2  240.002  2671.76
2261  160  2025-06-14 14-52-36  16049.6  166187  16034.2  240.001  2671.76
2262  160  2025-06-14 14-52-36  16051.2  166200  16034.2  240.001  2671.77
2263  160  2025-06-14 14-52-36  16052.8  166213  16034.2  240  2671.78
2264  160  2025-06-14 14-52-36  16054.4  166226  16034.2  240  2671.79
2265  160  2025-06-14 14-52-36  16056  166239  16034.2  239.999  2671.79
2266  160  2025-06-14 14-52-36  16057.6  166251  16034.2  239.999  2671.8
2267  160  2025-06-14 14-52-36  16059.2  166264  16034.2  239.999  2671.81
2268  160  2025-06-14 14-52-36  16060.8  166277  16034.2  239.998  2671.82
2269  160  2025-06-14 14-52-36  16062.4  166290  16034.2  239.998  2671.82
2270  160  2025-06-14 14-52-36  16064  166303  16034.2  239.997  2671.83
2271  160  2025-06-14 14-52-36  16065.6  166315  16034.2  239.997  2671.84
2272  160  2025-06-14 14-52-36  16067.2  166328  16034.2  239.997  2671.84
2273  160  2025-06-14 14-52-36  16068.8  166341  16034.2  239.996  2671.85
2274  160  2025-06-14 14-52-36  16070.4  166354  16034.2  239.996  2671.86
2275  160  2025-06-14 14-52-36  16072  166367  16034.2  239.996  2671.86
2276  160  2025-06-14 14-52-36  16073.6  166379  16034.2  239.995  2671.87
2277  160  2025-06-14 14-52-36  16075.2  166392  16034.2  239.995  2671.87
2278  160  2025-06-14 14-52-36  16076.8  166405  16034.2  239.995  2671.88
2279  160  2025-06-14 14-52-36  16078.4  166418  16034.2  239.994  2671.88
2280  160  2025-06-14 14-52-36  16080  166431  16034.2  239.994  2671.89
2281  160  2025-06-14 14-52-36  16081.6  166443  16034.2  239.994  2671.9
2282  160  2025-06-14 14-52-36  16083.2  166456  16034.2  239.993  2671.9
2283  160  2025-06-14 14-52-36  16084.8  166469  16034.2  239.993  2671.91
2284  160  2025-06-14 14-52-36  16086.4  166482  16034.2  239.993  2671.91
2285  160  2025-06-14 14-52-36  16088  166495  16034.2  239.993  2671.92
2286  160  2025-06-14 14-52-36  16089.6  166507  16034.2  239.993  2671.92
2287  160  2025-06-14 14-52-36  16091.2  166520  16034.2  239.993  2671.92
2288  160  2025-06-14 14-52-36  16092.8  166533  16034.2  239.993  2671.93
2289  160  2025-06-14 14-52-36  16094.4  166546  16034.2  239.993  2671.93
2290  160  2025-06-14 14-52-36  16096  166559  16034.2  239.993  2671.94
2291  160  2025-06-14 14-52-36  16097.6  166571  16034.2  239.993  2671.94
2292  160  2025-06-14 14-52-36  16099.2  166584  16034.2  239.993  2671.95
2293  160  2025-06-14 14-52-36  16100.8  166597  16034.2  239.993  2671.95
2294  160  2025-06-14 14-52-36  16102.4  166610  16034.2  239.993  2671.95
2295  160  2025-06-14 14-52-36  16104  166623  16034.2  239.993  2671.96
2296  160  2025-06-14 14-52-36  16105.6  166635  16034.2  239.993  2671.96
2297  160  2025-06-14 14-52-36  16107.2  166648  16034.2  239.993  2671.96
2298  160  2025-06-14 14-52-36  16108.8  166661  16034.2  239.993  2671.97
2299  160  2025-06-14 14-52-36  16110.4  166674  16034.2  239.993  2671.97
2300  160  2025-06-14 14-52-36  16112  166687  16034.2  239.993  2671.97
2301  160  2025-06-14 14-52-36  16113.6  166699  16034.2  239.993  2671.97
2302  160  2025-06-14 14-52-36  16115.2  166712  16034.2  239.993  2671.98
2303  160  2025-06-14 14-52-36  16116.8  166725  16034.2  239.993  2671.98
2304  160  2025-06-14 14-52-36  16118.4  166738  16034.2  239.993  2671.98
2305  160  2025-06-14 14-52-36  16120  166751  16034.2  239.993  2671.99
2306  160  2025-06-14 14-52-36  16121.6  166763  16034.2  239.993  2671.99
2307  160  2025-06-14 14-52-36  16123.2  166776  16034.2  239.993  2671.99
2308  160  2025-06-14 14-52-36  16124.8  166789  16034.2  239.993  2671.99
2309  160  2025-06-14 14-52-36  16126.4  166802  16034.2  239.993  2671.99
2310  160  2025-06-14 14-52-36  16128  166815  16034.2  239.993  2672
2311  160  2025-06-14 14-52-36  16129.6  166827  16034.2  239.993  2672
2312  160  2025-06-14 14-52-36  16131.2  166840  16034.2  239.993  2672
2313  160  2025-06-14 14-52-36  16132.8  166853  16034.2  239.993  2672
2314  160  2025-06-14 14-52-36  16134.4  166866  16034.2  239.993  2672
2315  160  2025-06-14 14-52-36  16136  166879  16034.2  239.993  2672
2316  160  2025-06-14 14-52-36  16137.6  166891  16034.2  239.993  2672.01
2317  160  2025-06-14 14-52-36  16139.2  166904  16034.2  239.993  2672.01
2318  160  2025-06-14 14-52-36  16140.8  166917  16034.2  239.993  2672.01
2319  160  2025-06-14 14-52-36  16142.4  166930  16034.2  239.993  2672.01
2320  160  2025-06-14 14-52-36  16144  166943  16034.2  239.993  2672.01
2321  160  2025-06-14 14-52-36  16145.6  166955  16034.2  239.993  2672.01
2322  160  2025-06-14 14-52-36  16147.2  166968  16034.2  239.993  2672.01
2323  160  2025-06-14 14-52-36  16148.8  166981  16034.2  239.993  2672.01
2324  160  2025-06-14 14-52-36  16150.4  166994  16034.2  239.993  2672.01
2325  160  2025-06-14 14-52-36  16152  167007  16034.2  239.993  2672.01
2326  160  2025-06-14 14-52-36  16153.6  167019  16034.2  239.993  2672.01
2327  160  2025-06-14 14-52-36  16155.2  167032  16034.2  239.993  2672.01
2328  160  2025-06-14 14-52-36  16156.8  167045  16034.2  239.993  2672.01
2329  160  2025-06-14 14-52-36  16158.4  167058  16034.2  239.993  2672.02
2330  160  2025-06-14 14-52-36  16160  167071  16034.2  239.993  2672.02
2331  160  2025-06-14 14-52-36  16161.6  167083  16034.2  239.993  2672.02
2332  160  2025-06-14 14-52-36  16163.2  167096  16034.2  239.993  2672.02
2333  160  2025-06-14 14-52-36  16164.8  167109  16034.2  239.993  2672.02
2334  160  2025-06-14 14-52-36  16166.4  167122  16034.2  239.993  2672.02
2335  160  2025-06-14 14-52-36  16168  167134  16034.2  239.993  2672.02
2336  160  2025-06-14 14-52-36  16169.6  167147  16034.2  239.993  2672.01
2337  160  2025-06-14 14-52-36  16171.2  167160  16034.2  239.993  2672.01
2338  160  2025-06-14 14-52-36  16172.8  167173  16034.2  239.993  2672.01
2339  160  2025-06-14 14-52-36  16174.4  167186  16034.2  239.993  2672.01
2340  160  2025-06-14 14-52-36  16176  167198  16034.2  239.993  2672.01
2341  160  2025-06-14 14-52-36  16177.6  167211  16034.2  239.993  2672.01
2342  160  2025-06-14 14-52-36  16179.2  167224  16034.2  239.993  2672.01
2343  160  2025-06-14 14-52-36  16180.8  167237  16034.2  239.993  2672.01
2344  160  2025-06-14 14-52-36  16182.4  167250  16034.2  239.993  2672.01
2345  160  2025-06-14 14-52-36  16184  167262  16034.2  239.993  2672.01
2346  160  2025-06-14 14-52-36  16185.6  167275  16034.2  239.993  2672.01
2347  160  2025-06-14 14-52-36  16187.2  167288  16034.2  239.993  2672.01
2348  160  2025-06-14 14-52-36  16188.8  167301  16034.2  239.993  2672.01
2349  160  2025-06-14 14-52-36  16190.4  167314  16034.2  239.993  2672.01
2350  160  2025-06-14 14-52-36  16192  167326  16034.2  239.993  2672.01
2351  160  2025-06-14 14-52-36  16193.6  167339  16034.2  239.993  2672
2352  160  2025-06-14 14-52-36  16195.2  167352  16034.2  239.993  2672
2353  160  2025-06-14 14-52-36  16196.8  167365  16034.2  239.993  2672
2354  160  2025-06-14 14-52-36  16198.4  167378  16034.2  239.993  2672
2355  160  2025-06-14 14-52-36  16200  167390  16034.2  239.993  2672
2356  160  2025-06-14 14-52-36  16201.6  167403  16034.2  239.993  2672
2357  160  2025-06-14 14-52-36  16203.2  167416  16034.2  239.993  2672
2358  160  2025-06-14 14-52-36  16204.8  167429  16034.2  239.993  2672
2359  160  2025-06-14 14-52-36  16206.4  167442  16034.2  239.993  2671.99
2360  160  2025-06-14 14-52-36  16208  167454  16034.2  239.993  2671.99
2361  160  2025-06-14 14-52-36  16209.6  167467  16034.2  239.993  2671.99
2362  160  2025-06-14 14-52-36  16211.2  167480  16034.2  239.993  2671.99
2363  160  2025-06-14 14-52-36  16212.8  167493  16034.2  239.993  2671.99
2364  160  2025-06-14 14-52-36  16214.4  167506  16034.2  239.993  2671.99
2365  160  2025-06-14 14-52-36  16216  167518  16034.2  239.993  2671.99
2366  160  2025-06-14 14-52-36  16217.6  167531  16034.2  239.993  2671.98
2367  160  2025-06-14 14-52-36  16219.2  167544  16034.2  239.993  2671.98
2368  160  2025-06-14 14-52-36  16220.8  167557  16034.2  239.993  2671.98
2369  160  2025-06-14 14-52-36  16222.4  167570  16034.2  239.993  2671.98
2370  160  2025-06-14 14-52-36  16224  167582  16034.2  239.993  2671.98
2371  160  2025-06-14 14-52-36  16225.6  167595  16034.2  239.993  2671.98
2372  160  2025-06-14 14-52-36  16227.2  167608  16034.2  239.993  2671.97
2373  160  2025-06-14 14-52-36  16228.8  167621  16034.2  239.993  2671.97
2374  160  2025-06-14 14-52-36  16230.4  167634  16034.2  239.993  2671.97
2375  160  2025-06-14 14-52-36  16232  167646  16034.2  239.993  2671.97
2376  160  2025-06-14 14-52-36  16233.6  167659  16034.2  239.993  2671.97
2377  160  2025-06-14 14-52-36  16235.2  167672  16034.2  239.993  2671.96
2378  160  2025-06-14 14-52-36  16236.8  167685  16034.2  239.993  2671.96
2379  160  2025-06-14 14-52-36  16238.4  167698  16034.2  239.993  2671.96
2380  160  2025-06-14 14-52-36  16240  167710  16034.2  239.993  2671.96
2381  160  2025-06-14 14-52-36  16241.6  167723  16034.2  239.993  2671.96
2382  160  2025-06-14 14-52-36  16243.2  167736  16034.2  239.993  2671.96
2383  160  2025-06-14 14-52-36  16244.8  167749  16034.2  239.993  2671.95
2384  160  2025-06-14 14-52-36  16246.4  167762  16034.2  239.993  2671.95
2385  160  2025-06-14 14-52-36  16248  167774  16034.2  239.993  2671.95
2386  160  2025-06-14 14-52-36  16249.6  167787  16034.2  239.993  2671.95
2387  160  2025-06-14 14-52-36  16251.2  167800  16034.2  239.993  2671.95
2388  160  2025-06-14 14-52-36  16252.8  167813  16034.2  239.993  2671.94
2389  160  2025-06-14 14-52-36  16254.4  167826  16034.2  239.993  2671.94
2390  160  2025-06-14 14-52-36  16256  167838  16034.2  239.993  2671.94
2391  160  2025-06-14 14-52-36  16257.6  167851  16034.2  239.993  2671.94
2392  160  2025-06-14 14-52-36  16259.2  167864  16034.2  239.993  2671.94
2393  160  2025-06-14 14-52-36  16260.8  167877  16034.2  239.993  2671.93
2394  160  2025-06-14 14-52-36  16262.4  167890  16034.2  239.993  2671.93
2395  160  2025-06-14 14-52-36  16264  167902  16034.2  239.993  2671.93
2396  160  2025-06-14 14-52-36  16265.6  167915  16034.2  239.993  2671.93
2397  160  2025-06-14 14-52-36  16267.2  167928  16034.2  239.993  2671.93
2398  160  2025-06-14 14-52-36  16268.8  167941  16034.2  239.993  2671.93
2399  160  2025-06-14 14-52-36  16270.4  167954  16034.2  239.993  2671.92
2400  160  2025-06-14 14-52-36  16272  167966  16034.2  239.993  2671.92
2401  160  2025-06-14 14-52-36  16273.6  167979  16034.2  239.993  2671.92
2402  160  2025-06-14 14-52-36  16275.2  167992  16034.2  239.993  2671.92
2403  160  2025-06-14 14-52-36  16276.8  168005  16034.2  239.993  2671.92
2404  160  2025-06-14 14-52-36  16278.4  168018  16034.2  239.993  2671.91
2405  160  2025-06-14 14-52-36  16280  168030  16034.3  239.993  2671.91
2406  160  2025-06-14 14-52-36  16281.6  168043  16034.3  239.993  2671.91
2407  160  2025-06-14 14-52-36  16283.2  168056  16034.3  239.993  2671.91
2408  160  2025-06-14 14-52-36  16284.8  168069  16034.3  239.993  2671.91
2409  160  2025-06-14 14-52-36  16286.4  168082  16034.3  239.993  2671.91
2410  160  2025-06-14 14-52-36  16288  168094  16034.3  239.993  2671.9
2411  160  2025-06-14 14-52-36  16289.6  168107  16034.3  239.993  2671.9
2412  160  2025-06-14 14-52-36  16291.2  168120  16034.3  239.993  2671.9
2413  160  2025-06-14 14-52-36  16292.8  168133  16034.3  239.993  2671.9
2414  160  2025-06-14 14-52-36  16294.4  168146  16034.3  239.993  2671.9
2415  160  2025-06-14 14-52-36  16296  168158  16034.3  239.993  2671.9
2416  160  2025-06-14 14-52-36  16297.6  168171  16034.3  239.993  2671.89
2417  160  2025-06-14 14-52-36  16299.2  168184  16034.3  239.993  2671.89
2418  160  2025-06-14 14-52-36  16300.8  168197  16034.3  239.993  2671.89
2419  160  2025-06-14 14-52-36  16302.4  168210  16034.3  239.993  2671.89
2420  160  2025-06-14 14-52-36  16304  168222  16034.3  239.993  2671.89
2421  160  2025-06-14 14-52-36  16305.6  168235  16034.3  239.993  2671.89
2422  160  2025-06-14 14-52-36  16307.2  168248  16034.3  239.993  2671.88
2423  160  2025-06-14 14-52-36  16308.8  168261  16034.3  239.993  2671.88
2424  160  2025-06-14 14-52-36  16310.4  168274  16034.3  239.993  2671.88
2425  160  2025-06-14 14-52-36  16312  168286  16034.3  239.993  2671.88
2426  160  2025-06-14 14-52-36  16313.6  168299  16034.3  239.993  2671.88
2427  160  2025-06-14 14-52-36  16315.2  168312  16034.3  239.993  2671.88
2428  160  2025-06-14 14-52-36  16316.8  168325  16034.3  239.993  2671.88
2429  160  2025-06-14 14-52-36  16318.4  168338  16034.3  239.993  2671.87
2430  160  2025-06-14 14-52-36  16320  168350  16034.3  239.993  2671.87
2431  160  2025-06-14 14-52-36  16321.6  168363  16034.3  239.993  2671.87
2432  160  2025-06-14 14-52-36  16323.2  168376  16034.3  239.993  2671.87
2433  160  2025-06-14 14-52-36  16324.8  168389  16034.3  239.993  2671.87
2434  160  2025-06-14 14-52-36  16326.4  168402  16034.3  239.993  2671.87
2435  160  2025-06-14 14-52-36  16328  168414  16034.3  239.993  2671.87
2436  160  2025-06-14 14-52-36  16329.6  168427  16034.3  239.993  2671.87
2437  160  2025-06-14 14-52-36  16331.2  168440  16034.3  239.993  2671.86
2438  160  2025-06-14 14-52-36  16332.8  168453  16034.3  239.993  2671.86
2439  160  2025-06-14 14-52-36  16334.4  168466  16034.3  239.993  2671.86
2440  160  2025-06-14 14-52-36  16336  168478  16034.3  239.993  2671.86
2441  160  2025-06-14 14-52-36  16337.6  168491  16034.3  239.993  2671.86
2442  160  2025-06-14 14-52-36  16339.2  168504  16034.3  239.993  2671.86
2443  160  2025-06-14 14-52-36  16340.8  168517  16034.3  239.993  2671.86
2444  160  2025-06-14 14-52-36  16342.4  168530  16034.3  239.993  2671.86
2445  160  2025-06-14 14-52-36  16344  168542  16034.3  239.993  2671.86
2446  160  2025-06-14 14-52-36  16345.6  168555  16034.3  239.993  2671.85
2447  160  2025-06-14 14-52-36  16347.2  168568  16034.3  239.993  2671.85
2448  160  2025-06-14 14-52-36  16348.8  168581  16034.3  239.993  2671.85
2449  160  2025-06-14 14-52-36  16350.4  168594  16034.3  239.993  2671.85
2450  160  2025-06-14 14-52-36  16352  168606  16034.3  239.993  2671.85
2451  160  2025-06-14 14-52-36  16353.6  168619  16034.3  239.993  2671.85
2452  160  2025-06-14 14-52-36  16355.2  168632  16034.3  239.993  2671.85
2453  160  2025-06-14 14-52-36  16356.8  168645  16034.3  239.993  2671.85
2454  160  2025-06-14 14-52-36  16358.4  168658  16034.3  239.993  2671.85
2455  160  2025-06-14 14-52-36  16360  168670  16034.3  239.993  2671.85
2456  160  2025-06-14 14-52-36  16361.6  168683  16034.3  239.993  2671.85
2457  160  2025-06-14 14-52-36  16363.2  168696  16034.3  239.993  2671.85
2458  160  2025-06-14 14-52-36  16364.8  168709  16034.3  239.993  2671.85
2459  160  2025-06-14 14-52-36  16366.4  168722  16034.3  239.993  2671.84
2460  160  2025-06-14 14-52-36  16368  168734  16034.3  239.993  2671.84
2461  160  2025-06-14 14-52-36  16369.6  168747  16034.4  239.993  2671.84
2462  160  2025-06-14 14-52-36  16371.2  168760  16034.4  239.993  2671.84
2463  160  2025-06-14 14-52-36  16372.8  168773  16034.4  239.993  2671.84
2464  160  2025-06-14 14-52-36  16374.4  168786  16034.4  239.993  2671.84
2465  160  2025-06-14 14-52-36  16376  168798  16034.4  239.993  2671.84
2466  160  2025-06-14 14-52-36  16377.6  168811  16034.4  239.993  2671.84
2467  160  2025-06-14 14-52-36  16379.2  168824  16034.4  239.993  2671.84
