SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2646  208  2025-06-09 22-21-29  160666  -1.41463e+06  -1.63463e+06  1468.75  15599.2
2647  208  2025-06-09 22-21-29  160667  -1.41464e+06  -1.63465e+06  1468.81  15594.4
2648  208  2025-06-09 22-21-29  160669  -1.41465e+06  -1.63468e+06  1468.73  15597.5
2649  208  2025-06-09 22-21-29  160670  -1.41465e+06  -1.6347e+06  1468.78  15600.8
2650  208  2025-06-09 22-21-29  160672  -1.41466e+06  -1.63472e+06  1468.84  15595.9
2651  208  2025-06-09 22-21-29  160674  -1.41467e+06  -1.63474e+06  1468.75  15599.1
2652  208  2025-06-09 22-21-29  160675  -1.41467e+06  -1.63477e+06  1468.81  15594.3
2653  208  2025-06-09 22-21-29  160677  -1.41468e+06  -1.63479e+06  1468.73  15597.5
2654  208  2025-06-09 22-21-29  160678  -1.41469e+06  -1.63481e+06  1468.78  15600.7
2655  208  2025-06-09 22-21-29  160680  -1.4147e+06  -1.63483e+06  1468.84  15595.8
2656  208  2025-06-09 22-21-29  160682  -1.4147e+06  -1.63486e+06  1468.75  15599
2657  208  2025-06-09 22-21-29  160683  -1.41471e+06  -1.63488e+06  1468.81  15602.3
2658  208  2025-06-09 22-21-29  160685  -1.41472e+06  -1.6349e+06  1468.73  15597.5
2659  208  2025-06-09 22-21-29  160686  -1.41473e+06  -1.63492e+06  1468.78  15600.7
2660  208  2025-06-09 22-21-29  160688  -1.41473e+06  -1.63495e+06  1468.84  15595.8
2661  208  2025-06-09 22-21-29  160690  -1.41474e+06  -1.63497e+06  1468.75  15599
2662  208  2025-06-09 22-21-29  160691  -1.41475e+06  -1.63499e+06  1468.81  15594.2
2663  208  2025-06-09 22-21-29  160693  -1.41475e+06  -1.63501e+06  1468.73  15597.4
2664  208  2025-06-09 22-21-29  160694  -1.41476e+06  -1.63504e+06  1468.78  15600.6
2665  208  2025-06-09 22-21-29  160696  -1.41477e+06  -1.63506e+06  1468.84  15595.8
2666  208  2025-06-09 22-21-29  160698  -1.41478e+06  -1.63508e+06  1468.75  15599
2667  208  2025-06-09 22-21-29  160699  -1.41478e+06  -1.6351e+06  1468.81  15594.1
2668  208  2025-06-09 22-21-29  160701  -1.41479e+06  -1.63513e+06  1468.73  15597.3
2669  208  2025-06-09 22-21-29  160702  -1.4148e+06  -1.63515e+06  1468.78  15600.5
2670  208  2025-06-09 22-21-29  160704  -1.41481e+06  -1.63517e+06  1468.84  15595.7
2671  208  2025-06-09 22-21-29  160706  -1.41481e+06  -1.63519e+06  1468.75  15598.9
2672  208  2025-06-09 22-21-29  160707  -1.41482e+06  -1.63522e+06  1468.81  15602.1
2673  208  2025-06-09 22-21-29  160709  -1.41483e+06  -1.63524e+06  1468.73  15597.3
2674  208  2025-06-09 22-21-29  160710  -1.41483e+06  -1.63526e+06  1468.78  15600.5
2675  208  2025-06-09 22-21-29  160712  -1.41484e+06  -1.63528e+06  1468.84  15595.7
2676  208  2025-06-09 22-21-29  160714  -1.41485e+06  -1.63531e+06  1468.75  15598.9
2677  208  2025-06-09 22-21-29  160715  -1.41486e+06  -1.63533e+06  1468.81  15602.1
2678  208  2025-06-09 22-21-29  160717  -1.41486e+06  -1.63535e+06  1468.73  15597.3
2679  208  2025-06-09 22-21-29  160718  -1.41487e+06  -1.63537e+06  1468.78  15600.5
2680  208  2025-06-09 22-21-29  160720  -1.41488e+06  -1.6354e+06  1468.84  15595.7
2681  208  2025-06-09 22-21-29  160722  -1.41489e+06  -1.63542e+06  1468.75  15598.9
2682  208  2025-06-09 22-21-29  160723  -1.41489e+06  -1.63544e+06  1468.81  15594
2683  208  2025-06-09 22-21-29  160725  -1.4149e+06  -1.63546e+06  1468.73  15597.2
2684  208  2025-06-09 22-21-29  160726  -1.41491e+06  -1.63549e+06  1468.78  15600.4
2685  208  2025-06-09 22-21-29  160728  -1.41491e+06  -1.63551e+06  1468.84  15595.6
2686  208  2025-06-09 22-21-29  160730  -1.41492e+06  -1.63553e+06  1468.75  15598.8
2687  208  2025-06-09 22-21-29  160731  -1.41493e+06  -1.63555e+06  1468.81  15594
2688  208  2025-06-09 22-21-29  160733  -1.41494e+06  -1.63558e+06  1468.73  15597.1
2689  208  2025-06-09 22-21-29  160734  -1.41494e+06  -1.6356e+06  1468.78  15600.4
2690  208  2025-06-09 22-21-29  160736  -1.41495e+06  -1.63562e+06  1468.84  15595.5
2691  208  2025-06-09 22-21-29  160738  -1.41496e+06  -1.63564e+06  1468.75  15598.7
2692  208  2025-06-09 22-21-29  160739  -1.41497e+06  -1.63567e+06  1468.81  15602
2693  208  2025-06-09 22-21-29  160741  -1.41497e+06  -1.63569e+06  1468.73  15597.1
2694  208  2025-06-09 22-21-29  160742  -1.41498e+06  -1.63571e+06  1468.78  15600.4
2695  208  2025-06-09 22-21-29  160744  -1.41499e+06  -1.63573e+06  1468.84  15595.5
2696  208  2025-06-09 22-21-29  160746  -1.41499e+06  -1.63576e+06  1468.75  15598.7
2697  208  2025-06-09 22-21-29  160747  -1.415e+06  -1.63578e+06  1468.81  15602
2698  208  2025-06-09 22-21-29  160749  -1.41501e+06  -1.6358e+06  1468.73  15597.1
2699  208  2025-06-09 22-21-29  160750  -1.41502e+06  -1.63582e+06  1468.78  15600.4
2700  208  2025-06-09 22-21-29  160752  -1.41502e+06  -1.63585e+06  1468.84  15595.5
2701  208  2025-06-09 22-21-29  160754  -1.41503e+06  -1.63587e+06  1468.75  15598.7
2702  208  2025-06-09 22-21-29  160755  -1.41504e+06  -1.63589e+06  1468.81  15593.9
2703  208  2025-06-09 22-21-29  160757  -1.41505e+06  -1.63591e+06  1468.73  15597.1
2704  208  2025-06-09 22-21-29  160758  -1.41505e+06  -1.63594e+06  1468.78  15600.3
2705  208  2025-06-09 22-21-29  160760  -1.41506e+06  -1.63596e+06  1468.84  15595.4
2706  208  2025-06-09 22-21-29  160762  -1.41507e+06  -1.63598e+06  1468.75  15598.6
2707  208  2025-06-09 22-21-29  160763  -1.41507e+06  -1.63601e+06  1468.81  15593.8
2708  208  2025-06-09 22-21-29  160765  -1.41508e+06  -1.63603e+06  1468.73  15597
2709  208  2025-06-09 22-21-29  160766  -1.41509e+06  -1.63605e+06  1468.78  15600.2
2710  208  2025-06-09 22-21-29  160768  -1.4151e+06  -1.63607e+06  1468.84  15595.4
2711  208  2025-06-09 22-21-29  160770  -1.4151e+06  -1.6361e+06  1468.75  15598.6
2712  208  2025-06-09 22-21-29  160771  -1.41511e+06  -1.63612e+06  1468.81  15601.8
2713  208  2025-06-09 22-21-29  160773  -1.41512e+06  -1.63614e+06  1468.73  15597
2714  208  2025-06-09 22-21-29  160774  -1.41513e+06  -1.63616e+06  1468.78  15600.2
2715  208  2025-06-09 22-21-29  160776  -1.41513e+06  -1.63619e+06  1468.84  15595.4
2716  208  2025-06-09 22-21-29  160778  -1.41514e+06  -1.63621e+06  1468.75  15598.6
2717  208  2025-06-09 22-21-29  160779  -1.41515e+06  -1.63623e+06  1468.81  15593.7
2718  208  2025-06-09 22-21-29  160781  -1.41515e+06  -1.63625e+06  1468.73  15596.9
2719  208  2025-06-09 22-21-29  160782  -1.41516e+06  -1.63628e+06  1468.78  15600.1
2720  208  2025-06-09 22-21-29  160784  -1.41517e+06  -1.6363e+06  1468.84  15595.3
2721  208  2025-06-09 22-21-29  160786  -1.41518e+06  -1.63632e+06  1468.75  15598.5
2722  208  2025-06-09 22-21-29  160787  -1.41518e+06  -1.63634e+06  1468.81  15601.7
2723  208  2025-06-09 22-21-29  160789  -1.41519e+06  -1.63637e+06  1468.73  15596.9
2724  208  2025-06-09 22-21-29  160790  -1.4152e+06  -1.63639e+06  1468.78  15600.1
2725  208  2025-06-09 22-21-29  160792  -1.41521e+06  -1.63641e+06  1468.84  15595.3
2726  208  2025-06-09 22-21-29  160794  -1.41521e+06  -1.63643e+06  1468.75  15598.5
2727  208  2025-06-09 22-21-29  160795  -1.41522e+06  -1.63646e+06  1468.81  15593.6
2728  208  2025-06-09 22-21-29  160797  -1.41523e+06  -1.63648e+06  1468.73  15596.8
2729  208  2025-06-09 22-21-29  160798  -1.41523e+06  -1.6365e+06  1468.78  15600
2730  208  2025-06-09 22-21-29  160800  -1.41524e+06  -1.63652e+06  1468.84  15595.2
2731  208  2025-06-09 22-21-29  160802  -1.41525e+06  -1.63655e+06  1468.75  15598.4
2732  208  2025-06-09 22-21-29  160803  -1.41526e+06  -1.63657e+06  1468.81  15601.6
2733  208  2025-06-09 22-21-29  160805  -1.41526e+06  -1.63659e+06  1468.73  15596.8
2734  208  2025-06-09 22-21-29  160806  -1.41527e+06  -1.63661e+06  1468.78  15600
2735  208  2025-06-09 22-21-29  160808  -1.41528e+06  -1.63664e+06  1468.84  15595.2
2736  208  2025-06-09 22-21-29  160810  -1.41528e+06  -1.63666e+06  1468.75  15598.4
2737  208  2025-06-09 22-21-29  160811  -1.41529e+06  -1.63668e+06  1468.81  15601.6
2738  208  2025-06-09 22-21-29  160813  -1.4153e+06  -1.6367e+06  1468.73  15596.8
2739  208  2025-06-09 22-21-29  160814  -1.41531e+06  -1.63673e+06  1468.78  15600
2740  208  2025-06-09 22-21-29  160816  -1.41531e+06  -1.63675e+06  1468.84  15595.2
2741  208  2025-06-09 22-21-29  160818  -1.41532e+06  -1.63677e+06  1468.75  15598.4
2742  208  2025-06-09 22-21-29  160819  -1.41533e+06  -1.63679e+06  1468.81  15601.6
2743  208  2025-06-09 22-21-29  160821  -1.41534e+06  -1.63682e+06  1468.73  15596.8
2744  208  2025-06-09 22-21-29  160822  -1.41534e+06  -1.63684e+06  1468.78  15600
2745  208  2025-06-09 22-21-29  160824  -1.41535e+06  -1.63686e+06  1468.84  15595.2
2746  208  2025-06-09 22-21-29  160826  -1.41536e+06  -1.63688e+06  1468.75  15598.4
2747  208  2025-06-09 22-21-29  160827  -1.41536e+06  -1.63691e+06  1468.81  15593.6
2748  208  2025-06-09 22-21-29  160829  -1.41537e+06  -1.63693e+06  1468.73  15596.7
2749  208  2025-06-09 22-21-29  160830  -1.41538e+06  -1.63695e+06  1468.78  15600
2750  208  2025-06-09 22-21-29  160832  -1.41539e+06  -1.63697e+06  1468.84  15595.1
2751  208  2025-06-09 22-21-29  160834  -1.41539e+06  -1.637e+06  1468.75  15598.3
2752  208  2025-06-09 22-21-29  160835  -1.4154e+06  -1.63702e+06  1468.81  15601.6
2753  208  2025-06-09 22-21-29  160837  -1.41541e+06  -1.63704e+06  1468.73  15596.7
2754  208  2025-06-09 22-21-29  160838  -1.41542e+06  -1.63706e+06  1468.78  15600
2755  208  2025-06-09 22-21-29  160840  -1.41542e+06  -1.63709e+06  1468.84  15595.1
2756  208  2025-06-09 22-21-29  160842  -1.41543e+06  -1.63711e+06  1468.75  15598.3
2757  208  2025-06-09 22-21-29  160843  -1.41544e+06  -1.63713e+06  1468.81  15593.5
2758  208  2025-06-09 22-21-29  160845  -1.41544e+06  -1.63715e+06  1468.73  15596.7
2759  208  2025-06-09 22-21-29  160846  -1.41545e+06  -1.63718e+06  1468.78  15599.9
2760  208  2025-06-09 22-21-29  160848  -1.41546e+06  -1.6372e+06  1468.84  15595
2761  208  2025-06-09 22-21-29  160850  -1.41547e+06  -1.63722e+06  1468.75  15598.2
2762  208  2025-06-09 22-21-29  160851  -1.41547e+06  -1.63724e+06  1468.81  15601.5
2763  208  2025-06-09 22-21-29  160853  -1.41548e+06  -1.63727e+06  1468.73  15596.7
2764  208  2025-06-09 22-21-29  160854  -1.41549e+06  -1.63729e+06  1468.78  15599.9
2765  208  2025-06-09 22-21-29  160856  -1.4155e+06  -1.63731e+06  1468.84  15595
2766  208  2025-06-09 22-21-29  160858  -1.4155e+06  -1.63733e+06  1468.75  15598.2
2767  208  2025-06-09 22-21-29  160859  -1.41551e+06  -1.63736e+06  1468.81  15601.5
2768  208  2025-06-09 22-21-29  160861  -1.41552e+06  -1.63738e+06  1468.73  15596.7
2769  208  2025-06-09 22-21-29  160862  -1.41552e+06  -1.6374e+06  1468.78  15599.9
2770  208  2025-06-09 22-21-29  160864  -1.41553e+06  -1.63742e+06  1468.84  15595
2771  208  2025-06-09 22-21-29  160866  -1.41554e+06  -1.63745e+06  1468.75  15598.2
2772  208  2025-06-09 22-21-29  160867  -1.41555e+06  -1.63747e+06  1468.81  15593.4
2773  208  2025-06-09 22-21-29  160869  -1.41555e+06  -1.63749e+06  1468.73  15596.6
2774  208  2025-06-09 22-21-29  160870  -1.41556e+06  -1.63752e+06  1468.78  15599.8
2775  208  2025-06-09 22-21-29  160872  -1.41557e+06  -1.63754e+06  1468.84  15595
2776  208  2025-06-09 22-21-29  160874  -1.41558e+06  -1.63756e+06  1468.75  15598.2
2777  208  2025-06-09 22-21-29  160875  -1.41558e+06  -1.63758e+06  1468.81  15593.3
2778  208  2025-06-09 22-21-29  160877  -1.41559e+06  -1.63761e+06  1468.73  15596.5
2779  208  2025-06-09 22-21-29  160878  -1.4156e+06  -1.63763e+06  1468.78  15599.7
2780  208  2025-06-09 22-21-29  160880  -1.4156e+06  -1.63765e+06  1468.84  15594.9
2781  208  2025-06-09 22-21-29  160882  -1.41561e+06  -1.63767e+06  1468.75  15598.1
2782  208  2025-06-09 22-21-29  160883  -1.41562e+06  -1.6377e+06  1468.81  15601.3
2783  208  2025-06-09 22-21-29  160885  -1.41563e+06  -1.63772e+06  1468.73  15596.5
2784  208  2025-06-09 22-21-29  160886  -1.41563e+06  -1.63774e+06  1468.78  15599.7
2785  208  2025-06-09 22-21-29  160888  -1.41564e+06  -1.63776e+06  1468.84  15594.9
2786  208  2025-06-09 22-21-29  160890  -1.41565e+06  -1.63779e+06  1468.75  15598.1
2787  208  2025-06-09 22-21-29  160891  -1.41565e+06  -1.63781e+06  1468.81  15593.2
2788  208  2025-06-09 22-21-29  160893  -1.41566e+06  -1.63783e+06  1468.73  15596.4
2789  208  2025-06-09 22-21-29  160894  -1.41567e+06  -1.63785e+06  1468.78  15599.6
2790  208  2025-06-09 22-21-29  160896  -1.41568e+06  -1.63788e+06  1468.84  15594.8
2791  208  2025-06-09 22-21-29  160898  -1.41568e+06  -1.6379e+06  1468.75  15598
2792  208  2025-06-09 22-21-29  160899  -1.41569e+06  -1.63792e+06  1468.81  15601.2
2793  208  2025-06-09 22-21-29  160901  -1.4157e+06  -1.63794e+06  1468.73  15596.4
2794  208  2025-06-09 22-21-29  160902  -1.41571e+06  -1.63797e+06  1468.78  15599.6
2795  208  2025-06-09 22-21-29  160904  -1.41571e+06  -1.63799e+06  1468.84  15594.8
2796  208  2025-06-09 22-21-29  160906  -1.41572e+06  -1.63801e+06  1468.75  15598
2797  208  2025-06-09 22-21-29  160907  -1.41573e+06  -1.63803e+06  1468.81  15601.2
2798  208  2025-06-09 22-21-29  160909  -1.41573e+06  -1.63806e+06  1468.73  15596.4
2799  208  2025-06-09 22-21-29  160910  -1.41574e+06  -1.63808e+06  1468.78  15599.6
2800  208  2025-06-09 22-21-29  160912  -1.41575e+06  -1.6381e+06  1468.84  15594.8
2801  208  2025-06-09 22-21-29  160914  -1.41576e+06  -1.63812e+06  1468.75  15598
2802  208  2025-06-09 22-21-29  160915  -1.41576e+06  -1.63815e+06  1468.81  15601.2
2803  208  2025-06-09 22-21-29  160917  -1.41577e+06  -1.63817e+06  1468.73  15596.4
2804  208  2025-06-09 22-21-29  160918  -1.41578e+06  -1.63819e+06  1468.78  15599.6
2805  208  2025-06-09 22-21-29  160920  -1.41579e+06  -1.63821e+06  1468.84  15594.8
2806  208  2025-06-09 22-21-29  160922  -1.41579e+06  -1.63824e+06  1468.75  15598
2807  208  2025-06-09 22-21-29  160923  -1.4158e+06  -1.63826e+06  1468.81  15593.2
2808  208  2025-06-09 22-21-29  160925  -1.41581e+06  -1.63828e+06  1468.73  15596.3
2809  208  2025-06-09 22-21-29  160926  -1.41581e+06  -1.6383e+06  1468.78  15599.6
2810  208  2025-06-09 22-21-29  160928  -1.41582e+06  -1.63833e+06  1468.84  15594.7
2811  208  2025-06-09 22-21-29  160930  -1.41583e+06  -1.63835e+06  1468.75  15597.9
2812  208  2025-06-09 22-21-29  160931  -1.41584e+06  -1.63837e+06  1468.81  15593.1
2813  208  2025-06-09 22-21-29  160933  -1.41584e+06  -1.63839e+06  1468.73  15596.3
2814  208  2025-06-09 22-21-29  160934  -1.41585e+06  -1.63842e+06  1468.78  15599.5
2815  208  2025-06-09 22-21-29  160936  -1.41586e+06  -1.63844e+06  1468.84  15594.6
2816  208  2025-06-09 22-21-29  160938  -1.41587e+06  -1.63846e+06  1468.75  15597.8
2817  208  2025-06-09 22-21-29  160939  -1.41587e+06  -1.63848e+06  1468.81  15601.1
2818  208  2025-06-09 22-21-29  160941  -1.41588e+06  -1.63851e+06  1468.73  15596.3
2819  208  2025-06-09 22-21-29  160942  -1.41589e+06  -1.63853e+06  1468.78  15599.5
2820  208  2025-06-09 22-21-29  160944  -1.41589e+06  -1.63855e+06  1468.84  15594.6
2821  208  2025-06-09 22-21-29  160946  -1.4159e+06  -1.63857e+06  1468.75  15597.8
2822  208  2025-06-09 22-21-29  160947  -1.41591e+06  -1.6386e+06  1468.81  15601.1
2823  208  2025-06-09 22-21-29  160949  -1.41592e+06  -1.63862e+06  1468.73  15596.3
2824  208  2025-06-09 22-21-29  160950  -1.41592e+06  -1.63864e+06  1468.78  15599.5
2825  208  2025-06-09 22-21-29  160952  -1.41593e+06  -1.63866e+06  1468.84  15594.6
2826  208  2025-06-09 22-21-29  160954  -1.41594e+06  -1.63869e+06  1468.75  15597.8
2827  208  2025-06-09 22-21-29  160955  -1.41595e+06  -1.63871e+06  1468.81  15601.1
2828  208  2025-06-09 22-21-29  160957  -1.41595e+06  -1.63873e+06  1468.73  15596.3
2829  208  2025-06-09 22-21-29  160958  -1.41596e+06  -1.63875e+06  1468.78  15599.5
2830  208  2025-06-09 22-21-29  160960  -1.41597e+06  -1.63878e+06  1468.84  15594.6
2831  208  2025-06-09 22-21-29  160962  -1.41597e+06  -1.6388e+06  1468.75  15597.8
2832  208  2025-06-09 22-21-29  160963  -1.41598e+06  -1.63882e+06  1468.81  15593
2833  208  2025-06-09 22-21-29  160965  -1.41599e+06  -1.63885e+06  1468.73  15596.2
2834  208  2025-06-09 22-21-29  160966  -1.416e+06  -1.63887e+06  1468.78  15599.4
2835  208  2025-06-09 22-21-29  160968  -1.416e+06  -1.63889e+06  1468.84  15594.6
2836  208  2025-06-09 22-21-29  160970  -1.41601e+06  -1.63891e+06  1468.75  15597.8
2837  208  2025-06-09 22-21-29  160971  -1.41602e+06  -1.63894e+06  1468.81  15601
2838  208  2025-06-09 22-21-29  160973  -1.41602e+06  -1.63896e+06  1468.73  15596.2
2839  208  2025-06-09 22-21-29  160974  -1.41603e+06  -1.63898e+06  1468.78  15599.4
2840  208  2025-06-09 22-21-29  160976  -1.41604e+06  -1.639e+06  1468.84  15594.6
2841  208  2025-06-09 22-21-29  160978  -1.41605e+06  -1.63903e+06  1468.75  15597.8
2842  208  2025-06-09 22-21-29  160979  -1.41605e+06  -1.63905e+06  1468.81  15601
2843  208  2025-06-09 22-21-29  160981  -1.41606e+06  -1.63907e+06  1468.73  15596.2
2844  208  2025-06-09 22-21-29  160982  -1.41607e+06  -1.63909e+06  1468.78  15599.4
2845  208  2025-06-09 22-21-29  160984  -1.41608e+06  -1.63912e+06  1468.84  15594.6
2846  208  2025-06-09 22-21-29  160986  -1.41608e+06  -1.63914e+06  1468.75  15597.8
2847  208  2025-06-09 22-21-29  160987  -1.41609e+06  -1.63916e+06  1468.81  15592.9
2848  208  2025-06-09 22-21-29  160989  -1.4161e+06  -1.63918e+06  1468.73  15596.1
2849  208  2025-06-09 22-21-29  160990  -1.4161e+06  -1.63921e+06  1468.78  15599.3
2850  208  2025-06-09 22-21-29  160992  -1.41611e+06  -1.63923e+06  1468.84  15594.5
2851  208  2025-06-09 22-21-29  160994  -1.41612e+06  -1.63925e+06  1468.75  15597.7
2852  208  2025-06-09 22-21-29  160995  -1.41613e+06  -1.63927e+06  1468.81  15600.9
2853  208  2025-06-09 22-21-29  160997  -1.41613e+06  -1.6393e+06  1468.73  15596.1
2854  208  2025-06-09 22-21-29  160998  -1.41614e+06  -1.63932e+06  1468.78  15599.3
2855  208  2025-06-09 22-21-29  161000  -1.41615e+06  -1.63934e+06  1468.84  15594.5
2856  208  2025-06-09 22-21-29  161002  -1.41616e+06  -1.63936e+06  1468.75  15597.7
2857  208  2025-06-09 22-21-29  161003  -1.41616e+06  -1.63939e+06  1468.81  15600.9
2858  208  2025-06-09 22-21-29  161005  -1.41617e+06  -1.63941e+06  1468.73  15596.1
2859  208  2025-06-09 22-21-29  161006  -1.41618e+06  -1.63943e+06  1468.78  15599.3
2860  208  2025-06-09 22-21-29  161008  -1.41618e+06  -1.63945e+06  1468.84  15594.5
2861  208  2025-06-09 22-21-29  161010  -1.41619e+06  -1.63948e+06  1468.75  15597.7
2862  208  2025-06-09 22-21-29  161011  -1.4162e+06  -1.6395e+06  1468.81  15600.9
2863  208  2025-06-09 22-21-29  161013  -1.41621e+06  -1.63952e+06  1468.73  15596.1
2864  208  2025-06-09 22-21-29  161014  -1.41621e+06  -1.63954e+06  1468.78  15599.3
2865  208  2025-06-09 22-21-29  161016  -1.41622e+06  -1.63957e+06  1468.84  15594.5
2866  208  2025-06-09 22-21-29  161018  -1.41623e+06  -1.63959e+06  1468.75  15597.7
2867  208  2025-06-09 22-21-29  161019  -1.41624e+06  -1.63961e+06  1468.81  15600.9
2868  208  2025-06-09 22-21-29  161021  -1.41624e+06  -1.63963e+06  1468.73  15596.1
2869  208  2025-06-09 22-21-29  161022  -1.41625e+06  -1.63966e+06  1468.78  15599.3
2870  208  2025-06-09 22-21-29  161024  -1.41626e+06  -1.63968e+06  1468.84  15594.5
2871  208  2025-06-09 22-21-29  161026  -1.41626e+06  -1.6397e+06  1468.75  15597.7
2872  208  2025-06-09 22-21-29  161027  -1.41627e+06  -1.63972e+06  1468.81  15592.8
2873  208  2025-06-09 22-21-29  161029  -1.41628e+06  -1.63975e+06  1468.73  15596
2874  208  2025-06-09 22-21-29  161030  -1.41629e+06  -1.63977e+06  1468.78  15599.2
2875  208  2025-06-09 22-21-29  161032  -1.41629e+06  -1.63979e+06  1468.84  15594.4
2876  208  2025-06-09 22-21-29  161034  -1.4163e+06  -1.63981e+06  1468.75  15597.6
2877  208  2025-06-09 22-21-29  161035  -1.41631e+06  -1.63984e+06  1468.81  15600.8
2878  208  2025-06-09 22-21-29  161037  -1.41631e+06  -1.63986e+06  1468.73  15596
2879  208  2025-06-09 22-21-29  161038  -1.41632e+06  -1.63988e+06  1468.78  15599.2
2880  208  2025-06-09 22-21-29  161040  -1.41633e+06  -1.6399e+06  1468.84  15594.4
2881  208  2025-06-09 22-21-29  161042  -1.41634e+06  -1.63993e+06  1468.75  15597.6
2882  208  2025-06-09 22-21-29  161043  -1.41634e+06  -1.63995e+06  1468.81  15600.8
2883  208  2025-06-09 22-21-29  161045  -1.41635e+06  -1.63997e+06  1468.73  15596
2884  208  2025-06-09 22-21-29  161046  -1.41636e+06  -1.63999e+06  1468.78  15599.2
2885  208  2025-06-09 22-21-29  161048  -1.41637e+06  -1.64002e+06  1468.84  15594.4
2886  208  2025-06-09 22-21-29  161050  -1.41637e+06  -1.64004e+06  1468.75  15597.6
2887  208  2025-06-09 22-21-29  161051  -1.41638e+06  -1.64006e+06  1468.81  15592.8
2888  208  2025-06-09 22-21-29  161053  -1.41639e+06  -1.64008e+06  1468.73  15595.9
2889  208  2025-06-09 22-21-29  161054  -1.41639e+06  -1.64011e+06  1468.78  15599.2
2890  208  2025-06-09 22-21-29  161056  -1.4164e+06  -1.64013e+06  1468.84  15594.3
2891  208  2025-06-09 22-21-29  161058  -1.41641e+06  -1.64015e+06  1468.75  15597.5
2892  208  2025-06-09 22-21-29  161059  -1.41642e+06  -1.64017e+06  1468.81  15600.8
