SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2140  176  2025-06-14 17-18-10  15856  164232  -2593.43  1396.29  2655
2141  176  2025-06-14 17-18-10  15857.6  164249  -2593.06  1396.37  2651.38
2142  176  2025-06-14 17-18-10  15859.2  164265  -2592.63  1396.45  2647.83
2143  176  2025-06-14 17-18-10  15860.8  164282  -2592.13  1396.53  2644.33
2144  176  2025-06-14 17-18-10  15862.4  164298  -2591.57  1396.59  2640.89
2145  176  2025-06-14 17-18-10  15864  164315  -2590.95  1396.65  2637.51
2146  176  2025-06-14 17-18-10  15865.6  164331  -2590.27  1396.7  2634.19
2147  176  2025-06-14 17-18-10  15867.2  164348  -2589.54  1396.74  2630.93
2148  176  2025-06-14 17-18-10  15868.8  164364  -2588.74  1396.77  2627.73
2149  176  2025-06-14 17-18-10  15870.4  164380  -2587.89  1396.8  2624.59
2150  176  2025-06-14 17-18-10  15872  164397  -2586.98  1396.82  2621.52
2151  176  2025-06-14 17-18-10  15873.6  164413  -2586.02  1396.83  2618.5
2152  176  2025-06-14 17-18-10  15875.2  164430  -2585.01  1396.83  2615.54
2153  176  2025-06-14 17-18-10  15876.8  164446  -2583.94  1396.83  2612.65
2154  176  2025-06-14 17-18-10  15878.4  164463  -2582.82  1396.82  2609.81
2155  176  2025-06-14 17-18-10  15880  164479  -2581.66  1396.81  2607.04
2156  176  2025-06-14 17-18-10  15881.6  164496  -2580.44  1396.79  2604.33
2157  176  2025-06-14 17-18-10  15883.2  164512  -2579.18  1396.76  2601.67
2158  176  2025-06-14 17-18-10  15884.8  164528  -2577.87  1396.73  2599.08
2159  176  2025-06-14 17-18-10  15886.4  164545  -2576.51  1396.69  2596.55
2160  176  2025-06-14 17-18-10  15888  164561  -2575.12  1396.64  2594.08
2161  176  2025-06-14 17-18-10  15889.6  164578  -2573.68  1396.59  2591.68
2162  176  2025-06-14 17-18-10  15891.2  164594  -2572.19  1396.53  2589.33
2163  176  2025-06-14 17-18-10  15892.8  164610  -2570.67  1396.47  2587.04
2164  176  2025-06-14 17-18-10  15894.4  164627  -2569.11  1396.4  2584.82
2165  176  2025-06-14 17-18-10  15896  164643  -2567.51  1396.33  2582.65
2166  176  2025-06-14 17-18-10  15897.6  164659  -2565.88  1396.25  2580.55
2167  176  2025-06-14 17-18-10  15899.2  164676  -2564.2  1396.17  2578.5
2168  176  2025-06-14 17-18-10  15900.8  164692  -2562.5  1396.08  2576.52
2169  176  2025-06-14 17-18-10  15902.4  164708  -2560.76  1395.98  2574.59
2170  176  2025-06-14 17-18-10  15904  164725  -2558.99  1395.88  2572.73
2171  176  2025-06-14 17-18-10  15905.6  164741  -2557.19  1395.78  2570.92
2172  176  2025-06-14 17-18-10  15907.2  164757  -2555.35  1395.67  2569.18
2173  176  2025-06-14 17-18-10  15908.8  164774  -2553.49  1395.56  2567.49
2174  176  2025-06-14 17-18-10  15910.4  164790  -2551.61  1395.44  2565.86
2175  176  2025-06-14 17-18-10  15912  164806  -2549.69  1395.32  2564.29
2176  176  2025-06-14 17-18-10  15913.6  164822  -2547.75  1395.19  2562.78
2177  176  2025-06-14 17-18-10  15915.2  164838  -2545.79  1395.06  2561.33
2178  176  2025-06-14 17-18-10  15916.8  164855  -2543.8  1394.93  2559.93
2179  176  2025-06-14 17-18-10  15918.4  164871  -2541.79  1394.79  2558.6
2180  176  2025-06-14 17-18-10  15920  164887  -2539.76  1394.65  2557.32
2181  176  2025-06-14 17-18-10  15921.6  164903  -2537.71  1394.5  2556.09
2182  176  2025-06-14 17-18-10  15923.2  164919  -2535.65  1394.35  2554.93
2183  176  2025-06-14 17-18-10  15924.8  164935  -2533.56  1394.2  2553.82
2184  176  2025-06-14 17-18-10  15926.4  164951  -2531.46  1394.05  2552.76
2185  176  2025-06-14 17-18-10  15928  164967  -2529.34  1393.89  2551.77
2186  176  2025-06-14 17-18-10  15929.6  164983  -2527.21  1393.72  2550.82
2187  176  2025-06-14 17-18-10  15931.2  164999  -2525.07  1393.56  2549.93
2188  176  2025-06-14 17-18-10  15932.8  165015  -2522.91  1393.39  2549.1
2189  176  2025-06-14 17-18-10  15934.4  165031  -2520.74  1393.22  2548.32
2190  176  2025-06-14 17-18-10  15936  165047  -2518.56  1393.04  2547.59
2191  176  2025-06-14 17-18-10  15937.6  165063  -2516.37  1392.87  2546.92
2192  176  2025-06-14 17-18-10  15939.2  165079  -2514.18  1392.69  2546.3
2193  176  2025-06-14 17-18-10  15940.8  165095  -2511.97  1392.5  2545.73
2194  176  2025-06-14 17-18-10  15942.4  165111  -2509.76  1392.32  2545.21
2195  176  2025-06-14 17-18-10  15944  165127  -2507.55  1392.13  2544.74
2196  176  2025-06-14 17-18-10  15945.6  165143  -2505.33  271.943  2544.33
2197  176  2025-06-14 17-18-10  15947.2  165158  -2503.1  271.751  2543.96
2198  176  2025-06-14 17-18-10  15948.8  165174  -2500.88  271.557  2543.65
2199  176  2025-06-14 17-18-10  15950.4  165190  -2498.65  271.361  2543.38
2200  176  2025-06-14 17-18-10  15952  165206  -2496.42  271.163  2543.16
2201  176  2025-06-14 17-18-10  15953.6  165221  -2494.19  270.963  2542.99
2202  176  2025-06-14 17-18-10  15955.2  165237  -2491.96  270.761  2542.87
2203  176  2025-06-14 17-18-10  15956.8  165253  -2489.73  270.557  2542.79
2204  176  2025-06-14 17-18-10  15958.4  165269  -2487.51  270.352  2542.77
2205  176  2025-06-14 17-18-10  15960  165284  -2485.29  270.145  2542.78
2206  176  2025-06-14 17-18-10  15961.6  165300  -2483.07  269.936  2542.84
2207  176  2025-06-14 17-18-10  15963.2  165315  -2480.85  269.726  2542.95
2208  176  2025-06-14 17-18-10  15964.8  165331  -2478.65  269.514  2543.1
2209  176  2025-06-14 17-18-10  15966.4  165347  -2476.45  269.302  2543.3
2210  176  2025-06-14 17-18-10  15968  165362  -2474.25  269.088  2543.53
2211  176  2025-06-14 17-18-10  15969.6  165378  -2472.07  268.872  2543.81
2212  176  2025-06-14 17-18-10  15971.2  165393  -2469.89  268.656  2544.14
2213  176  2025-06-14 17-18-10  15972.8  165409  -2467.72  268.438  2544.5
2214  176  2025-06-14 17-18-10  15974.4  165424  -2465.56  268.22  2544.9
2215  176  2025-06-14 17-18-10  15976  165440  -2463.41  268  2545.34
2216  176  2025-06-14 17-18-10  15977.6  165455  -2461.27  267.779  2545.82
2217  176  2025-06-14 17-18-10  15979.2  165470  -2459.15  267.558  2546.34
2218  176  2025-06-14 17-18-10  15980.8  165486  -2457.04  267.336  2546.9
2219  176  2025-06-14 17-18-10  15982.4  165501  -2454.94  267.113  2547.5
2220  176  2025-06-14 17-18-10  15984  165517  -2452.85  266.89  2548.13
2221  176  2025-06-14 17-18-10  15985.6  165532  -2450.78  266.666  2548.79
2222  176  2025-06-14 17-18-10  15987.2  165547  -2448.72  266.441  2549.5
2223  176  2025-06-14 17-18-10  15988.8  165563  -2446.68  266.216  2550.23
2224  176  2025-06-14 17-18-10  15990.4  165578  -2444.65  265.99  2551
2225  176  2025-06-14 17-18-10  15992  165593  -2442.64  265.764  2551.81
2226  176  2025-06-14 17-18-10  15993.6  165608  -2440.65  265.538  2552.64
2227  176  2025-06-14 17-18-10  15995.2  165623  -2438.67  265.311  2553.51
2228  176  2025-06-14 17-18-10  15996.8  165639  -2436.71  265.084  2554.41
2229  176  2025-06-14 17-18-10  15998.4  165654  -2434.77  264.857  2555.34
2230  176  2025-06-14 17-18-10  16000  165669  -2432.85  264.629  2556.3
2231  176  2025-06-14 17-18-10  16001.6  165684  -2430.95  264.402  2557.28
2232  176  2025-06-14 17-18-10  16003.2  165699  -2429.07  264.174  2558.3
2233  176  2025-06-14 17-18-10  16004.8  165714  -2427.2  263.946  2559.34
2234  176  2025-06-14 17-18-10  16006.4  165729  -2425.36  263.719  2560.41
2235  176  2025-06-14 17-18-10  16008  165744  -2423.54  263.491  2561.51
2236  176  2025-06-14 17-18-10  16009.6  165759  -2421.74  263.264  2562.63
2237  176  2025-06-14 17-18-10  16011.2  165774  -2419.96  263.036  2563.78
2238  176  2025-06-14 17-18-10  16012.8  165789  -2418.2  262.809  2564.95
2239  176  2025-06-14 17-18-10  16014.4  165804  -2416.47  262.582  2566.14
2240  176  2025-06-14 17-18-10  16016  165819  -2414.76  262.355  2567.36
2241  176  2025-06-14 17-18-10  16017.6  165834  -2413.07  262.129  2568.6
2242  176  2025-06-14 17-18-10  16019.2  165849  -2411.4  261.903  2569.86
2243  176  2025-06-14 17-18-10  16020.8  165864  -2409.76  261.677  2571.14
2244  176  2025-06-14 17-18-10  16022.4  165879  -2408.14  261.451  2572.44
2245  176  2025-06-14 17-18-10  16024  165894  -2406.54  261.226  2573.76
2246  176  2025-06-14 17-18-10  16025.6  165908  -2404.97  261.002  2575.1
2247  176  2025-06-14 17-18-10  16027.2  165923  -2403.42  260.778  2576.46
2248  176  2025-06-14 17-18-10  16028.8  165938  -2401.9  260.554  2577.83
2249  176  2025-06-14 17-18-10  16030.4  165953  -2400.4  260.331  2579.22
2250  176  2025-06-14 17-18-10  16032  165967  -2398.92  260.108  2580.62
2251  176  2025-06-14 17-18-10  16033.6  165982  -2397.48  259.886  2582.05
2252  176  2025-06-14 17-18-10  16035.2  165997  -2396.05  259.665  2583.48
2253  176  2025-06-14 17-18-10  16036.8  166012  -2394.65  259.444  2584.93
2254  176  2025-06-14 17-18-10  16038.4  166026  -2393.28  259.224  2586.39
2255  176  2025-06-14 17-18-10  16040  166041  -2391.93  259.005  2587.87
2256  176  2025-06-14 17-18-10  16041.6  166056  -2390.61  258.786  2589.35
2257  176  2025-06-14 17-18-10  16043.2  166070  -2389.32  258.568  2590.85
2258  176  2025-06-14 17-18-10  16044.8  166085  -2388.05  258.351  2592.36
2259  176  2025-06-14 17-18-10  16046.4  166099  -2386.8  258.134  2593.88
2260  176  2025-06-14 17-18-10  16048  166114  -2385.58  257.919  2595.4
2261  176  2025-06-14 17-18-10  16049.6  166128  -2384.39  257.704  2596.94
2262  176  2025-06-14 17-18-10  16051.2  166143  -2383.23  257.49  2598.48
2263  176  2025-06-14 17-18-10  16052.8  166157  -2382.09  257.277  2600.04
2264  176  2025-06-14 17-18-10  16054.4  166172  -2380.97  257.065  2601.59
2265  176  2025-06-14 17-18-10  16056  166186  -2379.89  256.853  2603.16
2266  176  2025-06-14 17-18-10  16057.6  166201  -2378.83  256.643  2604.73
2267  176  2025-06-14 17-18-10  16059.2  166215  -2377.79  256.434  2606.3
2268  176  2025-06-14 17-18-10  16060.8  166229  -2376.79  256.225  2607.88
2269  176  2025-06-14 17-18-10  16062.4  166244  -2375.8  256.018  2609.46
2270  176  2025-06-14 17-18-10  16064  166258  -2374.85  255.811  2611.05
2271  176  2025-06-14 17-18-10  16065.6  166272  -2373.92  255.606  2612.64
2272  176  2025-06-14 17-18-10  16067.2  166287  -2373.02  255.401  2614.23
2273  176  2025-06-14 17-18-10  16068.8  166301  -2372.14  255.198  2615.82
2274  176  2025-06-14 17-18-10  16070.4  166315  -2371.29  254.995  2617.41
2275  176  2025-06-14 17-18-10  16072  166330  -2370.46  254.794  2619
2276  176  2025-06-14 17-18-10  16073.6  166344  -2369.66  254.594  2620.59
2277  176  2025-06-14 17-18-10  16075.2  166358  -2368.89  254.395  2622.18
2278  176  2025-06-14 17-18-10  16076.8  166372  -2368.14  254.197  2623.77
2279  176  2025-06-14 17-18-10  16078.4  166386  -2367.42  254  2625.36
2280  176  2025-06-14 17-18-10  16080  166401  -2366.72  253.804  2626.95
2281  176  2025-06-14 17-18-10  16081.6  166415  -2366.05  253.609  2628.53
2282  176  2025-06-14 17-18-10  16083.2  166429  -2365.41  253.416  2630.11
2283  176  2025-06-14 17-18-10  16084.8  166443  -2364.79  253.223  2631.69
2284  176  2025-06-14 17-18-10  16086.4  166457  -2364.19  253.032  2633.26
2285  176  2025-06-14 17-18-10  16088  166471  -2363.62  252.842  2634.82
2286  176  2025-06-14 17-18-10  16089.6  166485  -2363.07  252.653  2636.39
2287  176  2025-06-14 17-18-10  16091.2  166499  -2362.55  252.466  2637.94
2288  176  2025-06-14 17-18-10  16092.8  166513  -2362.05  252.279  2639.49
2289  176  2025-06-14 17-18-10  16094.4  166527  -2361.58  252.094  2641.03
2290  176  2025-06-14 17-18-10  16096  166541  -2361.13  251.91  2642.57
2291  176  2025-06-14 17-18-10  16097.6  166555  -2360.71  251.727  2644.09
2292  176  2025-06-14 17-18-10  16099.2  166569  -2360.3  251.546  2645.61
2293  176  2025-06-14 17-18-10  16100.8  166583  -2359.93  251.365  2647.13
2294  176  2025-06-14 17-18-10  16102.4  166597  -2359.57  251.186  2648.63
2295  176  2025-06-14 17-18-10  16104  166611  -2359.24  251.008  2650.12
2296  176  2025-06-14 17-18-10  16105.6  166625  -2358.93  250.832  2651.61
2297  176  2025-06-14 17-18-10  16107.2  166639  -2358.64  250.657  2653.08
2298  176  2025-06-14 17-18-10  16108.8  166652  -2358.38  250.483  2654.54
2299  176  2025-06-14 17-18-10  16110.4  166666  -2358.14  250.31  2656
2300  176  2025-06-14 17-18-10  16112  166680  -2357.92  250.138  2657.44
2301  176  2025-06-14 17-18-10  16113.6  166694  -2357.72  249.968  2658.87
2302  176  2025-06-14 17-18-10  16115.2  166708  -2357.55  249.799  2660.29
2303  176  2025-06-14 17-18-10  16116.8  166721  -2357.39  249.632  2661.69
2304  176  2025-06-14 17-18-10  16118.4  166735  -2357.26  249.466  2663.09
2305  176  2025-06-14 17-18-10  16120  166749  -2357.15  249.301  2664.47
2306  176  2025-06-14 17-18-10  16121.6  166763  -2357.05  249.137  2665.84
2307  176  2025-06-14 17-18-10  16123.2  166776  -2356.98  248.975  2667.19
2308  176  2025-06-14 17-18-10  16124.8  166790  -2356.93  248.814  2668.53
2309  176  2025-06-14 17-18-10  16126.4  166804  -2356.9  248.654  2669.86
2310  176  2025-06-14 17-18-10  16128  166817  -2356.89  248.496  2671.17
2311  176  2025-06-14 17-18-10  16129.6  166831  -2356.89  248.339  2672.47
2312  176  2025-06-14 17-18-10  16131.2  166845  -2356.92  248.183  2673.76
2313  176  2025-06-14 17-18-10  16132.8  166858  -2356.96  248.029  2675.03
2314  176  2025-06-14 17-18-10  16134.4  166872  -2357.03  247.876  2676.28
2315  176  2025-06-14 17-18-10  16136  166885  -2357.11  247.724  2677.52
2316  176  2025-06-14 17-18-10  16137.6  166899  -2357.21  247.574  2678.74
2317  176  2025-06-14 17-18-10  16139.2  166912  -2357.33  247.425  2679.95
2318  176  2025-06-14 17-18-10  16140.8  166926  -2357.46  247.277  2681.14
2319  176  2025-06-14 17-18-10  16142.4  166939  -2357.61  247.131  2682.31
2320  176  2025-06-14 17-18-10  16144  166953  -2357.78  246.986  2683.47
2321  176  2025-06-14 17-18-10  16145.6  166966  -2357.97  246.842  2684.62
2322  176  2025-06-14 17-18-10  16147.2  166980  -2358.17  246.7  2685.74
2323  176  2025-06-14 17-18-10  16148.8  166993  -2358.39  246.559  2686.85
2324  176  2025-06-14 17-18-10  16150.4  167007  -2358.62  246.419  2687.94
2325  176  2025-06-14 17-18-10  16152  167020  -2358.87  246.281  2689.01
2326  176  2025-06-14 17-18-10  16153.6  167034  -2359.13  246.144  2690.07
2327  176  2025-06-14 17-18-10  16155.2  167047  -2359.41  246.008  2691.11
2328  176  2025-06-14 17-18-10  16156.8  167060  -2359.71  245.874  2692.13
2329  176  2025-06-14 17-18-10  16158.4  167074  -2360.02  245.741  2693.14
2330  176  2025-06-14 17-18-10  16160  167087  -2360.34  245.609  2694.12
2331  176  2025-06-14 17-18-10  16161.6  167101  -2360.67  245.479  2695.09
2332  176  2025-06-14 17-18-10  16163.2  167114  -2361.02  245.35  2696.04
2333  176  2025-06-14 17-18-10  16164.8  167127  -2361.39  245.222  2696.97
2334  176  2025-06-14 17-18-10  16166.4  167140  -2361.76  245.096  2697.88
2335  176  2025-06-14 17-18-10  16168  167154  -2362.15  244.971  2698.78
2336  176  2025-06-14 17-18-10  16169.6  167167  -2362.55  244.847  2699.66
2337  176  2025-06-14 17-18-10  16171.2  167180  -2362.96  244.725  2700.52
2338  176  2025-06-14 17-18-10  16172.8  167194  -2363.39  244.604  2701.36
2339  176  2025-06-14 17-18-10  16174.4  167207  -2363.82  244.484  2702.18
2340  176  2025-06-14 17-18-10  16176  167220  -2364.27  244.366  2702.98
2341  176  2025-06-14 17-18-10  16177.6  167233  -2364.73  244.249  2703.76
2342  176  2025-06-14 17-18-10  16179.2  167246  -2365.2  244.133  2704.53
2343  176  2025-06-14 17-18-10  16180.8  167260  -2365.68  244.019  2705.28
2344  176  2025-06-14 17-18-10  16182.4  167273  -2366.17  243.906  2706.01
2345  176  2025-06-14 17-18-10  16184  167286  -2366.67  243.794  2706.72
2346  176  2025-06-14 17-18-10  16185.6  167299  -2367.17  243.684  2707.41
2347  176  2025-06-14 17-18-10  16187.2  167312  -2367.69  243.574  2708.08
2348  176  2025-06-14 17-18-10  16188.8  167325  -2368.22  243.467  2708.74
2349  176  2025-06-14 17-18-10  16190.4  167339  -2368.75  243.36  2709.37
2350  176  2025-06-14 17-18-10  16192  167352  -2369.3  243.255  2709.99
2351  176  2025-06-14 17-18-10  16193.6  167365  -2369.85  243.151  2710.59
2352  176  2025-06-14 17-18-10  16195.2  167378  -2370.41  243.048  2711.17
2353  176  2025-06-14 17-18-10  16196.8  167391  -2370.98  242.946  2711.73
2354  176  2025-06-14 17-18-10  16198.4  167404  -2371.55  242.846  2712.27
2355  176  2025-06-14 17-18-10  16200  167417  -2372.13  242.747  2712.8
2356  176  2025-06-14 17-18-10  16201.6  167430  -2372.72  242.649  2713.31
2357  176  2025-06-14 17-18-10  16203.2  167443  -2373.32  242.553  2713.8
2358  176  2025-06-14 17-18-10  16204.8  167456  -2373.92  242.458  2714.27
2359  176  2025-06-14 17-18-10  16206.4  167469  -2374.53  242.364  2714.72
2360  176  2025-06-14 17-18-10  16208  167482  -2375.14  242.271  2715.15
2361  176  2025-06-14 17-18-10  16209.6  167495  -2375.76  242.18  2715.57
2362  176  2025-06-14 17-18-10  16211.2  167508  -2376.38  242.09  2715.97
2363  176  2025-06-14 17-18-10  16212.8  167521  -2377.01  242.001  2716.35
2364  176  2025-06-14 17-18-10  16214.4  167534  -2377.64  241.913  2716.72
2365  176  2025-06-14 17-18-10  16216  167547  -2378.28  241.826  2717.06
2366  176  2025-06-14 17-18-10  16217.6  167560  -2378.92  241.741  2717.39
2367  176  2025-06-14 17-18-10  16219.2  167573  -2379.57  241.657  2717.71
2368  176  2025-06-14 17-18-10  16220.8  167586  -2380.22  241.574  2718
2369  176  2025-06-14 17-18-10  16222.4  167599  -2380.87  241.492  2718.28
2370  176  2025-06-14 17-18-10  16224  167612  -2381.53  241.411  2718.54
2371  176  2025-06-14 17-18-10  16225.6  167625  -2382.19  241.332  2718.79
2372  176  2025-06-14 17-18-10  16227.2  167638  -2382.85  241.254  2719.02
2373  176  2025-06-14 17-18-10  16228.8  167651  -2383.52  241.177  2719.23
2374  176  2025-06-14 17-18-10  16230.4  167664  -2384.18  241.101  2719.42
2375  176  2025-06-14 17-18-10  16232  167676  -2384.85  241.026  2719.6
2376  176  2025-06-14 17-18-10  16233.6  167689  -2385.53  240.952  2719.77
2377  176  2025-06-14 17-18-10  16235.2  167702  -2386.2  240.88  2719.91
2378  176  2025-06-14 17-18-10  16236.8  167715  -2386.87  240.809  2720.05
2379  176  2025-06-14 17-18-10  16238.4  167728  -2387.55  240.738  2720.16
2380  176  2025-06-14 17-18-10  16240  167741  -2388.23  240.669  2720.26
2381  176  2025-06-14 17-18-10  16241.6  167754  -2388.91  240.601  2720.35
2382  176  2025-06-14 17-18-10  16243.2  167766  -2389.58  240.534  2720.42
2383  176  2025-06-14 17-18-10  16244.8  167779  -2390.26  240.469  2720.48
2384  176  2025-06-14 17-18-10  16246.4  167792  -2390.94  240.404  2720.52
2385  176  2025-06-14 17-18-10  16248  167805  -2391.62  240.34  2720.55
2386  176  2025-06-14 17-18-10  16249.6  167818  -2392.3  240.278  2720.56
2387  176  2025-06-14 17-18-10  16251.2  167830  -2392.98  240.216  2720.56
2388  176  2025-06-14 17-18-10  16252.8  167843  -2393.66  240.156  2720.54
2389  176  2025-06-14 17-18-10  16254.4  167856  -2394.34  240.097  2720.51
2390  176  2025-06-14 17-18-10  16256  167869  -2395.01  240.038  2720.47
2391  176  2025-06-14 17-18-10  16257.6  167882  -2395.69  239.981  2720.42
2392  176  2025-06-14 17-18-10  16259.2  167894  -2396.36  239.925  2720.35
2393  176  2025-06-14 17-18-10  16260.8  167907  -2397.03  239.87  2720.27
2394  176  2025-06-14 17-18-10  16262.4  167920  -2397.71  239.816  2720.17
2395  176  2025-06-14 17-18-10  16264  167933  -2398.38  239.762  2720.06
2396  176  2025-06-14 17-18-10  16265.6  167945  -2399.04  239.71  2719.94
2397  176  2025-06-14 17-18-10  16267.2  167958  -2399.71  239.659  2719.81
2398  176  2025-06-14 17-18-10  16268.8  167971  -2400.37  239.609  2719.67
