SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2464  128  2025-06-14 15-52-58  16374.4  161654  15408.2  1468.86  14854.2
2465  128  2025-06-14 15-52-58  16376  161665  15387.6  1468.77  14846.2
2466  128  2025-06-14 15-52-58  16377.6  161677  15367  1468.83  14838.2
2467  128  2025-06-14 15-52-58  16379.2  161689  15346.5  1468.74  14830.2
2468  128  2025-06-14 15-52-58  16380.8  161701  15326.1  1468.8  14822.2
2469  128  2025-06-14 15-52-58  16382.4  161713  15305.8  1468.86  14814.2
2470  128  2025-06-14 15-52-58  16384  161726  15285.7  1468.77  14806.2
2471  128  2025-06-14 15-52-58  16385.6  161738  15265.6  1468.83  14798.2
2472  128  2025-06-14 15-52-58  16387.2  161751  15245.7  1468.74  14790.2
2473  128  2025-06-14 15-52-58  16388.8  161764  15225.8  1468.8  14782.2
2474  128  2025-06-14 15-52-58  16390.4  161777  15206.1  1468.86  14774.2
2475  128  2025-06-14 15-52-58  16392  161790  15186.5  1468.77  14766.2
2476  128  2025-06-14 15-52-58  16393.6  161804  15167  1468.83  14758.2
2477  128  2025-06-14 15-52-58  16395.2  161817  15147.6  1468.74  14750.2
2478  128  2025-06-14 15-52-58  16396.8  161831  15128.4  1468.8  14742.2
2479  128  2025-06-14 15-52-58  16398.4  161845  15109.3  1468.86  14734.2
2480  128  2025-06-14 15-52-58  16400  161859  15090.2  1468.77  14726.2
2481  128  2025-06-14 15-52-58  16401.6  161874  15071.4  1468.83  14718.2
2482  128  2025-06-14 15-52-58  16403.2  161888  15052.6  1468.74  14710.2
2483  128  2025-06-14 15-52-58  16404.8  161903  15034  1468.8  14702.2
2484  128  2025-06-14 15-52-58  16406.4  161917  15015.5  1468.86  14694.2
2485  128  2025-06-14 15-52-58  16408  161932  14997.1  1468.77  14686.2
2486  128  2025-06-14 15-52-58  16409.6  161947  14978.8  1468.83  14678.2
2487  128  2025-06-14 15-52-58  16411.2  161963  14960.7  1468.74  14670.2
2488  128  2025-06-14 15-52-58  16412.8  161978  14942.8  1468.8  14662.2
2489  128  2025-06-14 15-52-58  16414.4  161994  14924.9  1468.86  14654.2
2490  128  2025-06-14 15-52-58  16416  162009  14907.2  1468.77  14646.2
2491  128  2025-06-14 15-52-58  16417.6  162025  14889.6  1468.83  14638.2
2492  128  2025-06-14 15-52-58  16419.2  162041  14872.2  1468.74  14630.2
2493  128  2025-06-14 15-52-58  16420.8  162057  14854.9  1468.8  14622.2
2494  128  2025-06-14 15-52-58  16422.4  162074  14837.8  1468.86  14614.2
2495  128  2025-06-14 15-52-58  16424  162090  14820.8  1468.77  14606.2
2496  128  2025-06-14 15-52-58  16425.6  162107  14803.9  1468.83  14598.2
2497  128  2025-06-14 15-52-58  16427.2  162124  14787.2  1468.74  14588.6
2498  128  2025-06-14 15-52-58  16428.8  162141  14770.7  1468.8  14579
2499  128  2025-06-14 15-52-58  16430.4  162158  14754.4  1468.86  14569.4
2500  128  2025-06-14 15-52-58  16432  162175  14738.3  1468.77  14559.8
2501  128  2025-06-14 15-52-58  16433.6  162193  14722.3  1468.83  14550.2
2502  128  2025-06-14 15-52-58  16435.2  162210  14706.5  1468.74  14540.6
2503  128  2025-06-14 15-52-58  16436.8  162228  14690.9  1468.8  14531
2504  128  2025-06-14 15-52-58  16438.4  162246  14675.5  1468.86  14521.4
2505  128  2025-06-14 15-52-58  16440  162264  14660.3  1468.77  14511.8
2506  128  2025-06-14 15-52-58  16441.6  162283  14645.3  1468.83  14502.2
2507  128  2025-06-14 15-52-58  16443.2  162301  14630.4  1468.74  14492.6
2508  128  2025-06-14 15-52-58  16444.8  162320  14615.8  1468.8  14483
2509  128  2025-06-14 15-52-58  16446.4  162338  14601.4  1468.86  14473.4
2510  128  2025-06-14 15-52-58  16448  162357  14587.1  1468.77  14463.8
2511  128  2025-06-14 15-52-58  16449.6  162376  14573.1  1468.83  14454.2
2512  128  2025-06-14 15-52-58  16451.2  162396  14559.2  1468.74  14444.6
2513  128  2025-06-14 15-52-58  16452.8  162415  14545.6  1468.8  14435
2514  128  2025-06-14 15-52-58  16454.4  162434  14532.1  1468.86  14425.4
2515  128  2025-06-14 15-52-58  16456  162454  14518.9  1468.77  14415.8
2516  128  2025-06-14 15-52-58  16457.6  162474  14505.9  1468.83  14406.2
2517  128  2025-06-14 15-52-58  16459.2  162494  14493  1468.74  14396.6
2518  128  2025-06-14 15-52-58  16460.8  162514  14480.4  1468.8  14387
2519  128  2025-06-14 15-52-58  16462.4  162534  14468  1468.86  14377.4
2520  128  2025-06-14 15-52-58  16464  162554  14455.8  1468.77  14367.8
2521  128  2025-06-14 15-52-58  16465.6  162575  14443.8  1468.83  14358.2
2522  128  2025-06-14 15-52-58  16467.2  162595  14432.1  1468.74  14348.6
2523  128  2025-06-14 15-52-58  16468.8  162616  14420.5  1468.8  14339
2524  128  2025-06-14 15-52-58  16470.4  162637  14409.2  1468.86  14329.4
2525  128  2025-06-14 15-52-58  16472  162658  14398.1  1468.77  14319.8
2526  128  2025-06-14 15-52-58  16473.6  162679  14387.2  1468.83  14310.2
2527  128  2025-06-14 15-52-58  16475.2  162700  14376.5  1468.74  14300.6
2528  128  2025-06-14 15-52-58  16476.8  162721  14366.1  1468.8  14291
2529  128  2025-06-14 15-52-58  16478.4  162742  14355.8  1468.86  14281.4
2530  128  2025-06-14 15-52-58  16480  162764  14345.8  1468.77  14271.8
2531  128  2025-06-14 15-52-58  16481.6  162785  14336.1  1468.83  14262.2
2532  128  2025-06-14 15-52-58  16483.2  162807  14326.5  1468.74  14252.6
2533  128  2025-06-14 15-52-58  16484.8  162829  14317.2  1468.8  14243
2534  128  2025-06-14 15-52-58  16486.4  162851  14308.1  1468.86  14233.4
2535  128  2025-06-14 15-52-58  16488  162873  14299.2  1468.77  14223.8
2536  128  2025-06-14 15-52-58  16489.6  162895  14290.6  1468.83  14214.2
2537  128  2025-06-14 15-52-58  16491.2  162917  14282.2  1468.74  14204.6
2538  128  2025-06-14 15-52-58  16492.8  162939  14274  1468.8  14195
2539  128  2025-06-14 15-52-58  16494.4  162961  14266.1  1468.86  14185.4
2540  128  2025-06-14 15-52-58  16496  162984  14258.4  1468.77  14175.8
2541  128  2025-06-14 15-52-58  16497.6  163006  14250.9  1468.83  14166.2
2542  128  2025-06-14 15-52-58  16499.2  163029  14243.7  1468.74  14156.6
2543  128  2025-06-14 15-52-58  16500.8  163051  14236.7  1468.8  14147
2544  128  2025-06-14 15-52-58  16502.4  163074  14229.9  1468.86  14137.4
2545  128  2025-06-14 15-52-58  16504  163097  14223.4  1468.77  14127.8
2546  128  2025-06-14 15-52-58  16505.6  163120  14217.1  1468.83  14118.2
2547  128  2025-06-14 15-52-58  16507.2  163143  14211  1468.74  14108.6
2548  128  2025-06-14 15-52-58  16508.8  163166  14205.2  1468.8  14099
2549  128  2025-06-14 15-52-58  16510.4  163189  14199.5  1468.86  14094.5
2550  128  2025-06-14 15-52-58  16512  163212  14194  1468.91  14090
2551  128  2025-06-14 15-52-58  16513.6  163235  14188.5  1468.97  14085.7
2552  128  2025-06-14 15-52-58  16515.2  163258  14183.1  1469.02  14081.4
2553  128  2025-06-14 15-52-58  16516.8  163281  14177.9  1469.08  14077.2
2554  128  2025-06-14 15-52-58  16518.4  163304  14172.7  1469.13  14073
2555  128  2025-06-14 15-52-58  16520  163327  14167.6  1469.18  14069
2556  128  2025-06-14 15-52-58  16521.6  163350  14162.7  1469.23  14065
2557  128  2025-06-14 15-52-58  16523.2  163374  14157.8  1469.28  14061.1
2558  128  2025-06-14 15-52-58  16524.8  163397  14153.1  1469.33  14057.2
2559  128  2025-06-14 15-52-58  16526.4  163420  14148.4  1469.38  14053.5
2560  128  2025-06-14 15-52-58  16528  163443  14143.8  1469.43  14049.8
2561  128  2025-06-14 15-52-58  16529.6  163467  14139.3  1469.47  14046.1
2562  128  2025-06-14 15-52-58  16531.2  163490  14134.9  1469.52  14042.6
2563  128  2025-06-14 15-52-58  16532.8  163513  14130.6  1469.56  14039.1
2564  128  2025-06-14 15-52-58  16534.4  163537  14126.4  1469.61  14035.7
2565  128  2025-06-14 15-52-58  16536  163560  14122.3  1469.65  14032.3
2566  128  2025-06-14 15-52-58  16537.6  163584  14118.2  1469.69  2829.01
2567  128  2025-06-14 15-52-58  16539.2  163607  14114.3  1469.73  2825.77
2568  128  2025-06-14 15-52-58  16540.8  163630  14110.4  1469.77  2822.59
2569  128  2025-06-14 15-52-58  16542.4  163654  14106.6  1469.81  2819.48
2570  128  2025-06-14 15-52-58  16544  163677  14102.8  1469.85  2816.42
2571  128  2025-06-14 15-52-58  16545.6  163701  14099.2  1469.89  2813.43
2572  128  2025-06-14 15-52-58  16547.2  163724  14095.6  1469.93  2810.49
2573  128  2025-06-14 15-52-58  16548.8  163748  14092.1  1469.97  2807.61
2574  128  2025-06-14 15-52-58  16550.4  163772  14088.7  1470  2804.79
2575  128  2025-06-14 15-52-58  16552  163795  14085.3  1470.04  2802.03
2576  128  2025-06-14 15-52-58  16553.6  163819  14082  1470.07  2799.33
2577  128  2025-06-14 15-52-58  16555.2  163842  14078.8  1470.11  2796.68
2578  128  2025-06-14 15-52-58  16556.8  163866  14075.6  1470.14  2794.09
2579  128  2025-06-14 15-52-58  16558.4  163890  14072.5  1470.18  2791.55
2580  128  2025-06-14 15-52-58  16560  163913  14069.5  1470.21  2789.07
2581  128  2025-06-14 15-52-58  16561.6  163937  14066.5  1470.24  2786.64
2582  128  2025-06-14 15-52-58  16563.2  163960  14063.6  1470.27  2784.27
2583  128  2025-06-14 15-52-58  16564.8  163984  14060.7  1470.3  2781.95
2584  128  2025-06-14 15-52-58  16566.4  164008  14057.9  1470.33  2779.69
2585  128  2025-06-14 15-52-58  16568  164031  14055.2  1470.36  2777.47
2586  128  2025-06-14 15-52-58  16569.6  164055  14052.5  1470.39  2775.31
2587  128  2025-06-14 15-52-58  16571.2  164079  14049.9  1470.42  2773.2
2588  128  2025-06-14 15-52-58  16572.8  164103  14047.3  1470.45  2771.14
2589  128  2025-06-14 15-52-58  16574.4  164126  14044.8  1470.48  2769.13
2590  128  2025-06-14 15-52-58  16576  164150  14042.3  1470.51  2767.17
2591  128  2025-06-14 15-52-58  16577.6  164174  14039.9  1470.53  2765.27
2592  128  2025-06-14 15-52-58  16579.2  164197  14037.5  1470.56  2763.41
2593  128  2025-06-14 15-52-58  16580.8  164221  14035.2  1470.59  2761.59
2594  128  2025-06-14 15-52-58  16582.4  164245  14032.9  1470.61  2759.83
2595  128  2025-06-14 15-52-58  16584  164269  2830.69  1470.64  2758.11
2596  128  2025-06-14 15-52-58  16585.6  164292  2828.49  1470.66  2756.44
2597  128  2025-06-14 15-52-58  16587.2  164316  2826.34  1470.68  2754.82
2598  128  2025-06-14 15-52-58  16588.8  164340  2824.23  1470.71  2753.24
2599  128  2025-06-14 15-52-58  16590.4  164364  2822.15  1470.73  2751.71
2600  128  2025-06-14 15-52-58  16592  164388  2820.12  1470.75  2750.22
2601  128  2025-06-14 15-52-58  16593.6  164411  2818.12  1470.78  2748.77
2602  128  2025-06-14 15-52-58  16595.2  164435  2816.16  1470.8  2747.37
2603  128  2025-06-14 15-52-58  16596.8  164459  2814.24  1470.82  2746.02
2604  128  2025-06-14 15-52-58  16598.4  164483  2812.34  1470.84  2744.7
2605  128  2025-06-14 15-52-58  16600  164507  2810.48  1470.86  2743.43
2606  128  2025-06-14 15-52-58  16601.6  164530  2808.66  1470.88  2742.2
2607  128  2025-06-14 15-52-58  16603.2  164554  2806.86  1470.9  2741.01
2608  128  2025-06-14 15-52-58  16604.8  164578  2805.09  1470.92  2739.86
2609  128  2025-06-14 15-52-58  16606.4  164602  2803.35  1470.94  2738.75
2610  128  2025-06-14 15-52-58  16608  164626  2801.64  1470.96  2737.67
2611  128  2025-06-14 15-52-58  16609.6  164650  2799.96  1470.98  2736.64
2612  128  2025-06-14 15-52-58  16611.2  164673  2798.3  1471  2735.65
2613  128  2025-06-14 15-52-58  16612.8  164697  2796.67  1471.02  2734.69
2614  128  2025-06-14 15-52-58  16614.4  164721  2795.06  1471.03  2733.78
2615  128  2025-06-14 15-52-58  16616  164745  2793.47  1471.05  2732.9
2616  128  2025-06-14 15-52-58  16617.6  164769  2791.91  1471.07  2732.05
2617  128  2025-06-14 15-52-58  16619.2  164793  2790.36  1471.09  2731.24
2618  128  2025-06-14 15-52-58  16620.8  164817  2788.84  1471.1  2730.47
2619  128  2025-06-14 15-52-58  16622.4  164840  2787.34  1471.12  2729.73
2620  128  2025-06-14 15-52-58  16624  164864  2785.85  1471.13  2729.02
2621  128  2025-06-14 15-52-58  16625.6  164888  2784.38  1471.15  2728.35
2622  128  2025-06-14 15-52-58  16627.2  164912  2782.93  1471.16  2727.71
2623  128  2025-06-14 15-52-58  16628.8  164936  2781.49  1471.18  2727.11
2624  128  2025-06-14 15-52-58  16630.4  164960  2780.07  1471.19  2726.54
2625  128  2025-06-14 15-52-58  16632  164984  2778.66  1471.21  2726
2626  128  2025-06-14 15-52-58  16633.6  165008  2777.26  1471.22  2725.49
2627  128  2025-06-14 15-52-58  16635.2  165031  2775.88  1471.24  2725.01
2628  128  2025-06-14 15-52-58  16636.8  165055  2774.51  1471.25  2724.56
2629  128  2025-06-14 15-52-58  16638.4  165079  2773.15  1471.26  2724.14
2630  128  2025-06-14 15-52-58  16640  165103  2771.8  1471.28  2723.75
2631  128  2025-06-14 15-52-58  16641.6  165127  2770.46  1471.29  2723.39
2632  128  2025-06-14 15-52-58  16643.2  165151  2769.13  1471.3  2723.06
2633  128  2025-06-14 15-52-58  16644.8  165175  2767.8  1471.32  2722.76
2634  128  2025-06-14 15-52-58  16646.4  165199  2766.49  1471.33  2722.48
2635  128  2025-06-14 15-52-58  16648  165223  2765.18  1471.34  2722.23
2636  128  2025-06-14 15-52-58  16649.6  165246  2763.87  1471.35  2722.01
2637  128  2025-06-14 15-52-58  16651.2  165270  2762.57  1471.36  2721.82
2638  128  2025-06-14 15-52-58  16652.8  165294  2761.27  1471.38  2721.65
2639  128  2025-06-14 15-52-58  16654.4  165318  2759.98  1471.39  2721.5
2640  128  2025-06-14 15-52-58  16656  165342  2758.69  1471.4  2721.38
2641  128  2025-06-14 15-52-58  16657.6  165366  2757.41  1471.41  2721.28
2642  128  2025-06-14 15-52-58  16659.2  165390  2756.12  1471.42  2721.21
2643  128  2025-06-14 15-52-58  16660.8  165414  2754.84  1471.43  2721.16
2644  128  2025-06-14 15-52-58  16662.4  165438  2753.56  1471.44  2721.14
2645  128  2025-06-14 15-52-58  16664  165462  2752.27  1471.45  2721.13
2646  128  2025-06-14 15-52-58  16665.6  165486  2750.99  1471.46  2721.15
2647  128  2025-06-14 15-52-58  16667.2  165509  2749.71  1471.47  2721.19
2648  128  2025-06-14 15-52-58  16668.8  165533  2748.42  1471.48  2721.25
2649  128  2025-06-14 15-52-58  16670.4  165557  2747.13  1471.49  2721.34
2650  128  2025-06-14 15-52-58  16672  165581  2745.84  1471.5  2721.44
2651  128  2025-06-14 15-52-58  16673.6  165605  2744.55  1471.51  2721.56
2652  128  2025-06-14 15-52-58  16675.2  165629  2743.25  1471.52  2721.7
2653  128  2025-06-14 15-52-58  16676.8  165653  2741.95  1471.52  2721.87
2654  128  2025-06-14 15-52-58  16678.4  165677  2740.64  1471.53  2722.05
2655  128  2025-06-14 15-52-58  16680  165701  2739.33  1471.54  2722.24
2656  128  2025-06-14 15-52-58  16681.6  165725  2738.01  1471.55  2722.46
2657  128  2025-06-14 15-52-58  16683.2  165749  2736.68  1471.56  2722.69
2658  128  2025-06-14 15-52-58  16684.8  165773  2735.35  1471.57  2722.95
2659  128  2025-06-14 15-52-58  16686.4  165796  2734.02  1471.57  2723.21
2660  128  2025-06-14 15-52-58  16688  165820  2732.67  1471.58  2723.5
2661  128  2025-06-14 15-52-58  16689.6  165844  2731.32  1471.59  2723.8
2662  128  2025-06-14 15-52-58  16691.2  165868  2729.96  1471.6  2724.11
2663  128  2025-06-14 15-52-58  16692.8  165892  2728.59  1471.6  2724.44
2664  128  2025-06-14 15-52-58  16694.4  165916  2727.21  1471.61  2724.79
2665  128  2025-06-14 15-52-58  16696  165940  2725.82  1471.62  2725.15
2666  128  2025-06-14 15-52-58  16697.6  165964  2724.42  1471.62  2725.53
2667  128  2025-06-14 15-52-58  16699.2  165988  2723.01  1471.63  2725.91
2668  128  2025-06-14 15-52-58  16700.8  166012  2721.59  1471.64  2726.31
2669  128  2025-06-14 15-52-58  16702.4  166036  2720.16  1471.64  2726.73
2670  128  2025-06-14 15-52-58  16704  166060  2718.72  1471.65  2727.16
2671  128  2025-06-14 15-52-58  16705.6  166083  2717.27  1471.66  2727.6
2672  128  2025-06-14 15-52-58  16707.2  166107  2715.81  1471.66  2728.05
2673  128  2025-06-14 15-52-58  16708.8  166131  2714.33  1471.67  2728.51
2674  128  2025-06-14 15-52-58  16710.4  166155  2712.84  1471.67  2728.98
2675  128  2025-06-14 15-52-58  16712  166179  2711.34  1471.68  2729.47
2676  128  2025-06-14 15-52-58  16713.6  166203  2709.82  1471.69  2729.96
2677  128  2025-06-14 15-52-58  16715.2  166227  2708.3  1471.69  2730.47
2678  128  2025-06-14 15-52-58  16716.8  166251  2706.76  1471.7  2730.99
2679  128  2025-06-14 15-52-58  16718.4  166275  2705.2  1471.7  2731.51
2680  128  2025-06-14 15-52-58  16720  166299  2703.63  1471.71  2732.05
2681  128  2025-06-14 15-52-58  16721.6  166323  2702.05  1471.71  2732.59
2682  128  2025-06-14 15-52-58  16723.2  166347  2700.45  1471.72  2733.14
2683  128  2025-06-14 15-52-58  16724.8  166371  2698.84  1471.72  2733.71
2684  128  2025-06-14 15-52-58  16726.4  166394  2697.21  1471.73  2734.27
2685  128  2025-06-14 15-52-58  16728  166418  2695.57  1471.73  2734.85
2686  128  2025-06-14 15-52-58  16729.6  166442  2693.91  1471.74  2735.44
2687  128  2025-06-14 15-52-58  16731.2  166466  2692.24  1471.74  2736.03
2688  128  2025-06-14 15-52-58  16732.8  166490  2690.55  1471.75  2736.63
2689  128  2025-06-14 15-52-58  16734.4  166514  2688.84  1471.75  2737.23
2690  128  2025-06-14 15-52-58  16736  166538  2687.12  1471.76  2737.84
2691  128  2025-06-14 15-52-58  16737.6  166562  2685.39  1471.76  2738.46
2692  128  2025-06-14 15-52-58  16739.2  166586  2683.63  1471.77  2739.08
2693  128  2025-06-14 15-52-58  16740.8  166610  2681.86  1471.77  2739.71
2694  128  2025-06-14 15-52-58  16742.4  166634  2680.08  1471.77  2740.35
2695  128  2025-06-14 15-52-58  16744  166657  2678.28  1471.78  2740.99
2696  128  2025-06-14 15-52-58  16745.6  166681  2676.46  1471.78  2741.63
2697  128  2025-06-14 15-52-58  16747.2  166705  2674.62  1471.79  2742.28
2698  128  2025-06-14 15-52-58  16748.8  166729  2672.77  1471.79  2742.93
2699  128  2025-06-14 15-52-58  16750.4  166753  2670.9  1471.79  2743.59
2700  128  2025-06-14 15-52-58  16752  166777  2669.01  1471.8  2744.25
2701  128  2025-06-14 15-52-58  16753.6  166801  2667.1  1471.8  2744.91
2702  128  2025-06-14 15-52-58  16755.2  166825  2665.18  1471.8  2745.58
2703  128  2025-06-14 15-52-58  16756.8  166849  2663.24  1471.81  2746.25
2704  128  2025-06-14 15-52-58  16758.4  166873  2661.28  1471.81  2746.92
2705  128  2025-06-14 15-52-58  16760  166897  2659.31  1471.81  2747.6
2706  128  2025-06-14 15-52-58  16761.6  166920  2657.31  1471.82  2748.27
2707  128  2025-06-14 15-52-58  16763.2  166944  2655.3  1471.82  2748.95
2708  128  2025-06-14 15-52-58  16764.8  166968  2653.27  1471.82  2749.64
2709  128  2025-06-14 15-52-58  16766.4  166992  2651.23  1471.83  2750.32
2710  128  2025-06-14 15-52-58  16768  167016  2649.16  1471.83  2751
2711  128  2025-06-14 15-52-58  16769.6  167040  2647.08  1471.83  2751.69
2712  128  2025-06-14 15-52-58  16771.2  167064  2644.98  1471.84  2752.38
2713  128  2025-06-14 15-52-58  16772.8  167088  2642.86  1471.84  2753.06
2714  128  2025-06-14 15-52-58  16774.4  167112  2640.73  1471.84  2753.75
2715  128  2025-06-14 15-52-58  16776  167135  2638.57  1471.85  2754.44
2716  128  2025-06-14 15-52-58  16777.6  167159  2636.4  1471.85  2755.13
2717  128  2025-06-14 15-52-58  16779.2  167183  2634.21  1471.85  2755.82
2718  128  2025-06-14 15-52-58  16780.8  167207  2632  1471.85  2756.51
2719  128  2025-06-14 15-52-58  16782.4  167231  2629.78  1471.86  2757.2
2720  128  2025-06-14 15-52-58  16784  167255  2627.4  1471.77  2762.94
2721  128  2025-06-14 15-52-58  16785.6  167279  2624.88  1471.68  2768.74
2722  128  2025-06-14 15-52-58  16787.2  167303  2622.2  1471.6  2774.6
2723  128  2025-06-14 15-52-58  16788.8  167326  2619.37  1471.51  2780.54
2724  128  2025-06-14 15-52-58  16790.4  167350  2616.39  1471.42  2786.53
