SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2725  128  2025-06-10 21-22-51  16792  168408  -2.70668  242.772  2671.65
2726  128  2025-06-10 21-22-51  16793.6  168422  -2.70172  242.711  2671.65
2727  128  2025-06-10 21-22-51  16795.2  168435  -2.69677  242.652  2671.65
2728  128  2025-06-10 21-22-51  16796.8  168448  -2.69184  242.593  2671.65
2729  128  2025-06-10 21-22-51  16798.4  168461  -2.68691  242.535  2671.65
2730  128  2025-06-10 21-22-51  16800  168474  -2.68199  242.479  2671.65
2731  128  2025-06-10 21-22-51  16801.6  168487  -2.67708  242.423  2671.66
2732  128  2025-06-10 21-22-51  16803.2  168500  -2.67219  242.368  2671.66
2733  128  2025-06-10 21-22-51  16804.8  168513  -2.6673  242.315  2671.66
2734  128  2025-06-10 21-22-51  16806.4  168526  -2.66243  242.262  2671.66
2735  128  2025-06-10 21-22-51  16808  168539  -2.65757  242.21  2671.66
2736  128  2025-06-10 21-22-51  16809.6  168552  -2.65271  242.158  2671.66
2737  128  2025-06-10 21-22-51  16811.2  168565  -2.64787  242.108  2671.66
2738  128  2025-06-10 21-22-51  16812.8  168578  -2.64304  242.059  2671.66
2739  128  2025-06-10 21-22-51  16814.4  168591  -2.63822  242.01  2671.66
2740  128  2025-06-10 21-22-51  16816  168604  -2.63341  241.962  2671.66
2741  128  2025-06-10 21-22-51  16817.6  168617  -2.62861  241.915  2671.66
2742  128  2025-06-10 21-22-51  16819.2  168630  -2.62382  241.869  2671.66
2743  128  2025-06-10 21-22-51  16820.8  168643  -2.61904  241.823  2671.66
2744  128  2025-06-10 21-22-51  16822.4  168656  -2.61427  241.778  2671.66
2745  128  2025-06-10 21-22-51  16824  168669  -2.60951  241.734  2671.66
2746  128  2025-06-10 21-22-51  16825.6  168682  -2.60476  241.691  2671.66
2747  128  2025-06-10 21-22-51  16827.2  168695  -2.60002  241.649  2671.66
2748  128  2025-06-10 21-22-51  16828.8  168708  -2.59529  241.607  2671.67
2749  128  2025-06-10 21-22-51  16830.4  168721  -2.59057  241.566  2671.67
2750  128  2025-06-10 21-22-51  16832  168734  -2.58586  241.525  2671.67
2751  128  2025-06-10 21-22-51  16833.6  168747  -2.58117  241.485  2671.67
2752  128  2025-06-10 21-22-51  16835.2  168760  -2.57648  241.446  2671.67
2753  128  2025-06-10 21-22-51  16836.8  168773  -2.5718  241.408  2671.67
2754  128  2025-06-10 21-22-51  16838.4  168785  -2.56713  241.37  2671.67
2755  128  2025-06-10 21-22-51  16840  168798  -2.56247  241.333  2671.67
2756  128  2025-06-10 21-22-51  16841.6  168811  -2.55782  241.296  2671.67
2757  128  2025-06-10 21-22-51  16843.2  168824  -2.55319  241.26  2671.67
2758  128  2025-06-10 21-22-51  16844.8  168837  -2.54856  241.225  2671.67
2759  128  2025-06-10 21-22-51  16846.4  168850  -2.54394  241.19  2671.67
2760  128  2025-06-10 21-22-51  16848  168863  -2.53933  241.156  2671.67
2761  128  2025-06-10 21-22-51  16849.6  168876  -2.53473  241.123  2671.67
2762  128  2025-06-10 21-22-51  16851.2  168889  -2.53014  241.09  2671.67
2763  128  2025-06-10 21-22-51  16852.8  168902  -2.52556  241.057  2671.67
2764  128  2025-06-10 21-22-51  16854.4  168915  -2.52099  241.025  2671.68
2765  128  2025-06-10 21-22-51  16856  168928  -2.51643  240.994  2671.68
2766  128  2025-06-10 21-22-51  16857.6  168940  -2.51188  240.963  2671.68
2767  128  2025-06-10 21-22-51  16859.2  168953  -2.50734  240.933  2671.68
2768  128  2025-06-10 21-22-51  16860.8  168966  -2.50281  240.903  2671.68
2769  128  2025-06-10 21-22-51  16862.4  168979  -2.49828  240.874  2671.68
2770  128  2025-06-10 21-22-51  16864  168992  -2.49377  240.845  2671.68
2771  128  2025-06-10 21-22-51  16865.6  169005  -2.48927  240.817  2671.68
2772  128  2025-06-10 21-22-51  16867.2  169018  -2.48478  240.789  2671.68
2773  128  2025-06-10 21-22-51  16868.8  169031  -2.48029  240.762  2671.68
2774  128  2025-06-10 21-22-51  16870.4  169043  -2.47582  240.735  2671.68
2775  128  2025-06-10 21-22-51  16872  169056  -2.47135  240.708  2671.68
2776  128  2025-06-10 21-22-51  16873.6  169069  -2.4669  240.682  2671.68
2777  128  2025-06-10 21-22-51  16875.2  169082  -2.46245  240.657  2671.68
2778  128  2025-06-10 21-22-51  16876.8  169095  -2.45802  240.632  2671.68
2779  128  2025-06-10 21-22-51  16878.4  169108  -2.45359  240.607  2671.68
2780  128  2025-06-10 21-22-51  16880  169121  -2.44917  240.583  2671.69
2781  128  2025-06-10 21-22-51  16881.6  169134  -2.44476  240.559  2671.69
2782  128  2025-06-10 21-22-51  16883.2  169146  -2.44037  240.536  2671.69
2783  128  2025-06-10 21-22-51  16884.8  169159  -2.43598  240.513  2671.69
2784  128  2025-06-10 21-22-51  16886.4  169172  -2.4316  240.49  2671.69
2785  128  2025-06-10 21-22-51  16888  169185  -2.42723  240.468  2671.69
2786  128  2025-06-10 21-22-51  16889.6  169198  -2.42286  240.446  2671.69
2787  128  2025-06-10 21-22-51  16891.2  169211  -2.41851  240.425  2671.69
2788  128  2025-06-10 21-22-51  16892.8  169223  -2.41417  240.404  2671.69
2789  128  2025-06-10 21-22-51  16894.4  169236  -2.40984  240.383  2671.69
2790  128  2025-06-10 21-22-51  16896  169249  -2.40551  240.363  2671.69
2791  128  2025-06-10 21-22-51  16897.6  169262  -2.40119  240.343  2671.69
2792  128  2025-06-10 21-22-51  16899.2  169275  -2.39688  240.323  2671.69
2793  128  2025-06-10 21-22-51  16900.8  169288  -2.39258  240.304  2671.69
2794  128  2025-06-10 21-22-51  16902.4  169300  -2.38829  240.285  2671.69
2795  128  2025-06-10 21-22-51  16904  169313  -2.384  240.266  2671.69
2796  128  2025-06-10 21-22-51  16905.6  169326  -2.37972  240.248  2671.69
2797  128  2025-06-10 21-22-51  16907.2  169339  -2.37545  240.23  2671.69
2798  128  2025-06-10 21-22-51  16908.8  169352  -2.37119  240.213  2671.7
2799  128  2025-06-10 21-22-51  16910.4  169365  -2.36694  240.195  2671.7
2800  128  2025-06-10 21-22-51  16912  169377  -2.3627  240.178  2671.7
2801  128  2025-06-10 21-22-51  16913.6  169390  -2.35846  240.161  2671.7
2802  128  2025-06-10 21-22-51  16915.2  169403  -2.35423  240.145  2671.7
2803  128  2025-06-10 21-22-51  16916.8  169416  -2.35001  240.129  2671.7
2804  128  2025-06-10 21-22-51  16918.4  169429  -2.34579  240.113  2671.7
2805  128  2025-06-10 21-22-51  16920  169441  -2.34158  240.097  2671.7
2806  128  2025-06-10 21-22-51  16921.6  169454  -2.33739  240.082  2671.7
2807  128  2025-06-10 21-22-51  16923.2  169467  -2.33319  240.067  2671.7
2808  128  2025-06-10 21-22-51  16924.8  169480  -2.32901  240.052  2671.7
2809  128  2025-06-10 21-22-51  16926.4  169493  -2.32484  240.038  2671.7
2810  128  2025-06-10 21-22-51  16928  169505  -2.32067  240.024  2671.7
2811  128  2025-06-10 21-22-51  16929.6  169518  -2.31651  240.01  2671.7
2812  128  2025-06-10 21-22-51  16931.2  169531  -2.31235  239.996  2671.7
2813  128  2025-06-10 21-22-51  16932.8  169544  -2.30821  239.982  2671.7
2814  128  2025-06-10 21-22-51  16934.4  169557  -2.30407  239.969  2671.7
2815  128  2025-06-10 21-22-51  16936  169569  -2.29994  239.956  2671.7
2816  128  2025-06-10 21-22-51  16937.6  169582  -2.29582  239.943  2671.7
2817  128  2025-06-10 21-22-51  16939.2  169595  -2.2917  239.931  2671.71
2818  128  2025-06-10 21-22-51  16940.8  169608  -2.28759  239.919  2671.71
2819  128  2025-06-10 21-22-51  16942.4  169621  -2.28349  239.907  2671.71
2820  128  2025-06-10 21-22-51  16944  169633  -2.2794  239.895  2671.71
2821  128  2025-06-10 21-22-51  16945.6  169646  -2.27532  239.883  2671.71
2822  128  2025-06-10 21-22-51  16947.2  169659  -2.27124  239.872  2671.71
2823  128  2025-06-10 21-22-51  16948.8  169672  -2.26717  239.86  2671.71
2824  128  2025-06-10 21-22-51  16950.4  169685  -2.2631  239.849  2671.71
2825  128  2025-06-10 21-22-51  16952  169697  -2.25905  239.839  2671.71
2826  128  2025-06-10 21-22-51  16953.6  169710  -2.255  239.828  2671.71
2827  128  2025-06-10 21-22-51  16955.2  169723  -2.25096  239.818  2671.71
2828  128  2025-06-10 21-22-51  16956.8  169736  -2.24693  239.807  2671.71
2829  128  2025-06-10 21-22-51  16958.4  169748  -2.2429  239.797  2671.71
2830  128  2025-06-10 21-22-51  16960  169761  -2.23888  239.787  2671.71
2831  128  2025-06-10 21-22-51  16961.6  169774  -2.23487  239.778  2671.71
2832  128  2025-06-10 21-22-51  16963.2  169787  -2.23087  239.768  2671.71
2833  128  2025-06-10 21-22-51  16964.8  169800  -2.22688  239.759  2671.71
2834  128  2025-06-10 21-22-51  16966.4  169812  -2.22289  239.75  2671.71
2835  128  2025-06-10 21-22-51  16968  169825  -2.2189  239.741  2671.71
2836  128  2025-06-10 21-22-51  16969.6  169838  -2.21493  239.732  2671.71
2837  128  2025-06-10 21-22-51  16971.2  169851  -2.21096  239.724  2671.72
2838  128  2025-06-10 21-22-51  16972.8  169863  -2.207  239.715  2671.72
2839  128  2025-06-10 21-22-51  16974.4  169876  -2.20305  239.707  2671.72
2840  128  2025-06-10 21-22-51  16976  169889  -2.1991  239.699  2671.72
2841  128  2025-06-10 21-22-51  16977.6  169902  -2.19516  239.691  2671.72
2842  128  2025-06-10 21-22-51  16979.2  169915  -2.19123  239.683  2671.72
2843  128  2025-06-10 21-22-51  16980.8  169927  -2.18731  239.675  2671.72
2844  128  2025-06-10 21-22-51  16982.4  169940  -2.18339  239.668  2671.72
2845  128  2025-06-10 21-22-51  16984  169953  -2.17948  239.66  2671.72
2846  128  2025-06-10 21-22-51  16985.6  169966  -2.17558  239.653  2671.72
2847  128  2025-06-10 21-22-51  16987.2  169978  -2.17168  239.646  2671.72
2848  128  2025-06-10 21-22-51  16988.8  169991  -2.16779  239.639  2671.72
2849  128  2025-06-10 21-22-51  16990.4  170004  -2.16391  239.632  2671.72
2850  128  2025-06-10 21-22-51  16992  170017  -2.16004  239.626  2671.72
2851  128  2025-06-10 21-22-51  16993.6  170029  -2.15617  239.619  2671.72
2852  128  2025-06-10 21-22-51  16995.2  170042  -2.15231  239.613  2671.72
2853  128  2025-06-10 21-22-51  16996.8  170055  -2.14845  239.606  2671.72
2854  128  2025-06-10 21-22-51  16998.4  170068  -2.14461  239.6  2671.72
2855  128  2025-06-10 21-22-51  17000  170080  -2.14077  239.594  2671.72
2856  128  2025-06-10 21-22-51  17001.6  170093  -2.13693  239.588  2671.72
2857  128  2025-06-10 21-22-51  17003.2  170106  -2.13311  239.582  2671.73
2858  128  2025-06-10 21-22-51  17004.8  170119  -2.12929  239.577  2671.73
2859  128  2025-06-10 21-22-51  17006.4  170131  -2.12548  239.571  2671.73
2860  128  2025-06-10 21-22-51  17008  170144  -2.12167  239.566  2671.73
2861  128  2025-06-10 21-22-51  17009.6  170157  -2.11787  239.56  2671.73
2862  128  2025-06-10 21-22-51  17011.2  170170  -2.11408  239.555  2671.73
2863  128  2025-06-10 21-22-51  17012.8  170183  -2.1103  239.55  2671.73
2864  128  2025-06-10 21-22-51  17014.4  170195  -2.10652  239.545  2671.73
2865  128  2025-06-10 21-22-51  17016  170208  -2.10275  239.54  2671.73
2866  128  2025-06-10 21-22-51  17017.6  170221  -2.09899  239.535  2671.73
2867  128  2025-06-10 21-22-51  17019.2  170234  -2.09523  239.531  2671.73
2868  128  2025-06-10 21-22-51  17020.8  170246  -2.09148  239.526  2671.73
2869  128  2025-06-10 21-22-51  17022.4  170259  -2.08774  239.522  2671.73
2870  128  2025-06-10 21-22-51  17024  170272  -2.084  239.517  2671.73
2871  128  2025-06-10 21-22-51  17025.6  170285  -2.08028  239.513  2671.73
2872  128  2025-06-10 21-22-51  17027.2  170297  -2.07655  239.509  2671.73
2873  128  2025-06-10 21-22-51  17028.8  170310  -2.07284  239.504  2671.73
2874  128  2025-06-10 21-22-51  17030.4  170323  -2.06913  239.5  2671.73
2875  128  2025-06-10 21-22-51  17032  170336  -2.06543  239.497  2671.73
2876  128  2025-06-10 21-22-51  17033.6  170348  -2.06174  239.493  2671.73
2877  128  2025-06-10 21-22-51  17035.2  170361  -2.05805  239.489  2671.73
2878  128  2025-06-10 21-22-51  17036.8  170374  -2.05437  239.485  2671.74
2879  128  2025-06-10 21-22-51  17038.4  170387  -2.0507  239.482  2671.74
2880  128  2025-06-10 21-22-51  17040  170399  -2.04703  239.478  2671.74
2881  128  2025-06-10 21-22-51  17041.6  170412  -2.04337  239.475  2671.74
2882  128  2025-06-10 21-22-51  17043.2  170425  -2.03972  239.471  2671.74
2883  128  2025-06-10 21-22-51  17044.8  170438  -2.03607  239.468  2671.74
2884  128  2025-06-10 21-22-51  17046.4  170450  -2.03243  239.465  2671.74
2885  128  2025-06-10 21-22-51  17048  170463  -2.0288  239.462  2671.74
2886  128  2025-06-10 21-22-51  17049.6  170476  -2.02517  239.459  2671.74
2887  128  2025-06-10 21-22-51  17051.2  170489  -2.02156  239.456  2671.74
2888  128  2025-06-10 21-22-51  17052.8  170501  -2.01794  239.453  2671.74
2889  128  2025-06-10 21-22-51  17054.4  170514  -2.01434  239.45  2671.74
2890  128  2025-06-10 21-22-51  17056  170527  -2.01074  239.447  2671.74
2891  128  2025-06-10 21-22-51  17057.6  170539  -2.00715  239.444  2671.74
2892  128  2025-06-10 21-22-51  17059.2  170552  -2.00357  239.442  2671.74
2893  128  2025-06-10 21-22-51  17060.8  170565  -1.99999  239.439  2671.74
2894  128  2025-06-10 21-22-51  17062.4  170578  -1.99642  239.437  2671.74
2895  128  2025-06-10 21-22-51  17064  170590  -1.99286  239.434  2671.74
2896  128  2025-06-10 21-22-51  17065.6  170603  -1.9893  239.432  2671.74
2897  128  2025-06-10 21-22-51  17067.2  170616  -1.98575  239.43  2671.74
2898  128  2025-06-10 21-22-51  17068.8  170629  -1.98221  239.427  2671.75
2899  128  2025-06-10 21-22-51  17070.4  170641  -1.97867  239.425  2671.75
2900  128  2025-06-10 21-22-51  17072  170654  -1.97514  239.423  2671.75
2901  128  2025-06-10 21-22-51  17073.6  170667  -1.97162  239.421  2671.75
2902  128  2025-06-10 21-22-51  17075.2  170680  -1.9681  239.419  2671.75
2903  128  2025-06-10 21-22-51  17076.8  170692  -1.96459  239.417  2671.75
2904  128  2025-06-10 21-22-51  17078.4  170705  -1.96109  239.415  2671.75
2905  128  2025-06-10 21-22-51  17080  170718  -1.9576  239.413  2671.75
2906  128  2025-06-10 21-22-51  17081.6  170731  -1.95411  239.411  2671.75
2907  128  2025-06-10 21-22-51  17083.2  170743  -1.95063  239.41  2671.75
2908  128  2025-06-10 21-22-51  17084.8  170756  -1.94715  239.408  2671.75
2909  128  2025-06-10 21-22-51  17086.4  170769  -1.94369  239.406  2671.75
2910  128  2025-06-10 21-22-51  17088  170782  -1.94023  239.405  2671.75
2911  128  2025-06-10 21-22-51  17089.6  170794  -1.93677  239.403  2671.75
2912  128  2025-06-10 21-22-51  17091.2  170807  -1.93332  239.401  2671.75
2913  128  2025-06-10 21-22-51  17092.8  170820  -1.92988  239.4  2671.75
2914  128  2025-06-10 21-22-51  17094.4  170833  -1.92645  239.399  2671.75
2915  128  2025-06-10 21-22-51  17096  170845  -1.92302  239.397  2671.75
2916  128  2025-06-10 21-22-51  17097.6  170858  -1.9196  239.396  2671.75
2917  128  2025-06-10 21-22-51  17099.2  170871  -1.91619  239.395  2671.75
2918  128  2025-06-10 21-22-51  17100.8  170884  -1.91278  239.393  2671.75
2919  128  2025-06-10 21-22-51  17102.4  170896  -1.90938  239.392  2671.76
2920  128  2025-06-10 21-22-51  17104  170909  -1.90599  239.391  2671.76
2921  128  2025-06-10 21-22-51  17105.6  170922  -1.9026  239.39  2671.76
2922  128  2025-06-10 21-22-51  17107.2  170934  -1.89921  239.389  2671.76
2923  128  2025-06-10 21-22-51  17108.8  170947  -1.89583  239.388  2671.76
2924  128  2025-06-10 21-22-51  17110.4  170960  -1.89246  239.387  2671.76
2925  128  2025-06-10 21-22-51  17112  170973  -1.88909  239.386  2671.76
2926  128  2025-06-10 21-22-51  17113.6  170985  -1.88573  239.385  2671.76
2927  128  2025-06-10 21-22-51  17115.2  170998  -1.88238  239.384  2671.76
2928  128  2025-06-10 21-22-51  17116.8  171011  -1.87903  239.383  2671.76
2929  128  2025-06-10 21-22-51  17118.4  171024  -1.87569  239.382  2671.76
2930  128  2025-06-10 21-22-51  17120  171036  -1.87235  239.382  2671.76
2931  128  2025-06-10 21-22-51  17121.6  171049  -1.86902  239.381  2671.76
2932  128  2025-06-10 21-22-51  17123.2  171062  -1.86569  239.38  2671.76
2933  128  2025-06-10 21-22-51  17124.8  171075  -1.86237  239.379  2671.76
2934  128  2025-06-10 21-22-51  17126.4  171087  -1.85905  239.379  2671.76
2935  128  2025-06-10 21-22-51  17128  171100  -1.85575  239.378  2671.76
2936  128  2025-06-10 21-22-51  17129.6  171113  -1.85244  239.378  2671.76
2937  128  2025-06-10 21-22-51  17131.2  171126  -1.84915  239.377  2671.76
2938  128  2025-06-10 21-22-51  17132.8  171138  -1.84585  239.376  2671.76
2939  128  2025-06-10 21-22-51  17134.4  171151  -1.84257  239.376  2671.76
2940  128  2025-06-10 21-22-51  17136  171164  -1.83928  239.375  2671.76
2941  128  2025-06-10 21-22-51  17137.6  171176  -1.83601  239.375  2671.76
2942  128  2025-06-10 21-22-51  17139.2  171189  -1.83274  239.375  2671.76
2943  128  2025-06-10 21-22-51  17140.8  171202  -1.82947  239.374  2671.77
2944  128  2025-06-10 21-22-51  17142.4  171215  -1.82621  239.374  2671.77
2945  128  2025-06-10 21-22-51  17144  171227  -1.82296  239.374  2671.77
2946  128  2025-06-10 21-22-51  17145.6  171240  -1.81972  239.373  2671.77
2947  128  2025-06-10 21-22-51  17147.2  171253  -1.81647  239.373  2671.77
2948  128  2025-06-10 21-22-51  17148.8  171266  -1.81324  239.373  2671.77
2949  128  2025-06-10 21-22-51  17150.4  171278  -1.81001  239.373  2671.77
2950  128  2025-06-10 21-22-51  17152  171291  -1.80679  239.373  2671.77
2951  128  2025-06-10 21-22-51  17153.6  171304  -1.80357  239.373  2671.77
2952  128  2025-06-10 21-22-51  17155.2  171317  -1.80035  239.373  2671.77
2953  128  2025-06-10 21-22-51  17156.8  171329  -1.79714  239.373  2671.77
2954  128  2025-06-10 21-22-51  17158.4  171342  -1.79394  239.373  2671.77
2955  128  2025-06-10 21-22-51  17160  171355  -1.79074  239.373  2671.77
2956  128  2025-06-10 21-22-51  17161.6  171368  -1.78755  239.373  2671.77
2957  128  2025-06-10 21-22-51  17163.2  171380  -1.78436  239.373  2671.77
2958  128  2025-06-10 21-22-51  17164.8  171393  -1.78118  239.373  2671.77
2959  128  2025-06-10 21-22-51  17166.4  171406  -1.77801  239.373  2671.77
2960  128  2025-06-10 21-22-51  17168  171418  -1.77484  239.373  2671.77
2961  128  2025-06-10 21-22-51  17169.6  171431  -1.77168  239.373  2671.77
2962  128  2025-06-10 21-22-51  17171.2  171444  -1.76852  239.373  2671.77
2963  128  2025-06-10 21-22-51  17172.8  171457  -1.76537  239.373  2671.77
2964  128  2025-06-10 21-22-51  17174.4  171469  -1.76222  239.373  2671.77
2965  128  2025-06-10 21-22-51  17176  171482  -1.75908  239.373  2671.77
2966  128  2025-06-10 21-22-51  17177.6  171495  -1.75594  239.373  2671.77
2967  128  2025-06-10 21-22-51  17179.2  171508  -1.7528  239.373  2671.77
2968  128  2025-06-10 21-22-51  17180.8  171520  -1.74968  239.373  2671.77
2969  128  2025-06-10 21-22-51  17182.4  171533  -1.74656  239.373  2671.78
2970  128  2025-06-10 21-22-51  17184  171546  -1.74344  239.373  2671.78
2971  128  2025-06-10 21-22-51  17185.6  171559  -1.74033  239.373  2671.78
2972  128  2025-06-10 21-22-51  17187.2  171571  -1.73723  239.373  2671.78
2973  128  2025-06-10 21-22-51  17188.8  171584  -1.73413  239.373  2671.78
2974  128  2025-06-10 21-22-51  17190.4  171597  -1.73103  239.373  2671.78
2975  128  2025-06-10 21-22-51  17192  171610  -1.72795  239.374  2671.78
2976  128  2025-06-10 21-22-51  17193.6  171622  -1.72487  239.374  2671.78
2977  128  2025-06-10 21-22-51  17195.2  171635  -1.72179  239.374  2671.78
2978  128  2025-06-10 21-22-51  17196.8  171648  -1.71872  239.375  2671.78
2979  128  2025-06-10 21-22-51  17198.4  171661  -1.71565  239.375  2671.78
