SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2507  160  2025-06-13 22-29-24  16443.2  153339  15549.5  236.673  2636.58
2508  160  2025-06-13 22-29-24  16444.8  153351  15549.9  236.676  2636.62
2509  160  2025-06-13 22-29-24  16446.4  153364  15550.4  236.68  2636.65
2510  160  2025-06-13 22-29-24  16448  153376  15550.9  236.683  2636.69
2511  160  2025-06-13 22-29-24  16449.6  153389  15551.4  236.687  2636.72
2512  160  2025-06-13 22-29-24  16451.2  153401  15551.9  236.69  2636.76
2513  160  2025-06-13 22-29-24  16452.8  153414  15552.3  236.693  2636.8
2514  160  2025-06-13 22-29-24  16454.4  153426  15552.8  236.697  2636.83
2515  160  2025-06-13 22-29-24  16456  153438  15553.3  236.7  2636.87
2516  160  2025-06-13 22-29-24  16457.6  153451  15553.8  236.704  2636.9
2517  160  2025-06-13 22-29-24  16459.2  153463  15554.3  236.707  2636.94
2518  160  2025-06-13 22-29-24  16460.8  153476  15554.7  236.71  2636.97
2519  160  2025-06-13 22-29-24  16462.4  153488  15555.2  236.714  2637.01
2520  160  2025-06-13 22-29-24  16464  153501  15555.7  236.717  2637.05
2521  160  2025-06-13 22-29-24  16465.6  153513  15556.2  236.721  2637.08
2522  160  2025-06-13 22-29-24  16467.2  153526  15556.6  236.724  2637.12
2523  160  2025-06-13 22-29-24  16468.8  153538  15557.1  236.727  2637.15
2524  160  2025-06-13 22-29-24  16470.4  153551  15557.6  236.731  2637.19
2525  160  2025-06-13 22-29-24  16472  153563  15558.1  236.734  2637.22
2526  160  2025-06-13 22-29-24  16473.6  153576  15558.5  236.737  2637.26
2527  160  2025-06-13 22-29-24  16475.2  153588  15559  236.741  2637.29
2528  160  2025-06-13 22-29-24  16476.8  153601  15559.5  236.744  2637.33
2529  160  2025-06-13 22-29-24  16478.4  153613  15559.9  236.747  2637.36
2530  160  2025-06-13 22-29-24  16480  153625  15560.4  236.751  2637.4
2531  160  2025-06-13 22-29-24  16481.6  153638  15560.9  236.754  2637.43
2532  160  2025-06-13 22-29-24  16483.2  153650  15561.4  236.758  2637.47
2533  160  2025-06-13 22-29-24  16484.8  153663  15561.8  236.761  2637.5
2534  160  2025-06-13 22-29-24  16486.4  153675  15562.3  236.764  2637.54
2535  160  2025-06-13 22-29-24  16488  153688  15562.8  236.768  2637.57
2536  160  2025-06-13 22-29-24  16489.6  153700  15563.2  236.771  2637.61
2537  160  2025-06-13 22-29-24  16491.2  153713  15563.7  236.774  2637.64
2538  160  2025-06-13 22-29-24  16492.8  153725  15564.2  236.778  2637.68
2539  160  2025-06-13 22-29-24  16494.4  153738  15564.6  236.781  2637.71
2540  160  2025-06-13 22-29-24  16496  153750  15565.1  236.784  2637.75
2541  160  2025-06-13 22-29-24  16497.6  153763  15565.6  236.787  2637.78
2542  160  2025-06-13 22-29-24  16499.2  153775  15566  236.791  2637.82
2543  160  2025-06-13 22-29-24  16500.8  153788  15566.5  236.794  2637.85
2544  160  2025-06-13 22-29-24  16502.4  153800  15567  236.797  2637.89
2545  160  2025-06-13 22-29-24  16504  153812  15567.4  236.801  2637.92
2546  160  2025-06-13 22-29-24  16505.6  153825  15567.9  236.804  2637.96
2547  160  2025-06-13 22-29-24  16507.2  153837  15568.3  236.807  2637.99
2548  160  2025-06-13 22-29-24  16508.8  153850  15568.8  236.811  2638.03
2549  160  2025-06-13 22-29-24  16510.4  153862  15569.3  236.814  2638.06
2550  160  2025-06-13 22-29-24  16512  153875  15569.7  236.817  2638.1
2551  160  2025-06-13 22-29-24  16513.6  153887  15570.2  236.82  2638.13
2552  160  2025-06-13 22-29-24  16515.2  153900  15570.7  236.824  2638.16
2553  160  2025-06-13 22-29-24  16516.8  153912  15571.1  236.827  2638.2
2554  160  2025-06-13 22-29-24  16518.4  153925  15571.6  236.83  2638.23
2555  160  2025-06-13 22-29-24  16520  153937  15572  236.834  2638.27
2556  160  2025-06-13 22-29-24  16521.6  153950  15572.5  236.837  2638.3
2557  160  2025-06-13 22-29-24  16523.2  153962  15572.9  236.84  2638.34
2558  160  2025-06-13 22-29-24  16524.8  153975  15573.4  236.843  2638.37
2559  160  2025-06-13 22-29-24  16526.4  153987  15573.9  236.847  2638.4
2560  160  2025-06-13 22-29-24  16528  154000  15574.3  236.85  2638.44
2561  160  2025-06-13 22-29-24  16529.6  154012  15574.8  236.853  2638.47
2562  160  2025-06-13 22-29-24  16531.2  154025  15575.2  236.856  2638.51
2563  160  2025-06-13 22-29-24  16532.8  154037  15575.7  236.86  2638.54
2564  160  2025-06-13 22-29-24  16534.4  154050  15576.1  236.863  2638.57
2565  160  2025-06-13 22-29-24  16536  154062  15576.6  236.866  2638.61
2566  160  2025-06-13 22-29-24  16537.6  154074  15577.1  236.869  2638.64
2567  160  2025-06-13 22-29-24  16539.2  154087  15577.5  236.872  2638.68
2568  160  2025-06-13 22-29-24  16540.8  154099  15578  236.876  2638.71
2569  160  2025-06-13 22-29-24  16542.4  154112  15578.4  236.879  2638.74
2570  160  2025-06-13 22-29-24  16544  154124  15578.9  236.882  2638.78
2571  160  2025-06-13 22-29-24  16545.6  154137  15579.3  236.885  2638.81
2572  160  2025-06-13 22-29-24  16547.2  154149  15579.8  236.889  2638.85
2573  160  2025-06-13 22-29-24  16548.8  154162  15580.2  236.892  2638.88
2574  160  2025-06-13 22-29-24  16550.4  154174  15580.7  236.895  2638.91
2575  160  2025-06-13 22-29-24  16552  154187  15581.1  236.898  2638.95
2576  160  2025-06-13 22-29-24  16553.6  154199  15581.6  236.901  2638.98
2577  160  2025-06-13 22-29-24  16555.2  154212  15582  236.905  2639.01
2578  160  2025-06-13 22-29-24  16556.8  154224  15582.5  236.908  2639.05
2579  160  2025-06-13 22-29-24  16558.4  154237  15582.9  236.911  2639.08
2580  160  2025-06-13 22-29-24  16560  154249  15583.4  236.914  2639.11
2581  160  2025-06-13 22-29-24  16561.6  154262  15583.8  236.917  2639.15
2582  160  2025-06-13 22-29-24  16563.2  154274  15584.3  236.921  2639.18
2583  160  2025-06-13 22-29-24  16564.8  154287  15584.7  236.924  2639.21
2584  160  2025-06-13 22-29-24  16566.4  154299  15585.2  236.927  2639.25
2585  160  2025-06-13 22-29-24  16568  154312  15585.6  236.93  2639.28
2586  160  2025-06-13 22-29-24  16569.6  154324  15586  236.933  2639.31
2587  160  2025-06-13 22-29-24  16571.2  154337  15586.5  236.936  2639.35
2588  160  2025-06-13 22-29-24  16572.8  154349  15586.9  236.94  2639.38
2589  160  2025-06-13 22-29-24  16574.4  154362  15587.4  236.943  2639.41
2590  160  2025-06-13 22-29-24  16576  154374  15587.8  236.946  2639.45
2591  160  2025-06-13 22-29-24  16577.6  154387  15588.3  236.949  2639.48
2592  160  2025-06-13 22-29-24  16579.2  154399  15588.7  236.952  2639.51
2593  160  2025-06-13 22-29-24  16580.8  154412  15589.1  236.955  2639.55
2594  160  2025-06-13 22-29-24  16582.4  154424  15589.6  236.958  2639.58
2595  160  2025-06-13 22-29-24  16584  154436  15590  236.962  2639.61
2596  160  2025-06-13 22-29-24  16585.6  154449  15590.5  236.965  2639.64
2597  160  2025-06-13 22-29-24  16587.2  154461  15590.9  236.968  2639.68
2598  160  2025-06-13 22-29-24  16588.8  154474  15591.4  236.971  2639.71
2599  160  2025-06-13 22-29-24  16590.4  154486  15591.8  236.974  2639.74
2600  160  2025-06-13 22-29-24  16592  154499  15592.2  236.977  2639.78
2601  160  2025-06-13 22-29-24  16593.6  154511  15592.7  236.98  2639.81
2602  160  2025-06-13 22-29-24  16595.2  154524  15593.1  236.983  2639.84
2603  160  2025-06-13 22-29-24  16596.8  154536  15593.5  236.987  2639.87
2604  160  2025-06-13 22-29-24  16598.4  154549  15594  236.99  2639.91
2605  160  2025-06-13 22-29-24  16600  154561  15594.4  236.993  2639.94
2606  160  2025-06-13 22-29-24  16601.6  154574  15594.9  236.996  2639.97
2607  160  2025-06-13 22-29-24  16603.2  154586  15595.3  236.999  2640
2608  160  2025-06-13 22-29-24  16604.8  154599  15595.7  237.002  2640.04
2609  160  2025-06-13 22-29-24  16606.4  154611  15596.2  237.005  2640.07
2610  160  2025-06-13 22-29-24  16608  154624  15596.6  237.008  2640.1
2611  160  2025-06-13 22-29-24  16609.6  154636  15597  237.011  2640.13
2612  160  2025-06-13 22-29-24  16611.2  154649  15597.5  237.014  2640.17
2613  160  2025-06-13 22-29-24  16612.8  154661  15597.9  237.018  2640.2
2614  160  2025-06-13 22-29-24  16614.4  154674  15598.3  237.021  2640.23
2615  160  2025-06-13 22-29-24  16616  154686  15598.8  237.024  2640.26
2616  160  2025-06-13 22-29-24  16617.6  154699  15599.2  237.027  2640.3
2617  160  2025-06-13 22-29-24  16619.2  154711  15599.6  237.03  2640.33
2618  160  2025-06-13 22-29-24  16620.8  154724  15600.1  237.033  2640.36
2619  160  2025-06-13 22-29-24  16622.4  154736  15600.5  237.036  2640.39
2620  160  2025-06-13 22-29-24  16624  154749  15600.9  237.039  2640.42
2621  160  2025-06-13 22-29-24  16625.6  154761  15601.4  237.042  2640.46
2622  160  2025-06-13 22-29-24  16627.2  154774  15601.8  237.045  2640.49
2623  160  2025-06-13 22-29-24  16628.8  154786  15602.2  237.048  2640.52
2624  160  2025-06-13 22-29-24  16630.4  154799  15602.6  237.051  2640.55
2625  160  2025-06-13 22-29-24  16632  154811  15603.1  237.054  2640.58
2626  160  2025-06-13 22-29-24  16633.6  154824  15603.5  237.057  2640.62
2627  160  2025-06-13 22-29-24  16635.2  154836  15603.9  237.06  2640.65
2628  160  2025-06-13 22-29-24  16636.8  154849  15604.4  237.063  2640.68
2629  160  2025-06-13 22-29-24  16638.4  154861  15604.8  237.066  2640.71
2630  160  2025-06-13 22-29-24  16640  154874  15605.2  237.07  2640.74
2631  160  2025-06-13 22-29-24  16641.6  154886  15605.6  237.073  2640.77
2632  160  2025-06-13 22-29-24  16643.2  154899  15606.1  237.076  2640.81
2633  160  2025-06-13 22-29-24  16644.8  154911  15606.5  237.079  2640.84
2634  160  2025-06-13 22-29-24  16646.4  154924  15606.9  237.082  2640.87
2635  160  2025-06-13 22-29-24  16648  154936  15607.3  237.085  2640.9
2636  160  2025-06-13 22-29-24  16649.6  154949  15607.8  237.088  2640.93
2637  160  2025-06-13 22-29-24  16651.2  154961  15608.2  237.091  2640.96
2638  160  2025-06-13 22-29-24  16652.8  154974  15608.6  237.094  2641
2639  160  2025-06-13 22-29-24  16654.4  154986  15609  237.097  2641.03
2640  160  2025-06-13 22-29-24  16656  154999  15609.4  237.1  2641.06
2641  160  2025-06-13 22-29-24  16657.6  155011  15609.9  237.103  2641.09
2642  160  2025-06-13 22-29-24  16659.2  155024  15610.3  237.106  2641.12
2643  160  2025-06-13 22-29-24  16660.8  155036  15610.7  237.109  2641.15
2644  160  2025-06-13 22-29-24  16662.4  155049  15611.1  237.112  2641.18
2645  160  2025-06-13 22-29-24  16664  155061  15611.6  237.115  2641.21
2646  160  2025-06-13 22-29-24  16665.6  155074  15612  237.118  2641.25
2647  160  2025-06-13 22-29-24  16667.2  155086  15612.4  237.121  2641.28
2648  160  2025-06-13 22-29-24  16668.8  155099  15612.8  237.124  2641.31
2649  160  2025-06-13 22-29-24  16670.4  155111  15613.2  237.127  2641.34
2650  160  2025-06-13 22-29-24  16672  155124  15613.6  237.13  2641.37
2651  160  2025-06-13 22-29-24  16673.6  155136  15614.1  237.132  2641.4
2652  160  2025-06-13 22-29-24  16675.2  155149  15614.5  237.135  2641.43
2653  160  2025-06-13 22-29-24  16676.8  155161  15614.9  237.138  2641.46
2654  160  2025-06-13 22-29-24  16678.4  155174  15615.3  237.141  2641.49
2655  160  2025-06-13 22-29-24  16680  155186  15615.7  237.144  2641.53
2656  160  2025-06-13 22-29-24  16681.6  155199  15616.1  237.147  2641.56
2657  160  2025-06-13 22-29-24  16683.2  155211  15616.6  237.15  2641.59
2658  160  2025-06-13 22-29-24  16684.8  155224  15617  237.153  2641.62
2659  160  2025-06-13 22-29-24  16686.4  155236  15617.4  237.156  2641.65
2660  160  2025-06-13 22-29-24  16688  155249  15617.8  237.159  2641.68
2661  160  2025-06-13 22-29-24  16689.6  155261  15618.2  237.162  2641.71
2662  160  2025-06-13 22-29-24  16691.2  155274  15618.6  237.165  2641.74
2663  160  2025-06-13 22-29-24  16692.8  155286  15619  237.168  2641.77
2664  160  2025-06-13 22-29-24  16694.4  155299  15619.5  237.171  2641.8
2665  160  2025-06-13 22-29-24  16696  155311  15619.9  237.174  2641.83
2666  160  2025-06-13 22-29-24  16697.6  155324  15620.3  237.177  2641.86
2667  160  2025-06-13 22-29-24  16699.2  155336  15620.7  237.18  2641.89
2668  160  2025-06-13 22-29-24  16700.8  155349  15621.1  237.182  2641.92
2669  160  2025-06-13 22-29-24  16702.4  155362  15621.5  237.185  2641.96
2670  160  2025-06-13 22-29-24  16704  155374  15621.9  237.188  2641.99
2671  160  2025-06-13 22-29-24  16705.6  155387  15622.3  237.191  2642.02
2672  160  2025-06-13 22-29-24  16707.2  155399  15622.7  237.194  2642.05
2673  160  2025-06-13 22-29-24  16708.8  155412  15623.1  237.197  2642.08
2674  160  2025-06-13 22-29-24  16710.4  155424  15623.6  237.2  2642.11
2675  160  2025-06-13 22-29-24  16712  155437  15624  237.203  2642.14
2676  160  2025-06-13 22-29-24  16713.6  155449  15624.4  237.206  2642.17
2677  160  2025-06-13 22-29-24  16715.2  155462  15624.8  237.209  2642.2
2678  160  2025-06-13 22-29-24  16716.8  155474  15625.2  237.212  2642.23
2679  160  2025-06-13 22-29-24  16718.4  155487  15625.6  237.214  2642.26
2680  160  2025-06-13 22-29-24  16720  155499  15626  237.217  2642.29
2681  160  2025-06-13 22-29-24  16721.6  155512  15626.4  237.22  2642.32
2682  160  2025-06-13 22-29-24  16723.2  155524  15626.8  237.223  2642.35
2683  160  2025-06-13 22-29-24  16724.8  155537  15627.2  237.226  2642.38
2684  160  2025-06-13 22-29-24  16726.4  155549  15627.6  237.229  2642.41
2685  160  2025-06-13 22-29-24  16728  155562  15628  237.232  2642.44
2686  160  2025-06-13 22-29-24  16729.6  155574  15628.4  237.235  2642.47
2687  160  2025-06-13 22-29-24  16731.2  155587  15628.8  237.237  2642.5
2688  160  2025-06-13 22-29-24  16732.8  155599  15629.2  237.24  2642.53
2689  160  2025-06-13 22-29-24  16734.4  155612  15629.6  237.243  2642.56
2690  160  2025-06-13 22-29-24  16736  155624  15630  237.246  2642.59
2691  160  2025-06-13 22-29-24  16737.6  155637  15630.4  237.249  2642.62
2692  160  2025-06-13 22-29-24  16739.2  155649  15630.8  237.252  2642.65
2693  160  2025-06-13 22-29-24  16740.8  155662  15631.2  237.255  2642.68
2694  160  2025-06-13 22-29-24  16742.4  155674  15631.6  237.257  2642.71
2695  160  2025-06-13 22-29-24  16744  155687  15632  237.26  2642.74
2696  160  2025-06-13 22-29-24  16745.6  155699  15632.4  237.263  2642.77
2697  160  2025-06-13 22-29-24  16747.2  155712  15632.8  237.266  2642.8
2698  160  2025-06-13 22-29-24  16748.8  155724  15633.2  237.269  2642.83
2699  160  2025-06-13 22-29-24  16750.4  155737  15633.6  237.272  2642.86
2700  160  2025-06-13 22-29-24  16752  155750  15634  237.274  2642.88
2701  160  2025-06-13 22-29-24  16753.6  155762  15634.4  237.277  2642.91
2702  160  2025-06-13 22-29-24  16755.2  155775  15634.8  237.28  2642.94
2703  160  2025-06-13 22-29-24  16756.8  155787  15635.2  237.283  2642.97
2704  160  2025-06-13 22-29-24  16758.4  155800  15635.6  237.286  2643
2705  160  2025-06-13 22-29-24  16760  155812  15636  237.288  2643.03
2706  160  2025-06-13 22-29-24  16761.6  155825  15636.4  237.291  2643.06
2707  160  2025-06-13 22-29-24  16763.2  155837  15636.8  237.294  2643.09
2708  160  2025-06-13 22-29-24  16764.8  155850  15637.2  237.297  2643.12
2709  160  2025-06-13 22-29-24  16766.4  155862  15637.6  237.3  2643.15
2710  160  2025-06-13 22-29-24  16768  155875  15638  237.302  2643.18
2711  160  2025-06-13 22-29-24  16769.6  155887  15638.4  237.305  2643.21
2712  160  2025-06-13 22-29-24  16771.2  155900  15638.8  237.308  2643.24
2713  160  2025-06-13 22-29-24  16772.8  155912  15639.2  237.311  2643.27
2714  160  2025-06-13 22-29-24  16774.4  155925  15639.6  237.314  2643.3
2715  160  2025-06-13 22-29-24  16776  155937  15639.9  237.316  2643.32
2716  160  2025-06-13 22-29-24  16777.6  155950  15640.3  237.319  2643.35
2717  160  2025-06-13 22-29-24  16779.2  155962  15640.7  237.322  2643.38
2718  160  2025-06-13 22-29-24  16780.8  155975  15641.1  237.325  2643.41
2719  160  2025-06-13 22-29-24  16782.4  155987  15641.5  237.327  2643.44
2720  160  2025-06-13 22-29-24  16784  156000  15641.9  237.33  2643.47
2721  160  2025-06-13 22-29-24  16785.6  156013  15642.3  237.333  2643.5
2722  160  2025-06-13 22-29-24  16787.2  156025  15642.7  237.336  2643.53
2723  160  2025-06-13 22-29-24  16788.8  156038  15643.1  237.339  2643.56
2724  160  2025-06-13 22-29-24  16790.4  156050  15643.5  237.341  2643.58
2725  160  2025-06-13 22-29-24  16792  156063  15643.8  237.344  2643.61
2726  160  2025-06-13 22-29-24  16793.6  156075  15644.2  237.347  2643.64
2727  160  2025-06-13 22-29-24  16795.2  156088  15644.6  237.35  2643.67
2728  160  2025-06-13 22-29-24  16796.8  156100  15645  237.352  2643.7
2729  160  2025-06-13 22-29-24  16798.4  156113  15645.4  237.355  2643.73
2730  160  2025-06-13 22-29-24  16800  156125  15645.8  237.358  2643.76
2731  160  2025-06-13 22-29-24  16801.6  156138  15646.2  237.361  2643.79
2732  160  2025-06-13 22-29-24  16803.2  156150  15646.6  237.363  2643.81
2733  160  2025-06-13 22-29-24  16804.8  156163  15646.9  237.366  2643.84
2734  160  2025-06-13 22-29-24  16806.4  156175  15647.3  237.369  2643.87
2735  160  2025-06-13 22-29-24  16808  156188  15647.7  237.371  2643.9
2736  160  2025-06-13 22-29-24  16809.6  156200  15648.1  237.374  2643.93
2737  160  2025-06-13 22-29-24  16811.2  156213  15648.5  237.377  2643.96
2738  160  2025-06-13 22-29-24  16812.8  156226  15648.9  237.38  2643.98
2739  160  2025-06-13 22-29-24  16814.4  156238  15649.2  237.382  2644.01
2740  160  2025-06-13 22-29-24  16816  156251  15649.6  237.385  2644.04
2741  160  2025-06-13 22-29-24  16817.6  156263  15650  237.388  2644.07
2742  160  2025-06-13 22-29-24  16819.2  156276  15650.4  237.391  2644.1
2743  160  2025-06-13 22-29-24  16820.8  156288  15650.8  237.393  2644.13
2744  160  2025-06-13 22-29-24  16822.4  156301  15651.1  237.396  2644.15
2745  160  2025-06-13 22-29-24  16824  156313  15651.5  237.399  2644.18
2746  160  2025-06-13 22-29-24  16825.6  156326  15651.9  237.401  2644.21
2747  160  2025-06-13 22-29-24  16827.2  156338  15652.3  237.404  2644.24
2748  160  2025-06-13 22-29-24  16828.8  156351  15652.7  237.407  2644.27
2749  160  2025-06-13 22-29-24  16830.4  156363  15653  237.409  2644.29
2750  160  2025-06-13 22-29-24  16832  156376  15653.4  237.412  2644.32
2751  160  2025-06-13 22-29-24  16833.6  156389  15653.8  237.415  2644.35
2752  160  2025-06-13 22-29-24  16835.2  156401  15654.2  237.417  2644.38
2753  160  2025-06-13 22-29-24  16836.8  156414  15654.6  237.42  2644.41
2754  160  2025-06-13 22-29-24  16838.4  156426  15654.9  237.423  2644.43
2755  160  2025-06-13 22-29-24  16840  156439  15655.3  237.425  2644.46
2756  160  2025-06-13 22-29-24  16841.6  156451  15655.7  237.428  2644.49
2757  160  2025-06-13 22-29-24  16843.2  156464  15656.1  237.431  2644.52
2758  160  2025-06-13 22-29-24  16844.8  156476  15656.4  237.433  2644.55
2759  160  2025-06-13 22-29-24  16846.4  156489  15656.8  237.436  2644.57
