SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2249  144  2025-06-11 21-40-09  16030.4  154858  -1428.48  1431.29  2290.22
2250  144  2025-06-11 21-40-09  16032  154876  -1420.43  1431.34  2290.57
2251  144  2025-06-11 21-40-09  16033.6  154894  -1412.37  1431.4  2290.93
2252  144  2025-06-11 21-40-09  16035.2  154913  -1404.33  1431.46  2291.28
2253  144  2025-06-11 21-40-09  16036.8  154931  -1396.6  1431.54  2307.28
2254  144  2025-06-11 21-40-09  16038.4  154949  -268.876  1431.6  2307.95
2255  144  2025-06-11 21-40-09  16040  154968  -261.167  1431.66  2308.62
2256  144  2025-06-11 21-40-09  16041.6  154986  -253.47  1431.72  2309.29
2257  144  2025-06-11 21-40-09  16043.2  155005  -245.784  1431.77  2309.96
2258  144  2025-06-11 21-40-09  16044.8  155023  -238.109  1431.83  2310.63
2259  144  2025-06-11 21-40-09  16046.4  155042  -230.445  1431.89  2311.29
2260  144  2025-06-11 21-40-09  16048  155060  -222.793  1431.95  2311.96
2261  144  2025-06-11 21-40-09  16049.6  155079  -215.152  1432  2312.63
2262  144  2025-06-11 21-40-09  16051.2  155097  -207.522  1432.06  2313.3
2263  144  2025-06-11 21-40-09  16052.8  155116  -199.903  1432.12  2313.97
2264  144  2025-06-11 21-40-09  16054.4  155134  -192.296  1432.18  2314.64
2265  144  2025-06-11 21-40-09  16056  155153  -184.7  1432.23  2315.3
2266  144  2025-06-11 21-40-09  16057.6  155171  -177.116  1432.29  2315.97
2267  144  2025-06-11 21-40-09  16059.2  155190  -169.542  1432.35  2316.64
2268  144  2025-06-11 21-40-09  16060.8  155208  -161.981  1432.41  2317.31
2269  144  2025-06-11 21-40-09  16062.4  155227  -154.43  1432.47  2317.98
2270  144  2025-06-11 21-40-09  16064  155245  -146.891  1432.52  2318.65
2271  144  2025-06-11 21-40-09  16065.6  155264  -139.363  1432.58  2319.32
2272  144  2025-06-11 21-40-09  16067.2  155283  -131.847  1432.64  2319.98
2273  144  2025-06-11 21-40-09  16068.8  155301  -12.3419  1432.7  2320.65
2274  144  2025-06-11 21-40-09  16070.4  155320  -4.8484  1432.75  2321.32
2275  144  2025-06-11 21-40-09  16072  155339  2.63367  1432.81  2321.99
2276  144  2025-06-11 21-40-09  16073.6  155357  9.79245  1432.9  2337.99
2277  144  2025-06-11 21-40-09  16075.2  155376  128.933  1432.95  2338.96
2278  144  2025-06-11 21-40-09  16076.8  155395  136.056  1433.01  2339.94
2279  144  2025-06-11 21-40-09  16078.4  155414  143.161  1433.07  2340.91
2280  144  2025-06-11 21-40-09  16080  155433  150.248  1433.13  2341.89
2281  144  2025-06-11 21-40-09  16081.6  155451  157.317  1433.18  2342.86
2282  144  2025-06-11 21-40-09  16083.2  155470  164.368  1433.24  2343.83
2283  144  2025-06-11 21-40-09  16084.8  155489  171.402  1433.3  2344.81
2284  144  2025-06-11 21-40-09  16086.4  155508  178.417  1433.36  2345.78
2285  144  2025-06-11 21-40-09  16088  155527  185.414  1433.41  2346.76
2286  144  2025-06-11 21-40-09  16089.6  155546  192.392  1433.47  2347.73
2287  144  2025-06-11 21-40-09  16091.2  155565  199.353  1433.53  2348.7
2288  144  2025-06-11 21-40-09  16092.8  155584  206.296  1433.59  2349.68
2289  144  2025-06-11 21-40-09  16094.4  155603  213.22  1433.64  2350.65
2290  144  2025-06-11 21-40-09  16096  155621  220.127  1433.7  2351.63
2291  144  2025-06-11 21-40-09  16097.6  155640  227.015  1433.76  2352.6
2292  144  2025-06-11 21-40-09  16099.2  155659  233.885  1433.82  2353.57
2293  144  2025-06-11 21-40-09  16100.8  155678  240.737  1433.88  2354.55
2294  144  2025-06-11 21-40-09  16102.4  155697  247.57  1433.93  2355.52
2295  144  2025-06-11 21-40-09  16104  155716  254.386  1433.99  2356.5
2296  144  2025-06-11 21-40-09  16105.6  155735  261.183  1434.05  2357.47
2297  144  2025-06-11 21-40-09  16107.2  155754  267.961  1434.11  2358.44
2298  144  2025-06-11 21-40-09  16108.8  155774  1394.72  1434.16  2359.42
2299  144  2025-06-11 21-40-09  16110.4  155793  1401.46  1434.22  2360.39
2300  144  2025-06-11 21-40-09  16112  155812  1408.19  1434.28  2361.37
2301  144  2025-06-11 21-40-09  16113.6  155831  1414.89  1434.34  2362.34
2302  144  2025-06-11 21-40-09  16115.2  155850  1421.58  1434.39  2363.31
2303  144  2025-06-11 21-40-09  16116.8  155869  1428.25  1434.45  2364.29
2304  144  2025-06-11 21-40-09  16118.4  155888  1434.9  1434.51  2365.26
2305  144  2025-06-11 21-40-09  16120  155907  1441.22  1434.59  2381.26
2306  144  2025-06-11 21-40-09  16121.6  155927  1447.51  1434.65  2382.53
2307  144  2025-06-11 21-40-09  16123.2  155946  1453.78  1434.71  2383.79
2308  144  2025-06-11 21-40-09  16124.8  155965  1460.02  1434.77  2385.06
2309  144  2025-06-11 21-40-09  16126.4  155984  1466.24  1434.82  2386.33
2310  144  2025-06-11 21-40-09  16128  156004  1472.43  1434.88  2387.59
2311  144  2025-06-11 21-40-09  16129.6  156023  1478.6  1434.94  2388.86
2312  144  2025-06-11 21-40-09  16131.2  156042  1484.75  1435  2390.13
2313  144  2025-06-11 21-40-09  16132.8  156062  1490.87  1435.06  2391.4
2314  144  2025-06-11 21-40-09  16134.4  156081  1496.96  1435.11  2392.66
2315  144  2025-06-11 21-40-09  16136  156101  1503.03  1435.17  2393.93
2316  144  2025-06-11 21-40-09  16137.6  156120  1509.07  1435.23  2395.2
2317  144  2025-06-11 21-40-09  16139.2  156139  1515.09  1435.29  2396.46
2318  144  2025-06-11 21-40-09  16140.8  156159  1521.08  1435.34  2397.73
2319  144  2025-06-11 21-40-09  16142.4  156178  1527.05  1435.4  2399
2320  144  2025-06-11 21-40-09  16144  156198  1532.99  1435.46  2400.26
2321  144  2025-06-11 21-40-09  16145.6  156217  1538.91  1435.52  2401.53
2322  144  2025-06-11 21-40-09  16147.2  156237  1544.81  1435.57  2402.8
2323  144  2025-06-11 21-40-09  16148.8  156256  1550.67  1435.63  2404.06
2324  144  2025-06-11 21-40-09  16150.4  156276  1556.51  1435.69  2405.33
2325  144  2025-06-11 21-40-09  16152  156295  1562.33  1435.75  2406.6
2326  144  2025-06-11 21-40-09  16153.6  156315  1568.12  1435.8  2407.86
2327  144  2025-06-11 21-40-09  16155.2  156334  1573.89  1435.86  2409.13
2328  144  2025-06-11 21-40-09  16156.8  156354  1579.63  1435.92  2410.4
2329  144  2025-06-11 21-40-09  16158.4  156374  1585.34  1435.98  2411.66
2330  144  2025-06-11 21-40-09  16160  156393  1591.03  1436.03  2412.93
2331  144  2025-06-11 21-40-09  16161.6  156413  1596.7  1436.09  2414.2
2332  144  2025-06-11 21-40-09  16163.2  156432  1602.34  1436.15  2415.46
2333  144  2025-06-11 21-40-09  16164.8  156452  1607.95  1436.21  2416.73
2334  144  2025-06-11 21-40-09  16166.4  156472  1613.54  1436.26  2418
2335  144  2025-06-11 21-40-09  16168  156491  1619.1  1436.32  2419.26
2336  144  2025-06-11 21-40-09  16169.6  156511  1624.63  1436.38  2420.53
2337  144  2025-06-11 21-40-09  16171.2  156531  1630.15  1436.44  2421.8
2338  144  2025-06-11 21-40-09  16172.8  156550  1635.63  1436.49  2423.06
2339  144  2025-06-11 21-40-09  16174.4  156570  1641.09  1436.55  2424.33
2340  144  2025-06-11 21-40-09  16176  156590  1646.52  1436.61  2425.6
2341  144  2025-06-11 21-40-09  16177.6  156610  1651.93  1436.67  2426.86
2342  144  2025-06-11 21-40-09  16179.2  156629  1657.31  1436.72  2428.13
2343  144  2025-06-11 21-40-09  16180.8  156649  1662.67  1436.78  2429.4
2344  144  2025-06-11 21-40-09  16182.4  156669  1668  1436.84  2430.66
2345  144  2025-06-11 21-40-09  16184  156689  1673.3  1436.9  2431.93
2346  144  2025-06-11 21-40-09  16185.6  156708  1678.58  1436.95  2433.2
2347  144  2025-06-11 21-40-09  16187.2  156728  1683.84  1437.01  2434.46
2348  144  2025-06-11 21-40-09  16188.8  156748  1689.06  1437.07  2435.73
2349  144  2025-06-11 21-40-09  16190.4  156768  1694.26  1437.13  2437
2350  144  2025-06-11 21-40-09  16192  156788  1699.44  1437.18  2438.26
2351  144  2025-06-11 21-40-09  16193.6  156808  1704.59  1437.24  2439.53
2352  144  2025-06-11 21-40-09  16195.2  156827  1709.71  1437.3  2440.8
2353  144  2025-06-11 21-40-09  16196.8  156847  1714.81  1437.36  2442.06
2354  144  2025-06-11 21-40-09  16198.4  156867  1719.88  1437.41  2443.33
2355  144  2025-06-11 21-40-09  16200  156887  1724.92  1437.47  2444.6
2356  144  2025-06-11 21-40-09  16201.6  156907  1729.94  1437.53  2445.86
2357  144  2025-06-11 21-40-09  16203.2  156927  1734.93  1437.59  2447.13
2358  144  2025-06-11 21-40-09  16204.8  156947  1739.9  1437.65  2448.4
2359  144  2025-06-11 21-40-09  16206.4  156967  1744.84  1437.7  2449.66
2360  144  2025-06-11 21-40-09  16208  156987  1749.76  1437.76  2450.93
2361  144  2025-06-11 21-40-09  16209.6  157007  1754.64  1437.82  2452.2
2362  144  2025-06-11 21-40-09  16211.2  157027  1759.5  1437.88  2453.46
2363  144  2025-06-11 21-40-09  16212.8  157047  1764.34  1437.93  2454.73
2364  144  2025-06-11 21-40-09  16214.4  157067  1769.15  1437.99  2456
2365  144  2025-06-11 21-40-09  16216  157087  1773.93  1438.05  2457.26
2366  144  2025-06-11 21-40-09  16217.6  157107  1778.69  1438.11  2458.53
2367  144  2025-06-11 21-40-09  16219.2  157127  1783.42  1438.16  2459.8
2368  144  2025-06-11 21-40-09  16220.8  157147  1788.12  1438.22  2461.06
2369  144  2025-06-11 21-40-09  16222.4  157167  1792.8  1438.28  2462.33
2370  144  2025-06-11 21-40-09  16224  157187  1797.45  1438.34  2463.6
2371  144  2025-06-11 21-40-09  16225.6  157208  1802.07  1438.39  2464.86
2372  144  2025-06-11 21-40-09  16227.2  157228  1806.67  1438.45  2466.13
2373  144  2025-06-11 21-40-09  16228.8  157248  1811.24  1438.51  2467.4
2374  144  2025-06-11 21-40-09  16230.4  157268  1815.78  1438.57  2468.67
2375  144  2025-06-11 21-40-09  16232  157288  1820.3  1438.62  2469.93
2376  144  2025-06-11 21-40-09  16233.6  157308  1824.79  1438.68  2471.2
2377  144  2025-06-11 21-40-09  16235.2  157329  1829.26  1438.74  2472.47
2378  144  2025-06-11 21-40-09  16236.8  157349  1833.69  1438.8  2473.73
2379  144  2025-06-11 21-40-09  16238.4  157369  1838.11  1438.85  2475
2380  144  2025-06-11 21-40-09  16240  157389  1842.49  1438.91  2476.27
2381  144  2025-06-11 21-40-09  16241.6  157409  1846.85  1438.97  2477.53
2382  144  2025-06-11 21-40-09  16243.2  157430  1851.18  1439.03  2478.8
2383  144  2025-06-11 21-40-09  16244.8  157450  1855.48  1439.08  2480.07
2384  144  2025-06-11 21-40-09  16246.4  157470  1859.76  1439.14  2481.33
2385  144  2025-06-11 21-40-09  16248  157490  1864.01  1439.2  2482.6
2386  144  2025-06-11 21-40-09  16249.6  157511  1868.23  1439.26  2483.87
2387  144  2025-06-11 21-40-09  16251.2  157531  1872.43  1439.31  2485.13
2388  144  2025-06-11 21-40-09  16252.8  157551  1876.6  1439.37  2486.4
2389  144  2025-06-11 21-40-09  16254.4  157572  1880.74  1439.43  2487.67
2390  144  2025-06-11 21-40-09  16256  157592  1884.86  1439.49  2488.93
2391  144  2025-06-11 21-40-09  16257.6  157612  1888.95  1439.54  2490.2
2392  144  2025-06-11 21-40-09  16259.2  157633  1893.01  1439.6  2491.47
2393  144  2025-06-11 21-40-09  16260.8  157653  1897.04  1439.66  2492.73
2394  144  2025-06-11 21-40-09  16262.4  157673  1901.05  1439.72  2494
2395  144  2025-06-11 21-40-09  16264  157694  1905.03  1439.77  2495.27
2396  144  2025-06-11 21-40-09  16265.6  157714  1908.99  1439.83  2496.53
2397  144  2025-06-11 21-40-09  16267.2  157735  1912.91  1439.89  2497.8
2398  144  2025-06-11 21-40-09  16268.8  157755  1916.81  1439.95  2499.07
2399  144  2025-06-11 21-40-09  16270.4  157776  1920.69  1440  2500.33
2400  144  2025-06-11 21-40-09  16272  157796  1924.53  1440.06  2501.6
2401  144  2025-06-11 21-40-09  16273.6  157816  1928.35  1440.12  2502.87
2402  144  2025-06-11 21-40-09  16275.2  157837  1932.14  1440.18  2504.13
2403  144  2025-06-11 21-40-09  16276.8  157857  1935.9  1440.24  2505.4
2404  144  2025-06-11 21-40-09  16278.4  157878  1939.64  1440.29  2506.67
2405  144  2025-06-11 21-40-09  16280  157898  1943.35  1440.35  2507.93
2406  144  2025-06-11 21-40-09  16281.6  157919  1947.03  1440.41  2509.2
2407  144  2025-06-11 21-40-09  16283.2  157939  1950.68  1440.47  2510.47
2408  144  2025-06-11 21-40-09  16284.8  157960  1954.31  1440.52  2511.73
2409  144  2025-06-11 21-40-09  16286.4  157980  1957.91  1440.58  2513
2410  144  2025-06-11 21-40-09  16288  158001  1961.48  1440.64  2514.27
2411  144  2025-06-11 21-40-09  16289.6  158022  1965.03  1440.7  2515.53
2412  144  2025-06-11 21-40-09  16291.2  158042  1968.54  1440.75  2516.8
2413  144  2025-06-11 21-40-09  16292.8  158063  1972.03  1440.81  2518.07
2414  144  2025-06-11 21-40-09  16294.4  158083  1975.5  1440.87  2519.33
2415  144  2025-06-11 21-40-09  16296  158104  1978.93  1440.93  2520.6
2416  144  2025-06-11 21-40-09  16297.6  158125  1982.34  1440.98  2521.87
2417  144  2025-06-11 21-40-09  16299.2  158145  1985.72  1441.04  2523.13
2418  144  2025-06-11 21-40-09  16300.8  158166  1989.07  1441.1  2524.4
2419  144  2025-06-11 21-40-09  16302.4  158187  1992.39  1441.16  2525.67
2420  144  2025-06-11 21-40-09  16304  158207  1995.69  1441.21  2526.93
2421  144  2025-06-11 21-40-09  16305.6  158228  1998.96  1441.27  2528.2
2422  144  2025-06-11 21-40-09  16307.2  158249  2002.2  1441.33  2529.47
2423  144  2025-06-11 21-40-09  16308.8  158269  2005.42  1441.39  2530.73
2424  144  2025-06-11 21-40-09  16310.4  158290  2008.6  1441.44  2532
2425  144  2025-06-11 21-40-09  16312  158311  2011.76  1441.5  2533.27
2426  144  2025-06-11 21-40-09  16313.6  158331  2014.89  1441.56  2534.53
2427  144  2025-06-11 21-40-09  16315.2  158352  2017.99  1441.62  2535.8
2428  144  2025-06-11 21-40-09  16316.8  158373  2021.07  1441.67  2537.07
2429  144  2025-06-11 21-40-09  16318.4  158394  2024.12  1441.73  2538.33
2430  144  2025-06-11 21-40-09  16320  158414  2027.14  1441.79  2539.6
2431  144  2025-06-11 21-40-09  16321.6  158435  2030.13  1441.85  2540.87
2432  144  2025-06-11 21-40-09  16323.2  158456  2033.09  1441.9  2542.14
2433  144  2025-06-11 21-40-09  16324.8  158477  2036.03  1441.96  2543.4
2434  144  2025-06-11 21-40-09  16326.4  158497  2038.93  1442.02  2544.67
2435  144  2025-06-11 21-40-09  16328  158518  2041.81  1442.08  2545.94
2436  144  2025-06-11 21-40-09  16329.6  158539  2044.67  1442.13  2547.2
2437  144  2025-06-11 21-40-09  16331.2  158560  2047.49  1442.19  2548.47
2438  144  2025-06-11 21-40-09  16332.8  158581  2050.29  1442.25  2549.74
2439  144  2025-06-11 21-40-09  16334.4  158602  2053.05  1442.31  2551
2440  144  2025-06-11 21-40-09  16336  158622  2055.79  1442.36  2552.27
2441  144  2025-06-11 21-40-09  16337.6  158643  2058.5  1442.42  2553.54
2442  144  2025-06-11 21-40-09  16339.2  158664  2061.19  1442.48  2554.8
2443  144  2025-06-11 21-40-09  16340.8  158685  2063.84  1442.54  2556.07
2444  144  2025-06-11 21-40-09  16342.4  158706  2066.47  1442.59  2557.34
2445  144  2025-06-11 21-40-09  16344  158727  2069.07  1442.65  2558.6
2446  144  2025-06-11 21-40-09  16345.6  158748  2071.64  1442.71  2559.87
2447  144  2025-06-11 21-40-09  16347.2  158769  2074.18  1442.77  2561.14
2448  144  2025-06-11 21-40-09  16348.8  158790  2076.7  1442.83  2562.4
2449  144  2025-06-11 21-40-09  16350.4  158811  2079.18  1442.88  2563.67
2450  144  2025-06-11 21-40-09  16352  158832  2081.64  1442.94  2564.94
2451  144  2025-06-11 21-40-09  16353.6  158853  2084.07  1443  2566.2
2452  144  2025-06-11 21-40-09  16355.2  158873  2086.47  1443.06  2567.47
2453  144  2025-06-11 21-40-09  16356.8  158894  2088.85  1443.11  2568.74
2454  144  2025-06-11 21-40-09  16358.4  158915  2091.19  1443.17  2570
2455  144  2025-06-11 21-40-09  16360  158936  2093.51  1443.23  2571.27
2456  144  2025-06-11 21-40-09  16361.6  158957  2095.79  1443.29  2572.54
2457  144  2025-06-11 21-40-09  16363.2  158978  2098.05  1443.34  2573.8
2458  144  2025-06-11 21-40-09  16364.8  158999  2100.29  1443.4  2575.07
2459  144  2025-06-11 21-40-09  16366.4  159021  2102.49  1443.46  2576.34
2460  144  2025-06-11 21-40-09  16368  159042  2104.66  1443.52  2577.6
2461  144  2025-06-11 21-40-09  16369.6  159063  2106.81  1443.57  2578.87
2462  144  2025-06-11 21-40-09  16371.2  159084  2108.92  1443.63  2580.14
2463  144  2025-06-11 21-40-09  16372.8  159105  2111.01  1443.69  2581.4
2464  144  2025-06-11 21-40-09  16374.4  159126  2113.07  1443.75  2582.67
2465  144  2025-06-11 21-40-09  16376  159147  2115.1  1443.8  2583.94
2466  144  2025-06-11 21-40-09  16377.6  159168  2117.11  1443.86  2585.2
2467  144  2025-06-11 21-40-09  16379.2  159189  2119.08  1443.92  2586.47
2468  144  2025-06-11 21-40-09  16380.8  159210  2121.03  1443.98  2587.74
2469  144  2025-06-11 21-40-09  16382.4  159231  2122.94  1444.03  2589
2470  144  2025-06-11 21-40-09  16384  159252  2124.83  1444.09  2590.27
2471  144  2025-06-11 21-40-09  16385.6  159274  2126.69  1444.15  2591.54
2472  144  2025-06-11 21-40-09  16387.2  159295  2128.52  1444.21  2592.8
2473  144  2025-06-11 21-40-09  16388.8  159316  2130.33  1444.26  2594.07
2474  144  2025-06-11 21-40-09  16390.4  159337  2132.1  1444.32  2595.34
2475  144  2025-06-11 21-40-09  16392  159358  2133.84  1444.38  2596.6
2476  144  2025-06-11 21-40-09  16393.6  159379  2135.56  1444.44  2597.87
2477  144  2025-06-11 21-40-09  16395.2  159401  2137.25  1444.49  2599.14
2478  144  2025-06-11 21-40-09  16396.8  159422  2138.91  1444.55  2600.4
2479  144  2025-06-11 21-40-09  16398.4  159443  2140.54  1444.61  2601.67
2480  144  2025-06-11 21-40-09  16400  159464  2142.14  1444.67  2602.94
2481  144  2025-06-11 21-40-09  16401.6  159485  2143.71  1444.72  2604.2
2482  144  2025-06-11 21-40-09  16403.2  159507  2145.25  1444.78  2605.47
2483  144  2025-06-11 21-40-09  16404.8  159528  2146.76  1444.84  2606.74
2484  144  2025-06-11 21-40-09  16406.4  159549  2148.25  1444.9  2608
2485  144  2025-06-11 21-40-09  16408  159570  2149.71  1444.95  2609.27
2486  144  2025-06-11 21-40-09  16409.6  159592  2151.13  1445.01  2610.54
2487  144  2025-06-11 21-40-09  16411.2  159613  2152.53  1445.07  2611.8
2488  144  2025-06-11 21-40-09  16412.8  159634  2153.9  1445.13  2613.07
2489  144  2025-06-11 21-40-09  16414.4  159655  2155.24  1445.18  2614.34
2490  144  2025-06-11 21-40-09  16416  159677  2156.55  1445.24  2615.61
2491  144  2025-06-11 21-40-09  16417.6  159698  2157.83  1445.3  2616.87
2492  144  2025-06-11 21-40-09  16419.2  159719  2159.09  1445.36  2618.14
2493  144  2025-06-11 21-40-09  16420.8  159741  2160.31  1445.42  2619.41
2494  144  2025-06-11 21-40-09  16422.4  159762  2161.5  1445.47  2620.67
2495  144  2025-06-11 21-40-09  16424  159783  2162.67  1445.53  2621.94
2496  144  2025-06-11 21-40-09  16425.6  159804  2163.81  1445.59  2623.21
2497  144  2025-06-11 21-40-09  16427.2  159826  2164.91  1445.65  2624.47
2498  144  2025-06-11 21-40-09  16428.8  159847  2165.99  1445.7  2625.74
2499  144  2025-06-11 21-40-09  16430.4  159869  2167.04  1445.76  2627.01
2500  144  2025-06-11 21-40-09  16432  159890  2168.06  1445.82  2628.27
2501  144  2025-06-11 21-40-09  16433.6  159911  2169.05  1445.88  2629.54
2502  144  2025-06-11 21-40-09  16435.2  159933  2170.01  1445.93  2630.81
2503  144  2025-06-11 21-40-09  16436.8  159954  2170.94  1445.99  2632.07
2504  144  2025-06-11 21-40-09  16438.4  159975  2171.84  1446.05  2633.34
2505  144  2025-06-11 21-40-09  16440  159997  2172.72  1446.11  2634.61
2506  144  2025-06-11 21-40-09  16441.6  160018  2173.56  1446.16  2635.87
2507  144  2025-06-11 21-40-09  16443.2  160040  2174.38  1446.22  2637.14
2508  144  2025-06-11 21-40-09  16444.8  160061  2175.16  1446.28  2638.41
2509  144  2025-06-11 21-40-09  16446.4  160082  2175.92  1446.34  2639.67
2510  144  2025-06-11 21-40-09  16448  160104  2176.64  1446.39  2640.94
2511  144  2025-06-11 21-40-09  16449.6  160125  2177.34  1446.45  2642.21
2512  144  2025-06-11 21-40-09  16451.2  160147  2178.01  1446.51  2643.47
2513  144  2025-06-11 21-40-09  16452.8  160168  2178.64  1446.57  2644.74
2514  144  2025-06-11 21-40-09  16454.4  160190  2179.25  1446.62  2646.01
2515  144  2025-06-11 21-40-09  16456  160211  2179.83  1446.68  2647.27
