SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2017  160  2025-06-14 14-20-54  15659.2  163090  16017  235.136  2668.45
2018  160  2025-06-14 14-20-54  15660.8  163103  16017  235.176  2668.65
2019  160  2025-06-14 14-20-54  15662.4  163115  16017.1  235.216  2668.84
2020  160  2025-06-14 14-20-54  15664  163127  16017.1  235.256  2669.03
2021  160  2025-06-14 14-20-54  15665.6  163140  16017.2  235.296  2669.22
2022  160  2025-06-14 14-20-54  15667.2  163152  16017.2  235.337  2669.39
2023  160  2025-06-14 14-20-54  15668.8  163164  16017.2  235.378  2669.57
2024  160  2025-06-14 14-20-54  15670.4  163177  16017.3  235.418  2669.74
2025  160  2025-06-14 14-20-54  15672  163189  16017.3  235.459  2669.9
2026  160  2025-06-14 14-20-54  15673.6  163201  16017.3  235.5  2670.06
2027  160  2025-06-14 14-20-54  15675.2  163214  16017.3  235.541  2670.21
2028  160  2025-06-14 14-20-54  15676.8  163226  16017.4  235.582  2670.36
2029  160  2025-06-14 14-20-54  15678.4  163238  16017.4  235.623  2670.5
2030  160  2025-06-14 14-20-54  15680  163251  16017.4  235.664  2670.64
2031  160  2025-06-14 14-20-54  15681.6  163263  16017.4  235.706  2670.78
2032  160  2025-06-14 14-20-54  15683.2  163275  16017.4  235.747  2670.91
2033  160  2025-06-14 14-20-54  15684.8  163288  16017.4  235.788  2671.03
2034  160  2025-06-14 14-20-54  15686.4  163300  16017.4  235.829  2671.16
2035  160  2025-06-14 14-20-54  15688  163313  16017.5  235.871  2671.27
2036  160  2025-06-14 14-20-54  15689.6  163325  16017.5  235.912  2671.38
2037  160  2025-06-14 14-20-54  15691.2  163337  16017.5  235.953  2671.49
2038  160  2025-06-14 14-20-54  15692.8  163350  16017.5  235.994  2671.59
2039  160  2025-06-14 14-20-54  15694.4  163362  16017.5  236.036  2671.69
2040  160  2025-06-14 14-20-54  15696  163375  16017.5  236.077  2671.79
2041  160  2025-06-14 14-20-54  15697.6  163387  16017.5  236.118  2671.88
2042  160  2025-06-14 14-20-54  15699.2  163399  16017.5  236.159  2671.96
2043  160  2025-06-14 14-20-54  15700.8  163412  16017.5  236.2  2672.05
2044  160  2025-06-14 14-20-54  15702.4  163424  16017.5  236.241  2672.12
2045  160  2025-06-14 14-20-54  15704  163437  16017.5  236.282  2672.2
2046  160  2025-06-14 14-20-54  15705.6  163449  16017.5  236.323  2672.27
2047  160  2025-06-14 14-20-54  15707.2  163462  16017.5  236.364  2672.33
2048  160  2025-06-14 14-20-54  15708.8  163474  16017.5  236.405  2672.4
2049  160  2025-06-14 14-20-54  15710.4  163486  16017.5  236.445  2672.46
2050  160  2025-06-14 14-20-54  15712  163499  16017.5  236.486  2672.51
2051  160  2025-06-14 14-20-54  15713.6  163511  16017.5  236.526  2672.56
2052  160  2025-06-14 14-20-54  15715.2  163524  16017.4  236.567  2672.61
2053  160  2025-06-14 14-20-54  15716.8  163536  16017.4  236.607  2672.65
2054  160  2025-06-14 14-20-54  15718.4  163549  16017.4  236.647  2672.69
2055  160  2025-06-14 14-20-54  15720  163561  16017.4  236.687  2672.73
2056  160  2025-06-14 14-20-54  15721.6  163574  16017.4  236.727  2672.76
2057  160  2025-06-14 14-20-54  15723.2  163586  16017.4  236.767  2672.79
2058  160  2025-06-14 14-20-54  15724.8  163599  16017.4  236.807  2672.82
2059  160  2025-06-14 14-20-54  15726.4  163611  16017.4  236.846  2672.84
2060  160  2025-06-14 14-20-54  15728  163624  16017.4  236.885  2672.86
2061  160  2025-06-14 14-20-54  15729.6  163636  16017.3  236.925  2672.88
2062  160  2025-06-14 14-20-54  15731.2  163649  16017.3  236.964  2672.89
2063  160  2025-06-14 14-20-54  15732.8  163661  16017.3  237.003  2672.9
2064  160  2025-06-14 14-20-54  15734.4  163674  16017.3  237.041  2672.91
2065  160  2025-06-14 14-20-54  15736  163686  16017.3  237.08  2672.91
2066  160  2025-06-14 14-20-54  15737.6  163699  16017.3  237.118  2672.92
2067  160  2025-06-14 14-20-54  15739.2  163711  16017.3  237.157  2672.91
2068  160  2025-06-14 14-20-54  15740.8  163724  16017.3  237.195  2672.91
2069  160  2025-06-14 14-20-54  15742.4  163736  16017.2  237.233  2672.9
2070  160  2025-06-14 14-20-54  15744  163749  16017.2  237.27  2672.89
2071  160  2025-06-14 14-20-54  15745.6  163761  16017.2  237.308  2672.88
2072  160  2025-06-14 14-20-54  15747.2  163774  16017.2  237.345  2672.87
2073  160  2025-06-14 14-20-54  15748.8  163786  16017.2  237.383  2672.85
2074  160  2025-06-14 14-20-54  15750.4  163799  16017.2  237.419  2672.83
2075  160  2025-06-14 14-20-54  15752  163811  16017.2  237.456  2672.81
2076  160  2025-06-14 14-20-54  15753.6  163824  16017.2  237.493  2672.78
2077  160  2025-06-14 14-20-54  15755.2  163836  16017.2  237.529  2672.76
2078  160  2025-06-14 14-20-54  15756.8  163849  16017.1  237.565  2672.73
2079  160  2025-06-14 14-20-54  15758.4  163862  16017.1  237.601  2672.7
2080  160  2025-06-14 14-20-54  15760  163874  16017.1  237.637  2672.67
2081  160  2025-06-14 14-20-54  15761.6  163887  16017.1  237.672  2672.63
2082  160  2025-06-14 14-20-54  15763.2  163899  16017.1  237.708  2672.59
2083  160  2025-06-14 14-20-54  15764.8  163912  16017.1  237.743  2672.55
2084  160  2025-06-14 14-20-54  15766.4  163924  16017.1  237.778  2672.51
2085  160  2025-06-14 14-20-54  15768  163937  16017.1  237.812  2672.47
2086  160  2025-06-14 14-20-54  15769.6  163950  16017.1  237.847  2672.42
2087  160  2025-06-14 14-20-54  15771.2  163962  16017.1  237.881  2672.38
2088  160  2025-06-14 14-20-54  15772.8  163975  16017.1  237.915  2672.33
2089  160  2025-06-14 14-20-54  15774.4  163987  16017.1  237.948  2672.28
2090  160  2025-06-14 14-20-54  15776  164000  16017.1  237.982  2672.23
2091  160  2025-06-14 14-20-54  15777.6  164013  16017.1  238.015  2672.18
2092  160  2025-06-14 14-20-54  15779.2  164025  16017.1  238.048  2672.12
2093  160  2025-06-14 14-20-54  15780.8  164038  16017.1  238.081  2672.07
2094  160  2025-06-14 14-20-54  15782.4  164050  16017.1  238.113  2672.01
2095  160  2025-06-14 14-20-54  15784  164063  16017.1  238.146  2671.95
2096  160  2025-06-14 14-20-54  15785.6  164076  16017.1  238.178  2671.89
2097  160  2025-06-14 14-20-54  15787.2  164088  16017.1  238.209  2671.83
2098  160  2025-06-14 14-20-54  15788.8  164101  16017.1  238.241  2671.77
2099  160  2025-06-14 14-20-54  15790.4  164114  16017.1  238.272  2671.7
2100  160  2025-06-14 14-20-54  15792  164126  16017.1  238.303  2671.64
2101  160  2025-06-14 14-20-54  15793.6  164139  16017.1  238.334  2671.57
2102  160  2025-06-14 14-20-54  15795.2  164151  16017.1  238.365  2671.51
2103  160  2025-06-14 14-20-54  15796.8  164164  16017.1  238.395  2671.44
2104  160  2025-06-14 14-20-54  15798.4  164177  16017.1  238.425  2671.37
2105  160  2025-06-14 14-20-54  15800  164189  16017.1  238.455  2671.3
2106  160  2025-06-14 14-20-54  15801.6  164202  16017.1  238.484  2671.23
2107  160  2025-06-14 14-20-54  15803.2  164215  16017.1  238.513  2671.16
2108  160  2025-06-14 14-20-54  15804.8  164227  16017.2  238.542  2671.09
2109  160  2025-06-14 14-20-54  15806.4  164240  16017.2  238.571  2671.01
2110  160  2025-06-14 14-20-54  15808  164253  16017.2  238.599  2670.94
2111  160  2025-06-14 14-20-54  15809.6  164265  16017.2  238.628  2670.87
2112  160  2025-06-14 14-20-54  15811.2  164278  16017.2  238.656  2670.79
2113  160  2025-06-14 14-20-54  15812.8  164291  16017.2  238.683  2670.72
2114  160  2025-06-14 14-20-54  15814.4  164303  16017.2  238.711  2670.64
2115  160  2025-06-14 14-20-54  15816  164316  16017.3  238.738  2670.57
2116  160  2025-06-14 14-20-54  15817.6  164329  16017.3  238.765  2670.49
2117  160  2025-06-14 14-20-54  15819.2  164341  16017.3  238.791  2670.42
2118  160  2025-06-14 14-20-54  15820.8  164354  16017.3  238.818  2670.34
2119  160  2025-06-14 14-20-54  15822.4  164367  16017.4  238.844  2670.26
2120  160  2025-06-14 14-20-54  15824  164379  16017.4  238.87  2670.18
2121  160  2025-06-14 14-20-54  15825.6  164392  16017.4  238.895  2670.11
2122  160  2025-06-14 14-20-54  15827.2  164405  16017.4  238.921  2670.03
2123  160  2025-06-14 14-20-54  15828.8  164417  16017.5  238.946  2669.95
2124  160  2025-06-14 14-20-54  15830.4  164430  16017.5  238.971  2669.88
2125  160  2025-06-14 14-20-54  15832  164443  16017.5  238.995  2669.8
2126  160  2025-06-14 14-20-54  15833.6  164456  16017.6  239.02  2669.72
2127  160  2025-06-14 14-20-54  15835.2  164468  16017.6  239.044  2669.64
2128  160  2025-06-14 14-20-54  15836.8  164481  16017.6  239.067  2669.56
2129  160  2025-06-14 14-20-54  15838.4  164494  16017.7  239.091  2669.49
2130  160  2025-06-14 14-20-54  15840  164506  16017.7  239.114  2669.41
2131  160  2025-06-14 14-20-54  15841.6  164519  16017.7  239.137  2669.33
2132  160  2025-06-14 14-20-54  15843.2  164532  16017.8  239.16  2669.26
2133  160  2025-06-14 14-20-54  15844.8  164545  16017.8  239.182  2669.18
2134  160  2025-06-14 14-20-54  15846.4  164557  16017.8  239.205  2669.1
2135  160  2025-06-14 14-20-54  15848  164570  16017.9  239.227  2669.03
2136  160  2025-06-14 14-20-54  15849.6  164583  16017.9  239.248  2668.95
2137  160  2025-06-14 14-20-54  15851.2  164595  16018  239.27  2668.88
2138  160  2025-06-14 14-20-54  15852.8  164608  16018  239.291  2668.8
2139  160  2025-06-14 14-20-54  15854.4  164621  16018.1  239.312  2668.73
2140  160  2025-06-14 14-20-54  15856  164634  16018.1  239.333  2668.65
2141  160  2025-06-14 14-20-54  15857.6  164646  16018.2  239.353  2668.58
2142  160  2025-06-14 14-20-54  15859.2  164659  16018.2  239.373  2668.5
2143  160  2025-06-14 14-20-54  15860.8  164672  16018.3  239.393  2668.43
2144  160  2025-06-14 14-20-54  15862.4  164685  16018.3  239.413  2668.36
2145  160  2025-06-14 14-20-54  15864  164697  16018.4  239.432  2668.29
2146  160  2025-06-14 14-20-54  15865.6  164710  16018.4  239.452  2668.22
2147  160  2025-06-14 14-20-54  15867.2  164723  16018.5  239.471  2668.15
2148  160  2025-06-14 14-20-54  15868.8  164736  16018.5  239.489  2668.08
2149  160  2025-06-14 14-20-54  15870.4  164748  16018.6  239.508  2668.01
2150  160  2025-06-14 14-20-54  15872  164761  16018.6  239.526  2667.94
2151  160  2025-06-14 14-20-54  15873.6  164774  16018.7  239.544  2667.87
2152  160  2025-06-14 14-20-54  15875.2  164787  16018.7  239.562  2667.8
2153  160  2025-06-14 14-20-54  15876.8  164799  16018.8  239.579  2667.74
2154  160  2025-06-14 14-20-54  15878.4  164812  16018.9  239.596  2667.67
2155  160  2025-06-14 14-20-54  15880  164825  16018.9  239.613  2667.61
2156  160  2025-06-14 14-20-54  15881.6  164838  16019  239.63  2667.54
2157  160  2025-06-14 14-20-54  15883.2  164850  16019.1  239.647  2667.48
2158  160  2025-06-14 14-20-54  15884.8  164863  16019.1  239.663  2667.42
2159  160  2025-06-14 14-20-54  15886.4  164876  16019.2  239.679  2667.36
2160  160  2025-06-14 14-20-54  15888  164889  16019.2  239.695  2667.3
2161  160  2025-06-14 14-20-54  15889.6  164901  16019.3  239.711  2667.24
2162  160  2025-06-14 14-20-54  15891.2  164914  16019.4  239.726  2667.18
2163  160  2025-06-14 14-20-54  15892.8  164927  16019.5  239.741  2667.12
2164  160  2025-06-14 14-20-54  15894.4  164940  16019.5  239.756  2667.06
2165  160  2025-06-14 14-20-54  15896  164953  16019.6  239.771  2667.01
2166  160  2025-06-14 14-20-54  15897.6  164965  16019.7  239.785  2666.95
2167  160  2025-06-14 14-20-54  15899.2  164978  16019.7  239.8  2666.9
2168  160  2025-06-14 14-20-54  15900.8  164991  16019.8  239.814  2666.85
2169  160  2025-06-14 14-20-54  15902.4  165004  16019.9  239.828  2666.8
2170  160  2025-06-14 14-20-54  15904  165016  16019.9  239.841  2666.74
2171  160  2025-06-14 14-20-54  15905.6  165029  16020  239.855  2666.69
2172  160  2025-06-14 14-20-54  15907.2  165042  16020.1  239.868  2666.65
2173  160  2025-06-14 14-20-54  15908.8  165055  16020.2  239.881  2666.6
2174  160  2025-06-14 14-20-54  15910.4  165068  16020.2  239.893  2666.55
2175  160  2025-06-14 14-20-54  15912  165080  16020.3  239.906  2666.51
2176  160  2025-06-14 14-20-54  15913.6  165093  16020.4  239.918  2666.46
2177  160  2025-06-14 14-20-54  15915.2  165106  16020.5  239.931  2666.42
2178  160  2025-06-14 14-20-54  15916.8  165119  16020.6  239.942  2666.37
2179  160  2025-06-14 14-20-54  15918.4  165132  16020.6  239.954  2666.33
2180  160  2025-06-14 14-20-54  15920  165144  16020.7  239.966  2666.29
2181  160  2025-06-14 14-20-54  15921.6  165157  16020.8  239.977  2666.25
2182  160  2025-06-14 14-20-54  15923.2  165170  16020.9  239.988  2666.21
2183  160  2025-06-14 14-20-54  15924.8  165183  16021  239.999  2666.18
2184  160  2025-06-14 14-20-54  15926.4  165196  16021  240.01  2666.14
2185  160  2025-06-14 14-20-54  15928  165208  16021.1  240.02  2666.11
2186  160  2025-06-14 14-20-54  15929.6  165221  16021.2  240.031  2666.07
2187  160  2025-06-14 14-20-54  15931.2  165234  16021.3  240.041  2666.04
2188  160  2025-06-14 14-20-54  15932.8  165247  16021.4  240.051  2666.01
2189  160  2025-06-14 14-20-54  15934.4  165260  16021.5  240.061  2665.98
2190  160  2025-06-14 14-20-54  15936  165272  16021.5  240.07  2665.95
2191  160  2025-06-14 14-20-54  15937.6  165285  16021.6  240.08  2665.92
2192  160  2025-06-14 14-20-54  15939.2  165298  16021.7  240.089  2665.89
2193  160  2025-06-14 14-20-54  15940.8  165311  16021.8  240.098  2665.87
2194  160  2025-06-14 14-20-54  15942.4  165324  16021.9  240.107  2665.84
2195  160  2025-06-14 14-20-54  15944  165336  16022  240.115  2665.82
2196  160  2025-06-14 14-20-54  15945.6  165349  16022.1  240.124  2665.8
2197  160  2025-06-14 14-20-54  15947.2  165362  16022.1  240.132  2665.78
2198  160  2025-06-14 14-20-54  15948.8  165375  16022.2  240.14  2665.76
2199  160  2025-06-14 14-20-54  15950.4  165388  16022.3  240.148  2665.74
2200  160  2025-06-14 14-20-54  15952  165400  16022.4  240.156  2665.72
2201  160  2025-06-14 14-20-54  15953.6  165413  16022.5  240.164  2665.7
2202  160  2025-06-14 14-20-54  15955.2  165426  16022.6  240.171  2665.69
2203  160  2025-06-14 14-20-54  15956.8  165439  16022.7  240.179  2665.67
2204  160  2025-06-14 14-20-54  15958.4  165452  16022.8  240.186  2665.66
2205  160  2025-06-14 14-20-54  15960  165465  16022.8  240.193  2665.65
2206  160  2025-06-14 14-20-54  15961.6  165477  16022.9  240.2  2665.64
2207  160  2025-06-14 14-20-54  15963.2  165490  16023  240.206  2665.62
2208  160  2025-06-14 14-20-54  15964.8  165503  16023.1  240.213  2665.62
2209  160  2025-06-14 14-20-54  15966.4  165516  16023.2  240.219  2665.61
2210  160  2025-06-14 14-20-54  15968  165529  16023.3  240.225  2665.6
2211  160  2025-06-14 14-20-54  15969.6  165542  16023.4  240.231  2665.59
2212  160  2025-06-14 14-20-54  15971.2  165554  16023.5  240.237  2665.59
2213  160  2025-06-14 14-20-54  15972.8  165567  16023.6  240.243  2665.59
2214  160  2025-06-14 14-20-54  15974.4  165580  16023.7  240.249  2665.58
2215  160  2025-06-14 14-20-54  15976  165593  16023.7  240.254  2665.58
2216  160  2025-06-14 14-20-54  15977.6  165606  16023.8  240.259  2665.58
2217  160  2025-06-14 14-20-54  15979.2  165618  16023.9  240.265  2665.58
2218  160  2025-06-14 14-20-54  15980.8  165631  16024  240.27  2665.58
2219  160  2025-06-14 14-20-54  15982.4  165644  16024.1  240.275  2665.59
2220  160  2025-06-14 14-20-54  15984  165657  16024.2  240.279  2665.59
2221  160  2025-06-14 14-20-54  15985.6  165670  16024.3  240.284  2665.59
2222  160  2025-06-14 14-20-54  15987.2  165683  16024.4  240.288  2665.6
2223  160  2025-06-14 14-20-54  15988.8  165695  16024.5  240.293  2665.6
2224  160  2025-06-14 14-20-54  15990.4  165708  16024.6  240.297  2665.61
2225  160  2025-06-14 14-20-54  15992  165721  16024.6  240.301  2665.62
2226  160  2025-06-14 14-20-54  15993.6  165734  16024.7  240.305  2665.63
2227  160  2025-06-14 14-20-54  15995.2  165747  16024.8  240.309  2665.64
2228  160  2025-06-14 14-20-54  15996.8  165760  16024.9  240.313  2665.65
2229  160  2025-06-14 14-20-54  15998.4  165772  16025  240.316  2665.66
2230  160  2025-06-14 14-20-54  16000  165785  16025.1  240.32  2665.68
2231  160  2025-06-14 14-20-54  16001.6  165798  16025.2  240.323  2665.69
2232  160  2025-06-14 14-20-54  16003.2  165811  16025.3  240.326  2665.7
2233  160  2025-06-14 14-20-54  16004.8  165824  16025.3  240.329  2665.72
2234  160  2025-06-14 14-20-54  16006.4  165837  16025.4  240.333  2665.74
2235  160  2025-06-14 14-20-54  16008  165849  16025.5  240.335  2665.75
2236  160  2025-06-14 14-20-54  16009.6  165862  16025.6  240.338  2665.77
2237  160  2025-06-14 14-20-54  16011.2  165875  16025.7  240.341  2665.79
2238  160  2025-06-14 14-20-54  16012.8  165888  16025.8  240.343  2665.81
2239  160  2025-06-14 14-20-54  16014.4  165901  16025.9  240.346  2665.83
2240  160  2025-06-14 14-20-54  16016  165914  16026  240.348  2665.85
2241  160  2025-06-14 14-20-54  16017.6  165926  16026  240.351  2665.88
2242  160  2025-06-14 14-20-54  16019.2  165939  16026.1  240.353  2665.9
2243  160  2025-06-14 14-20-54  16020.8  165952  16026.2  240.355  2665.92
2244  160  2025-06-14 14-20-54  16022.4  165965  16026.3  240.357  2665.95
2245  160  2025-06-14 14-20-54  16024  165978  16026.4  240.359  2665.97
2246  160  2025-06-14 14-20-54  16025.6  165991  16026.5  240.36  2666
2247  160  2025-06-14 14-20-54  16027.2  166003  16026.5  240.362  2666.02
2248  160  2025-06-14 14-20-54  16028.8  166016  16026.6  240.364  2666.05
2249  160  2025-06-14 14-20-54  16030.4  166029  16026.7  240.365  2666.08
2250  160  2025-06-14 14-20-54  16032  166042  16026.8  240.366  2666.11
2251  160  2025-06-14 14-20-54  16033.6  166055  16026.9  240.368  2666.14
2252  160  2025-06-14 14-20-54  16035.2  166068  16027  240.369  2666.17
2253  160  2025-06-14 14-20-54  16036.8  166080  16027  240.37  2666.2
2254  160  2025-06-14 14-20-54  16038.4  166093  16027.1  240.371  2666.23
2255  160  2025-06-14 14-20-54  16040  166106  16027.2  240.372  2666.26
2256  160  2025-06-14 14-20-54  16041.6  166119  16027.3  240.373  2666.29
2257  160  2025-06-14 14-20-54  16043.2  166132  16027.4  240.374  2666.33
2258  160  2025-06-14 14-20-54  16044.8  166145  16027.4  240.374  2666.36
2259  160  2025-06-14 14-20-54  16046.4  166157  16027.5  240.375  2666.4
2260  160  2025-06-14 14-20-54  16048  166170  16027.6  240.376  2666.43
2261  160  2025-06-14 14-20-54  16049.6  166183  16027.7  240.376  2666.47
2262  160  2025-06-14 14-20-54  16051.2  166196  16027.8  240.376  2666.5
2263  160  2025-06-14 14-20-54  16052.8  166209  16027.8  240.377  2666.54
2264  160  2025-06-14 14-20-54  16054.4  166222  16027.9  240.377  2666.57
2265  160  2025-06-14 14-20-54  16056  166234  16028  240.377  2666.61
2266  160  2025-06-14 14-20-54  16057.6  166247  16028.1  240.377  2666.65
2267  160  2025-06-14 14-20-54  16059.2  166260  16028.1  240.377  2666.69
2268  160  2025-06-14 14-20-54  16060.8  166273  16028.2  240.377  2666.72
2269  160  2025-06-14 14-20-54  16062.4  166286  16028.3  240.377  2666.76
2270  160  2025-06-14 14-20-54  16064  166299  16028.4  240.377  2666.8
2271  160  2025-06-14 14-20-54  16065.6  166312  16028.4  240.377  2666.84
2272  160  2025-06-14 14-20-54  16067.2  166324  16028.5  240.377  2666.88
