SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2317  208  2025-06-12 23-01-43  16139.2  159836  2698.7  1470.26  16168.5
2318  208  2025-06-12 23-01-43  16140.8  159817  2684.49  1470.29  16166
2319  208  2025-06-12 23-01-43  16142.4  159798  2670.22  1470.32  16163.6
2320  208  2025-06-12 23-01-43  16144  159779  2655.9  1470.35  16161.1
2321  208  2025-06-12 23-01-43  16145.6  159760  2641.52  1470.38  16158.6
2322  208  2025-06-12 23-01-43  16147.2  159741  2627.1  1470.41  16156.2
2323  208  2025-06-12 23-01-43  16148.8  159722  2612.62  1470.44  16153.7
2324  208  2025-06-12 23-01-43  16150.4  159703  2597.81  1470.46  16137.7
2325  208  2025-06-12 23-01-43  16152  159685  2582.67  1470.49  16121.7
2326  208  2025-06-12 23-01-43  16153.6  159667  2567.51  1470.41  16120.1
2327  208  2025-06-12 23-01-43  16155.2  159648  2552.32  1470.32  16118.6
2328  208  2025-06-12 23-01-43  16156.8  159630  2537.11  1470.23  16117
2329  208  2025-06-12 23-01-43  16158.4  159612  2521.87  1470.15  16115.5
2330  208  2025-06-12 23-01-43  16160  159593  2506.61  1470.06  16114
2331  208  2025-06-12 23-01-43  16161.6  159575  2491.32  1469.97  16112.5
2332  208  2025-06-12 23-01-43  16163.2  159557  2476.01  1469.89  16111
2333  208  2025-06-12 23-01-43  16164.8  159539  2460.67  1469.8  16109.5
2334  208  2025-06-12 23-01-43  16166.4  159521  2445.31  1469.71  16108
2335  208  2025-06-12 23-01-43  16168  159502  2429.93  1469.63  16106.6
2336  208  2025-06-12 23-01-43  16169.6  159484  2414.53  1469.54  16105.2
2337  208  2025-06-12 23-01-43  16171.2  159466  2399.1  1469.46  16103.8
2338  208  2025-06-12 23-01-43  16172.8  159448  2383.65  1469.37  16102.4
2339  208  2025-06-12 23-01-43  16174.4  159430  2368.19  1469.28  16101
2340  208  2025-06-12 23-01-43  16176  159413  2352.4  1469.33  16085
2341  208  2025-06-12 23-01-43  16177.6  159395  2336.44  1469.25  16075.4
2342  208  2025-06-12 23-01-43  16179.2  159378  2320.3  1469.16  16065.8
2343  208  2025-06-12 23-01-43  16180.8  159360  2303.98  1469.07  16056.2
2344  208  2025-06-12 23-01-43  16182.4  159343  2287.49  1468.99  16046.6
2345  208  2025-06-12 23-01-43  16184  159327  2270.83  1468.9  16037
2346  208  2025-06-12 23-01-43  16185.6  159310  2254.01  1468.81  16027.4
2347  208  2025-06-12 23-01-43  16187.2  159293  2237.01  1468.73  16017.8
2348  208  2025-06-12 23-01-43  16188.8  159277  2219.84  1468.79  16008.2
2349  208  2025-06-12 23-01-43  16190.4  159261  2202.49  1468.84  15998.6
2350  208  2025-06-12 23-01-43  16192  159245  2184.98  1468.76  15989
2351  208  2025-06-12 23-01-43  16193.6  159229  2167.3  1468.81  15979.4
2352  208  2025-06-12 23-01-43  16195.2  159214  2149.47  1468.73  15969.8
2353  208  2025-06-12 23-01-43  16196.8  159198  2131.47  1468.79  15960.2
2354  208  2025-06-12 23-01-43  16198.4  159183  2113.3  1468.84  15950.6
2355  208  2025-06-12 23-01-43  16200  159168  2094.98  1468.76  15941
2356  208  2025-06-12 23-01-43  16201.6  159153  2076.53  1468.81  15933
2357  208  2025-06-12 23-01-43  16203.2  159139  2057.96  1468.73  15925
2358  208  2025-06-12 23-01-43  16204.8  159124  2039.25  1468.79  15917
2359  208  2025-06-12 23-01-43  16206.4  159110  2020.41  1468.84  15909
2360  208  2025-06-12 23-01-43  16208  159096  2001.46  1468.76  15901
2361  208  2025-06-12 23-01-43  16209.6  159082  1982.37  1468.81  15893
2362  208  2025-06-12 23-01-43  16211.2  159068  1963.18  1468.73  15885
2363  208  2025-06-12 23-01-43  16212.8  159054  1943.86  1468.79  15877
2364  208  2025-06-12 23-01-43  16214.4  159040  1924.41  1468.84  15869
2365  208  2025-06-12 23-01-43  16216  159027  1904.85  1468.76  15861
2366  208  2025-06-12 23-01-43  16217.6  159014  1885.18  1468.81  15853
2367  208  2025-06-12 23-01-43  16219.2  159001  1865.4  1468.73  15845
2368  208  2025-06-12 23-01-43  16220.8  158988  1845.5  1468.79  15837
2369  208  2025-06-12 23-01-43  16222.4  158975  1825.53  1468.7  15832.2
2370  208  2025-06-12 23-01-43  16224  158963  1805.5  1468.76  15827.4
2371  208  2025-06-12 23-01-43  16225.6  158950  1785.4  1468.81  15822.6
2372  208  2025-06-12 23-01-43  16227.2  158938  1765.22  1468.73  15816.2
2373  208  2025-06-12 23-01-43  16228.8  158926  1744.95  1468.79  15809.8
2374  208  2025-06-12 23-01-43  16230.4  158914  1724.58  1468.84  15803.4
2375  208  2025-06-12 23-01-43  16232  158902  1704.15  1468.76  15797
2376  208  2025-06-12 23-01-43  16233.6  158890  1683.62  1468.81  15790.6
2377  208  2025-06-12 23-01-43  16235.2  158878  1663.02  1468.73  15784.2
2378  208  2025-06-12 23-01-43  16236.8  158867  1642.33  1468.79  15777.8
2379  208  2025-06-12 23-01-43  16238.4  158855  1621.56  1468.84  15771.4
2380  208  2025-06-12 23-01-43  16240  158844  1600.72  1468.76  15765
2381  208  2025-06-12 23-01-43  16241.6  158833  1579.79  1468.81  15758.6
2382  208  2025-06-12 23-01-43  16243.2  158822  1558.79  1468.73  15752.2
2383  208  2025-06-12 23-01-43  16244.8  158811  1537.72  1468.79  15745.8
2384  208  2025-06-12 23-01-43  16246.4  158801  1516.56  1468.84  15739.4
2385  208  2025-06-12 23-01-43  16248  158790  1495.34  1468.76  15733
2386  208  2025-06-12 23-01-43  16249.6  158780  1474.04  1468.81  15726.6
2387  208  2025-06-12 23-01-43  16251.2  158770  1452.67  1468.73  15720.2
2388  208  2025-06-12 23-01-43  16252.8  158759  1431.23  1468.79  15713.8
2389  208  2025-06-12 23-01-43  16254.4  158750  1409.72  1468.84  15707.4
2390  208  2025-06-12 23-01-43  16256  158740  268.141  1468.76  15701
2391  208  2025-06-12 23-01-43  16257.6  158730  246.493  1468.81  15694.6
2392  208  2025-06-12 23-01-43  16259.2  158721  224.785  1468.73  15688.2
2393  208  2025-06-12 23-01-43  16260.8  158711  203.007  1468.79  15681.8
2394  208  2025-06-12 23-01-43  16262.4  158702  181.16  1468.84  15675.4
2395  208  2025-06-12 23-01-43  16264  158693  159.257  1468.76  15669
2396  208  2025-06-12 23-01-43  16265.6  158685  137.286  1468.81  15662.6
2397  208  2025-06-12 23-01-43  16267.2  158676  3.26274  1468.73  15656.2
2398  208  2025-06-12 23-01-43  16268.8  158667  -130.826  1468.79  15649.8
2399  208  2025-06-12 23-01-43  16270.4  158659  -152.98  1468.84  15643.4
2400  208  2025-06-12 23-01-43  16272  158651  -175.183  1468.76  15637
2401  208  2025-06-12 23-01-43  16273.6  158643  -197.449  1468.81  15630.6
2402  208  2025-06-12 23-01-43  16275.2  158635  -219.762  1468.73  15624.2
2403  208  2025-06-12 23-01-43  16276.8  158627  -242.135  1468.79  15617.8
2404  208  2025-06-12 23-01-43  16278.4  158619  -264.567  1468.84  15611.4
2405  208  2025-06-12 23-01-43  16280  158612  -1407.04  1468.76  15605
2406  208  2025-06-12 23-01-43  16281.6  158605  -1429.58  1468.81  15598.6
2407  208  2025-06-12 23-01-43  16283.2  158598  -1452.15  1468.73  15592.2
2408  208  2025-06-12 23-01-43  16284.8  158591  -1474.78  1468.79  15585.8
2409  208  2025-06-12 23-01-43  16286.4  158584  -1497.47  1468.84  15579.4
2410  208  2025-06-12 23-01-43  16288  158577  -1520.19  1468.76  15573
2411  208  2025-06-12 23-01-43  16289.6  158571  -1542.96  1468.81  15566.6
2412  208  2025-06-12 23-01-43  16291.2  158564  -1565.77  1468.73  15560.2
2413  208  2025-06-12 23-01-43  16292.8  158558  -1588.63  1468.79  15553.8
2414  208  2025-06-12 23-01-43  16294.4  158552  -1611.54  1468.84  15547.4
2415  208  2025-06-12 23-01-43  16296  158546  -1634.48  1468.76  15541
2416  208  2025-06-12 23-01-43  16297.6  158541  -1657.47  1468.81  15534.6
2417  208  2025-06-12 23-01-43  16299.2  158535  -1680.49  1468.73  15528.2
2418  208  2025-06-12 23-01-43  16300.8  158530  -1703.55  1468.79  15521.8
2419  208  2025-06-12 23-01-43  16302.4  158524  -1726.65  1468.84  15515.4
2420  208  2025-06-12 23-01-43  16304  158519  -1749.78  1468.76  15509
2421  208  2025-06-12 23-01-43  16305.6  158514  -1772.95  1468.81  15502.6
2422  208  2025-06-12 23-01-43  16307.2  158510  -1796.15  1468.73  15496.2
2423  208  2025-06-12 23-01-43  16308.8  158505  -1819.38  1468.79  15489.8
2424  208  2025-06-12 23-01-43  16310.4  158501  -1842.66  1468.84  15483.4
2425  208  2025-06-12 23-01-43  16312  158497  -1865.95  1468.76  15477
2426  208  2025-06-12 23-01-43  16313.6  158492  -1889.28  1468.81  15470.6
2427  208  2025-06-12 23-01-43  16315.2  158489  -1912.62  1468.73  15464.2
2428  208  2025-06-12 23-01-43  16316.8  158485  -1936  1468.79  15457.8
2429  208  2025-06-12 23-01-43  16318.4  158481  -1959.41  1468.84  15451.4
2430  208  2025-06-12 23-01-43  16320  158478  -1982.84  1468.76  15445
2431  208  2025-06-12 23-01-43  16321.6  158475  -2006.3  1468.81  15438.6
2432  208  2025-06-12 23-01-43  16323.2  158471  -2029.77  1468.73  15432.2
2433  208  2025-06-12 23-01-43  16324.8  158469  -2053.26  1468.79  15425.8
2434  208  2025-06-12 23-01-43  16326.4  158466  -2076.79  1468.84  15419.4
2435  208  2025-06-12 23-01-43  16328  158463  -2100.32  1468.76  15413
2436  208  2025-06-12 23-01-43  16329.6  158461  -2123.87  1468.81  15406.6
2437  208  2025-06-12 23-01-43  16331.2  158458  -2147.44  1468.73  15400.2
2438  208  2025-06-12 23-01-43  16332.8  158456  -2171.02  1468.79  15393.8
2439  208  2025-06-12 23-01-43  16334.4  158454  -2194.62  1468.84  15387.4
2440  208  2025-06-12 23-01-43  16336  158453  -2218.23  1468.76  15381
2441  208  2025-06-12 23-01-43  16337.6  158451  -2241.86  1468.81  15374.6
2442  208  2025-06-12 23-01-43  16339.2  158450  -2265.49  1468.73  15368.2
2443  208  2025-06-12 23-01-43  16340.8  158448  -2289.13  1468.79  15361.8
2444  208  2025-06-12 23-01-43  16342.4  158447  -2312.79  1468.84  15355.4
2445  208  2025-06-12 23-01-43  16344  158446  -2336.45  1468.76  15349
2446  208  2025-06-12 23-01-43  16345.6  158445  -2360.11  1468.81  15342.6
2447  208  2025-06-12 23-01-43  16347.2  158445  -2383.78  1468.73  15336.2
2448  208  2025-06-12 23-01-43  16348.8  158444  -2407.45  1468.79  15329.8
2449  208  2025-06-12 23-01-43  16350.4  158444  -2431.13  1468.84  15323.4
2450  208  2025-06-12 23-01-43  16352  158444  -2454.81  1468.76  15317
2451  208  2025-06-12 23-01-43  16353.6  158444  -2478.49  1468.81  15310.6
2452  208  2025-06-12 23-01-43  16355.2  158444  -2502.16  1468.73  15304.2
2453  208  2025-06-12 23-01-43  16356.8  158444  -2525.84  1468.79  15297.8
2454  208  2025-06-12 23-01-43  16358.4  158445  -2549.52  1468.84  15291.4
2455  208  2025-06-12 23-01-43  16360  158446  -2573.18  1468.76  15285
2456  208  2025-06-12 23-01-43  16361.6  158447  -2596.85  1468.81  15278.6
2457  208  2025-06-12 23-01-43  16363.2  158448  -2620.5  1468.73  15272.2
2458  208  2025-06-12 23-01-43  16364.8  158449  -2644.15  1468.79  15265.8
2459  208  2025-06-12 23-01-43  16366.4  158450  -2667.79  1468.84  15259.4
2460  208  2025-06-12 23-01-43  16368  158452  -2691.42  1468.76  15253
2461  208  2025-06-12 23-01-43  16369.6  158453  -2715.04  1468.81  15246.6
2462  208  2025-06-12 23-01-43  16371.2  158455  -2738.64  1468.73  15240.2
2463  208  2025-06-12 23-01-43  16372.8  158457  -2762.23  1468.79  15233.8
2464  208  2025-06-12 23-01-43  16374.4  158459  -2785.82  1468.84  15227.4
2465  208  2025-06-12 23-01-43  16376  158462  -2809.38  1468.76  15221
2466  208  2025-06-12 23-01-43  16377.6  158464  -14032.9  1468.81  15214.6
2467  208  2025-06-12 23-01-43  16379.2  158467  -14056.4  1468.73  15208.2
2468  208  2025-06-12 23-01-43  16380.8  158470  -14080  1468.79  15201.8
2469  208  2025-06-12 23-01-43  16382.4  158473  -14103.4  1468.84  15195.4
2470  208  2025-06-12 23-01-43  16384  158476  -14126.9  1468.76  15189
2471  208  2025-06-12 23-01-43  16385.6  158479  -14150.4  1468.81  15182.6
2472  208  2025-06-12 23-01-43  16387.2  158483  -14173.8  1468.73  15176.2
2473  208  2025-06-12 23-01-43  16388.8  158486  -14197.2  1468.79  15169.8
2474  208  2025-06-12 23-01-43  16390.4  158490  -14220.5  1468.84  15163.4
2475  208  2025-06-12 23-01-43  16392  158494  -14243.9  1468.76  15157
2476  208  2025-06-12 23-01-43  16393.6  158498  -14267.2  1468.81  15150.6
2477  208  2025-06-12 23-01-43  16395.2  158503  -14290.5  1468.73  15144.2
2478  208  2025-06-12 23-01-43  16396.8  158507  -14313.7  1468.79  15137.8
2479  208  2025-06-12 23-01-43  16398.4  158512  -14336.9  1468.84  15131.4
2480  208  2025-06-12 23-01-43  16400  158517  -14360.1  1468.76  15125
2481  208  2025-06-12 23-01-43  16401.6  158522  -14383.3  1468.81  15118.6
2482  208  2025-06-12 23-01-43  16403.2  158527  -14406.4  1468.73  15112.2
2483  208  2025-06-12 23-01-43  16404.8  158532  -14429.5  1468.79  15105.8
2484  208  2025-06-12 23-01-43  16406.4  158537  -14452.5  1468.84  15099.4
2485  208  2025-06-12 23-01-43  16408  158543  -14475.5  1468.76  15093
2486  208  2025-06-12 23-01-43  16409.6  158549  -14498.5  1468.81  15086.6
2487  208  2025-06-12 23-01-43  16411.2  158555  -14521.4  1468.73  15080.2
2488  208  2025-06-12 23-01-43  16412.8  158561  -14544.3  1468.79  15073.8
2489  208  2025-06-12 23-01-43  16414.4  158567  -14567.2  1468.84  15067.4
2490  208  2025-06-12 23-01-43  16416  158573  -14589.9  1468.76  15061
2491  208  2025-06-12 23-01-43  16417.6  158580  -14612.7  1468.81  15054.6
2492  208  2025-06-12 23-01-43  16419.2  158587  -14635.4  1468.73  15048.2
2493  208  2025-06-12 23-01-43  16420.8  158594  -14658.1  1468.79  15041.8
2494  208  2025-06-12 23-01-43  16422.4  158601  -14680.7  1468.84  15035.4
2495  208  2025-06-12 23-01-43  16424  158608  -14703.2  1468.76  15029
2496  208  2025-06-12 23-01-43  16425.6  158615  -14725.7  1468.81  15022.6
2497  208  2025-06-12 23-01-43  16427.2  158623  -14748.2  1468.73  15016.2
2498  208  2025-06-12 23-01-43  16428.8  158630  -14770.6  1468.79  15009.8
2499  208  2025-06-12 23-01-43  16430.4  158638  -14793  1468.84  15003.4
2500  208  2025-06-12 23-01-43  16432  158646  -14815.2  1468.76  14997
2501  208  2025-06-12 23-01-43  16433.6  158654  -14837.5  1468.81  14990.6
2502  208  2025-06-12 23-01-43  16435.2  158663  -14859.7  1468.73  14984.2
2503  208  2025-06-12 23-01-43  16436.8  158671  -14881.8  1468.79  14977.8
2504  208  2025-06-12 23-01-43  16438.4  158680  -14903.8  1468.84  14971.4
2505  208  2025-06-12 23-01-43  16440  158688  -14925.8  1468.76  14965
2506  208  2025-06-12 23-01-43  16441.6  158697  -14947.8  1468.81  14958.6
2507  208  2025-06-12 23-01-43  16443.2  158706  -14969.7  1468.73  14952.2
2508  208  2025-06-12 23-01-43  16444.8  158716  -14991.5  1468.79  14945.8
2509  208  2025-06-12 23-01-43  16446.4  158725  -15013.2  1468.84  14939.4
2510  208  2025-06-12 23-01-43  16448  158734  -15034.9  1468.76  14933
2511  208  2025-06-12 23-01-43  16449.6  158744  -15056.5  1468.81  14926.6
2512  208  2025-06-12 23-01-43  16451.2  158754  -15078.1  1468.73  14920.2
2513  208  2025-06-12 23-01-43  16452.8  158764  -15099.6  1468.79  14913.8
2514  208  2025-06-12 23-01-43  16454.4  158774  -15121  1468.84  14907.4
2515  208  2025-06-12 23-01-43  16456  158784  -15142.3  1468.76  14901
2516  208  2025-06-12 23-01-43  16457.6  158795  -15163.6  1468.81  14894.6
2517  208  2025-06-12 23-01-43  16459.2  158805  -15184.8  1468.73  14888.2
2518  208  2025-06-12 23-01-43  16460.8  158816  -15205.9  1468.79  14881.8
2519  208  2025-06-12 23-01-43  16462.4  158827  -15226.9  1468.84  14875.4
2520  208  2025-06-12 23-01-43  16464  158838  -15247.9  1468.76  14869
2521  208  2025-06-12 23-01-43  16465.6  158849  -15268.8  1468.81  14862.6
2522  208  2025-06-12 23-01-43  16467.2  158860  -15289.6  1468.73  14856.2
2523  208  2025-06-12 23-01-43  16468.8  158872  -15310.3  1468.79  14849.8
2524  208  2025-06-12 23-01-43  16470.4  158883  -15331  1468.84  14843.4
2525  208  2025-06-12 23-01-43  16472  158895  -15351.6  1468.76  14837
2526  208  2025-06-12 23-01-43  16473.6  158907  -15372  1468.81  14830.6
2527  208  2025-06-12 23-01-43  16475.2  158919  -15392.4  1468.73  14824.2
2528  208  2025-06-12 23-01-43  16476.8  158931  -15412.8  1468.79  14817.8
2529  208  2025-06-12 23-01-43  16478.4  158943  -15433  1468.84  14811.4
2530  208  2025-06-12 23-01-43  16480  158956  -15453.2  1468.76  14805
2531  208  2025-06-12 23-01-43  16481.6  158968  -15473.2  1468.81  14798.6
2532  208  2025-06-12 23-01-43  16483.2  158981  -15493.2  1468.73  14792.2
2533  208  2025-06-12 23-01-43  16484.8  158994  -15513.1  1468.79  14785.8
2534  208  2025-06-12 23-01-43  16486.4  159007  -15532.9  1468.84  14779.4
2535  208  2025-06-12 23-01-43  16488  159020  -15552.6  1468.9  14776.1
2536  208  2025-06-12 23-01-43  16489.6  159033  -15572.3  1468.96  14772.7
2537  208  2025-06-12 23-01-43  16491.2  159046  -15592  1469.01  14769.4
2538  208  2025-06-12 23-01-43  16492.8  159060  -15611.6  1469.06  14766
2539  208  2025-06-12 23-01-43  16494.4  159073  -15631.2  1469.12  14762.7
2540  208  2025-06-12 23-01-43  16496  159086  -15650.7  1469.17  14759.3
2541  208  2025-06-12 23-01-43  16497.6  159100  -15670.2  1469.22  14756
2542  208  2025-06-12 23-01-43  16499.2  159114  -15689.7  1469.27  14752.6
2543  208  2025-06-12 23-01-43  16500.8  159127  -15709.1  1469.32  14749.3
2544  208  2025-06-12 23-01-43  16502.4  159141  -15728.4  1469.37  14745.9
2545  208  2025-06-12 23-01-43  16504  159155  -15747.7  1469.41  14742.6
2546  208  2025-06-12 23-01-43  16505.6  159169  -15767  1469.46  14739.2
2547  208  2025-06-12 23-01-43  16507.2  159183  -15786.2  1469.51  14735.9
2548  208  2025-06-12 23-01-43  16508.8  159197  -15805.4  1469.55  14732.5
2549  208  2025-06-12 23-01-43  16510.4  159211  -15824.5  1469.6  14729.2
2550  208  2025-06-12 23-01-43  16512  159225  -15843.6  1469.64  14725.9
2551  208  2025-06-12 23-01-43  16513.6  159239  -15862.6  1469.68  14722.5
2552  208  2025-06-12 23-01-43  16515.2  159254  -15881.6  1469.72  14719.2
2553  208  2025-06-12 23-01-43  16516.8  159268  -15900.5  1469.76  14715.9
2554  208  2025-06-12 23-01-43  16518.4  159282  -15919.4  1469.8  14712.5
2555  208  2025-06-12 23-01-43  16520  159297  -15938.2  1469.84  14709.2
2556  208  2025-06-12 23-01-43  16521.6  159312  -15957  1469.88  14705.9
2557  208  2025-06-12 23-01-43  16523.2  159326  -15975.7  1469.92  14702.5
2558  208  2025-06-12 23-01-43  16524.8  159341  -15994.4  1469.96  14699.2
2559  208  2025-06-12 23-01-43  16526.4  159356  -16013  1469.99  14695.9
2560  208  2025-06-12 23-01-43  16528  159371  -16031.6  1470.03  14692.5
2561  208  2025-06-12 23-01-43  16529.6  159386  -16050.1  1470.07  14689.2
2562  208  2025-06-12 23-01-43  16531.2  159401  -16068.5  1470.1  14685.9
2563  208  2025-06-12 23-01-43  16532.8  159416  -16087  1470.13  14682.6
2564  208  2025-06-12 23-01-43  16534.4  159431  -16105.3  1470.17  14679.2
2565  208  2025-06-12 23-01-43  16536  159446  -16123.6  1470.2  14675.9
2566  208  2025-06-12 23-01-43  16537.6  159461  -16141.9  1470.23  14672.6
2567  208  2025-06-12 23-01-43  16539.2  159477  -16160.1  1470.27  14669.3
2568  208  2025-06-12 23-01-43  16540.8  159492  -16178.3  1470.3  14666
2569  208  2025-06-12 23-01-43  16542.4  159508  -16196.4  1470.33  14662.6
2570  208  2025-06-12 23-01-43  16544  159523  -16214.4  1470.36  14659.3
2571  208  2025-06-12 23-01-43  16545.6  159539  -16232.4  1470.39  14656
2572  208  2025-06-12 23-01-43  16547.2  159555  -16250.3  1470.42  14652.7
