SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3117  192  2025-06-13 22-19-07  17419.2  179006  2402.21  1469.27  14255.7
3118  192  2025-06-13 22-19-07  17420.8  179028  2392.19  1469.32  14271.7
3119  192  2025-06-13 22-19-07  17422.4  179049  2381.79  1469.37  14287.7
3120  192  2025-06-13 22-19-07  17424  179070  2371.02  1469.42  14303.7
3121  192  2025-06-13 22-19-07  17425.6  179091  2359.88  1469.46  14319.7
3122  192  2025-06-13 22-19-07  17427.2  179112  2348.38  1469.51  14335.7
3123  192  2025-06-13 22-19-07  17428.8  179133  2336.51  1469.55  14351.7
3124  192  2025-06-13 22-19-07  17430.4  179153  2324.28  1469.6  14367.7
3125  192  2025-06-13 22-19-07  17432  179173  2311.69  1469.64  14383.7
3126  192  2025-06-13 22-19-07  17433.6  179193  2298.75  1469.68  14399.7
3127  192  2025-06-13 22-19-07  17435.2  179213  2285.47  1469.72  14415.7
3128  192  2025-06-13 22-19-07  17436.8  179232  2271.84  1469.76  14431.7
3129  192  2025-06-13 22-19-07  17438.4  179252  2257.87  1469.8  14447.7
3130  192  2025-06-13 22-19-07  17440  179271  2243.56  1469.84  14463.7
3131  192  2025-06-13 22-19-07  17441.6  179289  2228.92  1469.88  14479.7
3132  192  2025-06-13 22-19-07  17443.2  179308  2213.95  1469.92  14495.7
3133  192  2025-06-13 22-19-07  17444.8  179326  2198.67  1469.96  14511.7
3134  192  2025-06-13 22-19-07  17446.4  179344  2183.06  1470  14527.7
3135  192  2025-06-13 22-19-07  17448  179362  2167.14  1470.03  14543.7
3136  192  2025-06-13 22-19-07  17449.6  179379  2150.91  1470.07  14559.7
3137  192  2025-06-13 22-19-07  17451.2  179396  2134.37  1470.1  14575.7
3138  192  2025-06-13 22-19-07  17452.8  179413  2117.54  1470.14  14591.7
3139  192  2025-06-13 22-19-07  17454.4  179430  2100.41  1470.17  14607.7
3140  192  2025-06-13 22-19-07  17456  179446  2083  1470.2  14623.7
3141  192  2025-06-13 22-19-07  17457.6  179462  2065.3  1470.23  14639.7
3142  192  2025-06-13 22-19-07  17459.2  179478  2047.32  1470.27  14655.7
3143  192  2025-06-13 22-19-07  17460.8  179493  2029.08  1470.3  14671.7
3144  192  2025-06-13 22-19-07  17462.4  179508  2010.56  1470.33  14687.7
3145  192  2025-06-13 22-19-07  17464  179523  1991.78  1470.36  14703.7
3146  192  2025-06-13 22-19-07  17465.6  179537  1972.75  1470.39  14719.7
3147  192  2025-06-13 22-19-07  17467.2  179551  1953.47  1470.42  14735.7
3148  192  2025-06-13 22-19-07  17468.8  179565  1933.94  1470.45  14751.7
3149  192  2025-06-13 22-19-07  17470.4  179578  1914.17  1470.47  14767.7
3150  192  2025-06-13 22-19-07  17472  179591  1894.17  1470.5  14783.7
3151  192  2025-06-13 22-19-07  17473.6  179604  1873.95  1470.53  14799.7
3152  192  2025-06-13 22-19-07  17475.2  179616  1853.51  1470.55  14815.7
3153  192  2025-06-13 22-19-07  17476.8  179628  1832.85  1470.58  14831.7
3154  192  2025-06-13 22-19-07  17478.4  179639  1811.99  1470.61  14847.7
3155  192  2025-06-13 22-19-07  17480  179651  1790.92  1470.63  14863.7
3156  192  2025-06-13 22-19-07  17481.6  179662  1769.66  1470.66  14879.7
3157  192  2025-06-13 22-19-07  17483.2  179672  1748.21  1470.68  14895.7
3158  192  2025-06-13 22-19-07  17484.8  179682  1726.58  1470.7  14911.7
3159  192  2025-06-13 22-19-07  17486.4  179692  1704.78  1470.73  14927.7
3160  192  2025-06-13 22-19-07  17488  179701  1682.8  1470.75  14943.7
3161  192  2025-06-13 22-19-07  17489.6  179710  1660.67  1470.77  14959.7
3162  192  2025-06-13 22-19-07  17491.2  179719  1638.38  1470.79  14975.7
3163  192  2025-06-13 22-19-07  17492.8  179727  1615.94  1470.82  14991.7
3164  192  2025-06-13 22-19-07  17494.4  179735  1593.36  1470.84  15007.7
3165  192  2025-06-13 22-19-07  17496  179742  1570.64  1470.86  15023.7
3166  192  2025-06-13 22-19-07  17497.6  179749  1547.8  1470.88  15039.7
3167  192  2025-06-13 22-19-07  17499.2  179756  1524.84  1470.9  15055.7
3168  192  2025-06-13 22-19-07  17500.8  179762  1501.77  1470.92  15071.7
3169  192  2025-06-13 22-19-07  17502.4  179768  1478.58  1470.94  15087.7
3170  192  2025-06-13 22-19-07  17504  179773  1455.3  1470.96  15103.7
3171  192  2025-06-13 22-19-07  17505.6  179778  1431.93  1470.98  15119.7
3172  192  2025-06-13 22-19-07  17507.2  179783  1408.47  1470.99  15135.7
3173  192  2025-06-13 22-19-07  17508.8  179787  264.934  1471.01  15151.7
3174  192  2025-06-13 22-19-07  17510.4  179790  241.326  1471.03  15167.7
3175  192  2025-06-13 22-19-07  17512  179794  217.655  1471.05  15183.7
3176  192  2025-06-13 22-19-07  17513.6  179797  193.928  1471.06  15199.7
3177  192  2025-06-13 22-19-07  17515.2  179799  170.152  1471.08  15215.7
3178  192  2025-06-13 22-19-07  17516.8  179801  146.334  1471.1  15231.7
3179  192  2025-06-13 22-19-07  17518.4  179803  10.4813  1471.11  15247.7
3180  192  2025-06-13 22-19-07  17520  179804  -13.3985  1471.13  15263.7
3181  192  2025-06-13 22-19-07  17521.6  179805  -149.298  1471.15  15279.7
3182  192  2025-06-13 22-19-07  17523.2  179805  -173.211  1471.16  15295.7
3183  192  2025-06-13 22-19-07  17524.8  179806  -197.128  1471.18  15311.7
3184  192  2025-06-13 22-19-07  17526.4  179805  -221.044  1471.19  15327.7
3185  192  2025-06-13 22-19-07  17528  179804  -244.95  1471.21  15343.7
3186  192  2025-06-13 22-19-07  17529.6  179803  -268.84  1471.22  15359.7
3187  192  2025-06-13 22-19-07  17531.2  179801  -1412.71  1471.23  15375.7
3188  192  2025-06-13 22-19-07  17532.8  179799  -1436.54  1471.25  15391.7
3189  192  2025-06-13 22-19-07  17534.4  179797  -1460.34  1471.26  15407.7
3190  192  2025-06-13 22-19-07  17536  179794  -1484.09  1471.27  15423.7
3191  192  2025-06-13 22-19-07  17537.6  179791  -1507.78  1471.29  15439.7
3192  192  2025-06-13 22-19-07  17539.2  179787  -1531.42  1471.3  15455.7
3193  192  2025-06-13 22-19-07  17540.8  179783  -1554.99  1471.31  15471.7
3194  192  2025-06-13 22-19-07  17542.4  179778  -1578.48  1471.33  15487.7
3195  192  2025-06-13 22-19-07  17544  179773  -1601.9  1471.34  15503.7
3196  192  2025-06-13 22-19-07  17545.6  179768  -1625.22  1471.35  15519.7
3197  192  2025-06-13 22-19-07  17547.2  179762  -1648.45  1471.36  15535.7
3198  192  2025-06-13 22-19-07  17548.8  179756  -1671.57  1471.37  15551.7
3199  192  2025-06-13 22-19-07  17550.4  179749  -1694.58  1471.38  15567.7
3200  192  2025-06-13 22-19-07  17552  179742  -1717.48  1471.39  15583.7
3201  192  2025-06-13 22-19-07  17553.6  179735  -1740.25  1471.41  15599.7
3202  192  2025-06-13 22-19-07  17555.2  179727  -1762.89  1471.42  15615.7
3203  192  2025-06-13 22-19-07  17556.8  179719  -1785.39  1471.43  15631.7
3204  192  2025-06-13 22-19-07  17558.4  179710  -1807.75  1471.44  15647.7
3205  192  2025-06-13 22-19-07  17560  179701  -1829.95  1471.45  15663.7
3206  192  2025-06-13 22-19-07  17561.6  179692  -1852  1471.46  15679.7
3207  192  2025-06-13 22-19-07  17563.2  179682  -1873.88  1471.47  15695.7
3208  192  2025-06-13 22-19-07  17564.8  179672  -1895.59  1471.48  15711.7
3209  192  2025-06-13 22-19-07  17566.4  179662  -1917.12  1471.49  15727.7
3210  192  2025-06-13 22-19-07  17568  179651  -1938.46  1471.5  15743.7
3211  192  2025-06-13 22-19-07  17569.6  179640  -1959.61  1471.5  15759.7
3212  192  2025-06-13 22-19-07  17571.2  179628  -1980.56  1471.51  15775.7
3213  192  2025-06-13 22-19-07  17572.8  179616  -2001.31  1471.52  15791.7
3214  192  2025-06-13 22-19-07  17574.4  179604  -2021.85  1471.53  15807.7
3215  192  2025-06-13 22-19-07  17576  179591  -2042.17  1471.54  15823.7
3216  192  2025-06-13 22-19-07  17577.6  179578  -2062.26  1471.55  15839.7
3217  192  2025-06-13 22-19-07  17579.2  179565  -2082.13  1471.56  15855.7
3218  192  2025-06-13 22-19-07  17580.8  179551  -2101.75  1471.56  15871.7
3219  192  2025-06-13 22-19-07  17582.4  179537  -2121.14  1471.57  15887.7
3220  192  2025-06-13 22-19-07  17584  179522  -2140.28  1471.58  15903.7
3221  192  2025-06-13 22-19-07  17585.6  179508  -2159.17  1471.59  15919.7
3222  192  2025-06-13 22-19-07  17587.2  179493  -2177.79  1471.59  15935.7
3223  192  2025-06-13 22-19-07  17588.8  179477  -2196.15  1471.6  15951.7
3224  192  2025-06-13 22-19-07  17590.4  179461  -2214.24  1471.61  15967.7
3225  192  2025-06-13 22-19-07  17592  179445  -2232.05  1471.62  15983.7
3226  192  2025-06-13 22-19-07  17593.6  179429  -2249.58  1471.62  15999.7
3227  192  2025-06-13 22-19-07  17595.2  179412  -2266.83  1471.63  16015.7
3228  192  2025-06-13 22-19-07  17596.8  179395  -2283.78  1471.64  16031.7
3229  192  2025-06-13 22-19-07  17598.4  179378  -2300.43  1471.64  16047.7
3230  192  2025-06-13 22-19-07  17600  179361  -2316.78  1471.65  16063.7
3231  192  2025-06-13 22-19-07  17601.6  179343  -2332.82  1471.66  16079.7
3232  192  2025-06-13 22-19-07  17603.2  179325  -2348.55  1471.66  16095.7
3233  192  2025-06-13 22-19-07  17604.8  179306  -2363.97  1471.67  16111.7
3234  192  2025-06-13 22-19-07  17606.4  179288  -2379.06  1471.67  16127.7
3235  192  2025-06-13 22-19-07  17608  179269  -2393.82  1471.68  16143.7
3236  192  2025-06-13 22-19-07  17609.6  179250  -2408.25  1471.69  16159.7
3237  192  2025-06-13 22-19-07  17611.2  179230  -2422.35  1471.69  16175.7
3238  192  2025-06-13 22-19-07  17612.8  179211  -2436.1  1471.7  16191.7
3239  192  2025-06-13 22-19-07  17614.4  179191  -2449.51  1471.7  16207.7
3240  192  2025-06-13 22-19-07  17616  179171  -2462.58  1471.71  16223.7
3241  192  2025-06-13 22-19-07  17617.6  179151  -2475.29  1471.71  16239.7
3242  192  2025-06-13 22-19-07  17619.2  179130  -2487.64  1471.72  16255.7
3243  192  2025-06-13 22-19-07  17620.8  179109  -2499.63  1471.72  16271.7
3244  192  2025-06-13 22-19-07  17622.4  179088  -2511.26  1471.73  16287.7
3245  192  2025-06-13 22-19-07  17624  179067  -2522.53  1471.73  16303.7
3246  192  2025-06-13 22-19-07  17625.6  179046  -2533.42  1471.74  16319.7
3247  192  2025-06-13 22-19-07  17627.2  179024  -2543.94  1471.74  16335.7
3248  192  2025-06-13 22-19-07  17628.8  179002  -2554.08  1471.75  16351.7
3249  192  2025-06-13 22-19-07  17630.4  178981  -2563.83  1471.75  16367.7
3250  192  2025-06-13 22-19-07  17632  178959  -2573.21  1471.76  16383.7
3251  192  2025-06-13 22-19-07  17633.6  178936  -2582.2  1471.76  16399.7
3252  192  2025-06-13 22-19-07  17635.2  178914  -2590.8  1471.76  16415.7
3253  192  2025-06-13 22-19-07  17636.8  178891  -2599.01  1471.77  16431.7
3254  192  2025-06-13 22-19-07  17638.4  178869  -2606.82  1471.77  16447.7
3255  192  2025-06-13 22-19-07  17640  178846  -2614.24  1471.78  16463.7
3256  192  2025-06-13 22-19-07  17641.6  178823  -2621.26  1471.78  16479.7
3257  192  2025-06-13 22-19-07  17643.2  178800  -2627.88  1471.78  16495.7
3258  192  2025-06-13 22-19-07  17644.8  178777  -2634.09  1471.79  16511.7
3259  192  2025-06-13 22-19-07  17646.4  178753  -2639.9  1471.79  16527.7
3260  192  2025-06-13 22-19-07  17648  178730  -2645.31  1471.8  16543.7
3261  192  2025-06-13 22-19-07  17649.6  178707  -2650.3  1471.8  16559.7
3262  192  2025-06-13 22-19-07  17651.2  178683  -2654.88  1471.8  16575.7
3263  192  2025-06-13 22-19-07  17652.8  178660  -2659.06  1471.81  16591.7
3264  192  2025-06-13 22-19-07  17654.4  178636  -2662.82  1471.81  16607.7
3265  192  2025-06-13 22-19-07  17656  178612  -2666.16  1471.81  16623.7
3266  192  2025-06-13 22-19-07  17657.6  178588  -2669.09  1471.82  16639.7
3267  192  2025-06-13 22-19-07  17659.2  178564  -2671.61  1471.82  16655.7
3268  192  2025-06-13 22-19-07  17660.8  178541  -2673.71  1471.82  16671.7
3269  192  2025-06-13 22-19-07  17662.4  178517  -2675.39  1471.83  16687.7
3270  192  2025-06-13 22-19-07  17664  178493  -2676.65  1471.83  16703.7
3271  192  2025-06-13 22-19-07  17665.6  178469  -2677.5  1471.83  16719.7
3272  192  2025-06-13 22-19-07  17667.2  178445  -2677.93  1471.84  16735.7
3273  192  2025-06-13 22-19-07  17668.8  178421  -2677.94  1471.84  16751.7
3274  192  2025-06-13 22-19-07  17670.4  178397  -2677.53  1471.84  16767.7
3275  192  2025-06-13 22-19-07  17672  178373  -2676.7  1471.84  16783.7
3276  192  2025-06-13 22-19-07  17673.6  178349  -2675.45  1471.85  16799.7
3277  192  2025-06-13 22-19-07  17675.2  178325  -2673.79  1471.85  16815.7
3278  192  2025-06-13 22-19-07  17676.8  178301  -2671.71  1471.85  16831.7
3279  192  2025-06-13 22-19-07  17678.4  178277  -2669.21  1471.86  16847.7
3280  192  2025-06-13 22-19-07  17680  178253  -2666.29  1471.86  16863.7
3281  192  2025-06-13 22-19-07  17681.6  178230  -2662.96  1471.86  16879.7
3282  192  2025-06-13 22-19-07  17683.2  178206  -2659.22  1471.86  16895.7
3283  192  2025-06-13 22-19-07  17684.8  178182  -2655.06  1471.87  16911.7
3284  192  2025-06-13 22-19-07  17686.4  178159  -2650.49  1471.87  16927.7
3285  192  2025-06-13 22-19-07  17688  178135  -2645.52  1471.87  16943.7
3286  192  2025-06-13 22-19-07  17689.6  178112  -2640.13  1471.87  16959.7
3287  192  2025-06-13 22-19-07  17691.2  178089  -2634.33  1471.88  16975.7
3288  192  2025-06-13 22-19-07  17692.8  178065  -2628.13  1471.88  16991.7
3289  192  2025-06-13 22-19-07  17694.4  178042  -2621.53  1471.88  17007.7
3290  192  2025-06-13 22-19-07  17696  178019  -2614.53  1471.88  17023.7
3291  192  2025-06-13 22-19-07  17697.6  177997  -2607.12  1471.88  17039.7
3292  192  2025-06-13 22-19-07  17699.2  177974  -2599.32  1471.89  17055.7
3293  192  2025-06-13 22-19-07  17700.8  177951  -2591.12  1471.89  17071.7
3294  192  2025-06-13 22-19-07  17702.4  177929  -2582.53  1471.89  17087.7
3295  192  2025-06-13 22-19-07  17704  177907  -2573.56  1471.89  17103.7
3296  192  2025-06-13 22-19-07  17705.6  177885  -2564.19  1471.89  17119.7
3297  192  2025-06-13 22-19-07  17707.2  177863  -2554.44  1471.9  17135.7
3298  192  2025-06-13 22-19-07  17708.8  177841  -2544.31  1471.9  17151.7
3299  192  2025-06-13 22-19-07  17710.4  177819  -2533.8  1471.9  17167.7
3300  192  2025-06-13 22-19-07  17712  177798  -2522.92  1471.9  17183.7
3301  192  2025-06-13 22-19-07  17713.6  177777  -2511.66  1471.9  17199.7
3302  192  2025-06-13 22-19-07  17715.2  177756  -2500.04  1471.9  17215.7
3303  192  2025-06-13 22-19-07  17716.8  177735  -2488.05  1471.91  17231.7
3304  192  2025-06-13 22-19-07  17718.4  177715  -2475.7  1471.91  17247.7
3305  192  2025-06-13 22-19-07  17720  177694  -2463  1471.91  17263.7
3306  192  2025-06-13 22-19-07  17721.6  177674  -2449.94  1471.91  17279.7
3307  192  2025-06-13 22-19-07  17723.2  177654  -2436.53  1471.91  17295.7
3308  192  2025-06-13 22-19-07  17724.8  177635  -2422.78  1471.91  17311.7
3309  192  2025-06-13 22-19-07  17726.4  177615  -2408.68  1471.92  17327.7
3310  192  2025-06-13 22-19-07  17728  177596  -2394.25  1471.92  17343.7
3311  192  2025-06-13 22-19-07  17729.6  177577  -2379.49  1471.92  17359.7
3312  192  2025-06-13 22-19-07  17731.2  177558  -2364.39  1471.92  17375.7
3313  192  2025-06-13 22-19-07  17732.8  177540  -2348.98  1471.92  17391.7
3314  192  2025-06-13 22-19-07  17734.4  177522  -2333.24  1471.92  17407.7
3315  192  2025-06-13 22-19-07  17736  177504  -2317.2  1471.92  17423.7
3316  192  2025-06-13 22-19-07  17737.6  177486  -2300.84  1471.93  17439.7
3317  192  2025-06-13 22-19-07  17739.2  177469  -2284.18  1471.93  17455.7
3318  192  2025-06-13 22-19-07  17740.8  177452  -2267.22  1471.93  17471.7
3319  192  2025-06-13 22-19-07  17742.4  177436  -2249.97  1471.93  17487.7
3320  192  2025-06-13 22-19-07  17744  177419  -2232.43  1471.93  17503.7
3321  192  2025-06-13 22-19-07  17745.6  177403  -2214.6  1471.93  17519.7
3322  192  2025-06-13 22-19-07  17747.2  177387  -2196.5  1471.93  17535.7
3323  192  2025-06-13 22-19-07  17748.8  177372  -2178.12  1471.94  17551.7
3324  192  2025-06-13 22-19-07  17750.4  177357  -2159.48  1471.94  17567.7
3325  192  2025-06-13 22-19-07  17752  177342  -2140.58  1471.94  17583.7
3326  192  2025-06-13 22-19-07  17753.6  177328  -2121.42  1471.94  17599.7
3327  192  2025-06-13 22-19-07  17755.2  177314  -2102.02  1471.94  17615.7
3328  192  2025-06-13 22-19-07  17756.8  177300  -2082.37  1471.94  17631.7
3329  192  2025-06-13 22-19-07  17758.4  177286  -2062.48  1471.94  17647.7
3330  192  2025-06-13 22-19-07  17760  177273  -2042.36  1471.94  17663.7
3331  192  2025-06-13 22-19-07  17761.6  177261  -2022.02  1471.94  17679.7
3332  192  2025-06-13 22-19-07  17763.2  177248  -2001.46  1471.94  17695.7
3333  192  2025-06-13 22-19-07  17764.8  177236  -1980.68  1471.95  17711.7
3334  192  2025-06-13 22-19-07  17766.4  177225  -1959.7  1471.95  17727.7
3335  192  2025-06-13 22-19-07  17768  177213  -1938.52  1471.95  17743.7
3336  192  2025-06-13 22-19-07  17769.6  177202  -1917.14  1471.95  17759.7
3337  192  2025-06-13 22-19-07  17771.2  177192  -1895.58  1471.95  17775.7
3338  192  2025-06-13 22-19-07  17772.8  177182  -1873.83  1471.95  17791.7
3339  192  2025-06-13 22-19-07  17774.4  177172  -1851.92  1471.95  17807.7
3340  192  2025-06-13 22-19-07  17776  177163  -1829.83  1471.95  17823.7
3341  192  2025-06-13 22-19-07  17777.6  177154  -1807.59  1471.95  17839.7
3342  192  2025-06-13 22-19-07  17779.2  177145  -1785.19  1471.95  17855.7
3343  192  2025-06-13 22-19-07  17780.8  177137  -1762.64  1471.95  17871.7
3344  192  2025-06-13 22-19-07  17782.4  177129  -1739.96  1471.96  17887.7
3345  192  2025-06-13 22-19-07  17784  177121  -1717.14  1471.96  17903.7
3346  192  2025-06-13 22-19-07  17785.6  177114  -1694.2  1471.96  17919.7
3347  192  2025-06-13 22-19-07  17787.2  177108  -1671.13  1471.96  17935.7
3348  192  2025-06-13 22-19-07  17788.8  177102  -1647.96  1471.96  17951.7
3349  192  2025-06-13 22-19-07  17790.4  177096  -1624.68  1471.96  17967.7
3350  192  2025-06-13 22-19-07  17792  177090  -1601.3  1471.96  17983.7
3351  192  2025-06-13 22-19-07  17793.6  177085  -1577.83  1471.96  17999.7
3352  192  2025-06-13 22-19-07  17795.2  177081  -1554.27  1471.96  18015.7
3353  192  2025-06-13 22-19-07  17796.8  177077  -1530.64  1471.96  18031.7
3354  192  2025-06-13 22-19-07  17798.4  177073  -1506.94  1471.96  18047.7
3355  192  2025-06-13 22-19-07  17800  177069  -1483.18  1471.96  18063.7
3356  192  2025-06-13 22-19-07  17801.6  177067  -1459.36  1471.96  18079.7
3357  192  2025-06-13 22-19-07  17803.2  177064  -1435.5  1471.96  18095.7
3358  192  2025-06-13 22-19-07  17804.8  177062  -1411.6  1471.97  18111.7
3359  192  2025-06-13 22-19-07  17806.4  177060  -267.659  1471.97  18127.7
3360  192  2025-06-13 22-19-07  17808  177059  -243.695  1471.97  18143.7
3361  192  2025-06-13 22-19-07  17809.6  177058  -219.714  1471.97  18159.7
3362  192  2025-06-13 22-19-07  17811.2  177058  -195.721  1471.97  18175.7
3363  192  2025-06-13 22-19-07  17812.8  177058  -171.724  1471.97  18191.7
3364  192  2025-06-13 22-19-07  17814.4  177058  -147.73  1471.97  15.666
3365  192  2025-06-13 22-19-07  17816  177059  -11.7477  1471.97  143.666
3366  192  2025-06-13 22-19-07  17817.6  177060  12.2169  1471.97  159.666
3367  192  2025-06-13 22-19-07  17819.2  177062  148.156  1471.97  175.666
3368  192  2025-06-13 22-19-07  17820.8  177064  172.063  1471.97  191.666
3369  192  2025-06-13 22-19-07  17822.4  177066  195.929  1471.97  207.666
3370  192  2025-06-13 22-19-07  17824  177069  219.749  1471.97  223.666
3371  192  2025-06-13 22-19-07  17825.6  177073  243.514  1471.97  239.666
3372  192  2025-06-13 22-19-07  17827.2  177076  267.217  1471.97  255.666
3373  192  2025-06-13 22-19-07  17828.8  177081  1410.85  1471.97  271.666
3374  192  2025-06-13 22-19-07  17830.4  177085  1434.41  1471.97  1407.67
3375  192  2025-06-13 22-19-07  17832  177090  1457.88  1471.97  1423.67
