SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2337  208  2025-06-10 21-07-58  16171.2  157645  -14.1776  233.216  2670.55
2338  208  2025-06-10 21-07-58  16172.8  157658  -14.1585  233.23  2670.55
2339  208  2025-06-10 21-07-58  16174.4  157670  -14.1394  233.244  2670.56
2340  208  2025-06-10 21-07-58  16176  157682  -14.1203  233.258  2670.56
2341  208  2025-06-10 21-07-58  16177.6  157694  -14.1013  233.272  2670.56
2342  208  2025-06-10 21-07-58  16179.2  157706  -14.0822  233.286  2670.56
2343  208  2025-06-10 21-07-58  16180.8  157718  -14.0632  233.299  2670.56
2344  208  2025-06-10 21-07-58  16182.4  157730  -14.0442  233.313  2670.56
2345  208  2025-06-10 21-07-58  16184  157742  -14.0252  233.327  2670.57
2346  208  2025-06-10 21-07-58  16185.6  157755  -14.0062  233.34  2670.57
2347  208  2025-06-10 21-07-58  16187.2  157767  -13.9873  233.354  2670.57
2348  208  2025-06-10 21-07-58  16188.8  157779  -13.9683  233.367  2670.57
2349  208  2025-06-10 21-07-58  16190.4  157791  -13.9494  233.38  2670.57
2350  208  2025-06-10 21-07-58  16192  157803  -13.9305  233.393  2670.57
2351  208  2025-06-10 21-07-58  16193.6  157815  -13.9117  233.407  2670.58
2352  208  2025-06-10 21-07-58  16195.2  157827  -13.8928  233.42  2670.58
2353  208  2025-06-10 21-07-58  16196.8  157840  -13.874  233.433  2670.58
2354  208  2025-06-10 21-07-58  16198.4  157852  -13.8552  233.446  2670.58
2355  208  2025-06-10 21-07-58  16200  157864  -13.8364  233.459  2670.58
2356  208  2025-06-10 21-07-58  16201.6  157876  -13.8176  233.471  2670.58
2357  208  2025-06-10 21-07-58  16203.2  157888  -13.7989  233.484  2670.59
2358  208  2025-06-10 21-07-58  16204.8  157900  -13.7802  233.497  2670.59
2359  208  2025-06-10 21-07-58  16206.4  157912  -13.7614  233.509  2670.59
2360  208  2025-06-10 21-07-58  16208  157925  -13.7428  233.522  2670.59
2361  208  2025-06-10 21-07-58  16209.6  157937  -13.7241  233.535  2670.59
2362  208  2025-06-10 21-07-58  16211.2  157949  -13.7055  233.547  2670.59
2363  208  2025-06-10 21-07-58  16212.8  157961  -13.6868  233.559  2670.6
2364  208  2025-06-10 21-07-58  16214.4  157973  -13.6682  233.572  2670.6
2365  208  2025-06-10 21-07-58  16216  157985  -13.6496  233.584  2670.6
2366  208  2025-06-10 21-07-58  16217.6  157998  -13.6311  233.596  2670.6
2367  208  2025-06-10 21-07-58  16219.2  158010  -13.6125  233.608  2670.6
2368  208  2025-06-10 21-07-58  16220.8  158022  -13.594  233.62  2670.6
2369  208  2025-06-10 21-07-58  16222.4  158034  -13.5755  233.632  2670.61
2370  208  2025-06-10 21-07-58  16224  158046  -13.5571  233.644  2670.61
2371  208  2025-06-10 21-07-58  16225.6  158058  -13.5386  233.656  2670.61
2372  208  2025-06-10 21-07-58  16227.2  158071  -13.5202  233.668  2670.61
2373  208  2025-06-10 21-07-58  16228.8  158083  -13.5017  233.68  2670.61
2374  208  2025-06-10 21-07-58  16230.4  158095  -13.4834  233.692  2670.61
2375  208  2025-06-10 21-07-58  16232  158107  -13.465  233.703  2670.62
2376  208  2025-06-10 21-07-58  16233.6  158119  -13.4466  233.715  2670.62
2377  208  2025-06-10 21-07-58  16235.2  158131  -13.4283  233.727  2670.62
2378  208  2025-06-10 21-07-58  16236.8  158144  -13.41  233.738  2670.62
2379  208  2025-06-10 21-07-58  16238.4  158156  -13.3917  233.75  2670.62
2380  208  2025-06-10 21-07-58  16240  158168  -13.3734  233.761  2670.62
2381  208  2025-06-10 21-07-58  16241.6  158180  -13.3552  233.772  2670.63
2382  208  2025-06-10 21-07-58  16243.2  158192  -13.337  233.784  2670.63
2383  208  2025-06-10 21-07-58  16244.8  158204  -13.3188  233.795  2670.63
2384  208  2025-06-10 21-07-58  16246.4  158217  -13.3006  233.806  2670.63
2385  208  2025-06-10 21-07-58  16248  158229  -13.2824  233.818  2670.63
2386  208  2025-06-10 21-07-58  16249.6  158241  -13.2643  233.829  2670.63
2387  208  2025-06-10 21-07-58  16251.2  158253  -13.2461  233.84  2670.64
2388  208  2025-06-10 21-07-58  16252.8  158265  -13.228  233.851  2670.64
2389  208  2025-06-10 21-07-58  16254.4  158278  -13.21  233.862  2670.64
2390  208  2025-06-10 21-07-58  16256  158290  -13.1919  233.873  2670.64
2391  208  2025-06-10 21-07-58  16257.6  158302  -13.1739  233.884  2670.64
2392  208  2025-06-10 21-07-58  16259.2  158314  -13.1559  233.895  2670.65
2393  208  2025-06-10 21-07-58  16260.8  158326  -13.1379  233.906  2670.65
2394  208  2025-06-10 21-07-58  16262.4  158338  -13.1199  233.916  2670.65
2395  208  2025-06-10 21-07-58  16264  158351  -13.1019  233.927  2670.65
2396  208  2025-06-10 21-07-58  16265.6  158363  -13.084  233.938  2670.65
2397  208  2025-06-10 21-07-58  16267.2  158375  -13.0661  233.949  2670.65
2398  208  2025-06-10 21-07-58  16268.8  158387  -13.0482  233.959  2670.66
2399  208  2025-06-10 21-07-58  16270.4  158399  -13.0303  233.97  2670.66
2400  208  2025-06-10 21-07-58  16272  158412  -13.0125  233.981  2670.66
2401  208  2025-06-10 21-07-58  16273.6  158424  -12.9947  233.991  2670.66
2402  208  2025-06-10 21-07-58  16275.2  158436  -12.9769  234.002  2670.66
2403  208  2025-06-10 21-07-58  16276.8  158448  -12.9591  234.012  2670.66
2404  208  2025-06-10 21-07-58  16278.4  158460  -12.9413  234.022  2670.67
2405  208  2025-06-10 21-07-58  16280  158473  -12.9236  234.033  2670.67
2406  208  2025-06-10 21-07-58  16281.6  158485  -12.9059  234.043  2670.67
2407  208  2025-06-10 21-07-58  16283.2  158497  -12.8882  234.054  2670.67
2408  208  2025-06-10 21-07-58  16284.8  158509  -12.8705  234.064  2670.67
2409  208  2025-06-10 21-07-58  16286.4  158521  -12.8528  234.074  2670.67
2410  208  2025-06-10 21-07-58  16288  158534  -12.8352  234.084  2670.68
2411  208  2025-06-10 21-07-58  16289.6  158546  -12.8176  234.094  2670.68
2412  208  2025-06-10 21-07-58  16291.2  158558  -12.8  234.105  2670.68
2413  208  2025-06-10 21-07-58  16292.8  158570  -12.7824  234.115  2670.68
2414  208  2025-06-10 21-07-58  16294.4  158583  -12.7649  234.125  2670.68
2415  208  2025-06-10 21-07-58  16296  158595  -12.7474  234.135  2670.68
2416  208  2025-06-10 21-07-58  16297.6  158607  -12.7299  234.145  2670.69
2417  208  2025-06-10 21-07-58  16299.2  158619  -12.7124  234.155  2670.69
2418  208  2025-06-10 21-07-58  16300.8  158631  -12.6949  234.165  2670.69
2419  208  2025-06-10 21-07-58  16302.4  158644  -12.6775  234.175  2670.69
2420  208  2025-06-10 21-07-58  16304  158656  -12.6601  234.185  2670.69
2421  208  2025-06-10 21-07-58  16305.6  158668  -12.6427  234.194  2670.69
2422  208  2025-06-10 21-07-58  16307.2  158680  -12.6253  234.204  2670.7
2423  208  2025-06-10 21-07-58  16308.8  158693  -12.6079  234.214  2670.7
2424  208  2025-06-10 21-07-58  16310.4  158705  -12.5906  234.224  2670.7
2425  208  2025-06-10 21-07-58  16312  158717  -12.5733  234.233  2670.7
2426  208  2025-06-10 21-07-58  16313.6  158729  -12.556  234.243  2670.7
2427  208  2025-06-10 21-07-58  16315.2  158741  -12.5388  234.253  2670.71
2428  208  2025-06-10 21-07-58  16316.8  158754  -12.5215  234.262  2670.71
2429  208  2025-06-10 21-07-58  16318.4  158766  -12.5043  234.272  2670.71
2430  208  2025-06-10 21-07-58  16320  158778  -12.4871  234.282  2670.71
2431  208  2025-06-10 21-07-58  16321.6  158790  -12.4699  234.291  2670.71
2432  208  2025-06-10 21-07-58  16323.2  158803  -12.4528  234.301  2670.71
2433  208  2025-06-10 21-07-58  16324.8  158815  -12.4356  234.31  2670.72
2434  208  2025-06-10 21-07-58  16326.4  158827  -12.4185  234.32  2670.72
2435  208  2025-06-10 21-07-58  16328  158839  -12.4014  234.329  2670.72
2436  208  2025-06-10 21-07-58  16329.6  158851  -12.3843  234.339  2670.72
2437  208  2025-06-10 21-07-58  16331.2  158864  -12.3673  234.348  2670.72
2438  208  2025-06-10 21-07-58  16332.8  158876  -12.3503  234.357  2670.72
2439  208  2025-06-10 21-07-58  16334.4  158888  -12.3333  234.367  2670.73
2440  208  2025-06-10 21-07-58  16336  158900  -12.3163  234.376  2670.73
2441  208  2025-06-10 21-07-58  16337.6  158913  -12.2993  234.385  2670.73
2442  208  2025-06-10 21-07-58  16339.2  158925  -12.2824  234.395  2670.73
2443  208  2025-06-10 21-07-58  16340.8  158937  -12.2655  234.404  2670.73
2444  208  2025-06-10 21-07-58  16342.4  158949  -12.2486  234.413  2670.73
2445  208  2025-06-10 21-07-58  16344  158962  -12.2317  234.422  2670.74
2446  208  2025-06-10 21-07-58  16345.6  158974  -12.2148  234.431  2670.74
2447  208  2025-06-10 21-07-58  16347.2  158986  -12.198  234.44  2670.74
2448  208  2025-06-10 21-07-58  16348.8  158998  -12.1812  234.45  2670.74
2449  208  2025-06-10 21-07-58  16350.4  159011  -12.1644  234.459  2670.74
2450  208  2025-06-10 21-07-58  16352  159023  -12.1476  234.468  2670.74
2451  208  2025-06-10 21-07-58  16353.6  159035  -12.1309  234.477  2670.75
2452  208  2025-06-10 21-07-58  16355.2  159047  -12.1142  234.486  2670.75
2453  208  2025-06-10 21-07-58  16356.8  159060  -12.0975  234.495  2670.75
2454  208  2025-06-10 21-07-58  16358.4  159072  -12.0808  234.504  2670.75
2455  208  2025-06-10 21-07-58  16360  159084  -12.0641  234.513  2670.75
2456  208  2025-06-10 21-07-58  16361.6  159096  -12.0475  234.522  2670.76
2457  208  2025-06-10 21-07-58  16363.2  159109  -12.0309  234.531  2670.76
2458  208  2025-06-10 21-07-58  16364.8  159121  -12.0143  234.539  2670.76
2459  208  2025-06-10 21-07-58  16366.4  159133  -11.9977  234.548  2670.76
2460  208  2025-06-10 21-07-58  16368  159145  -11.9812  234.557  2670.76
2461  208  2025-06-10 21-07-58  16369.6  159158  -11.9646  234.566  2670.76
2462  208  2025-06-10 21-07-58  16371.2  159170  -11.9481  234.575  2670.77
2463  208  2025-06-10 21-07-58  16372.8  159182  -11.9316  234.584  2670.77
2464  208  2025-06-10 21-07-58  16374.4  159194  -11.9152  234.592  2670.77
2465  208  2025-06-10 21-07-58  16376  159207  -11.8987  234.601  2670.77
2466  208  2025-06-10 21-07-58  16377.6  159219  -11.8823  234.61  2670.77
2467  208  2025-06-10 21-07-58  16379.2  159231  -11.8659  234.618  2670.77
2468  208  2025-06-10 21-07-58  16380.8  159243  -11.8495  234.627  2670.78
2469  208  2025-06-10 21-07-58  16382.4  159256  -11.8332  234.636  2670.78
2470  208  2025-06-10 21-07-58  16384  159268  -11.8168  234.644  2670.78
2471  208  2025-06-10 21-07-58  16385.6  159280  -11.8005  234.653  2670.78
2472  208  2025-06-10 21-07-58  16387.2  159292  -11.7842  234.662  2670.78
2473  208  2025-06-10 21-07-58  16388.8  159305  -11.768  234.67  2670.78
2474  208  2025-06-10 21-07-58  16390.4  159317  -11.7517  234.679  2670.79
2475  208  2025-06-10 21-07-58  16392  159329  -11.7355  234.687  2670.79
2476  208  2025-06-10 21-07-58  16393.6  159342  -11.7193  234.696  2670.79
2477  208  2025-06-10 21-07-58  16395.2  159354  -11.7031  234.704  2670.79
2478  208  2025-06-10 21-07-58  16396.8  159366  -11.6869  234.713  2670.79
2479  208  2025-06-10 21-07-58  16398.4  159378  -11.6708  234.721  2670.79
2480  208  2025-06-10 21-07-58  16400  159391  -11.6547  234.73  2670.8
2481  208  2025-06-10 21-07-58  16401.6  159403  -11.6386  234.738  2670.8
2482  208  2025-06-10 21-07-58  16403.2  159415  -11.6225  234.746  2670.8
2483  208  2025-06-10 21-07-58  16404.8  159427  -11.6065  234.755  2670.8
2484  208  2025-06-10 21-07-58  16406.4  159440  -11.5904  234.763  2670.8
2485  208  2025-06-10 21-07-58  16408  159452  -11.5744  234.771  2670.8
2486  208  2025-06-10 21-07-58  16409.6  159464  -11.5584  234.78  2670.81
2487  208  2025-06-10 21-07-58  16411.2  159477  -11.5425  234.788  2670.81
2488  208  2025-06-10 21-07-58  16412.8  159489  -11.5265  234.796  2670.81
2489  208  2025-06-10 21-07-58  16414.4  159501  -11.5106  234.805  2670.81
2490  208  2025-06-10 21-07-58  16416  159513  -11.4947  234.813  2670.81
2491  208  2025-06-10 21-07-58  16417.6  159526  -11.4788  234.821  2670.81
2492  208  2025-06-10 21-07-58  16419.2  159538  -11.463  234.829  2670.82
2493  208  2025-06-10 21-07-58  16420.8  159550  -11.4472  234.838  2670.82
2494  208  2025-06-10 21-07-58  16422.4  159563  -11.4313  234.846  2670.82
2495  208  2025-06-10 21-07-58  16424  159575  -11.4156  234.854  2670.82
2496  208  2025-06-10 21-07-58  16425.6  159587  -11.3998  234.862  2670.82
2497  208  2025-06-10 21-07-58  16427.2  159599  -11.384  234.87  2670.83
2498  208  2025-06-10 21-07-58  16428.8  159612  -11.3683  234.878  2670.83
2499  208  2025-06-10 21-07-58  16430.4  159624  -11.3526  234.886  2670.83
2500  208  2025-06-10 21-07-58  16432  159636  -11.3369  234.894  2670.83
2501  208  2025-06-10 21-07-58  16433.6  159649  -11.3213  234.903  2670.83
2502  208  2025-06-10 21-07-58  16435.2  159661  -11.3056  234.911  2670.83
2503  208  2025-06-10 21-07-58  16436.8  159673  -11.29  234.919  2670.83
2504  208  2025-06-10 21-07-58  16438.4  159685  -11.2744  234.927  2670.84
2505  208  2025-06-10 21-07-58  16440  159698  -11.2588  234.935  2670.84
2506  208  2025-06-10 21-07-58  16441.6  159710  -11.2433  234.943  2670.84
2507  208  2025-06-10 21-07-58  16443.2  159722  -11.2277  234.951  2670.84
2508  208  2025-06-10 21-07-58  16444.8  159735  -11.2122  234.959  2670.84
2509  208  2025-06-10 21-07-58  16446.4  159747  -11.1967  234.966  2670.84
2510  208  2025-06-10 21-07-58  16448  159759  -11.1812  234.974  2670.85
2511  208  2025-06-10 21-07-58  16449.6  159772  -11.1658  234.982  2670.85
2512  208  2025-06-10 21-07-58  16451.2  159784  -11.1503  234.99  2670.85
2513  208  2025-06-10 21-07-58  16452.8  159796  -11.1349  234.998  2670.85
2514  208  2025-06-10 21-07-58  16454.4  159808  -11.1195  235.006  2670.85
2515  208  2025-06-10 21-07-58  16456  159821  -11.1041  235.014  2670.85
2516  208  2025-06-10 21-07-58  16457.6  159833  -11.0888  235.022  2670.86
2517  208  2025-06-10 21-07-58  16459.2  159845  -11.0734  235.029  2670.86
2518  208  2025-06-10 21-07-58  16460.8  159858  -11.0581  235.037  2670.86
2519  208  2025-06-10 21-07-58  16462.4  159870  -11.0428  235.045  2670.86
2520  208  2025-06-10 21-07-58  16464  159882  -11.0275  235.053  2670.86
2521  208  2025-06-10 21-07-58  16465.6  159895  -11.0123  235.06  2670.86
2522  208  2025-06-10 21-07-58  16467.2  159907  -10.9971  235.068  2670.87
2523  208  2025-06-10 21-07-58  16468.8  159919  -10.9818  235.076  2670.87
2524  208  2025-06-10 21-07-58  16470.4  159931  -10.9666  235.084  2670.87
2525  208  2025-06-10 21-07-58  16472  159944  -10.9515  235.091  2670.87
2526  208  2025-06-10 21-07-58  16473.6  159956  -10.9363  235.099  2670.87
2527  208  2025-06-10 21-07-58  16475.2  159968  -10.9212  235.107  2670.87
2528  208  2025-06-10 21-07-58  16476.8  159981  -10.9061  235.114  2670.87
2529  208  2025-06-10 21-07-58  16478.4  159993  -10.891  235.122  2670.88
2530  208  2025-06-10 21-07-58  16480  160005  -10.8759  235.13  2670.88
2531  208  2025-06-10 21-07-58  16481.6  160018  -10.8608  235.137  2670.88
2532  208  2025-06-10 21-07-58  16483.2  160030  -10.8458  235.145  2670.88
2533  208  2025-06-10 21-07-58  16484.8  160042  -10.8308  235.152  2670.88
2534  208  2025-06-10 21-07-58  16486.4  160055  -10.8158  235.16  2670.88
2535  208  2025-06-10 21-07-58  16488  160067  -10.8008  235.167  2670.89
2536  208  2025-06-10 21-07-58  16489.6  160079  -10.7859  235.175  2670.89
2537  208  2025-06-10 21-07-58  16491.2  160092  -10.771  235.183  2670.89
2538  208  2025-06-10 21-07-58  16492.8  160104  -10.7561  235.19  2670.89
2539  208  2025-06-10 21-07-58  16494.4  160116  -10.7412  235.198  2670.89
2540  208  2025-06-10 21-07-58  16496  160129  -10.7263  235.205  2670.89
2541  208  2025-06-10 21-07-58  16497.6  160141  -10.7114  235.212  2670.9
2542  208  2025-06-10 21-07-58  16499.2  160153  -10.6966  235.22  2670.9
2543  208  2025-06-10 21-07-58  16500.8  160165  -10.6818  235.227  2670.9
2544  208  2025-06-10 21-07-58  16502.4  160178  -10.667  235.235  2670.9
2545  208  2025-06-10 21-07-58  16504  160190  -10.6523  235.242  2670.9
2546  208  2025-06-10 21-07-58  16505.6  160202  -10.6375  235.25  2670.9
2547  208  2025-06-10 21-07-58  16507.2  160215  -10.6228  235.257  2670.9
2548  208  2025-06-10 21-07-58  16508.8  160227  -10.6081  235.264  2670.91
2549  208  2025-06-10 21-07-58  16510.4  160239  -10.5934  235.272  2670.91
2550  208  2025-06-10 21-07-58  16512  160252  -10.5787  235.279  2670.91
2551  208  2025-06-10 21-07-58  16513.6  160264  -10.5641  235.286  2670.91
2552  208  2025-06-10 21-07-58  16515.2  160276  -10.5495  235.294  2670.91
2553  208  2025-06-10 21-07-58  16516.8  160289  -10.5349  235.301  2670.91
2554  208  2025-06-10 21-07-58  16518.4  160301  -10.5203  235.308  2670.92
2555  208  2025-06-10 21-07-58  16520  160313  -10.5057  235.316  2670.92
2556  208  2025-06-10 21-07-58  16521.6  160326  -10.4912  235.323  2670.92
2557  208  2025-06-10 21-07-58  16523.2  160338  -10.4767  235.33  2670.92
2558  208  2025-06-10 21-07-58  16524.8  160350  -10.4622  235.337  2670.92
2559  208  2025-06-10 21-07-58  16526.4  160363  -10.4477  235.345  2670.92
2560  208  2025-06-10 21-07-58  16528  160375  -10.4332  235.352  2670.93
2561  208  2025-06-10 21-07-58  16529.6  160387  -10.4188  235.359  2670.93
2562  208  2025-06-10 21-07-58  16531.2  160400  -10.4044  235.366  2670.93
2563  208  2025-06-10 21-07-58  16532.8  160412  -10.39  235.373  2670.93
2564  208  2025-06-10 21-07-58  16534.4  160424  -10.3756  235.381  2670.93
2565  208  2025-06-10 21-07-58  16536  160437  -10.3612  235.388  2670.93
2566  208  2025-06-10 21-07-58  16537.6  160449  -10.3469  235.395  2670.93
2567  208  2025-06-10 21-07-58  16539.2  160461  -10.3325  235.402  2670.94
2568  208  2025-06-10 21-07-58  16540.8  160474  -10.3182  235.409  2670.94
2569  208  2025-06-10 21-07-58  16542.4  160486  -10.304  235.416  2670.94
2570  208  2025-06-10 21-07-58  16544  160498  -10.2897  235.423  2670.94
2571  208  2025-06-10 21-07-58  16545.6  160511  -10.2754  235.43  2670.94
2572  208  2025-06-10 21-07-58  16547.2  160523  -10.2612  235.437  2670.94
2573  208  2025-06-10 21-07-58  16548.8  160535  -10.247  235.445  2670.94
2574  208  2025-06-10 21-07-58  16550.4  160548  -10.2328  235.452  2670.95
2575  208  2025-06-10 21-07-58  16552  160560  -10.2186  235.459  2670.95
2576  208  2025-06-10 21-07-58  16553.6  160573  -10.2045  235.466  2670.95
2577  208  2025-06-10 21-07-58  16555.2  160585  -10.1903  235.473  2670.95
2578  208  2025-06-10 21-07-58  16556.8  160597  -10.1762  235.48  2670.95
2579  208  2025-06-10 21-07-58  16558.4  160610  -10.1621  235.487  2670.95
2580  208  2025-06-10 21-07-58  16560  160622  -10.148  235.494  2670.95
2581  208  2025-06-10 21-07-58  16561.6  160634  -10.134  235.501  2670.96
2582  208  2025-06-10 21-07-58  16563.2  160647  -10.1199  235.507  2670.96
2583  208  2025-06-10 21-07-58  16564.8  160659  -10.1059  235.514  2670.96
2584  208  2025-06-10 21-07-58  16566.4  160671  -10.0919  235.521  2670.96
