SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2359  208  2025-06-14 17-02-48  16206.4  157404  26474.6  1471.98  14625.3
2360  208  2025-06-14 17-02-48  16208  157421  26457  1471.98  14631.5
2361  208  2025-06-14 17-02-48  16209.6  157437  26439.2  1471.98  14637.7
2362  208  2025-06-14 17-02-48  16211.2  157453  26421.3  1471.98  14643.7
2363  208  2025-06-14 17-02-48  16212.8  157469  26403.3  1471.98  14649.5
2364  208  2025-06-14 17-02-48  16214.4  157484  26385.2  1471.98  14655.3
2365  208  2025-06-14 17-02-48  16216  157500  26367  1471.98  14660.9
2366  208  2025-06-14 17-02-48  16217.6  157516  26348.7  1471.98  14666.4
2367  208  2025-06-14 17-02-48  16219.2  157531  26330.3  1471.98  14671.8
2368  208  2025-06-14 17-02-48  16220.8  157546  26311.8  1471.98  14677.1
2369  208  2025-06-14 17-02-48  16222.4  157562  26293.3  1471.98  14682.2
2370  208  2025-06-14 17-02-48  16224  157577  26274.6  1471.98  14687.3
2371  208  2025-06-14 17-02-48  16225.6  157592  26255.9  1471.98  14692.2
2372  208  2025-06-14 17-02-48  16227.2  157607  26237.1  1471.98  14697
2373  208  2025-06-14 17-02-48  16228.8  157621  26218.2  1471.98  14701.8
2374  208  2025-06-14 17-02-48  16230.4  157636  26199.3  1471.98  14706.4
2375  208  2025-06-14 17-02-48  16232  157651  26180.3  1471.98  14710.9
2376  208  2025-06-14 17-02-48  16233.6  157665  26161.2  1471.98  14715.3
2377  208  2025-06-14 17-02-48  16235.2  157680  26142  1471.98  14719.6
2378  208  2025-06-14 17-02-48  16236.8  157694  26122.8  1471.98  14723.8
2379  208  2025-06-14 17-02-48  16238.4  157708  26103.5  1471.98  14728
2380  208  2025-06-14 17-02-48  16240  157723  26084.1  1471.98  14732
2381  208  2025-06-14 17-02-48  16241.6  157737  26064.7  1471.98  14735.9
2382  208  2025-06-14 17-02-48  16243.2  157751  26045.3  1471.98  14739.8
2383  208  2025-06-14 17-02-48  16244.8  157765  26025.7  1471.98  14743.5
2384  208  2025-06-14 17-02-48  16246.4  157779  26006.1  1471.98  14747.2
2385  208  2025-06-14 17-02-48  16248  157792  25986.5  1471.98  14750.8
2386  208  2025-06-14 17-02-48  16249.6  157806  25966.8  1471.98  14754.3
2387  208  2025-06-14 17-02-48  16251.2  157820  25947.1  1471.98  14757.7
2388  208  2025-06-14 17-02-48  16252.8  157833  25927.3  1471.98  14761.1
2389  208  2025-06-14 17-02-48  16254.4  157847  25907.4  1471.98  14764.4
2390  208  2025-06-14 17-02-48  16256  157860  25887.5  1471.98  14767.5
2391  208  2025-06-14 17-02-48  16257.6  157874  25867.6  1471.98  14770.7
2392  208  2025-06-14 17-02-48  16259.2  157887  25847.6  1471.98  14773.7
2393  208  2025-06-14 17-02-48  16260.8  157900  25827.6  1471.98  14776.7
2394  208  2025-06-14 17-02-48  16262.4  157913  25807.5  1471.98  14779.5
2395  208  2025-06-14 17-02-48  16264  157926  25787.4  1471.98  14782.4
2396  208  2025-06-14 17-02-48  16265.6  157939  25767.3  1471.98  14785.1
2397  208  2025-06-14 17-02-48  16267.2  157952  25747.1  1471.98  14787.8
2398  208  2025-06-14 17-02-48  16268.8  157965  25726.9  1471.98  14790.4
2399  208  2025-06-14 17-02-48  16270.4  157978  25706.6  1471.98  14792.9
2400  208  2025-06-14 17-02-48  16272  157991  25686.4  1471.98  14795.3
2401  208  2025-06-14 17-02-48  16273.6  158004  25666  1471.98  14797.7
2402  208  2025-06-14 17-02-48  16275.2  158017  25645.7  1471.98  14800
2403  208  2025-06-14 17-02-48  16276.8  158029  25625.3  1471.98  14802.3
2404  208  2025-06-14 17-02-48  16278.4  158042  25604.9  1471.98  14804.5
2405  208  2025-06-14 17-02-48  16280  158054  25584.5  1471.98  14806.6
2406  208  2025-06-14 17-02-48  16281.6  158067  25564  1471.98  14808.6
2407  208  2025-06-14 17-02-48  16283.2  158079  25543.5  1471.98  14810.6
2408  208  2025-06-14 17-02-48  16284.8  158092  25523  1471.98  14812.5
2409  208  2025-06-14 17-02-48  16286.4  158104  25502.4  1471.98  14814.4
2410  208  2025-06-14 17-02-48  16288  158117  25481.8  1471.98  14816.1
2411  208  2025-06-14 17-02-48  16289.6  158129  25461.2  1471.98  14817.9
2412  208  2025-06-14 17-02-48  16291.2  158141  25440.6  1471.98  14819.5
2413  208  2025-06-14 17-02-48  16292.8  158153  25420  1471.98  14821.1
2414  208  2025-06-14 17-02-48  16294.4  158166  25399.3  1471.98  14822.7
2415  208  2025-06-14 17-02-48  16296  158178  25378.6  1471.98  14824.1
2416  208  2025-06-14 17-02-48  16297.6  158190  25357.9  1471.98  14825.6
2417  208  2025-06-14 17-02-48  16299.2  158202  25337.2  1471.98  14826.9
2418  208  2025-06-14 17-02-48  16300.8  158214  25316.5  1471.98  14828.2
2419  208  2025-06-14 17-02-48  16302.4  158226  25295.7  1471.98  14829.5
2420  208  2025-06-14 17-02-48  16304  158238  25275  1471.98  14830.6
2421  208  2025-06-14 17-02-48  16305.6  158250  25254.2  1471.98  14831.8
2422  208  2025-06-14 17-02-48  16307.2  158262  25233.4  1471.98  14832.9
2423  208  2025-06-14 17-02-48  16308.8  158274  25212.6  1471.98  14833.9
2424  208  2025-06-14 17-02-48  16310.4  158286  25191.8  1471.98  14834.8
2425  208  2025-06-14 17-02-48  16312  158298  25170.9  1471.98  14835.8
2426  208  2025-06-14 17-02-48  16313.6  158310  25150.1  1471.98  14836.6
2427  208  2025-06-14 17-02-48  16315.2  158322  25129.3  1471.98  14837.4
2428  208  2025-06-14 17-02-48  16316.8  158334  25108.4  1471.98  14838.2
2429  208  2025-06-14 17-02-48  16318.4  158346  25087.5  1471.98  14838.9
2430  208  2025-06-14 17-02-48  16320  158357  25066.6  1471.98  14839.6
2431  208  2025-06-14 17-02-48  16321.6  158369  25045.7  1471.98  14840.2
2432  208  2025-06-14 17-02-48  16323.2  158381  25024.8  1471.98  14840.7
2433  208  2025-06-14 17-02-48  16324.8  158393  25003.9  1471.98  14841.2
2434  208  2025-06-14 17-02-48  16326.4  158405  24983  1471.98  14841.7
2435  208  2025-06-14 17-02-48  16328  158416  24962.1  1471.98  14842.1
2436  208  2025-06-14 17-02-48  16329.6  158428  24941.2  1471.98  14842.5
2437  208  2025-06-14 17-02-48  16331.2  158440  24920.3  1471.98  14842.8
2438  208  2025-06-14 17-02-48  16332.8  158452  24899.4  1471.98  14843.1
2439  208  2025-06-14 17-02-48  16334.4  158463  24878.4  1471.98  14843.3
2440  208  2025-06-14 17-02-48  16336  158475  24857.5  1471.98  14843.5
2441  208  2025-06-14 17-02-48  16337.6  158487  24836.6  1471.98  14843.7
2442  208  2025-06-14 17-02-48  16339.2  158499  24815.6  1471.98  14843.8
2443  208  2025-06-14 17-02-48  16340.8  158510  24794.7  1471.98  14843.9
2444  208  2025-06-14 17-02-48  16342.4  158522  24773.7  1471.98  14843.9
2445  208  2025-06-14 17-02-48  16344  158534  24752.8  1471.98  14843.9
2446  208  2025-06-14 17-02-48  16345.6  158545  24731.9  1471.98  14843.8
2447  208  2025-06-14 17-02-48  16347.2  158557  24710.9  1471.98  14843.7
2448  208  2025-06-14 17-02-48  16348.8  158569  24690  1471.98  14843.6
2449  208  2025-06-14 17-02-48  16350.4  158581  24669.1  1471.98  14843.4
2450  208  2025-06-14 17-02-48  16352  158592  24648.1  1471.98  14843.2
2451  208  2025-06-14 17-02-48  16353.6  158604  24627.2  1471.98  14843
2452  208  2025-06-14 17-02-48  16355.2  158616  24606.3  1471.98  14842.7
2453  208  2025-06-14 17-02-48  16356.8  158628  24585.4  1471.98  14842.4
2454  208  2025-06-14 17-02-48  16358.4  158639  24564.5  1471.98  14842
2455  208  2025-06-14 17-02-48  16360  158651  24543.6  1471.98  14841.6
2456  208  2025-06-14 17-02-48  16361.6  158663  24522.7  1471.98  14841.2
2457  208  2025-06-14 17-02-48  16363.2  158675  24501.8  1471.98  14840.8
2458  208  2025-06-14 17-02-48  16364.8  158687  24480.9  1471.98  14840.3
2459  208  2025-06-14 17-02-48  16366.4  158698  24460  1471.98  14839.8
2460  208  2025-06-14 17-02-48  16368  158710  24439.1  1471.98  14839.2
2461  208  2025-06-14 17-02-48  16369.6  158722  24418.2  1471.98  14838.6
2462  208  2025-06-14 17-02-48  16371.2  158734  24397.4  1471.98  14838
2463  208  2025-06-14 17-02-48  16372.8  158746  24376.5  1471.98  14837.4
2464  208  2025-06-14 17-02-48  16374.4  158758  24355.7  1471.98  14836.7
2465  208  2025-06-14 17-02-48  16376  158770  24334.8  1471.98  14836
2466  208  2025-06-14 17-02-48  16377.6  158782  24314  1471.98  14835.3
2467  208  2025-06-14 17-02-48  16379.2  158793  24293.2  1471.98  14834.6
2468  208  2025-06-14 17-02-48  16380.8  158805  24272.4  1471.98  14833.8
2469  208  2025-06-14 17-02-48  16382.4  158817  24251.6  1471.98  14833
2470  208  2025-06-14 17-02-48  16384  158829  24230.8  1471.98  14832.1
2471  208  2025-06-14 17-02-48  16385.6  158841  24210  1471.98  14831.3
2472  208  2025-06-14 17-02-48  16387.2  158853  24189.3  1471.98  14830.4
2473  208  2025-06-14 17-02-48  16388.8  158866  24168.5  1471.98  14829.5
2474  208  2025-06-14 17-02-48  16390.4  158878  24147.8  1471.98  14828.6
2475  208  2025-06-14 17-02-48  16392  158890  24127.1  1471.98  14827.6
2476  208  2025-06-14 17-02-48  16393.6  158902  24106.3  1471.98  14826.6
2477  208  2025-06-14 17-02-48  16395.2  158914  24085.6  1471.98  14825.6
2478  208  2025-06-14 17-02-48  16396.8  158926  24065  1471.98  14824.6
2479  208  2025-06-14 17-02-48  16398.4  158938  24044.3  1471.98  14823.6
2480  208  2025-06-14 17-02-48  16400  158951  24023.6  1471.98  14822.5
2481  208  2025-06-14 17-02-48  16401.6  158963  24003  1471.98  14821.4
2482  208  2025-06-14 17-02-48  16403.2  158975  23982.4  1471.98  14820.3
2483  208  2025-06-14 17-02-48  16404.8  158987  23961.7  1471.98  14819.2
2484  208  2025-06-14 17-02-48  16406.4  159000  23941.1  1471.98  14818
2485  208  2025-06-14 17-02-48  16408  159012  23920.6  1471.98  14816.9
2486  208  2025-06-14 17-02-48  16409.6  159024  23900  1471.98  14815.7
2487  208  2025-06-14 17-02-48  16411.2  159037  23879.4  1471.98  14814.5
2488  208  2025-06-14 17-02-48  16412.8  159049  23858.9  1471.98  14813.3
2489  208  2025-06-14 17-02-48  16414.4  159062  23838.4  1471.98  14812
2490  208  2025-06-14 17-02-48  16416  159074  23817.9  1471.98  14810.8
2491  208  2025-06-14 17-02-48  16417.6  159087  23797.4  1471.98  14809.5
2492  208  2025-06-14 17-02-48  16419.2  159099  23776.9  1471.98  14808.2
2493  208  2025-06-14 17-02-48  16420.8  159112  23756.5  1471.98  14806.9
2494  208  2025-06-14 17-02-48  16422.4  159124  23736.1  1471.98  14805.6
2495  208  2025-06-14 17-02-48  16424  159137  23715.7  1471.98  14804.3
2496  208  2025-06-14 17-02-48  16425.6  159150  23695.3  1471.98  14803
2497  208  2025-06-14 17-02-48  16427.2  159162  23674.9  1471.98  14801.6
2498  208  2025-06-14 17-02-48  16428.8  159175  23654.5  1471.98  14800.2
2499  208  2025-06-14 17-02-48  16430.4  159188  23634.2  1471.98  14798.8
2500  208  2025-06-14 17-02-48  16432  159200  23613.9  1471.98  14797.5
2501  208  2025-06-14 17-02-48  16433.6  159213  23593.6  1471.98  14796
2502  208  2025-06-14 17-02-48  16435.2  159226  23573.3  1471.98  14794.6
2503  208  2025-06-14 17-02-48  16436.8  159239  23553.1  1471.98  14793.2
2504  208  2025-06-14 17-02-48  16438.4  159252  23532.8  1471.98  14791.8
2505  208  2025-06-14 17-02-48  16440  159265  23512.6  1471.98  14790.3
2506  208  2025-06-14 17-02-48  16441.6  159278  23492.4  1471.98  14788.8
2507  208  2025-06-14 17-02-48  16443.2  159291  23472.2  1471.98  14787.4
2508  208  2025-06-14 17-02-48  16444.8  159304  23452.1  1471.98  14785.9
2509  208  2025-06-14 17-02-48  16446.4  159317  23431.9  1471.98  14784.4
2510  208  2025-06-14 17-02-48  16448  159330  23411.8  1471.98  14782.9
2511  208  2025-06-14 17-02-48  16449.6  159343  23391.7  1471.98  14781.4
2512  208  2025-06-14 17-02-48  16451.2  159356  23371.7  1471.98  14779.9
2513  208  2025-06-14 17-02-48  16452.8  159369  23351.6  1471.98  14778.3
2514  208  2025-06-14 17-02-48  16454.4  159383  23331.6  1471.98  14776.8
2515  208  2025-06-14 17-02-48  16456  159396  23311.6  1471.98  14775.3
2516  208  2025-06-14 17-02-48  16457.6  159409  23291.6  1471.98  14773.7
2517  208  2025-06-14 17-02-48  16459.2  159423  23271.7  1471.98  14772.2
2518  208  2025-06-14 17-02-48  16460.8  159436  23251.7  1471.98  14770.6
2519  208  2025-06-14 17-02-48  16462.4  159449  23231.8  1471.98  14769
2520  208  2025-06-14 17-02-48  16464  159463  23211.9  1471.98  14767.4
2521  208  2025-06-14 17-02-48  16465.6  159476  23192.1  1471.98  14765.9
2522  208  2025-06-14 17-02-48  16467.2  159490  23172.2  1471.98  14764.3
2523  208  2025-06-14 17-02-48  16468.8  159503  23152.4  1471.98  14762.7
2524  208  2025-06-14 17-02-48  16470.4  159517  23132.6  1471.98  14761.1
2525  208  2025-06-14 17-02-48  16472  159530  23112.9  1471.98  14759.5
2526  208  2025-06-14 17-02-48  16473.6  159544  23093.1  1471.98  14757.9
2527  208  2025-06-14 17-02-48  16475.2  159558  23073.4  1471.98  14756.3
2528  208  2025-06-14 17-02-48  16476.8  159571  23053.7  1471.98  14754.7
2529  208  2025-06-14 17-02-48  16478.4  159585  23034  1471.98  14753.1
2530  208  2025-06-14 17-02-48  16480  159599  23014.4  1471.98  14751.4
2531  208  2025-06-14 17-02-48  16481.6  159613  22994.7  1471.98  14749.8
2532  208  2025-06-14 17-02-48  16483.2  159627  22975.1  1471.98  14748.2
2533  208  2025-06-14 17-02-48  16484.8  159641  22955.6  1471.98  14746.6
2534  208  2025-06-14 17-02-48  16486.4  159654  22936  1471.98  14744.9
2535  208  2025-06-14 17-02-48  16488  159668  22916.5  1471.98  14743.3
2536  208  2025-06-14 17-02-48  16489.6  159682  22897  1471.98  14741.7
2537  208  2025-06-14 17-02-48  16491.2  159696  22877.5  1471.98  14740.1
2538  208  2025-06-14 17-02-48  16492.8  159710  22858  1471.98  14738.4
2539  208  2025-06-14 17-02-48  16494.4  159725  22838.6  1471.98  14736.8
2540  208  2025-06-14 17-02-48  16496  159739  22819.2  1471.98  14735.1
2541  208  2025-06-14 17-02-48  16497.6  159753  22799.8  1471.98  14733.5
2542  208  2025-06-14 17-02-48  16499.2  159767  22780.5  1471.98  14731.9
2543  208  2025-06-14 17-02-48  16500.8  159781  22761.2  1471.98  14730.2
2544  208  2025-06-14 17-02-48  16502.4  159795  22741.9  1471.98  14728.6
2545  208  2025-06-14 17-02-48  16504  159810  22722.6  1471.98  14727
2546  208  2025-06-14 17-02-48  16505.6  159824  22703.3  1471.98  14725.3
2547  208  2025-06-14 17-02-48  16507.2  159838  22684.1  1471.98  14723.7
2548  208  2025-06-14 17-02-48  16508.8  159853  22664.9  1471.98  14722
2549  208  2025-06-14 17-02-48  16510.4  159867  22645.7  1471.98  14720.4
2550  208  2025-06-14 17-02-48  16512  159882  22626.6  1471.98  14718.8
2551  208  2025-06-14 17-02-48  16513.6  159896  22607.5  1471.98  14717.1
2552  208  2025-06-14 17-02-48  16515.2  159911  22588.4  1471.98  14715.5
2553  208  2025-06-14 17-02-48  16516.8  159925  22569.3  1471.98  14713.9
2554  208  2025-06-14 17-02-48  16518.4  159940  22550.3  1471.98  14712.3
2555  208  2025-06-14 17-02-48  16520  159955  22531.3  1471.98  14710.6
2556  208  2025-06-14 17-02-48  16521.6  159969  22512.3  1471.98  14709
2557  208  2025-06-14 17-02-48  16523.2  159984  22493.3  1471.98  14707.4
2558  208  2025-06-14 17-02-48  16524.8  159999  22474.4  1471.98  14705.8
2559  208  2025-06-14 17-02-48  16526.4  160014  22455.4  1471.98  14704.1
2560  208  2025-06-14 17-02-48  16528  160028  22436.6  1471.98  14702.5
2561  208  2025-06-14 17-02-48  16529.6  160043  22417.7  1471.98  14700.9
2562  208  2025-06-14 17-02-48  16531.2  160058  22398.9  1471.98  14699.3
2563  208  2025-06-14 17-02-48  16532.8  160073  22380.1  1471.98  14697.7
2564  208  2025-06-14 17-02-48  16534.4  160088  22361.3  1471.98  14696.1
2565  208  2025-06-14 17-02-48  16536  160103  22342.5  1471.98  14694.5
2566  208  2025-06-14 17-02-48  16537.6  160118  22323.8  1471.98  14692.9
2567  208  2025-06-14 17-02-48  16539.2  160133  22305.1  1471.98  14691.3
2568  208  2025-06-14 17-02-48  16540.8  160148  22286.4  1471.98  14689.7
2569  208  2025-06-14 17-02-48  16542.4  160163  22267.7  1471.98  14688.1
2570  208  2025-06-14 17-02-48  16544  160178  22249.1  1471.98  14686.5
2571  208  2025-06-14 17-02-48  16545.6  160193  22230.5  1471.98  14685
2572  208  2025-06-14 17-02-48  16547.2  160209  22211.9  1471.98  14683.4
2573  208  2025-06-14 17-02-48  16548.8  160224  22193.4  1471.98  14681.8
2574  208  2025-06-14 17-02-48  16550.4  160239  22174.9  1471.98  14680.3
2575  208  2025-06-14 17-02-48  16552  160254  22156.4  1471.98  14678.7
2576  208  2025-06-14 17-02-48  16553.6  160270  22137.9  1471.98  14677.1
2577  208  2025-06-14 17-02-48  16555.2  160285  22119.5  1471.98  14675.6
2578  208  2025-06-14 17-02-48  16556.8  160300  22101  1471.98  14674.1
2579  208  2025-06-14 17-02-48  16558.4  160316  22082.7  1471.98  14672.5
2580  208  2025-06-14 17-02-48  16560  160331  22064.3  1471.98  14671
2581  208  2025-06-14 17-02-48  16561.6  160347  22045.9  1471.98  14669.4
2582  208  2025-06-14 17-02-48  16563.2  160362  22027.6  1471.98  14667.9
2583  208  2025-06-14 17-02-48  16564.8  160378  22009.3  1471.98  14666.4
2584  208  2025-06-14 17-02-48  16566.4  160393  21991.1  1471.98  14664.9
2585  208  2025-06-14 17-02-48  16568  160409  21972.8  1471.98  14663.4
2586  208  2025-06-14 17-02-48  16569.6  160425  21954.6  1471.98  14661.9
2587  208  2025-06-14 17-02-48  16571.2  160440  21936.4  1471.98  14660.4
2588  208  2025-06-14 17-02-48  16572.8  160456  21918.3  1471.98  14658.9
2589  208  2025-06-14 17-02-48  16574.4  160472  21900.1  1471.98  14657.4
2590  208  2025-06-14 17-02-48  16576  160487  21882  1471.98  14655.9
2591  208  2025-06-14 17-02-48  16577.6  160503  21864  1471.98  14654.4
2592  208  2025-06-14 17-02-48  16579.2  160519  21845.9  1471.98  14652.9
2593  208  2025-06-14 17-02-48  16580.8  160535  21827.9  1471.98  14651.5
2594  208  2025-06-14 17-02-48  16582.4  160551  21809.9  1471.98  14650
2595  208  2025-06-14 17-02-48  16584  160567  21791.9  1471.98  14648.6
2596  208  2025-06-14 17-02-48  16585.6  160582  21773.9  1471.98  14647.1
2597  208  2025-06-14 17-02-48  16587.2  160598  21756  1471.98  14645.7
2598  208  2025-06-14 17-02-48  16588.8  160614  21738.1  1471.98  14644.2
2599  208  2025-06-14 17-02-48  16590.4  160630  21720.2  1471.98  14642.8
2600  208  2025-06-14 17-02-48  16592  160646  21702.3  1471.98  14641.4
2601  208  2025-06-14 17-02-48  16593.6  160662  21684.5  1471.98  14640
2602  208  2025-06-14 17-02-48  16595.2  160679  21666.7  1471.98  14638.5
2603  208  2025-06-14 17-02-48  16596.8  160695  21648.9  1471.98  14637.1
2604  208  2025-06-14 17-02-48  16598.4  160711  21631.1  1471.98  14635.7
2605  208  2025-06-14 17-02-48  16600  160727  21613.4  1471.98  14634.3
2606  208  2025-06-14 17-02-48  16601.6  160743  21595.7  1471.98  14633
2607  208  2025-06-14 17-02-48  16603.2  160759  21578  1471.98  14631.6
2608  208  2025-06-14 17-02-48  16604.8  160776  21560.3  1471.98  14630.2
2609  208  2025-06-14 17-02-48  16606.4  160792  21542.7  1471.98  14628.8
2610  208  2025-06-14 17-02-48  16608  160808  21525.1  1471.98  14627.5
2611  208  2025-06-14 17-02-48  16609.6  160825  21507.5  1471.98  14626.1
2612  208  2025-06-14 17-02-48  16611.2  160841  21489.9  1471.98  14624.8
2613  208  2025-06-14 17-02-48  16612.8  160857  21472.4  1471.98  14623.4
2614  208  2025-06-14 17-02-48  16614.4  160874  21454.9  1471.98  14622.1
2615  208  2025-06-14 17-02-48  16616  160890  21437.4  1471.98  14620.8
2616  208  2025-06-14 17-02-48  16617.6  160907  21419.9  1471.98  14619.4
2617  208  2025-06-14 17-02-48  16619.2  160923  21402.5  1471.98  14618.1
