SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2381  144  2025-06-14 14-14-16  16241.6  167723  -16034.6  240.005  2672.01
2382  144  2025-06-14 14-14-16  16243.2  167736  -16034.6  240.005  2672.01
2383  144  2025-06-14 14-14-16  16244.8  167749  -16034.6  240.005  2672.01
2384  144  2025-06-14 14-14-16  16246.4  167761  -16034.6  240.005  2672.01
2385  144  2025-06-14 14-14-16  16248  167774  -16034.6  240.005  2672.01
2386  144  2025-06-14 14-14-16  16249.6  167787  -16034.6  240.005  2672.01
2387  144  2025-06-14 14-14-16  16251.2  167800  -16034.6  240.005  2672.01
2388  144  2025-06-14 14-14-16  16252.8  167813  -16034.6  240.005  2672.01
2389  144  2025-06-14 14-14-16  16254.4  167825  -16034.6  240.005  2672.01
2390  144  2025-06-14 14-14-16  16256  167838  -16034.6  240.006  2672.01
2391  144  2025-06-14 14-14-16  16257.6  167851  -16034.6  240.006  2672.01
2392  144  2025-06-14 14-14-16  16259.2  167864  -16034.6  240.006  2672.01
2393  144  2025-06-14 14-14-16  16260.8  167877  -16034.6  240.006  2672.01
2394  144  2025-06-14 14-14-16  16262.4  167889  -16034.6  240.006  2672.01
2395  144  2025-06-14 14-14-16  16264  167902  -16034.7  240.006  2672.01
2396  144  2025-06-14 14-14-16  16265.6  167915  -16034.7  240.006  2672.01
2397  144  2025-06-14 14-14-16  16267.2  167928  -16034.7  240.006  2672.01
2398  144  2025-06-14 14-14-16  16268.8  167941  -16034.7  240.006  2672.01
2399  144  2025-06-14 14-14-16  16270.4  167953  -16034.7  240.006  2672.01
2400  144  2025-06-14 14-14-16  16272  167966  -16034.7  240.006  2672.01
2401  144  2025-06-14 14-14-16  16273.6  167979  -16034.7  240.006  2672.01
2402  144  2025-06-14 14-14-16  16275.2  167992  -16034.7  240.006  2672.01
2403  144  2025-06-14 14-14-16  16276.8  168005  -16034.7  240.006  2672.01
2404  144  2025-06-14 14-14-16  16278.4  168017  -16034.7  240.006  2672.01
2405  144  2025-06-14 14-14-16  16280  168030  -16034.7  240.006  2672.01
2406  144  2025-06-14 14-14-16  16281.6  168043  -16034.7  240.006  2672.01
2407  144  2025-06-14 14-14-16  16283.2  168056  -16034.7  240.006  2672.01
2408  144  2025-06-14 14-14-16  16284.8  168069  -16034.7  240.006  2672.01
2409  144  2025-06-14 14-14-16  16286.4  168081  -16034.7  240.006  2672.01
2410  144  2025-06-14 14-14-16  16288  168094  -16034.7  240.006  2672.01
2411  144  2025-06-14 14-14-16  16289.6  168107  -16034.7  240.006  2672.01
2412  144  2025-06-14 14-14-16  16291.2  168120  -16034.7  240.006  2672.01
2413  144  2025-06-14 14-14-16  16292.8  168133  -16034.7  240.006  2672.01
2414  144  2025-06-14 14-14-16  16294.4  168145  -16034.7  240.006  2672.01
2415  144  2025-06-14 14-14-16  16296  168158  -16034.7  240.006  2672.01
2416  144  2025-06-14 14-14-16  16297.6  168171  -16034.7  240.006  2672.01
2417  144  2025-06-14 14-14-16  16299.2  168184  -16034.7  240.006  2672.01
2418  144  2025-06-14 14-14-16  16300.8  168197  -16034.7  240.006  2672.01
2419  144  2025-06-14 14-14-16  16302.4  168209  -16034.7  240.006  2672.01
2420  144  2025-06-14 14-14-16  16304  168222  -16034.7  240.006  2672.01
2421  144  2025-06-14 14-14-16  16305.6  168235  -16034.7  240.006  2672.01
2422  144  2025-06-14 14-14-16  16307.2  168248  -16034.7  240.006  2672.01
2423  144  2025-06-14 14-14-16  16308.8  168261  -16034.7  240.006  2672.01
2424  144  2025-06-14 14-14-16  16310.4  168273  -16034.7  240.006  2672.01
2425  144  2025-06-14 14-14-16  16312  168286  -16034.7  240.006  2672.01
2426  144  2025-06-14 14-14-16  16313.6  168299  -16034.7  240.006  2672.01
2427  144  2025-06-14 14-14-16  16315.2  168312  -16034.7  240.006  2672.01
2428  144  2025-06-14 14-14-16  16316.8  168325  -16034.7  240.006  2672.01
2429  144  2025-06-14 14-14-16  16318.4  168337  -16034.7  240.006  2672.01
2430  144  2025-06-14 14-14-16  16320  168350  -16034.7  240.006  2672.01
2431  144  2025-06-14 14-14-16  16321.6  168363  -16034.7  240.006  2672.01
2432  144  2025-06-14 14-14-16  16323.2  168376  -16034.7  240.006  2672.01
2433  144  2025-06-14 14-14-16  16324.8  168389  -16034.7  240.006  2672.01
2434  144  2025-06-14 14-14-16  16326.4  168401  -16034.7  240.006  2672.01
2435  144  2025-06-14 14-14-16  16328  168414  -16034.7  240.006  2672.01
2436  144  2025-06-14 14-14-16  16329.6  168427  -16034.7  240.006  2672.01
2437  144  2025-06-14 14-14-16  16331.2  168440  -16034.7  240.006  2672.01
2438  144  2025-06-14 14-14-16  16332.8  168453  -16034.7  240.006  2672.01
2439  144  2025-06-14 14-14-16  16334.4  168465  -16034.7  240.006  2672.01
2440  144  2025-06-14 14-14-16  16336  168478  -16034.7  240.007  2672.01
2441  144  2025-06-14 14-14-16  16337.6  168491  -16034.7  240.007  2672.01
2442  144  2025-06-14 14-14-16  16339.2  168504  -16034.7  240.007  2672.01
2443  144  2025-06-14 14-14-16  16340.8  168517  -16034.7  240.007  2672.01
2444  144  2025-06-14 14-14-16  16342.4  168529  -16034.7  240.007  2672.01
2445  144  2025-06-14 14-14-16  16344  168542  -16034.7  240.007  2672.01
2446  144  2025-06-14 14-14-16  16345.6  168555  -16034.7  240.007  2672.01
2447  144  2025-06-14 14-14-16  16347.2  168568  -16034.7  240.007  2672.01
2448  144  2025-06-14 14-14-16  16348.8  168581  -16034.7  240.007  2672.01
2449  144  2025-06-14 14-14-16  16350.4  168593  -16034.7  240.007  2672.01
2450  144  2025-06-14 14-14-16  16352  168606  -16034.7  240.007  2672.01
2451  144  2025-06-14 14-14-16  16353.6  168619  -16034.7  240.007  2672.01
2452  144  2025-06-14 14-14-16  16355.2  168632  -16034.7  240.007  2672.01
2453  144  2025-06-14 14-14-16  16356.8  168645  -16034.7  240.007  2672.01
2454  144  2025-06-14 14-14-16  16358.4  168657  -16034.7  240.007  2672.01
2455  144  2025-06-14 14-14-16  16360  168670  -16034.7  240.007  2672.01
2456  144  2025-06-14 14-14-16  16361.6  168683  -16034.7  240.007  2672.01
2457  144  2025-06-14 14-14-16  16363.2  168696  -16034.7  240.007  2672.01
2458  144  2025-06-14 14-14-16  16364.8  168709  -16034.7  240.007  2672.01
2459  144  2025-06-14 14-14-16  16366.4  168721  -16034.7  240.007  2672.01
2460  144  2025-06-14 14-14-16  16368  168734  -16034.7  240.007  2672.01
2461  144  2025-06-14 14-14-16  16369.6  168747  -16034.7  240.007  2672.01
2462  144  2025-06-14 14-14-16  16371.2  168760  -16034.7  240.007  2672.01
2463  144  2025-06-14 14-14-16  16372.8  168773  -16034.7  240.007  2672.01
2464  144  2025-06-14 14-14-16  16374.4  168785  -16034.7  240.007  2672.01
2465  144  2025-06-14 14-14-16  16376  168798  -16034.7  240.007  2672.01
2466  144  2025-06-14 14-14-16  16377.6  168811  -16034.7  240.007  2672.01
2467  144  2025-06-14 14-14-16  16379.2  168824  -16034.7  240.007  2672
2468  144  2025-06-14 14-14-16  16380.8  168837  -16034.7  240.007  2672
2469  144  2025-06-14 14-14-16  16382.4  168849  -16034.7  240.007  2672
2470  144  2025-06-14 14-14-16  16384  168862  -16034.7  240.007  2672
2471  144  2025-06-14 14-14-16  16385.6  168875  -16034.7  240.007  2672
2472  144  2025-06-14 14-14-16  16387.2  168888  -16034.7  240.007  2672
2473  144  2025-06-14 14-14-16  16388.8  168901  -16034.7  240.007  2672
2474  144  2025-06-14 14-14-16  16390.4  168913  -16034.7  240.007  2672
2475  144  2025-06-14 14-14-16  16392  168926  -16034.7  240.007  2672
2476  144  2025-06-14 14-14-16  16393.6  168939  -16034.7  240.007  2672
2477  144  2025-06-14 14-14-16  16395.2  168952  -16034.7  240.007  2672
2478  144  2025-06-14 14-14-16  16396.8  168965  -16034.7  240.007  2672
2479  144  2025-06-14 14-14-16  16398.4  168977  -16034.7  240.007  2672
2480  144  2025-06-14 14-14-16  16400  168990  -16034.7  240.007  2672
2481  144  2025-06-14 14-14-16  16401.6  169003  -16034.7  240.007  2672
2482  144  2025-06-14 14-14-16  16403.2  169016  -16034.7  240.007  2672
2483  144  2025-06-14 14-14-16  16404.8  169029  -16034.7  240.007  2672
2484  144  2025-06-14 14-14-16  16406.4  169041  -16034.7  240.007  2672
2485  144  2025-06-14 14-14-16  16408  169054  -16034.7  240.007  2672
2486  144  2025-06-14 14-14-16  16409.6  169067  -16034.7  240.007  2672
2487  144  2025-06-14 14-14-16  16411.2  169080  -16034.7  240.007  2672
2488  144  2025-06-14 14-14-16  16412.8  169093  -16034.7  240.007  2672
2489  144  2025-06-14 14-14-16  16414.4  169105  -16034.7  240.007  2672
2490  144  2025-06-14 14-14-16  16416  169118  -16034.7  240.007  2672
2491  144  2025-06-14 14-14-16  16417.6  169131  -16034.7  240.007  2672
2492  144  2025-06-14 14-14-16  16419.2  169144  -16034.7  240.007  2672
2493  144  2025-06-14 14-14-16  16420.8  169157  -16034.7  240.007  2672
2494  144  2025-06-14 14-14-16  16422.4  169169  -16034.7  240.007  2672
2495  144  2025-06-14 14-14-16  16424  169182  -16034.7  240.007  2672
2496  144  2025-06-14 14-14-16  16425.6  169195  -16034.7  240.007  2672
2497  144  2025-06-14 14-14-16  16427.2  169208  -16034.7  240.007  2672
2498  144  2025-06-14 14-14-16  16428.8  169221  -16034.7  240.007  2672
2499  144  2025-06-14 14-14-16  16430.4  169233  -16034.7  240.007  2672
2500  144  2025-06-14 14-14-16  16432  169246  -16034.7  240.007  2672
2501  144  2025-06-14 14-14-16  16433.6  169259  -16034.7  240.007  2672
2502  144  2025-06-14 14-14-16  16435.2  169272  -16034.7  240.007  2672
2503  144  2025-06-14 14-14-16  16436.8  169285  -16034.7  240.007  2672
2504  144  2025-06-14 14-14-16  16438.4  169297  -16034.7  240.007  2672
2505  144  2025-06-14 14-14-16  16440  169310  -16034.7  240.007  2672
2506  144  2025-06-14 14-14-16  16441.6  169323  -16034.7  240.007  2672
2507  144  2025-06-14 14-14-16  16443.2  169336  -16034.7  240.007  2672
2508  144  2025-06-14 14-14-16  16444.8  169349  -16034.7  240.007  2672
2509  144  2025-06-14 14-14-16  16446.4  169361  -16034.7  240.007  2672
2510  144  2025-06-14 14-14-16  16448  169374  -16034.7  240.007  2672
2511  144  2025-06-14 14-14-16  16449.6  169387  -16034.7  240.007  2672
2512  144  2025-06-14 14-14-16  16451.2  169400  -16034.7  240.007  2672
2513  144  2025-06-14 14-14-16  16452.8  169413  -16034.7  240.007  2672
2514  144  2025-06-14 14-14-16  16454.4  169425  -16034.7  240.007  2672
2515  144  2025-06-14 14-14-16  16456  169438  -16034.7  240.007  2672
2516  144  2025-06-14 14-14-16  16457.6  169451  -16034.7  240.007  2672
2517  144  2025-06-14 14-14-16  16459.2  169464  -16034.7  240.007  2672
2518  144  2025-06-14 14-14-16  16460.8  169477  -16034.7  240.007  2672
2519  144  2025-06-14 14-14-16  16462.4  169489  -16034.7  240.007  2672
2520  144  2025-06-14 14-14-16  16464  169502  -16034.7  240.007  2672
2521  144  2025-06-14 14-14-16  16465.6  169515  -16034.7  240.007  2672
2522  144  2025-06-14 14-14-16  16467.2  169528  -16034.7  240.007  2672
2523  144  2025-06-14 14-14-16  16468.8  169541  -16034.7  240.007  2672
2524  144  2025-06-14 14-14-16  16470.4  169553  -16034.7  240.007  2672
2525  144  2025-06-14 14-14-16  16472  169566  -16034.7  240.007  2672
2526  144  2025-06-14 14-14-16  16473.6  169579  -16034.7  240.007  2672
2527  144  2025-06-14 14-14-16  16475.2  169592  -16034.7  240.007  2672
2528  144  2025-06-14 14-14-16  16476.8  169605  -16034.7  240.007  2672
2529  144  2025-06-14 14-14-16  16478.4  169617  -16034.7  240.007  2672
2530  144  2025-06-14 14-14-16  16480  169630  -16034.7  240.007  2672
2531  144  2025-06-14 14-14-16  16481.6  169643  -16034.7  240.007  2672
2532  144  2025-06-14 14-14-16  16483.2  169656  -16034.7  240.007  2672
2533  144  2025-06-14 14-14-16  16484.8  169669  -16034.7  240.007  2672
2534  144  2025-06-14 14-14-16  16486.4  169681  -16034.7  240.007  2672
2535  144  2025-06-14 14-14-16  16488  169694  -16034.7  240.007  2672
2536  144  2025-06-14 14-14-16  16489.6  169707  -16034.7  240.007  2672
2537  144  2025-06-14 14-14-16  16491.2  169720  -16034.7  240.007  2672
2538  144  2025-06-14 14-14-16  16492.8  169733  -16034.7  240.007  2672
2539  144  2025-06-14 14-14-16  16494.4  169745  -16034.7  240.007  2672
2540  144  2025-06-14 14-14-16  16496  169758  -16034.7  240.007  2672
2541  144  2025-06-14 14-14-16  16497.6  169771  -16034.7  240.007  2672
2542  144  2025-06-14 14-14-16  16499.2  169784  -16034.7  240.007  2672
2543  144  2025-06-14 14-14-16  16500.8  169797  -16034.7  240.007  2672
2544  144  2025-06-14 14-14-16  16502.4  169809  -16034.7  240.007  2672
2545  144  2025-06-14 14-14-16  16504  169822  -16034.7  240.007  2672
2546  144  2025-06-14 14-14-16  16505.6  169835  -16034.7  240.007  2672
2547  144  2025-06-14 14-14-16  16507.2  169848  -16034.7  240.007  2672
2548  144  2025-06-14 14-14-16  16508.8  169861  -16034.7  240.007  2672
2549  144  2025-06-14 14-14-16  16510.4  169873  -16034.7  240.007  2672
2550  144  2025-06-14 14-14-16  16512  169886  -16034.7  240.007  2672
2551  144  2025-06-14 14-14-16  16513.6  169899  -16034.7  240.007  2672
2552  144  2025-06-14 14-14-16  16515.2  169912  -16034.7  240.007  2672
2553  144  2025-06-14 14-14-16  16516.8  169925  -16034.7  240.007  2672
2554  144  2025-06-14 14-14-16  16518.4  169937  -16034.7  240.007  2672
2555  144  2025-06-14 14-14-16  16520  169950  -16034.7  240.007  2672
2556  144  2025-06-14 14-14-16  16521.6  169963  -16034.7  240.007  2672
2557  144  2025-06-14 14-14-16  16523.2  169976  -16034.7  240.007  2672
2558  144  2025-06-14 14-14-16  16524.8  169989  -16034.7  240.007  2672
2559  144  2025-06-14 14-14-16  16526.4  170001  -16034.7  240.007  2672
2560  144  2025-06-14 14-14-16  16528  170014  -16034.7  240.007  2672
2561  144  2025-06-14 14-14-16  16529.6  170027  -16034.7  240.007  2672
2562  144  2025-06-14 14-14-16  16531.2  170040  -16034.7  240.007  2672
2563  144  2025-06-14 14-14-16  16532.8  170053  -16034.7  240.007  2672
2564  144  2025-06-14 14-14-16  16534.4  170065  -16034.7  240.007  2672
2565  144  2025-06-14 14-14-16  16536  170078  -16034.7  240.007  2672
2566  144  2025-06-14 14-14-16  16537.6  170091  -16034.7  240.007  2672
2567  144  2025-06-14 14-14-16  16539.2  170104  -16034.7  240.007  2672
2568  144  2025-06-14 14-14-16  16540.8  170117  -16034.7  240.007  2672
2569  144  2025-06-14 14-14-16  16542.4  170130  -16034.7  240.007  2672
2570  144  2025-06-14 14-14-16  16544  170142  -16034.7  240.007  2672
2571  144  2025-06-14 14-14-16  16545.6  170155  -16034.7  240.007  2672
2572  144  2025-06-14 14-14-16  16547.2  170168  -16034.7  240.007  2672
2573  144  2025-06-14 14-14-16  16548.8  170181  -16034.7  240.007  2672
2574  144  2025-06-14 14-14-16  16550.4  170194  -16034.7  240.007  2672
2575  144  2025-06-14 14-14-16  16552  170206  -16034.7  240.007  2672
2576  144  2025-06-14 14-14-16  16553.6  170219  -16034.7  240.007  2672
2577  144  2025-06-14 14-14-16  16555.2  170232  -16034.7  240.007  2672
2578  144  2025-06-14 14-14-16  16556.8  170245  -16034.7  240.007  2672
2579  144  2025-06-14 14-14-16  16558.4  170258  -16034.7  240.007  2672
2580  144  2025-06-14 14-14-16  16560  170270  -16034.7  240.007  2672
2581  144  2025-06-14 14-14-16  16561.6  170283  -16034.7  240.007  2672
2582  144  2025-06-14 14-14-16  16563.2  170296  -16034.7  240.007  2672
2583  144  2025-06-14 14-14-16  16564.8  170309  -16034.7  240.007  2672
2584  144  2025-06-14 14-14-16  16566.4  170322  -16034.7  240.007  2672
2585  144  2025-06-14 14-14-16  16568  170334  -16034.7  240.007  2672
2586  144  2025-06-14 14-14-16  16569.6  170347  -16034.7  240.007  2672
2587  144  2025-06-14 14-14-16  16571.2  170360  -16034.7  240.007  2672
2588  144  2025-06-14 14-14-16  16572.8  170373  -16034.7  240.007  2672
2589  144  2025-06-14 14-14-16  16574.4  170386  -16034.7  240.007  2672
2590  144  2025-06-14 14-14-16  16576  170398  -16034.7  240.007  2672
2591  144  2025-06-14 14-14-16  16577.6  170411  -16034.7  240.007  2672
2592  144  2025-06-14 14-14-16  16579.2  170424  -16034.7  240.007  2672
2593  144  2025-06-14 14-14-16  16580.8  170437  -16034.7  240.007  2672
2594  144  2025-06-14 14-14-16  16582.4  170450  -16034.7  240.007  2672
2595  144  2025-06-14 14-14-16  16584  170462  -16034.7  240.007  2672
2596  144  2025-06-14 14-14-16  16585.6  170475  -16034.7  240.007  2672
2597  144  2025-06-14 14-14-16  16587.2  170488  -16034.7  240.007  2672
2598  144  2025-06-14 14-14-16  16588.8  170501  -16034.7  240.007  2672
2599  144  2025-06-14 14-14-16  16590.4  170514  -16034.7  240.007  2672
2600  144  2025-06-14 14-14-16  16592  170526  -16034.7  240.007  2672
2601  144  2025-06-14 14-14-16  16593.6  170539  -16034.7  240.007  2672
2602  144  2025-06-14 14-14-16  16595.2  170552  -16034.7  240.007  2672
2603  144  2025-06-14 14-14-16  16596.8  170565  -16034.7  240.007  2672
2604  144  2025-06-14 14-14-16  16598.4  170578  -16034.7  240.007  2672
2605  144  2025-06-14 14-14-16  16600  170590  -16034.7  240.007  2672
2606  144  2025-06-14 14-14-16  16601.6  170603  -16034.7  240.007  2672
2607  144  2025-06-14 14-14-16  16603.2  170616  -16034.7  240.007  2672
2608  144  2025-06-14 14-14-16  16604.8  170629  -16034.7  240.007  2672
2609  144  2025-06-14 14-14-16  16606.4  170642  -16034.7  240.007  2672
2610  144  2025-06-14 14-14-16  16608  170654  -16034.7  240.007  2672
2611  144  2025-06-14 14-14-16  16609.6  170667  -16034.7  240.007  2672
2612  144  2025-06-14 14-14-16  16611.2  170680  -16034.7  240.007  2672
2613  144  2025-06-14 14-14-16  16612.8  170693  -16034.7  240.007  2672
2614  144  2025-06-14 14-14-16  16614.4  170706  -16034.7  240.007  2672
2615  144  2025-06-14 14-14-16  16616  170718  -16034.7  240.007  2672
2616  144  2025-06-14 14-14-16  16617.6  170731  -16034.7  240.007  2672
2617  144  2025-06-14 14-14-16  16619.2  170744  -16034.7  240.007  2672
2618  144  2025-06-14 14-14-16  16620.8  170757  -16034.7  240.007  2672
2619  144  2025-06-14 14-14-16  16622.4  170770  -16034.7  240.007  2672
2620  144  2025-06-14 14-14-16  16624  170782  -16034.7  240.007  2672
2621  144  2025-06-14 14-14-16  16625.6  170795  -16034.7  240.007  2672
2622  144  2025-06-14 14-14-16  16627.2  170808  -16034.7  240.007  2672
2623  144  2025-06-14 14-14-16  16628.8  170821  -16034.7  240.007  2672
2624  144  2025-06-14 14-14-16  16630.4  170834  -16034.7  240.007  2672
2625  144  2025-06-14 14-14-16  16632  170846  -16034.7  240.007  2672
2626  144  2025-06-14 14-14-16  16633.6  170859  -16034.7  240.007  2672
2627  144  2025-06-14 14-14-16  16635.2  170872  -16034.7  240.007  2672
2628  144  2025-06-14 14-14-16  16636.8  170885  -16034.7  240.007  2672
2629  144  2025-06-14 14-14-16  16638.4  170898  -16034.7  240.007  2672
2630  144  2025-06-14 14-14-16  16640  170910  -16034.7  240.007  2672
2631  144  2025-06-14 14-14-16  16641.6  170923  -16034.7  240.007  2672
2632  144  2025-06-14 14-14-16  16643.2  170936  -16034.7  240.007  2672
2633  144  2025-06-14 14-14-16  16644.8  170949  -16034.7  240.007  2672
2634  144  2025-06-14 14-14-16  16646.4  170962  -16034.7  240.007  2672
2635  144  2025-06-14 14-14-16  16648  170974  -16034.7  240.007  2672
2636  144  2025-06-14 14-14-16  16649.6  170987  -16034.7  240.008  2672
2637  144  2025-06-14 14-14-16  16651.2  171000  -16034.7  240.008  2672
2638  144  2025-06-14 14-14-16  16652.8  171013  -16034.7  240.008  2672
2639  144  2025-06-14 14-14-16  16654.4  171026  -16034.7  240.008  2672
