SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2791  176  2025-06-14 00-11-56  16897.6  168599  -2465.2  1434.05  2670.31
2792  176  2025-06-14 00-11-56  16899.2  168619  -2465.14  1433.96  2669.6
2793  176  2025-06-14 00-11-56  16900.8  168639  -2465.07  1433.88  2668.88
2794  176  2025-06-14 00-11-56  16902.4  168659  -2464.99  1433.79  2668.17
2795  176  2025-06-14 00-11-56  16904  168680  -2464.89  1433.7  2667.47
2796  176  2025-06-14 00-11-56  16905.6  168700  -2464.77  1433.62  2666.77
2797  176  2025-06-14 00-11-56  16907.2  168720  -2464.64  1433.53  2666.07
2798  176  2025-06-14 00-11-56  16908.8  168740  -2464.5  1433.44  2665.37
2799  176  2025-06-14 00-11-56  16910.4  168760  -2464.34  1433.36  2664.68
2800  176  2025-06-14 00-11-56  16912  168780  -2464.16  1433.27  2664
2801  176  2025-06-14 00-11-56  16913.6  168800  -2463.97  1433.19  2663.31
2802  176  2025-06-14 00-11-56  16915.2  168820  -2463.77  1433.1  2662.64
2803  176  2025-06-14 00-11-56  16916.8  168841  -2463.55  1433.01  2661.97
2804  176  2025-06-14 00-11-56  16918.4  168861  -2463.31  1432.93  2661.3
2805  176  2025-06-14 00-11-56  16920  168881  -2463.06  1432.84  2660.65
2806  176  2025-06-14 00-11-56  16921.6  168901  -2462.8  1432.75  2659.99
2807  176  2025-06-14 00-11-56  16923.2  168921  -2462.52  1432.67  2659.35
2808  176  2025-06-14 00-11-56  16924.8  168941  -2462.23  1432.58  2658.71
2809  176  2025-06-14 00-11-56  16926.4  168961  -2461.93  1432.49  2658.08
2810  176  2025-06-14 00-11-56  16928  168981  -2461.61  1432.41  2657.46
2811  176  2025-06-14 00-11-56  16929.6  169001  -2461.28  1432.32  2656.85
2812  176  2025-06-14 00-11-56  16931.2  169021  -2460.94  1432.24  2656.24
2813  176  2025-06-14 00-11-56  16932.8  169041  -2460.58  1432.15  2655.64
2814  176  2025-06-14 00-11-56  16934.4  169061  -2460.21  1432.06  2655.06
2815  176  2025-06-14 00-11-56  16936  169081  -2459.83  1431.98  2654.48
2816  176  2025-06-14 00-11-56  16937.6  169101  -2459.43  1431.89  2653.91
2817  176  2025-06-14 00-11-56  16939.2  169121  -2459.03  1431.8  2653.35
2818  176  2025-06-14 00-11-56  16940.8  169141  -2458.61  1431.72  2652.8
2819  176  2025-06-14 00-11-56  16942.4  169161  -2458.18  1431.63  2652.27
2820  176  2025-06-14 00-11-56  16944  169181  -2457.74  1431.55  2651.74
2821  176  2025-06-14 00-11-56  16945.6  169201  -2457.28  1431.46  2651.23
2822  176  2025-06-14 00-11-56  16947.2  169221  -2456.82  1431.37  2650.73
2823  176  2025-06-14 00-11-56  16948.8  169241  -2456.35  1431.29  2650.24
2824  176  2025-06-14 00-11-56  16950.4  169261  -2455.87  1431.2  2649.76
2825  176  2025-06-14 00-11-56  16952  169281  -2455.37  1431.11  2649.29
2826  176  2025-06-14 00-11-56  16953.6  169300  -2454.87  1431.03  2648.84
2827  176  2025-06-14 00-11-56  16955.2  169320  -2454.36  1430.94  2648.41
2828  176  2025-06-14 00-11-56  16956.8  169340  -2453.84  1430.85  2647.98
2829  176  2025-06-14 00-11-56  16958.4  169360  -2453.31  1430.77  2647.57
2830  176  2025-06-14 00-11-56  16960  169380  -2452.77  1430.68  2647.18
2831  176  2025-06-14 00-11-56  16961.6  169400  -2452.22  1430.6  2646.8
2832  176  2025-06-14 00-11-56  16963.2  169420  -2451.67  1430.51  2646.44
2833  176  2025-06-14 00-11-56  16964.8  169439  -2451.11  1430.42  2646.09
2834  176  2025-06-14 00-11-56  16966.4  169459  -2450.54  1430.34  2645.76
2835  176  2025-06-14 00-11-56  16968  169479  -2449.97  1430.25  2645.44
2836  176  2025-06-14 00-11-56  16969.6  169499  -2449.39  1430.16  2645.14
2837  176  2025-06-14 00-11-56  16971.2  169519  -2448.8  1430.08  2644.86
2838  176  2025-06-14 00-11-56  16972.8  169538  -2448.21  1429.99  2644.6
2839  176  2025-06-14 00-11-56  16974.4  169558  -2447.61  1429.9  2644.35
2840  176  2025-06-14 00-11-56  16976  169578  -2447.01  1429.82  2644.12
2841  176  2025-06-14 00-11-56  16977.6  169598  -2446.4  1429.73  2643.92
2842  176  2025-06-14 00-11-56  16979.2  169618  -2445.8  1429.65  2643.73
2843  176  2025-06-14 00-11-56  16980.8  169637  -2445.18  1429.56  2643.56
2844  176  2025-06-14 00-11-56  16982.4  169657  -2444.57  1429.47  2643.41
2845  176  2025-06-14 00-11-56  16984  169677  -2443.95  1429.39  2643.28
2846  176  2025-06-14 00-11-56  16985.6  169696  -2443.33  1429.3  2643.17
2847  176  2025-06-14 00-11-56  16987.2  169716  -2442.71  1429.21  2643.08
2848  176  2025-06-14 00-11-56  16988.8  169736  -2442.08  1429.13  2643.01
2849  176  2025-06-14 00-11-56  16990.4  169756  -2441.46  1429.04  2642.97
2850  176  2025-06-14 00-11-56  16992  169775  -2440.83  1428.96  2642.95
2851  176  2025-06-14 00-11-56  16993.6  169795  -2440.21  1428.87  2642.95
2852  176  2025-06-14 00-11-56  16995.2  169815  -2439.59  1428.78  2642.97
2853  176  2025-06-14 00-11-56  16996.8  169834  -2438.97  1428.7  2643.02
2854  176  2025-06-14 00-11-56  16998.4  169854  -2438.35  1428.61  2643.09
2855  176  2025-06-14 00-11-56  17000  169874  -2437.73  1428.52  2643.19
2856  176  2025-06-14 00-11-56  17001.6  169893  -2437.11  1428.44  2643.31
2857  176  2025-06-14 00-11-56  17003.2  169913  -2436.5  1428.35  2643.46
2858  176  2025-06-14 00-11-56  17004.8  169932  -2435.9  1428.26  2643.63
2859  176  2025-06-14 00-11-56  17006.4  169952  -2435.29  1428.18  2643.82
2860  176  2025-06-14 00-11-56  17008  169972  -2434.69  1428.09  2644.05
2861  176  2025-06-14 00-11-56  17009.6  169991  -2434.1  1428.01  2644.3
2862  176  2025-06-14 00-11-56  17011.2  170011  -2433.52  1427.92  2644.58
2863  176  2025-06-14 00-11-56  17012.8  170030  -2432.94  1427.83  2644.89
2864  176  2025-06-14 00-11-56  17014.4  170050  -2432.37  1427.75  2645.22
2865  176  2025-06-14 00-11-56  17016  170070  -2431.8  1427.66  2645.58
2866  176  2025-06-14 00-11-56  17017.6  170089  -2431.25  1427.57  2645.98
2867  176  2025-06-14 00-11-56  17019.2  170109  -2430.7  1427.49  2646.4
2868  176  2025-06-14 00-11-56  17020.8  170128  -2430.17  1427.4  2646.85
2869  176  2025-06-14 00-11-56  17022.4  170148  -2429.64  1427.31  2647.34
2870  176  2025-06-14 00-11-56  17024  170167  -2429.13  1427.23  2647.85
2871  176  2025-06-14 00-11-56  17025.6  170187  -2428.62  1427.14  2648.4
2872  176  2025-06-14 00-11-56  17027.2  170206  -2428.13  1427.06  2648.98
2873  176  2025-06-14 00-11-56  17028.8  170226  -2427.66  1426.97  2649.59
2874  176  2025-06-14 00-11-56  17030.4  170245  -2427.19  1426.88  2650.24
2875  176  2025-06-14 00-11-56  17032  170265  -2426.75  1426.8  2650.91
2876  176  2025-06-14 00-11-56  17033.6  170284  -2426.31  1426.71  2651.63
2877  176  2025-06-14 00-11-56  17035.2  170304  -2425.9  1426.62  2652.38
2878  176  2025-06-14 00-11-56  17036.8  170323  -2425.5  1426.54  2653.16
2879  176  2025-06-14 00-11-56  17038.4  170342  -2425.12  1426.45  2653.98
2880  176  2025-06-14 00-11-56  17040  170362  -2424.75  1426.37  2654.84
2881  176  2025-06-14 00-11-56  17041.6  170381  -2424.41  1426.28  2655.73
2882  176  2025-06-14 00-11-56  17043.2  170401  -2424.08  1426.19  2656.66
2883  176  2025-06-14 00-11-56  17044.8  170420  -2423.78  1426.11  2657.63
2884  176  2025-06-14 00-11-56  17046.4  170440  -2423.49  1426.02  2658.64
2885  176  2025-06-14 00-11-56  17048  170459  -2423.23  1425.93  2659.69
2886  176  2025-06-14 00-11-56  17049.6  170478  -2423  1425.85  2660.78
2887  176  2025-06-14 00-11-56  17051.2  170498  -2422.78  1425.76  2661.91
2888  176  2025-06-14 00-11-56  17052.8  170517  -2422.6  1425.67  2663.09
2889  176  2025-06-14 00-11-56  17054.4  170536  -2422.43  1425.59  2664.3
2890  176  2025-06-14 00-11-56  17056  170556  -2422.3  1425.5  2665.56
2891  176  2025-06-14 00-11-56  17057.6  170575  -2422.19  1425.42  2666.87
2892  176  2025-06-14 00-11-56  17059.2  170594  -2422.11  1425.33  2668.22
2893  176  2025-06-14 00-11-56  17060.8  170614  -2422.06  1425.24  2669.62
2894  176  2025-06-14 00-11-56  17062.4  170633  -2422.04  1425.16  2671.07
2895  176  2025-06-14 00-11-56  17064  170652  -2422.05  1425.07  2672.56
2896  176  2025-06-14 00-11-56  17065.6  170672  -2422.1  1424.98  2674.11
2897  176  2025-06-14 00-11-56  17067.2  170691  -2422.17  1424.9  2675.71
2898  176  2025-06-14 00-11-56  17068.8  170710  -2422.29  1424.81  2677.36
2899  176  2025-06-14 00-11-56  17070.4  170730  -2422.43  1424.72  2679.07
2900  176  2025-06-14 00-11-56  17072  170749  -2422.62  1424.64  2680.83
2901  176  2025-06-14 00-11-56  17073.6  170768  -2422.84  1424.55  2682.66
2902  176  2025-06-14 00-11-56  17075.2  170787  -2423.11  1424.47  2684.54
2903  176  2025-06-14 00-11-56  17076.8  170807  -2423.41  1424.38  2686.5
2904  176  2025-06-14 00-11-56  17078.4  170826  -2423.76  1424.29  2688.52
2905  176  2025-06-14 00-11-56  17080  170845  -2424.15  1424.21  2690.61
2906  176  2025-06-14 00-11-56  17081.6  170864  -2424.58  1424.12  2692.79
2907  176  2025-06-14 00-11-56  17083.2  170883  -2425.07  1424.03  2695.05
2908  176  2025-06-14 00-11-56  17084.8  170903  -2425.6  1423.95  2697.4
2909  176  2025-06-14 00-11-56  17086.4  170922  -2426.18  1423.86  2699.87
2910  176  2025-06-14 00-11-56  17088  170941  -2426.82  1423.77  2702.46
2911  176  2025-06-14 00-11-56  17089.6  170960  -2427.51  1423.69  2705.2
2912  176  2025-06-14 00-11-56  17091.2  170979  -2428.27  1423.6  2708.16
2913  176  2025-06-14 00-11-56  17092.8  170998  -2429.09  1423.52  2711.4
2914  176  2025-06-14 00-11-56  17094.4  171017  -2429.99  1423.43  2715.16
2915  176  2025-06-14 00-11-56  17096  171037  -2431  1423.34  2720.24
2916  176  2025-06-14 00-11-56  17097.6  171056  -2432.34  1423.26  2736.24
2917  176  2025-06-14 00-11-56  17099.2  171075  -2434.01  1423.17  2752.24
2918  176  2025-06-14 00-11-56  17100.8  171094  -2435.35  1423.08  2736.24
2919  176  2025-06-14 00-11-56  17102.4  171113  -2436.35  1423  2720.24
2920  176  2025-06-14 00-11-56  17104  171132  -2437.02  1422.91  2704.24
2921  176  2025-06-14 00-11-56  17105.6  171151  -2437.36  1422.83  2688.24
2922  176  2025-06-14 00-11-56  17107.2  171170  -2437.37  1422.74  2672.24
2923  176  2025-06-14 00-11-56  17108.8  171189  -2437.04  1422.65  2656.24
2924  176  2025-06-14 00-11-56  17110.4  171208  -2436.38  1422.57  2640.24
2925  176  2025-06-14 00-11-56  17112  171227  -2435.39  1422.48  2624.24
2926  176  2025-06-14 00-11-56  17113.6  171246  -2434.06  1422.39  2608.24
2927  176  2025-06-14 00-11-56  17115.2  171265  -2432.41  1422.31  2592.24
2928  176  2025-06-14 00-11-56  17116.8  171284  -2430.43  1422.22  2576.24
2929  176  2025-06-14 00-11-56  17118.4  171303  -2428.11  1422.13  2560.24
2930  176  2025-06-14 00-11-56  17120  171322  -2425.47  1422.05  2544.24
2931  176  2025-06-14 00-11-56  17121.6  171341  -2422.51  1421.96  2528.24
2932  176  2025-06-14 00-11-56  17123.2  171359  -2419.21  1421.88  2512.24
2933  176  2025-06-14 00-11-56  17124.8  171378  -2415.6  1421.79  2496.24
2934  176  2025-06-14 00-11-56  17126.4  171396  -2411.66  1421.7  2480.24
2935  176  2025-06-14 00-11-56  17128  171415  -2407.4  1421.62  2464.24
2936  176  2025-06-14 00-11-56  17129.6  171433  -2402.82  1421.53  2448.24
2937  176  2025-06-14 00-11-56  17131.2  171452  -2397.92  1421.44  2432.24
2938  176  2025-06-14 00-11-56  17132.8  171470  -2392.71  1421.36  2416.24
2939  176  2025-06-14 00-11-56  17134.4  171488  -2387.18  1421.27  2400.24
2940  176  2025-06-14 00-11-56  17136  171506  -2381.97  1421.18  2416.24
2941  176  2025-06-14 00-11-56  17137.6  171524  -2377.08  1421.1  2432.24
2942  176  2025-06-14 00-11-56  17139.2  171543  -2372.51  1421.01  2448.24
2943  176  2025-06-14 00-11-56  17140.8  171561  -2368.26  1420.93  2464.24
2944  176  2025-06-14 00-11-56  17142.4  171580  -2364.34  1420.84  2480.24
2945  176  2025-06-14 00-11-56  17144  171598  -2360.75  1420.75  2496.24
2946  176  2025-06-14 00-11-56  17145.6  171617  -2357.47  1420.67  2512.24
2947  176  2025-06-14 00-11-56  17147.2  171635  -2354.53  1420.58  2528.24
2948  176  2025-06-14 00-11-56  17148.8  171654  -2351.91  1420.49  2544.24
2949  176  2025-06-14 00-11-56  17150.4  171673  -2349.62  1420.41  2560.24
2950  176  2025-06-14 00-11-56  17152  171691  -2347.66  1420.32  2576.24
2951  176  2025-06-14 00-11-56  17153.6  171710  -2346.02  1420.24  2592.24
2952  176  2025-06-14 00-11-56  17155.2  171729  -2344.71  1420.15  2608.24
2953  176  2025-06-14 00-11-56  17156.8  171748  -2343.73  1420.06  2624.24
2954  176  2025-06-14 00-11-56  17158.4  171766  -2343.08  1419.98  2640.24
2955  176  2025-06-14 00-11-56  17160  171785  -2342.76  1419.89  2656.24
2956  176  2025-06-14 00-11-56  17161.6  171804  -2342.76  1419.8  2672.24
2957  176  2025-06-14 00-11-56  17163.2  171823  -2343.1  1419.72  2688.24
2958  176  2025-06-14 00-11-56  17164.8  171842  -2343.76  1419.63  2704.24
2959  176  2025-06-14 00-11-56  17166.4  171860  -2344.74  1419.54  2720.24
2960  176  2025-06-14 00-11-56  17168  171879  -2346.06  1419.46  2736.24
2961  176  2025-06-14 00-11-56  17169.6  171898  -2347.69  1419.37  2752.24
2962  176  2025-06-14 00-11-56  17171.2  171916  -2349.66  1419.29  2768.24
2963  176  2025-06-14 00-11-56  17172.8  171935  -2351.94  1419.2  2784.24
2964  176  2025-06-14 00-11-56  17174.4  171953  -2354.55  1419.11  2800.24
2965  176  2025-06-14 00-11-56  17176  171972  -2357.48  1419.03  2816.24
2966  176  2025-06-14 00-11-56  17177.6  171990  -2360.73  1418.94  14032.2
2967  176  2025-06-14 00-11-56  17179.2  172009  -2364.3  1418.85  14048.2
2968  176  2025-06-14 00-11-56  17180.8  172027  -2368.19  1418.77  14064.2
2969  176  2025-06-14 00-11-56  17182.4  172045  -2372.4  1418.68  14080.2
2970  176  2025-06-14 00-11-56  17184  172063  -2376.91  1418.59  14096.2
2971  176  2025-06-14 00-11-56  17185.6  172081  -2381.75  1418.51  14112.2
2972  176  2025-06-14 00-11-56  17187.2  172099  -2386.89  1418.42  14128.2
2973  176  2025-06-14 00-11-56  17188.8  172117  -2392.34  1418.34  14144.2
2974  176  2025-06-14 00-11-56  17190.4  172135  -2398.1  1418.25  14160.2
2975  176  2025-06-14 00-11-56  17192  172152  -2404.17  1418.16  14176.2
2976  176  2025-06-14 00-11-56  17193.6  172170  -2410.54  1418.08  14192.2
2977  176  2025-06-14 00-11-56  17195.2  172187  -2417.21  1417.99  14208.2
2978  176  2025-06-14 00-11-56  17196.8  172204  -2424.18  1417.9  14224.2
2979  176  2025-06-14 00-11-56  17198.4  172221  -2431.44  1417.82  14240.2
2980  176  2025-06-14 00-11-56  17200  172238  -2439  1417.73  14256.2
2981  176  2025-06-14 00-11-56  17201.6  172255  -2446.85  1417.65  14272.2
2982  176  2025-06-14 00-11-56  17203.2  172272  -2454.99  1417.56  14288.2
2983  176  2025-06-14 00-11-56  17204.8  172288  -2463.41  1417.47  14304.2
2984  176  2025-06-14 00-11-56  17206.4  172305  -2472.12  1417.39  14320.2
2985  176  2025-06-14 00-11-56  17208  172321  -2481.11  1417.3  14336.2
2986  176  2025-06-14 00-11-56  17209.6  172337  -2490.37  1417.21  14352.2
2987  176  2025-06-14 00-11-56  17211.2  172353  -2499.91  1417.13  14368.2
2988  176  2025-06-14 00-11-56  17212.8  172369  -2509.72  1417.04  14384.2
2989  176  2025-06-14 00-11-56  17214.4  172384  -2519.8  1416.95  14400.2
2990  176  2025-06-14 00-11-56  17216  172399  -2530.14  1416.87  14416.2
2991  176  2025-06-14 00-11-56  17217.6  172415  -2540.74  1416.78  14432.2
2992  176  2025-06-14 00-11-56  17219.2  172429  -2551.6  1416.7  14448.2
2993  176  2025-06-14 00-11-56  17220.8  172444  -2562.72  1416.61  14464.2
2994  176  2025-06-14 00-11-56  17222.4  172459  -2574.08  1416.52  14480.2
2995  176  2025-06-14 00-11-56  17224  172473  -2585.69  1416.44  14496.2
2996  176  2025-06-14 00-11-56  17225.6  172487  -2597.55  1416.35  14512.2
2997  176  2025-06-14 00-11-56  17227.2  172501  -2609.64  1416.26  14528.2
2998  176  2025-06-14 00-11-56  17228.8  172515  -2621.97  1416.18  14544.2
2999  176  2025-06-14 00-11-56  17230.4  172528  -2634.52  1416.09  14560.2
3000  176  2025-06-14 00-11-56  17232  172542  -2647.31  1416  14576.2
3001  176  2025-06-14 00-11-56  17233.6  172555  -2660.32  1415.92  14592.2
3002  176  2025-06-14 00-11-56  17235.2  172567  -2673.55  1415.83  14608.2
3003  176  2025-06-14 00-11-56  17236.8  172580  -2686.99  1415.75  14624.2
3004  176  2025-06-14 00-11-56  17238.4  172592  -2700.64  1415.66  14640.2
3005  176  2025-06-14 00-11-56  17240  172604  -2714.5  1415.57  14656.2
3006  176  2025-06-14 00-11-56  17241.6  172616  -2728.56  1415.49  14672.2
3007  176  2025-06-14 00-11-56  17243.2  172627  -2742.81  1415.4  14688.2
3008  176  2025-06-14 00-11-56  17244.8  172639  -2757.26  1415.31  14704.2
3009  176  2025-06-14 00-11-56  17246.4  172650  -2771.9  1415.23  14720.2
3010  176  2025-06-14 00-11-56  17248  172661  -2786.71  1415.14  14736.2
3011  176  2025-06-14 00-11-56  17249.6  172671  -2801.71  1415.06  14752.2
3012  176  2025-06-14 00-11-56  17251.2  172681  -2816.88  1414.97  14768.2
3013  176  2025-06-14 00-11-56  17252.8  172691  -14032.2  1414.88  14784.2
3014  176  2025-06-14 00-11-56  17254.4  172701  -14047.7  1414.8  14800.2
3015  176  2025-06-14 00-11-56  17256  172710  -14063.4  1414.71  14816.2
3016  176  2025-06-14 00-11-56  17257.6  172719  -14079.2  1414.62  14832.2
3017  176  2025-06-14 00-11-56  17259.2  172728  -14095.2  1414.54  14848.2
3018  176  2025-06-14 00-11-56  17260.8  172737  -14111.3  1414.45  14864.2
3019  176  2025-06-14 00-11-56  17262.4  172745  -14127.5  1414.36  14880.2
3020  176  2025-06-14 00-11-56  17264  172753  -14143.9  1414.28  14896.2
3021  176  2025-06-14 00-11-56  17265.6  172761  -14160.4  1414.19  14912.2
3022  176  2025-06-14 00-11-56  17267.2  172768  -14177.1  1414.11  14928.2
3023  176  2025-06-14 00-11-56  17268.8  172775  -14193.8  1414.02  14944.2
3024  176  2025-06-14 00-11-56  17270.4  172782  -14210.7  1413.93  14960.2
3025  176  2025-06-14 00-11-56  17272  172789  -14227.7  1413.85  14976.2
3026  176  2025-06-14 00-11-56  17273.6  172795  -14244.8  1413.76  14992.2
3027  176  2025-06-14 00-11-56  17275.2  172801  -14261.9  1413.67  15008.2
3028  176  2025-06-14 00-11-56  17276.8  172806  -14279.2  1413.59  15024.2
3029  176  2025-06-14 00-11-56  17278.4  172812  -14296.6  1413.5  15040.2
3030  176  2025-06-14 00-11-56  17280  172817  -14314  1413.41  15056.2
3031  176  2025-06-14 00-11-56  17281.6  172821  -14331.5  1413.33  15072.2
3032  176  2025-06-14 00-11-56  17283.2  172826  -14349.1  1413.24  15088.2
3033  176  2025-06-14 00-11-56  17284.8  172830  -14366.8  1413.16  15104.2
3034  176  2025-06-14 00-11-56  17286.4  172834  -14384.5  1413.07  15120.2
3035  176  2025-06-14 00-11-56  17288  172837  -14402.2  1412.98  15136.2
3036  176  2025-06-14 00-11-56  17289.6  172840  -14420.1  1412.9  15152.2
3037  176  2025-06-14 00-11-56  17291.2  172843  -14437.9  1412.81  15168.2
3038  176  2025-06-14 00-11-56  17292.8  172845  -14455.8  1412.72  15184.2
3039  176  2025-06-14 00-11-56  17294.4  172848  -14473.8  1412.64  15200.2
3040  176  2025-06-14 00-11-56  17296  172850  -14491.7  1412.55  15216.2
3041  176  2025-06-14 00-11-56  17297.6  172851  -14509.7  1412.47  15232.2
3042  176  2025-06-14 00-11-56  17299.2  172852  -14527.7  1412.38  15248.2
3043  176  2025-06-14 00-11-56  17300.8  172853  -14545.7  1412.29  15264.2
3044  176  2025-06-14 00-11-56  17302.4  172854  -14563.7  1412.21  15280.2
3045  176  2025-06-14 00-11-56  17304  172854  -14581.7  1412.12  15296.2
3046  176  2025-06-14 00-11-56  17305.6  172854  -14599.7  1412.03  15312.2
3047  176  2025-06-14 00-11-56  17307.2  172854  -14617.7  1411.95  15328.2
3048  176  2025-06-14 00-11-56  17308.8  172853  -14635.7  1411.86  15344.2
3049  176  2025-06-14 00-11-56  17310.4  172852  -14653.6  1411.77  15360.2
3050  176  2025-06-14 00-11-56  17312  172851  -14671.6  1411.69  15376.2
3051  176  2025-06-14 00-11-56  17313.6  172849  -14689.4  1411.6  15392.2
3052  176  2025-06-14 00-11-56  17315.2  172848  -14707.3  1411.52  15408.2
3053  176  2025-06-14 00-11-56  17316.8  172845  -14725.1  1411.43  15424.2
