SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2421  128  2025-06-14 16-44-51  16305.6  170315  -0.171802  239.995  2671.85
2422  128  2025-06-14 16-44-51  16307.2  170328  -0.169642  239.995  2671.85
2423  128  2025-06-14 16-44-51  16308.8  170341  -0.167457  239.995  2671.84
2424  128  2025-06-14 16-44-51  16310.4  170354  -0.165248  239.995  2671.84
2425  128  2025-06-14 16-44-51  16312  170367  -0.163016  239.995  2671.84
2426  128  2025-06-14 16-44-51  16313.6  170379  -0.160761  239.995  2671.84
2427  128  2025-06-14 16-44-51  16315.2  170392  -0.158486  239.995  2671.84
2428  128  2025-06-14 16-44-51  16316.8  170405  -0.15619  239.995  2671.84
2429  128  2025-06-14 16-44-51  16318.4  170418  -0.153875  239.995  2671.83
2430  128  2025-06-14 16-44-51  16320  170431  -0.151542  239.995  2671.83
2431  128  2025-06-14 16-44-51  16321.6  170443  -0.149192  239.995  2671.83
2432  128  2025-06-14 16-44-51  16323.2  170456  -0.146826  239.995  2671.83
2433  128  2025-06-14 16-44-51  16324.8  170469  -0.144445  239.995  2671.83
2434  128  2025-06-14 16-44-51  16326.4  170482  -0.14205  239.995  2671.83
2435  128  2025-06-14 16-44-51  16328  170495  -0.139642  239.995  2671.83
2436  128  2025-06-14 16-44-51  16329.6  170507  -0.137222  239.995  2671.83
2437  128  2025-06-14 16-44-51  16331.2  170520  -0.13479  239.995  2671.83
2438  128  2025-06-14 16-44-51  16332.8  170533  -0.132348  239.995  2671.83
2439  128  2025-06-14 16-44-51  16334.4  170546  -0.129895  239.995  2671.82
2440  128  2025-06-14 16-44-51  16336  170559  -0.127434  239.995  2671.82
2441  128  2025-06-14 16-44-51  16337.6  170571  -0.124966  239.995  2671.82
2442  128  2025-06-14 16-44-51  16339.2  170584  -0.122491  239.995  2671.82
2443  128  2025-06-14 16-44-51  16340.8  170597  -0.120011  239.995  2671.82
2444  128  2025-06-14 16-44-51  16342.4  170610  -0.117526  239.995  2671.82
2445  128  2025-06-14 16-44-51  16344  170623  -0.115038  239.995  2671.82
2446  128  2025-06-14 16-44-51  16345.6  170635  -0.112546  239.995  2671.82
2447  128  2025-06-14 16-44-51  16347.2  170648  -0.110053  239.995  2671.82
2448  128  2025-06-14 16-44-51  16348.8  170661  -0.107558  239.995  2671.82
2449  128  2025-06-14 16-44-51  16350.4  170674  -0.105063  239.995  2671.82
2450  128  2025-06-14 16-44-51  16352  170687  -0.102567  239.995  2671.82
2451  128  2025-06-14 16-44-51  16353.6  170699  -0.100072  239.995  2671.82
2452  128  2025-06-14 16-44-51  16355.2  170712  -0.0975787  239.995  2671.82
2453  128  2025-06-14 16-44-51  16356.8  170725  -0.0950869  239.995  2671.82
2454  128  2025-06-14 16-44-51  16358.4  170738  -0.0925986  239.995  2671.82
2455  128  2025-06-14 16-44-51  16360  170751  -0.0901136  239.995  2671.82
2456  128  2025-06-14 16-44-51  16361.6  170763  -0.0876338  239.995  2671.82
2457  128  2025-06-14 16-44-51  16363.2  170776  -0.0851591  239.995  2671.82
2458  128  2025-06-14 16-44-51  16364.8  170789  -0.0826895  239.995  2671.82
2459  128  2025-06-14 16-44-51  16366.4  170802  -0.0802267  239.995  2671.82
2460  128  2025-06-14 16-44-51  16368  170815  -0.0777707  239.995  2671.82
2461  128  2025-06-14 16-44-51  16369.6  170827  -0.0753232  239.995  2671.82
2462  128  2025-06-14 16-44-51  16371.2  170840  -0.0728843  239.995  2671.83
2463  128  2025-06-14 16-44-51  16372.8  170853  -0.0704556  239.995  2671.83
2464  128  2025-06-14 16-44-51  16374.4  170866  -0.0680371  239.995  2671.83
2465  128  2025-06-14 16-44-51  16376  170879  -0.0656289  239.995  2671.83
2466  128  2025-06-14 16-44-51  16377.6  170891  -0.0632325  239.995  2671.83
2467  128  2025-06-14 16-44-51  16379.2  170904  -0.0608481  239.995  2671.83
2468  128  2025-06-14 16-44-51  16380.8  170917  -0.0584757  239.995  2671.83
2469  128  2025-06-14 16-44-51  16382.4  170930  -0.0561168  239.995  2671.83
2470  128  2025-06-14 16-44-51  16384  170943  -0.0537716  239.995  2671.83
2471  128  2025-06-14 16-44-51  16385.6  170955  -0.0514401  239.995  2671.83
2472  128  2025-06-14 16-44-51  16387.2  170968  -0.0491239  239.995  2671.83
2473  128  2025-06-14 16-44-51  16388.8  170981  -0.046823  239.995  2671.84
2474  128  2025-06-14 16-44-51  16390.4  170994  -0.0445374  239.995  2671.84
2475  128  2025-06-14 16-44-51  16392  171007  -0.042269  239.995  2671.84
2476  128  2025-06-14 16-44-51  16393.6  171019  -0.0400175  239.995  2671.84
2477  128  2025-06-14 16-44-51  16395.2  171032  -0.0377831  239.995  2671.84
2478  128  2025-06-14 16-44-51  16396.8  171045  -0.0355657  239.995  2671.84
2479  128  2025-06-14 16-44-51  16398.4  171058  -0.0333671  239.995  2671.84
2480  128  2025-06-14 16-44-51  16400  171071  -0.0311872  239.995  2671.84
2481  128  2025-06-14 16-44-51  16401.6  171083  -0.0290261  239.995  2671.85
2482  128  2025-06-14 16-44-51  16403.2  171096  -0.0268854  239.995  2671.85
2483  128  2025-06-14 16-44-51  16404.8  171109  -0.0247652  239.995  2671.85
2484  128  2025-06-14 16-44-51  16406.4  171122  -0.0226654  239.995  2671.85
2485  128  2025-06-14 16-44-51  16408  171135  -0.0205861  239.995  2671.85
2486  128  2025-06-14 16-44-51  16409.6  171147  -0.0185273  239.995  2671.85
2487  128  2025-06-14 16-44-51  16411.2  171160  -0.0164906  239.995  2671.85
2488  128  2025-06-14 16-44-51  16412.8  171173  -0.014476  239.995  2671.86
2489  128  2025-06-14 16-44-51  16414.4  171186  -0.0124836  239.995  2671.86
2490  128  2025-06-14 16-44-51  16416  171199  -0.0105134  239.995  2671.86
2491  128  2025-06-14 16-44-51  16417.6  171211  -0.00856531  239.995  2671.86
2492  128  2025-06-14 16-44-51  16419.2  171224  -0.00664109  239.995  2671.86
2493  128  2025-06-14 16-44-51  16420.8  171237  -0.00474074  239.995  2671.86
2494  128  2025-06-14 16-44-51  16422.4  171250  -0.00286424  239.995  2671.87
2495  128  2025-06-14 16-44-51  16424  171263  -0.00101161  239.995  2671.87
2496  128  2025-06-14 16-44-51  16425.6  171275  0.000817167  239.995  2671.87
2497  128  2025-06-14 16-44-51  16427.2  171288  0.00262208  239.995  2671.87
2498  128  2025-06-14 16-44-51  16428.8  171301  0.00440313  239.995  2671.87
2499  128  2025-06-14 16-44-51  16430.4  171314  0.00615862  239.995  2671.87
2500  128  2025-06-14 16-44-51  16432  171327  0.00788854  239.995  2671.88
2501  128  2025-06-14 16-44-51  16433.6  171339  0.0095929  239.995  2671.88
2502  128  2025-06-14 16-44-51  16435.2  171352  0.0112717  239.995  2671.88
2503  128  2025-06-14 16-44-51  16436.8  171365  0.0129249  239.995  2671.88
2504  128  2025-06-14 16-44-51  16438.4  171378  0.0145526  239.995  2671.88
2505  128  2025-06-14 16-44-51  16440  171391  0.0161547  239.995  2671.89
2506  128  2025-06-14 16-44-51  16441.6  171403  0.0177312  239.995  2671.89
2507  128  2025-06-14 16-44-51  16443.2  171416  0.0192822  239.995  2671.89
2508  128  2025-06-14 16-44-51  16444.8  171429  0.0208059  239.995  2671.89
2509  128  2025-06-14 16-44-51  16446.4  171442  0.0223023  239.995  2671.89
2510  128  2025-06-14 16-44-51  16448  171454  0.0237714  239.995  2671.89
2511  128  2025-06-14 16-44-51  16449.6  171467  0.0252133  239.995  2671.9
2512  128  2025-06-14 16-44-51  16451.2  171480  0.0266279  239.995  2671.9
2513  128  2025-06-14 16-44-51  16452.8  171493  0.0280153  239.995  2671.9
2514  128  2025-06-14 16-44-51  16454.4  171506  0.0293754  239.995  2671.9
2515  128  2025-06-14 16-44-51  16456  171518  0.0307082  239.995  2671.9
2516  128  2025-06-14 16-44-51  16457.6  171531  0.0320137  239.995  2671.91
2517  128  2025-06-14 16-44-51  16459.2  171544  0.033292  239.995  2671.91
2518  128  2025-06-14 16-44-51  16460.8  171557  0.034543  239.995  2671.91
2519  128  2025-06-14 16-44-51  16462.4  171570  0.0357667  239.995  2671.91
2520  128  2025-06-14 16-44-51  16464  171582  0.0369631  239.995  2671.91
2521  128  2025-06-14 16-44-51  16465.6  171595  0.0381323  239.995  2671.92
2522  128  2025-06-14 16-44-51  16467.2  171608  0.0392743  239.995  2671.92
2523  128  2025-06-14 16-44-51  16468.8  171621  0.0403889  239.995  2671.92
2524  128  2025-06-14 16-44-51  16470.4  171634  0.0414763  239.995  2671.92
2525  128  2025-06-14 16-44-51  16472  171646  0.0425364  239.995  2671.92
2526  128  2025-06-14 16-44-51  16473.6  171659  0.0435692  239.995  2671.93
2527  128  2025-06-14 16-44-51  16475.2  171672  0.0445748  239.995  2671.93
2528  128  2025-06-14 16-44-51  16476.8  171685  0.0455531  239.995  2671.93
2529  128  2025-06-14 16-44-51  16478.4  171698  0.0465041  239.995  2671.93
2530  128  2025-06-14 16-44-51  16480  171710  0.0474279  239.995  2671.93
2531  128  2025-06-14 16-44-51  16481.6  171723  0.0483244  239.995  2671.94
2532  128  2025-06-14 16-44-51  16483.2  171736  0.0491936  239.995  2671.94
2533  128  2025-06-14 16-44-51  16484.8  171749  0.0500356  239.995  2671.94
2534  128  2025-06-14 16-44-51  16486.4  171762  0.0508502  239.995  2671.94
2535  128  2025-06-14 16-44-51  16488  171774  0.0516394  239.995  2671.94
2536  128  2025-06-14 16-44-51  16489.6  171787  0.0524029  239.995  2671.95
2537  128  2025-06-14 16-44-51  16491.2  171800  0.0531409  239.995  2671.95
2538  128  2025-06-14 16-44-51  16492.8  171813  0.0538533  239.995  2671.95
2539  128  2025-06-14 16-44-51  16494.4  171826  0.0545402  239.995  2671.95
2540  128  2025-06-14 16-44-51  16496  171838  0.0552015  239.995  2671.95
2541  128  2025-06-14 16-44-51  16497.6  171851  0.0558372  239.995  2671.95
2542  128  2025-06-14 16-44-51  16499.2  171864  0.0564473  239.995  2671.96
2543  128  2025-06-14 16-44-51  16500.8  171877  0.0570319  239.995  2671.96
2544  128  2025-06-14 16-44-51  16502.4  171890  0.057591  239.995  2671.96
2545  128  2025-06-14 16-44-51  16504  171902  0.0581244  239.995  2671.96
2546  128  2025-06-14 16-44-51  16505.6  171915  0.0586323  239.995  2671.96
2547  128  2025-06-14 16-44-51  16507.2  171928  0.0591164  239.995  2671.97
2548  128  2025-06-14 16-44-51  16508.8  171941  0.0595765  239.995  2671.97
2549  128  2025-06-14 16-44-51  16510.4  171954  0.0600129  239.995  2671.97
2550  128  2025-06-14 16-44-51  16512  171966  0.0604253  239.995  2671.97
2551  128  2025-06-14 16-44-51  16513.6  171979  0.0608139  239.995  2671.97
2552  128  2025-06-14 16-44-51  16515.2  171992  0.0611786  239.995  2671.97
2553  128  2025-06-14 16-44-51  16516.8  172005  0.0615195  239.995  2671.98
2554  128  2025-06-14 16-44-51  16518.4  172018  0.0618365  239.995  2671.98
2555  128  2025-06-14 16-44-51  16520  172030  0.0621297  239.995  2671.98
2556  128  2025-06-14 16-44-51  16521.6  172043  0.0624007  239.995  2671.98
2557  128  2025-06-14 16-44-51  16523.2  172056  0.0626495  239.995  2671.98
2558  128  2025-06-14 16-44-51  16524.8  172069  0.0628762  239.995  2671.98
2559  128  2025-06-14 16-44-51  16526.4  172082  0.0630807  239.995  2671.99
2560  128  2025-06-14 16-44-51  16528  172094  0.0632631  239.995  2671.99
2561  128  2025-06-14 16-44-51  16529.6  172107  0.0634233  239.995  2671.99
2562  128  2025-06-14 16-44-51  16531.2  172120  0.0635613  239.995  2671.99
2563  128  2025-06-14 16-44-51  16532.8  172133  0.0636772  239.995  2671.99
2564  128  2025-06-14 16-44-51  16534.4  172146  0.0637727  239.995  2671.99
2565  128  2025-06-14 16-44-51  16536  172158  0.0638477  239.995  2671.99
2566  128  2025-06-14 16-44-51  16537.6  172171  0.0639022  239.995  2672
2567  128  2025-06-14 16-44-51  16539.2  172184  0.0639363  239.995  2672
2568  128  2025-06-14 16-44-51  16540.8  172197  0.0639499  239.995  2672
2569  128  2025-06-14 16-44-51  16542.4  172210  0.0639431  239.995  2672
2570  128  2025-06-14 16-44-51  16544  172222  0.0639175  239.995  2672
2571  128  2025-06-14 16-44-51  16545.6  172235  0.0638732  239.995  2672
2572  128  2025-06-14 16-44-51  16547.2  172248  0.0638102  239.995  2672
2573  128  2025-06-14 16-44-51  16548.8  172261  0.0637284  239.995  2672.01
2574  128  2025-06-14 16-44-51  16550.4  172274  0.0636278  239.995  2672.01
2575  128  2025-06-14 16-44-51  16552  172286  0.0635085  239.995  2672.01
2576  128  2025-06-14 16-44-51  16553.6  172299  0.0633721  239.995  2672.01
2577  128  2025-06-14 16-44-51  16555.2  172312  0.0632188  239.995  2672.01
2578  128  2025-06-14 16-44-51  16556.8  172325  0.0630483  239.995  2672.01
2579  128  2025-06-14 16-44-51  16558.4  172338  0.0628608  239.995  2672.01
2580  128  2025-06-14 16-44-51  16560  172350  0.0626563  239.995  2672.01
2581  128  2025-06-14 16-44-51  16561.6  172363  0.0624347  239.995  2672.02
2582  128  2025-06-14 16-44-51  16563.2  172376  0.0621978  239.995  2672.02
2583  128  2025-06-14 16-44-51  16564.8  172389  0.0619456  239.995  2672.02
2584  128  2025-06-14 16-44-51  16566.4  172402  0.061678  239.995  2672.02
2585  128  2025-06-14 16-44-51  16568  172414  0.0613951  239.995  2672.02
2586  128  2025-06-14 16-44-51  16569.6  172427  0.0610968  239.995  2672.02
2587  128  2025-06-14 16-44-51  16571.2  172440  0.0607832  239.995  2672.02
2588  128  2025-06-14 16-44-51  16572.8  172453  0.060456  239.995  2672.02
2589  128  2025-06-14 16-44-51  16574.4  172466  0.0601151  239.995  2672.02
2590  128  2025-06-14 16-44-51  16576  172478  0.0597606  239.995  2672.03
2591  128  2025-06-14 16-44-51  16577.6  172491  0.0593925  239.995  2672.03
2592  128  2025-06-14 16-44-51  16579.2  172504  0.0590107  239.995  2672.03
2593  128  2025-06-14 16-44-51  16580.8  172517  0.058617  239.995  2672.03
2594  128  2025-06-14 16-44-51  16582.4  172530  0.0582114  239.995  2672.03
2595  128  2025-06-14 16-44-51  16584  172542  0.0577938  239.995  2672.03
2596  128  2025-06-14 16-44-51  16585.6  172555  0.0573643  239.995  2672.03
2597  128  2025-06-14 16-44-51  16587.2  172568  0.0569229  239.995  2672.03
2598  128  2025-06-14 16-44-51  16588.8  172581  0.0564695  239.995  2672.03
2599  128  2025-06-14 16-44-51  16590.4  172594  0.0560059  239.995  2672.03
2600  128  2025-06-14 16-44-51  16592  172606  0.0555321  239.995  2672.03
2601  128  2025-06-14 16-44-51  16593.6  172619  0.0550481  239.995  2672.03
2602  128  2025-06-14 16-44-51  16595.2  172632  0.0545538  239.995  2672.04
2603  128  2025-06-14 16-44-51  16596.8  172645  0.0540493  239.995  2672.04
2604  128  2025-06-14 16-44-51  16598.4  172658  0.0535346  239.995  2672.04
2605  128  2025-06-14 16-44-51  16600  172670  0.0530114  239.995  2672.04
2606  128  2025-06-14 16-44-51  16601.6  172683  0.0524796  239.995  2672.04
2607  128  2025-06-14 16-44-51  16603.2  172696  0.0519393  239.996  2672.04
2608  128  2025-06-14 16-44-51  16604.8  172709  0.0513905  239.996  2672.04
2609  128  2025-06-14 16-44-51  16606.4  172722  0.0508332  239.996  2672.04
2610  128  2025-06-14 16-44-51  16608  172734  0.0502673  239.996  2672.04
2611  128  2025-06-14 16-44-51  16609.6  172747  0.049693  239.996  2672.04
2612  128  2025-06-14 16-44-51  16611.2  172760  0.0491118  239.996  2672.04
2613  128  2025-06-14 16-44-51  16612.8  172773  0.0485238  239.996  2672.04
2614  128  2025-06-14 16-44-51  16614.4  172786  0.0479289  239.996  2672.04
2615  128  2025-06-14 16-44-51  16616  172798  0.0473273  239.996  2672.04
2616  128  2025-06-14 16-44-51  16617.6  172811  0.0467188  239.997  2672.04
2617  128  2025-06-14 16-44-51  16619.2  172824  0.0461053  239.997  2672.04
2618  128  2025-06-14 16-44-51  16620.8  172837  0.0454866  239.997  2672.04
2619  128  2025-06-14 16-44-51  16622.4  172850  0.0448628  239.997  2672.04
2620  128  2025-06-14 16-44-51  16624  172862  0.0442338  239.997  2672.05
2621  128  2025-06-14 16-44-51  16625.6  172875  0.0435998  239.997  2672.05
2622  128  2025-06-14 16-44-51  16627.2  172888  0.0429607  239.997  2672.05
2623  128  2025-06-14 16-44-51  16628.8  172901  0.0423181  239.997  2672.05
2624  128  2025-06-14 16-44-51  16630.4  172914  0.0416721  239.998  2672.05
2625  128  2025-06-14 16-44-51  16632  172926  0.0410228  239.998  2672.05
2626  128  2025-06-14 16-44-51  16633.6  172939  0.04037  239.998  2672.05
2627  128  2025-06-14 16-44-51  16635.2  172952  0.0397138  239.998  2672.05
2628  128  2025-06-14 16-44-51  16636.8  172965  0.0390542  239.998  2672.05
2629  128  2025-06-14 16-44-51  16638.4  172978  0.0383912  239.998  2672.05
2630  128  2025-06-14 16-44-51  16640  172990  0.0377265  239.998  2672.05
2631  128  2025-06-14 16-44-51  16641.6  173003  0.0370601  239.998  2672.05
2632  128  2025-06-14 16-44-51  16643.2  173016  0.0363919  239.998  2672.05
2633  128  2025-06-14 16-44-51  16644.8  173029  0.0357221  239.998  2672.05
2634  128  2025-06-14 16-44-51  16646.4  173042  0.0350506  239.998  2672.05
2635  128  2025-06-14 16-44-51  16648  173054  0.0343773  239.998  2672.05
2636  128  2025-06-14 16-44-51  16649.6  173067  0.0337024  239.999  2672.05
2637  128  2025-06-14 16-44-51  16651.2  173080  0.0330257  239.999  2672.05
2638  128  2025-06-14 16-44-51  16652.8  173093  0.0323491  239.999  2672.05
2639  128  2025-06-14 16-44-51  16654.4  173106  0.0316724  239.999  2672.05
2640  128  2025-06-14 16-44-51  16656  173118  0.0309958  239.999  2672.05
2641  128  2025-06-14 16-44-51  16657.6  173131  0.0303191  239.999  2672.05
2642  128  2025-06-14 16-44-51  16659.2  173144  0.0296425  239.999  2672.05
2643  128  2025-06-14 16-44-51  16660.8  173157  0.0289658  239.999  2672.05
2644  128  2025-06-14 16-44-51  16662.4  173170  0.0282892  239.999  2672.05
2645  128  2025-06-14 16-44-51  16664  173182  0.0276125  239.999  2672.05
2646  128  2025-06-14 16-44-51  16665.6  173195  0.0269376  240  2672.05
2647  128  2025-06-14 16-44-51  16667.2  173208  0.0262643  240  2672.05
2648  128  2025-06-14 16-44-51  16668.8  173221  0.0255928  240  2672.05
2649  128  2025-06-14 16-44-51  16670.4  173234  0.024923  240  2672.05
2650  128  2025-06-14 16-44-51  16672  173246  0.0242548  240  2672.05
2651  128  2025-06-14 16-44-51  16673.6  173259  0.0235884  240  2672.05
2652  128  2025-06-14 16-44-51  16675.2  173272  0.0229237  240  2672.05
2653  128  2025-06-14 16-44-51  16676.8  173285  0.0222606  240  2672.05
2654  128  2025-06-14 16-44-51  16678.4  173298  0.0215993  240  2672.05
2655  128  2025-06-14 16-44-51  16680  173310  0.0209414  240  2672.05
2656  128  2025-06-14 16-44-51  16681.6  173323  0.0202869  240  2672.05
2657  128  2025-06-14 16-44-51  16683.2  173336  0.0196358  240  2672.05
2658  128  2025-06-14 16-44-51  16684.8  173349  0.0189881  240  2672.05
2659  128  2025-06-14 16-44-51  16686.4  173362  0.0183439  240  2672.05
2660  128  2025-06-14 16-44-51  16688  173374  0.017703  240  2672.05
2661  128  2025-06-14 16-44-51  16689.6  173387  0.0170655  240.001  2672.05
2662  128  2025-06-14 16-44-51  16691.2  173400  0.0164315  240.001  2672.05
2663  128  2025-06-14 16-44-51  16692.8  173413  0.0158009  240.001  2672.05
2664  128  2025-06-14 16-44-51  16694.4  173426  0.0151736  240.001  2672.04
