SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
5289  192  2025-06-09 22-20-39  20894.4  155778  22358.6  1468.83  16387.3
5290  192  2025-06-09 22-20-39  20896  155756  22349.5  1468.74  16390.3
5291  192  2025-06-09 22-20-39  20897.6  155734  22340.3  1468.8  16385.2
5292  192  2025-06-09 22-20-39  20899.2  155712  22331.2  1468.72  16388.1
5293  192  2025-06-09 22-20-39  20900.8  155690  22322.1  1468.77  16391
5294  192  2025-06-09 22-20-39  20902.4  155669  22312.9  1468.83  16385.9
5295  192  2025-06-09 22-20-39  20904  155647  22303.7  1468.74  16388.8
5296  192  2025-06-09 22-20-39  20905.6  155625  22294.5  1468.8  16383.7
5297  192  2025-06-09 22-20-39  20907.2  155603  22285.3  1468.72  16386.6
5298  192  2025-06-09 22-20-39  20908.8  155581  22276.2  1468.77  16389.6
5299  192  2025-06-09 22-20-39  20910.4  155560  22266.9  1468.83  16384.5
5300  192  2025-06-09 22-20-39  20912  155538  22257.8  1468.74  16387.4
5301  192  2025-06-09 22-20-39  20913.6  155516  22248.5  1468.8  16382.3
5302  192  2025-06-09 22-20-39  20915.2  155494  22239.2  1468.72  16385.2
5303  192  2025-06-09 22-20-39  20916.8  155472  22230.1  1468.77  16388.1
5304  192  2025-06-09 22-20-39  20918.4  155451  22220.8  1468.83  16383
5305  192  2025-06-09 22-20-39  20920  155429  22211.6  1468.74  16386
5306  192  2025-06-09 22-20-39  20921.6  155407  22202.3  1468.8  16380.8
5307  192  2025-06-09 22-20-39  20923.2  155385  22193  1468.72  16383.7
5308  192  2025-06-09 22-20-39  20924.8  155363  22183.8  1468.77  16386.7
5309  192  2025-06-09 22-20-39  20926.4  155342  22174.5  1468.83  16381.6
5310  192  2025-06-09 22-20-39  20928  155320  22165.3  1468.74  16384.5
5311  192  2025-06-09 22-20-39  20929.6  155298  22155.9  1468.8  16379.4
5312  192  2025-06-09 22-20-39  20931.2  155276  22146.6  1468.72  16382.3
5313  192  2025-06-09 22-20-39  20932.8  155254  22137.4  1468.77  16385.3
5314  192  2025-06-09 22-20-39  20934.4  155233  22128.1  1468.83  16380.1
5315  192  2025-06-09 22-20-39  20936  155211  22118.8  1468.74  16383.1
5316  192  2025-06-09 22-20-39  20937.6  155189  22109.4  1468.8  16378
5317  192  2025-06-09 22-20-39  20939.2  155167  22100.1  1468.72  16380.9
5318  192  2025-06-09 22-20-39  20940.8  155146  22090.8  1468.77  16383.8
5319  192  2025-06-09 22-20-39  20942.4  155124  22081.4  1468.83  16378.7
5320  192  2025-06-09 22-20-39  20944  155102  22072.1  1468.74  16381.6
5321  192  2025-06-09 22-20-39  20945.6  155080  22062.7  1468.8  16376.5
5322  192  2025-06-09 22-20-39  20947.2  155059  22053.4  1468.72  16379.4
5323  192  2025-06-09 22-20-39  20948.8  155037  22044.1  1468.77  16382.4
5324  192  2025-06-09 22-20-39  20950.4  155015  22034.6  1468.83  16377.3
5325  192  2025-06-09 22-20-39  20952  154993  22025.3  1468.74  16380.2
5326  192  2025-06-09 22-20-39  20953.6  154972  22015.8  1468.8  16375.1
5327  192  2025-06-09 22-20-39  20955.2  154950  22006.5  1468.72  16378
5328  192  2025-06-09 22-20-39  20956.8  154928  21997.1  1468.77  16380.9
5329  192  2025-06-09 22-20-39  20958.4  154906  21987.7  1468.83  16375.8
5330  192  2025-06-09 22-20-39  20960  154885  21978.3  1468.74  16378.8
5331  192  2025-06-09 22-20-39  20961.6  154863  21968.8  1468.8  16373.6
5332  192  2025-06-09 22-20-39  20963.2  154841  21959.4  1468.72  16376.5
5333  192  2025-06-09 22-20-39  20964.8  154820  21950  1468.77  16379.5
5334  192  2025-06-09 22-20-39  20966.4  154798  21940.5  1468.83  16374.4
5335  192  2025-06-09 22-20-39  20968  154776  21931.1  1468.74  16377.3
5336  192  2025-06-09 22-20-39  20969.6  154754  21921.6  1468.8  16372.2
5337  192  2025-06-09 22-20-39  20971.2  154733  21912.1  1468.72  16375.1
5338  192  2025-06-09 22-20-39  20972.8  154711  21902.7  1468.77  16378.1
5339  192  2025-06-09 22-20-39  20974.4  154689  21893.2  1468.83  16372.9
5340  192  2025-06-09 22-20-39  20976  154668  21883.8  1468.74  16375.9
5341  192  2025-06-09 22-20-39  20977.6  154646  21874.2  1468.8  16370.8
5342  192  2025-06-09 22-20-39  20979.2  154624  21864.7  1468.72  16373.7
5343  192  2025-06-09 22-20-39  20980.8  154603  21855.3  1468.77  16376.6
5344  192  2025-06-09 22-20-39  20982.4  154581  21845.7  1468.83  16371.5
5345  192  2025-06-09 22-20-39  20984  154559  21836.3  1468.74  16374.4
5346  192  2025-06-09 22-20-39  20985.6  154537  21826.9  1468.8  16377.4
5347  192  2025-06-09 22-20-39  20987.2  154516  21817.3  1468.72  16372.3
5348  192  2025-06-09 22-20-39  20988.8  154494  21807.9  1468.77  16375.3
5349  192  2025-06-09 22-20-39  20990.4  154472  21798.3  1468.83  16370.1
5350  192  2025-06-09 22-20-39  20992  154451  21788.8  1468.74  16373.1
5351  192  2025-06-09 22-20-39  20993.6  154429  21779.3  1468.8  16376
5352  192  2025-06-09 22-20-39  20995.2  154407  21769.8  1468.72  16370.9
5353  192  2025-06-09 22-20-39  20996.8  154386  21760.3  1468.77  16373.9
5354  192  2025-06-09 22-20-39  20998.4  154364  21750.7  1468.83  16368.8
5355  192  2025-06-09 22-20-39  21000  154342  21741.1  1468.74  16371.7
5356  192  2025-06-09 22-20-39  21001.6  154321  21731.7  1468.8  16374.7
5357  192  2025-06-09 22-20-39  21003.2  154299  21722.1  1468.72  16369.6
5358  192  2025-06-09 22-20-39  21004.8  154277  21712.5  1468.77  16372.5
5359  192  2025-06-09 22-20-39  21006.4  154256  21702.9  1468.83  16367.4
5360  192  2025-06-09 22-20-39  21008  154234  21693.3  1468.74  16370.4
5361  192  2025-06-09 22-20-39  21009.6  154212  21683.8  1468.8  16373.3
5362  192  2025-06-09 22-20-39  21011.2  154191  21674.2  1468.72  16368.2
5363  192  2025-06-09 22-20-39  21012.8  154169  21664.6  1468.77  16371.2
5364  192  2025-06-09 22-20-39  21014.4  154147  21655  1468.83  16366.1
5365  192  2025-06-09 22-20-39  21016  154126  21645.4  1468.74  16369
5366  192  2025-06-09 22-20-39  21017.6  154104  21635.8  1468.8  16372
5367  192  2025-06-09 22-20-39  21019.2  154083  21626.2  1468.72  16366.9
5368  192  2025-06-09 22-20-39  21020.8  154061  21616.6  1468.77  16369.8
5369  192  2025-06-09 22-20-39  21022.4  154039  21606.9  1468.83  16364.7
5370  192  2025-06-09 22-20-39  21024  154018  21597.2  1468.74  16367.6
5371  192  2025-06-09 22-20-39  21025.6  153996  21587.7  1468.8  16370.6
5372  192  2025-06-09 22-20-39  21027.2  153974  21578  1468.72  16365.5
5373  192  2025-06-09 22-20-39  21028.8  153953  21568.4  1468.77  16368.5
5374  192  2025-06-09 22-20-39  21030.4  153931  21558.6  1468.83  16363.3
5375  192  2025-06-09 22-20-39  21032  153910  21548.9  1468.74  16366.3
5376  192  2025-06-09 22-20-39  21033.6  153888  21539.3  1468.8  16369.2
5377  192  2025-06-09 22-20-39  21035.2  153866  21529.6  1468.72  16364.1
5378  192  2025-06-09 22-20-39  21036.8  153845  21520  1468.77  16367.1
5379  192  2025-06-09 22-20-39  21038.4  153823  21510.2  1468.83  16362
5380  192  2025-06-09 22-20-39  21040  153802  21500.5  1468.74  16364.9
5381  192  2025-06-09 22-20-39  21041.6  153780  21490.9  1468.8  16367.9
5382  192  2025-06-09 22-20-39  21043.2  153758  21481.1  1468.72  16362.8
5383  192  2025-06-09 22-20-39  21044.8  153737  21471.4  1468.77  16365.7
5384  192  2025-06-09 22-20-39  21046.4  153715  21461.6  1468.83  16360.6
5385  192  2025-06-09 22-20-39  21048  153694  21451.9  1468.74  16363.6
5386  192  2025-06-09 22-20-39  21049.6  153672  21442.2  1468.8  16366.5
5387  192  2025-06-09 22-20-39  21051.2  153650  21432.4  1468.72  16361.4
5388  192  2025-06-09 22-20-39  21052.8  153629  21422.7  1468.77  16364.4
5389  192  2025-06-09 22-20-39  21054.4  153607  21412.9  1468.83  16359.3
5390  192  2025-06-09 22-20-39  21056  153586  21403.1  1468.74  16362.2
5391  192  2025-06-09 22-20-39  21057.6  153564  21393.4  1468.8  16365.2
5392  192  2025-06-09 22-20-39  21059.2  153543  21383.6  1468.72  16360.1
5393  192  2025-06-09 22-20-39  21060.8  153521  21373.9  1468.77  16363
5394  192  2025-06-09 22-20-39  21062.4  153499  21364  1468.83  16357.9
5395  192  2025-06-09 22-20-39  21064  153478  21354.2  1468.74  16360.8
5396  192  2025-06-09 22-20-39  21065.6  153456  21344.5  1468.8  16363.8
5397  192  2025-06-09 22-20-39  21067.2  153435  21334.6  1468.72  16358.7
5398  192  2025-06-09 22-20-39  21068.8  153413  21324.8  1468.77  16361.7
5399  192  2025-06-09 22-20-39  21070.4  153392  21314.9  1468.83  16356.5
5400  192  2025-06-09 22-20-39  21072  153370  21305.1  1468.74  16359.5
5401  192  2025-06-09 22-20-39  21073.6  153349  21295.3  1468.8  16362.4
5402  192  2025-06-09 22-20-39  21075.2  153327  21285.5  1468.72  16357.3
5403  192  2025-06-09 22-20-39  21076.8  153306  21275.6  1468.77  16360.3
5404  192  2025-06-09 22-20-39  21078.4  153284  21265.7  1468.83  16355.2
5405  192  2025-06-09 22-20-39  21080  153263  21255.8  1468.74  16358.1
5406  192  2025-06-09 22-20-39  21081.6  153241  21246  1468.8  16361.1
5407  192  2025-06-09 22-20-39  21083.2  153219  21236.1  1468.72  16356
5408  192  2025-06-09 22-20-39  21084.8  153198  21226.3  1468.77  16358.9
5409  192  2025-06-09 22-20-39  21086.4  153176  21216.3  1468.83  16353.8
5410  192  2025-06-09 22-20-39  21088  153155  21206.4  1468.74  16356.8
5411  192  2025-06-09 22-20-39  21089.6  153133  21196.6  1468.8  16359.7
5412  192  2025-06-09 22-20-39  21091.2  153112  21186.7  1468.72  16354.6
5413  192  2025-06-09 22-20-39  21092.8  153090  21176.8  1468.77  16357.6
5414  192  2025-06-09 22-20-39  21094.4  153069  21167  1468.83  16360.5
5415  192  2025-06-09 22-20-39  21096  153047  21157.1  1468.74  16355.5
5416  192  2025-06-09 22-20-39  21097.6  153026  21147.2  1468.8  16358.4
5417  192  2025-06-09 22-20-39  21099.2  153004  21137.2  1468.72  16353.3
5418  192  2025-06-09 22-20-39  21100.8  152983  21127.3  1468.77  16356.3
5419  192  2025-06-09 22-20-39  21102.4  152961  21117.5  1468.83  16359.3
5420  192  2025-06-09 22-20-39  21104  152940  21107.5  1468.74  16354.2
5421  192  2025-06-09 22-20-39  21105.6  152918  21097.6  1468.8  16357.2
5422  192  2025-06-09 22-20-39  21107.2  152897  21087.6  1468.72  16352.1
5423  192  2025-06-09 22-20-39  21108.8  152875  21077.7  1468.77  16355
5424  192  2025-06-09 22-20-39  21110.4  152854  21067.8  1468.83  16358
5425  192  2025-06-09 22-20-39  21112  152832  21057.9  1468.74  16352.9
5426  192  2025-06-09 22-20-39  21113.6  152811  21047.9  1468.8  16355.9
5427  192  2025-06-09 22-20-39  21115.2  152789  21037.9  1468.72  16350.8
5428  192  2025-06-09 22-20-39  21116.8  152768  21027.9  1468.77  16353.7
5429  192  2025-06-09 22-20-39  21118.4  152746  21018  1468.83  16356.7
5430  192  2025-06-09 22-20-39  21120  152725  21008  1468.74  16351.6
5431  192  2025-06-09 22-20-39  21121.6  152703  20998.1  1468.8  16354.6
5432  192  2025-06-09 22-20-39  21123.2  152682  20988  1468.72  16349.5
5433  192  2025-06-09 22-20-39  21124.8  152661  20978  1468.77  16352.4
5434  192  2025-06-09 22-20-39  21126.4  152639  20968.1  1468.83  16355.4
5435  192  2025-06-09 22-20-39  21128  152618  20958  1468.74  16350.4
5436  192  2025-06-09 22-20-39  21129.6  152596  20948.1  1468.8  16353.3
5437  192  2025-06-09 22-20-39  21131.2  152575  20938  1468.72  16348.2
5438  192  2025-06-09 22-20-39  21132.8  152553  20928  1468.77  16351.2
5439  192  2025-06-09 22-20-39  21134.4  152532  20918  1468.83  16354.1
5440  192  2025-06-09 22-20-39  21136  152510  20907.9  1468.74  16349.1
5441  192  2025-06-09 22-20-39  21137.6  152489  20897.9  1468.8  16352
5442  192  2025-06-09 22-20-39  21139.2  152468  20887.8  1468.72  16346.9
5443  192  2025-06-09 22-20-39  21140.8  152446  20877.7  1468.77  16349.9
5444  192  2025-06-09 22-20-39  21142.4  152425  20867.7  1468.83  16352.9
5445  192  2025-06-09 22-20-39  21144  152403  20857.6  1468.74  16347.8
5446  192  2025-06-09 22-20-39  21145.6  152382  20847.6  1468.8  16350.8
5447  192  2025-06-09 22-20-39  21147.2  152360  20837.5  1468.72  16345.7
5448  192  2025-06-09 22-20-39  21148.8  152339  20827.4  1468.77  16348.6
5449  192  2025-06-09 22-20-39  21150.4  152318  20817.3  1468.83  16351.6
5450  192  2025-06-09 22-20-39  21152  152296  20807.2  1468.74  16346.5
5451  192  2025-06-09 22-20-39  21153.6  152275  20797.1  1468.8  16349.5
5452  192  2025-06-09 22-20-39  21155.2  152253  20787  1468.72  16344.4
5453  192  2025-06-09 22-20-39  21156.8  152232  20776.8  1468.77  16347.3
5454  192  2025-06-09 22-20-39  21158.4  152210  20766.8  1468.83  16350.3
5455  192  2025-06-09 22-20-39  21160  152189  20756.6  1468.74  16345.2
5456  192  2025-06-09 22-20-39  21161.6  152168  20746.5  1468.8  16348.2
5457  192  2025-06-09 22-20-39  21163.2  152146  20736.3  1468.72  16343.1
5458  192  2025-06-09 22-20-39  21164.8  152125  20726.2  1468.77  16346
5459  192  2025-06-09 22-20-39  21166.4  152103  20716.1  1468.83  16349
5460  192  2025-06-09 22-20-39  21168  152082  20705.9  1468.74  16344
5461  192  2025-06-09 22-20-39  21169.6  152061  20695.8  1468.8  16346.9
5462  192  2025-06-09 22-20-39  21171.2  152039  20685.5  1468.72  16341.8
5463  192  2025-06-09 22-20-39  21172.8  152018  20675.4  1468.77  16344.8
5464  192  2025-06-09 22-20-39  21174.4  151997  20665.3  1468.83  16347.7
5465  192  2025-06-09 22-20-39  21176  151975  20655  1468.74  16342.7
5466  192  2025-06-09 22-20-39  21177.6  151954  20644.9  1468.8  16345.6
5467  192  2025-06-09 22-20-39  21179.2  151932  20634.6  1468.72  16340.5
5468  192  2025-06-09 22-20-39  21180.8  151911  20624.4  1468.77  16343.5
5469  192  2025-06-09 22-20-39  21182.4  151890  20614.3  1468.83  16346.5
5470  192  2025-06-09 22-20-39  21184  151868  20604  1468.74  16341.4
5471  192  2025-06-09 22-20-39  21185.6  151847  20593.8  1468.8  16344.4
5472  192  2025-06-09 22-20-39  21187.2  151826  20583.5  1468.72  16339.3
5473  192  2025-06-09 22-20-39  21188.8  151804  20573.3  1468.77  16342.2
5474  192  2025-06-09 22-20-39  21190.4  151783  20563.1  1468.83  16345.2
5475  192  2025-06-09 22-20-39  21192  151762  20552.8  1468.74  16340.1
5476  192  2025-06-09 22-20-39  21193.6  151740  20542.6  1468.8  16343.1
5477  192  2025-06-09 22-20-39  21195.2  151719  20532.3  1468.72  16338
5478  192  2025-06-09 22-20-39  21196.8  151698  20522  1468.77  16340.9
5479  192  2025-06-09 22-20-39  21198.4  151676  20511.8  1468.83  16343.9
5480  192  2025-06-09 22-20-39  21200  151655  20501.5  1468.74  16338.8
5481  192  2025-06-09 22-20-39  21201.6  151634  20491.3  1468.8  16341.8
5482  192  2025-06-09 22-20-39  21203.2  151612  20480.9  1468.72  16336.7
5483  192  2025-06-09 22-20-39  21204.8  151591  20470.6  1468.77  16339.6
5484  192  2025-06-09 22-20-39  21206.4  151570  20460.4  1468.83  16342.6
5485  192  2025-06-09 22-20-39  21208  151548  20450  1468.74  16337.6
5486  192  2025-06-09 22-20-39  21209.6  151527  20439.8  1468.8  16340.5
5487  192  2025-06-09 22-20-39  21211.2  151506  20429.6  1468.72  16343.5
5488  192  2025-06-09 22-20-39  21212.8  151484  20419.2  1468.77  16338.4
5489  192  2025-06-09 22-20-39  21214.4  151463  20409  1468.83  16341.4
5490  192  2025-06-09 22-20-39  21216  151442  20398.6  1468.74  16336.4
5491  192  2025-06-09 22-20-39  21217.6  151420  20388.3  1468.8  16339.3
5492  192  2025-06-09 22-20-39  21219.2  151399  20378.1  1468.72  16342.3
5493  192  2025-06-09 22-20-39  21220.8  151378  20367.7  1468.77  16337.2
5494  192  2025-06-09 22-20-39  21222.4  151356  20357.5  1468.83  16340.2
5495  192  2025-06-09 22-20-39  21224  151335  20347.1  1468.74  16335.2
5496  192  2025-06-09 22-20-39  21225.6  151314  20336.7  1468.8  16338.1
5497  192  2025-06-09 22-20-39  21227.2  151293  20326.5  1468.72  16341.1
5498  192  2025-06-09 22-20-39  21228.8  151271  20316.1  1468.77  16336
5499  192  2025-06-09 22-20-39  21230.4  151250  20305.8  1468.83  16339
5500  192  2025-06-09 22-20-39  21232  151229  20295.3  1468.74  16334
5501  192  2025-06-09 22-20-39  21233.6  151207  20285  1468.8  16336.9
5502  192  2025-06-09 22-20-39  21235.2  151186  20274.7  1468.72  16339.9
5503  192  2025-06-09 22-20-39  21236.8  151165  20264.3  1468.77  16334.8
5504  192  2025-06-09 22-20-39  21238.4  151143  20254  1468.83  16337.8
5505  192  2025-06-09 22-20-39  21240  151122  20243.5  1468.74  16332.8
5506  192  2025-06-09 22-20-39  21241.6  151101  20233.1  1468.8  16335.7
5507  192  2025-06-09 22-20-39  21243.2  151080  20222.8  1468.72  16338.7
5508  192  2025-06-09 22-20-39  21244.8  151058  20212.4  1468.77  16333.6
5509  192  2025-06-09 22-20-39  21246.4  151037  20202  1468.83  16336.6
5510  192  2025-06-09 22-20-39  21248  151016  20191.5  1468.74  16331.6
5511  192  2025-06-09 22-20-39  21249.6  150995  20181.1  1468.8  16334.5
5512  192  2025-06-09 22-20-39  21251.2  150973  20170.8  1468.72  16337.5
5513  192  2025-06-09 22-20-39  21252.8  150952  20160.3  1468.77  16332.4
5514  192  2025-06-09 22-20-39  21254.4  150931  20149.9  1468.83  16335.4
5515  192  2025-06-09 22-20-39  21256  150910  20139.4  1468.74  16330.4
5516  192  2025-06-09 22-20-39  21257.6  150888  20129  1468.8  16333.3
5517  192  2025-06-09 22-20-39  21259.2  150867  20118.6  1468.72  16336.3
5518  192  2025-06-09 22-20-39  21260.8  150846  20108.1  1468.77  16331.2
5519  192  2025-06-09 22-20-39  21262.4  150825  20097.7  1468.83  16334.2
5520  192  2025-06-09 22-20-39  21264  150803  20087.1  1468.74  16329.2
5521  192  2025-06-09 22-20-39  21265.6  150782  20076.7  1468.8  16332.1
5522  192  2025-06-09 22-20-39  21267.2  150761  20066.3  1468.72  16335.1
5523  192  2025-06-09 22-20-39  21268.8  150740  20055.7  1468.77  16330
5524  192  2025-06-09 22-20-39  21270.4  150718  20045.3  1468.83  16333
5525  192  2025-06-09 22-20-39  21272  150697  20034.7  1468.74  16328
5526  192  2025-06-09 22-20-39  21273.6  150676  20024.2  1468.8  16330.9
5527  192  2025-06-09 22-20-39  21275.2  150655  20013.8  1468.72  16333.9
5528  192  2025-06-09 22-20-39  21276.8  150633  20003.3  1468.77  16328.8
5529  192  2025-06-09 22-20-39  21278.4  150612  19992.8  1468.83  16331.8
5530  192  2025-06-09 22-20-39  21280  150591  19982.2  1468.74  16326.8
5531  192  2025-06-09 22-20-39  21281.6  150570  19971.7  1468.8  16329.7
5532  192  2025-06-09 22-20-39  21283.2  150549  19961.2  1468.72  16332.7
5533  192  2025-06-09 22-20-39  21284.8  150527  19950.6  1468.77  16327.6
5534  192  2025-06-09 22-20-39  21286.4  150506  19940.1  1468.83  16330.6
5535  192  2025-06-09 22-20-39  21288  150485  19929.5  1468.74  16325.6
5536  192  2025-06-09 22-20-39  21289.6  150464  19919  1468.8  16328.5
5537  192  2025-06-09 22-20-39  21291.2  150443  19908.5  1468.72  16331.5
5538  192  2025-06-09 22-20-39  21292.8  150421  19897.9  1468.77  16326.4
5539  192  2025-06-09 22-20-39  21294.4  150400  19887.3  1468.83  16329.4
5540  192  2025-06-09 22-20-39  21296  150379  19876.7  1468.74  16324.4
5541  192  2025-06-09 22-20-39  21297.6  150358  19866.1  1468.8  16327.3
5542  192  2025-06-09 22-20-39  21299.2  150337  19855.6  1468.72  16330.3
5543  192  2025-06-09 22-20-39  21300.8  150316  19845  1468.77  16325.2
5544  192  2025-06-09 22-20-39  21302.4  150294  19834.4  1468.83  16328.2
5545  192  2025-06-09 22-20-39  21304  150273  19823.7  1468.74  16323.2
5546  192  2025-06-09 22-20-39  21305.6  150252  19813.1  1468.8  16326.1
5547  192  2025-06-09 22-20-39  21307.2  150231  19802.6  1468.72  16329.1
5548  192  2025-06-09 22-20-39  21308.8  150210  19791.9  1468.77  16324
5549  192  2025-06-09 22-20-39  21310.4  150189  19781.3  1468.83  16327
5550  192  2025-06-09 22-20-39  21312  150167  19770.6  1468.74  16322
