SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3480  128  2025-06-08 18-17-19  18000  176095  -7.09037  238.676  2671.29
3481  128  2025-06-08 18-17-19  18001.6  176108  -7.08051  238.678  2671.29
3482  128  2025-06-08 18-17-19  18003.2  176120  -7.07066  238.68  2671.29
3483  128  2025-06-08 18-17-19  18004.8  176133  -7.06082  238.682  2671.29
3484  128  2025-06-08 18-17-19  18006.4  176146  -7.05099  238.684  2671.29
3485  128  2025-06-08 18-17-19  18008  176158  -7.04118  238.686  2671.29
3486  128  2025-06-08 18-17-19  18009.6  176171  -7.03138  238.688  2671.29
3487  128  2025-06-08 18-17-19  18011.2  176184  -7.02159  238.69  2671.29
3488  128  2025-06-08 18-17-19  18012.8  176196  -7.01182  238.692  2671.29
3489  128  2025-06-08 18-17-19  18014.4  176209  -7.00206  238.694  2671.29
3490  128  2025-06-08 18-17-19  18016  176222  -6.99231  238.696  2671.29
3491  128  2025-06-08 18-17-19  18017.6  176234  -6.98258  238.698  2671.3
3492  128  2025-06-08 18-17-19  18019.2  176247  -6.97286  238.7  2671.3
3493  128  2025-06-08 18-17-19  18020.8  176260  -6.96315  238.702  2671.3
3494  128  2025-06-08 18-17-19  18022.4  176272  -6.95346  238.704  2671.3
3495  128  2025-06-08 18-17-19  18024  176285  -6.94378  238.706  2671.3
3496  128  2025-06-08 18-17-19  18025.6  176298  -6.93412  238.708  2671.3
3497  128  2025-06-08 18-17-19  18027.2  176310  -6.92446  238.71  2671.3
3498  128  2025-06-08 18-17-19  18028.8  176323  -6.91482  238.712  2671.3
3499  128  2025-06-08 18-17-19  18030.4  176336  -6.9052  238.714  2671.3
3500  128  2025-06-08 18-17-19  18032  176348  -6.89559  238.716  2671.3
3501  128  2025-06-08 18-17-19  18033.6  176361  -6.88599  238.718  2671.31
3502  128  2025-06-08 18-17-19  18035.2  176374  -6.8764  238.72  2671.31
3503  128  2025-06-08 18-17-19  18036.8  176386  -6.86683  238.722  2671.31
3504  128  2025-06-08 18-17-19  18038.4  176399  -6.85727  238.724  2671.31
3505  128  2025-06-08 18-17-19  18040  176412  -6.84772  238.726  2671.31
3506  128  2025-06-08 18-17-19  18041.6  176424  -6.83819  238.728  2671.31
3507  128  2025-06-08 18-17-19  18043.2  176437  -6.82867  238.73  2671.31
3508  128  2025-06-08 18-17-19  18044.8  176450  -6.81916  238.731  2671.31
3509  128  2025-06-08 18-17-19  18046.4  176462  -6.80967  238.733  2671.31
3510  128  2025-06-08 18-17-19  18048  176475  -6.80019  238.735  2671.31
3511  128  2025-06-08 18-17-19  18049.6  176488  -6.79073  238.737  2671.32
3512  128  2025-06-08 18-17-19  18051.2  176500  -6.78128  238.739  2671.32
3513  128  2025-06-08 18-17-19  18052.8  176513  -6.77184  238.741  2671.32
3514  128  2025-06-08 18-17-19  18054.4  176526  -6.76241  238.743  2671.32
3515  128  2025-06-08 18-17-19  18056  176538  -6.753  238.745  2671.32
3516  128  2025-06-08 18-17-19  18057.6  176551  -6.7436  238.747  2671.32
3517  128  2025-06-08 18-17-19  18059.2  176564  -6.73421  238.749  2671.32
3518  128  2025-06-08 18-17-19  18060.8  176576  -6.72484  238.751  2671.32
3519  128  2025-06-08 18-17-19  18062.4  176589  -6.71548  238.753  2671.32
3520  128  2025-06-08 18-17-19  18064  176602  -6.70614  238.755  2671.32
3521  128  2025-06-08 18-17-19  18065.6  176614  -6.6968  238.757  2671.33
3522  128  2025-06-08 18-17-19  18067.2  176627  -6.68749  238.758  2671.33
3523  128  2025-06-08 18-17-19  18068.8  176640  -6.67818  238.76  2671.33
3524  128  2025-06-08 18-17-19  18070.4  176652  -6.66889  238.762  2671.33
3525  128  2025-06-08 18-17-19  18072  176665  -6.65961  238.764  2671.33
3526  128  2025-06-08 18-17-19  18073.6  176678  -6.65034  238.766  2671.33
3527  128  2025-06-08 18-17-19  18075.2  176691  -6.64109  238.768  2671.33
3528  128  2025-06-08 18-17-19  18076.8  176703  -6.63185  238.77  2671.33
3529  128  2025-06-08 18-17-19  18078.4  176716  -6.62263  238.772  2671.33
3530  128  2025-06-08 18-17-19  18080  176729  -6.61342  238.774  2671.33
3531  128  2025-06-08 18-17-19  18081.6  176741  -6.60422  238.776  2671.33
3532  128  2025-06-08 18-17-19  18083.2  176754  -6.59503  238.777  2671.34
3533  128  2025-06-08 18-17-19  18084.8  176767  -6.58586  238.779  2671.34
3534  128  2025-06-08 18-17-19  18086.4  176779  -6.5767  238.781  2671.34
3535  128  2025-06-08 18-17-19  18088  176792  -6.56756  238.783  2671.34
3536  128  2025-06-08 18-17-19  18089.6  176805  -6.55842  238.785  2671.34
3537  128  2025-06-08 18-17-19  18091.2  176817  -6.54931  238.787  2671.34
3538  128  2025-06-08 18-17-19  18092.8  176830  -6.5402  238.789  2671.34
3539  128  2025-06-08 18-17-19  18094.4  176843  -6.53111  238.791  2671.34
3540  128  2025-06-08 18-17-19  18096  176855  -6.52203  238.792  2671.34
3541  128  2025-06-08 18-17-19  18097.6  176868  -6.51296  238.794  2671.34
3542  128  2025-06-08 18-17-19  18099.2  176881  -6.5039  238.796  2671.35
3543  128  2025-06-08 18-17-19  18100.8  176893  -6.49486  238.798  2671.35
3544  128  2025-06-08 18-17-19  18102.4  176906  -6.48583  238.8  2671.35
3545  128  2025-06-08 18-17-19  18104  176919  -6.47681  238.802  2671.35
3546  128  2025-06-08 18-17-19  18105.6  176931  -6.4678  238.803  2671.35
3547  128  2025-06-08 18-17-19  18107.2  176944  -6.45881  238.805  2671.35
3548  128  2025-06-08 18-17-19  18108.8  176957  -6.44982  238.807  2671.35
3549  128  2025-06-08 18-17-19  18110.4  176969  -6.44085  238.809  2671.35
3550  128  2025-06-08 18-17-19  18112  176982  -6.43189  238.811  2671.35
3551  128  2025-06-08 18-17-19  18113.6  176995  -6.42295  238.813  2671.35
3552  128  2025-06-08 18-17-19  18115.2  177007  -6.41401  238.814  2671.35
3553  128  2025-06-08 18-17-19  18116.8  177020  -6.40509  238.816  2671.36
3554  128  2025-06-08 18-17-19  18118.4  177033  -6.39618  238.818  2671.36
3555  128  2025-06-08 18-17-19  18120  177046  -6.38728  238.82  2671.36
3556  128  2025-06-08 18-17-19  18121.6  177058  -6.3784  238.822  2671.36
3557  128  2025-06-08 18-17-19  18123.2  177071  -6.36952  238.824  2671.36
3558  128  2025-06-08 18-17-19  18124.8  177084  -6.36066  238.825  2671.36
3559  128  2025-06-08 18-17-19  18126.4  177096  -6.35181  238.827  2671.36
3560  128  2025-06-08 18-17-19  18128  177109  -6.34297  238.829  2671.36
3561  128  2025-06-08 18-17-19  18129.6  177122  -6.33415  238.831  2671.36
3562  128  2025-06-08 18-17-19  18131.2  177134  -6.32533  238.833  2671.36
3563  128  2025-06-08 18-17-19  18132.8  177147  -6.31653  238.834  2671.36
3564  128  2025-06-08 18-17-19  18134.4  177160  -6.30774  238.836  2671.36
3565  128  2025-06-08 18-17-19  18136  177172  -6.29897  238.838  2671.37
3566  128  2025-06-08 18-17-19  18137.6  177185  -6.2902  238.84  2671.37
3567  128  2025-06-08 18-17-19  18139.2  177198  -6.28145  238.842  2671.37
3568  128  2025-06-08 18-17-19  18140.8  177210  -6.2727  238.843  2671.37
3569  128  2025-06-08 18-17-19  18142.4  177223  -6.26397  238.845  2671.37
3570  128  2025-06-08 18-17-19  18144  177236  -6.25526  238.847  2671.37
3571  128  2025-06-08 18-17-19  18145.6  177248  -6.24655  238.849  2671.37
3572  128  2025-06-08 18-17-19  18147.2  177261  -6.23786  238.85  2671.37
3573  128  2025-06-08 18-17-19  18148.8  177274  -6.22917  238.852  2671.37
3574  128  2025-06-08 18-17-19  18150.4  177287  -6.2205  238.854  2671.37
3575  128  2025-06-08 18-17-19  18152  177299  -6.21185  238.856  2671.37
3576  128  2025-06-08 18-17-19  18153.6  177312  -6.2032  238.857  2671.38
3577  128  2025-06-08 18-17-19  18155.2  177325  -6.19456  238.859  2671.38
3578  128  2025-06-08 18-17-19  18156.8  177337  -6.18594  238.861  2671.38
3579  128  2025-06-08 18-17-19  18158.4  177350  -6.17733  238.863  2671.38
3580  128  2025-06-08 18-17-19  18160  177363  -6.16873  238.864  2671.38
3581  128  2025-06-08 18-17-19  18161.6  177375  -6.16014  238.866  2671.38
3582  128  2025-06-08 18-17-19  18163.2  177388  -6.15156  238.868  2671.38
3583  128  2025-06-08 18-17-19  18164.8  177401  -6.143  238.87  2671.38
3584  128  2025-06-08 18-17-19  18166.4  177413  -6.13444  238.871  2671.38
3585  128  2025-06-08 18-17-19  18168  177426  -6.1259  238.873  2671.38
3586  128  2025-06-08 18-17-19  18169.6  177439  -6.11737  238.875  2671.38
3587  128  2025-06-08 18-17-19  18171.2  177451  -6.10885  238.877  2671.38
3588  128  2025-06-08 18-17-19  18172.8  177464  -6.10035  238.878  2671.39
3589  128  2025-06-08 18-17-19  18174.4  177477  -6.09185  238.88  2671.39
3590  128  2025-06-08 18-17-19  18176  177490  -6.08337  238.882  2671.39
3591  128  2025-06-08 18-17-19  18177.6  177502  -6.0749  238.884  2671.39
3592  128  2025-06-08 18-17-19  18179.2  177515  -6.06644  238.885  2671.39
3593  128  2025-06-08 18-17-19  18180.8  177528  -6.05799  238.887  2671.39
3594  128  2025-06-08 18-17-19  18182.4  177540  -6.04955  238.889  2671.39
3595  128  2025-06-08 18-17-19  18184  177553  -6.04113  238.89  2671.39
3596  128  2025-06-08 18-17-19  18185.6  177566  -6.03272  238.892  2671.39
3597  128  2025-06-08 18-17-19  18187.2  177578  -6.02431  238.894  2671.39
3598  128  2025-06-08 18-17-19  18188.8  177591  -6.01593  238.896  2671.39
3599  128  2025-06-08 18-17-19  18190.4  177604  -6.00755  238.897  2671.39
3600  128  2025-06-08 18-17-19  18192  177616  -5.99918  238.899  2671.4
3601  128  2025-06-08 18-17-19  18193.6  177629  -5.99083  238.901  2671.4
3602  128  2025-06-08 18-17-19  18195.2  177642  -5.98248  238.902  2671.4
3603  128  2025-06-08 18-17-19  18196.8  177654  -5.97415  238.904  2671.4
3604  128  2025-06-08 18-17-19  18198.4  177667  -5.96583  238.906  2671.4
3605  128  2025-06-08 18-17-19  18200  177680  -5.95753  238.907  2671.4
3606  128  2025-06-08 18-17-19  18201.6  177693  -5.94923  238.909  2671.4
3607  128  2025-06-08 18-17-19  18203.2  177705  -5.94095  238.911  2671.4
3608  128  2025-06-08 18-17-19  18204.8  177718  -5.93268  238.912  2671.4
3609  128  2025-06-08 18-17-19  18206.4  177731  -5.92441  238.914  2671.4
3610  128  2025-06-08 18-17-19  18208  177743  -5.91617  238.916  2671.4
3611  128  2025-06-08 18-17-19  18209.6  177756  -5.90793  238.917  2671.41
3612  128  2025-06-08 18-17-19  18211.2  177769  -5.8997  238.919  2671.41
3613  128  2025-06-08 18-17-19  18212.8  177781  -5.89149  238.921  2671.41
3614  128  2025-06-08 18-17-19  18214.4  177794  -5.88329  238.922  2671.41
3615  128  2025-06-08 18-17-19  18216  177807  -5.8751  238.924  2671.41
3616  128  2025-06-08 18-17-19  18217.6  177819  -5.86692  238.926  2671.41
3617  128  2025-06-08 18-17-19  18219.2  177832  -5.85875  238.927  2671.41
3618  128  2025-06-08 18-17-19  18220.8  177845  -5.8506  238.929  2671.41
3619  128  2025-06-08 18-17-19  18222.4  177858  -5.84245  238.931  2671.41
3620  128  2025-06-08 18-17-19  18224  177870  -5.83432  238.932  2671.41
3621  128  2025-06-08 18-17-19  18225.6  177883  -5.8262  238.934  2671.41
3622  128  2025-06-08 18-17-19  18227.2  177896  -5.81809  238.936  2671.41
3623  128  2025-06-08 18-17-19  18228.8  177908  -5.81  238.937  2671.42
3624  128  2025-06-08 18-17-19  18230.4  177921  -5.80191  238.939  2671.42
3625  128  2025-06-08 18-17-19  18232  177934  -5.79384  238.94  2671.42
3626  128  2025-06-08 18-17-19  18233.6  177946  -5.78578  238.942  2671.42
3627  128  2025-06-08 18-17-19  18235.2  177959  -5.77773  238.944  2671.42
3628  128  2025-06-08 18-17-19  18236.8  177972  -5.76969  238.945  2671.42
3629  128  2025-06-08 18-17-19  18238.4  177984  -5.76167  238.947  2671.42
3630  128  2025-06-08 18-17-19  18240  177997  -5.75365  238.949  2671.42
3631  128  2025-06-08 18-17-19  18241.6  178010  -5.74565  238.95  2671.42
3632  128  2025-06-08 18-17-19  18243.2  178023  -5.73766  238.952  2671.42
3633  128  2025-06-08 18-17-19  18244.8  178035  -5.72968  238.953  2671.42
3634  128  2025-06-08 18-17-19  18246.4  178048  -5.72171  238.955  2671.42
3635  128  2025-06-08 18-17-19  18248  178061  -5.71376  238.957  2671.43
3636  128  2025-06-08 18-17-19  18249.6  178073  -5.70581  238.958  2671.43
3637  128  2025-06-08 18-17-19  18251.2  178086  -5.69788  238.96  2671.43
3638  128  2025-06-08 18-17-19  18252.8  178099  -5.68996  238.961  2671.43
3639  128  2025-06-08 18-17-19  18254.4  178111  -5.68204  238.963  2671.43
3640  128  2025-06-08 18-17-19  18256  178124  -5.67414  238.965  2671.43
3641  128  2025-06-08 18-17-19  18257.6  178137  -5.66626  238.966  2671.43
3642  128  2025-06-08 18-17-19  18259.2  178150  -5.65838  238.968  2671.43
3643  128  2025-06-08 18-17-19  18260.8  178162  -5.65051  238.969  2671.43
3644  128  2025-06-08 18-17-19  18262.4  178175  -5.64265  238.971  2671.43
3645  128  2025-06-08 18-17-19  18264  178188  -5.63481  238.973  2671.43
3646  128  2025-06-08 18-17-19  18265.6  178200  -5.62697  238.974  2671.43
3647  128  2025-06-08 18-17-19  18267.2  178213  -5.61914  238.976  2671.43
3648  128  2025-06-08 18-17-19  18268.8  178226  -5.61133  238.977  2671.44
3649  128  2025-06-08 18-17-19  18270.4  178238  -5.60352  238.979  2671.44
3650  128  2025-06-08 18-17-19  18272  178251  -5.59573  238.981  2671.44
3651  128  2025-06-08 18-17-19  18273.6  178264  -5.58795  238.982  2671.44
3652  128  2025-06-08 18-17-19  18275.2  178277  -5.58018  238.984  2671.44
3653  128  2025-06-08 18-17-19  18276.8  178289  -5.57241  238.985  2671.44
3654  128  2025-06-08 18-17-19  18278.4  178302  -5.56466  238.987  2671.44
3655  128  2025-06-08 18-17-19  18280  178315  -5.55692  238.988  2671.44
3656  128  2025-06-08 18-17-19  18281.6  178327  -5.54919  238.99  2671.44
3657  128  2025-06-08 18-17-19  18283.2  178340  -5.54147  238.991  2671.44
3658  128  2025-06-08 18-17-19  18284.8  178353  -5.53376  238.993  2671.44
3659  128  2025-06-08 18-17-19  18286.4  178365  -5.52606  238.995  2671.44
3660  128  2025-06-08 18-17-19  18288  178378  -5.51837  238.996  2671.45
3661  128  2025-06-08 18-17-19  18289.6  178391  -5.5107  238.998  2671.45
3662  128  2025-06-08 18-17-19  18291.2  178404  -5.50303  238.999  2671.45
3663  128  2025-06-08 18-17-19  18292.8  178416  -5.49537  239.001  2671.45
3664  128  2025-06-08 18-17-19  18294.4  178429  -5.48772  239.002  2671.45
3665  128  2025-06-08 18-17-19  18296  178442  -5.48009  239.004  2671.45
3666  128  2025-06-08 18-17-19  18297.6  178454  -5.47246  239.005  2671.45
3667  128  2025-06-08 18-17-19  18299.2  178467  -5.46484  239.007  2671.45
3668  128  2025-06-08 18-17-19  18300.8  178480  -5.45724  239.008  2671.45
3669  128  2025-06-08 18-17-19  18302.4  178492  -5.44964  239.01  2671.45
3670  128  2025-06-08 18-17-19  18304  178505  -5.44206  239.011  2671.45
3671  128  2025-06-08 18-17-19  18305.6  178518  -5.43448  239.013  2671.45
3672  128  2025-06-08 18-17-19  18307.2  178531  -5.42692  239.014  2671.45
3673  128  2025-06-08 18-17-19  18308.8  178543  -5.41936  239.016  2671.45
3674  128  2025-06-08 18-17-19  18310.4  178556  -5.41182  239.018  2671.46
3675  128  2025-06-08 18-17-19  18312  178569  -5.40428  239.019  2671.46
3676  128  2025-06-08 18-17-19  18313.6  178581  -5.39676  239.021  2671.46
3677  128  2025-06-08 18-17-19  18315.2  178594  -5.38925  239.022  2671.46
3678  128  2025-06-08 18-17-19  18316.8  178607  -5.38175  239.024  2671.46
3679  128  2025-06-08 18-17-19  18318.4  178619  -5.37426  239.025  2671.46
3680  128  2025-06-08 18-17-19  18320  178632  -5.36677  239.027  2671.46
3681  128  2025-06-08 18-17-19  18321.6  178645  -5.3593  239.028  2671.46
3682  128  2025-06-08 18-17-19  18323.2  178658  -5.35184  239.03  2671.46
3683  128  2025-06-08 18-17-19  18324.8  178670  -5.34439  239.031  2671.46
3684  128  2025-06-08 18-17-19  18326.4  178683  -5.33695  239.033  2671.46
3685  128  2025-06-08 18-17-19  18328  178696  -5.32952  239.034  2671.46
3686  128  2025-06-08 18-17-19  18329.6  178708  -5.3221  239.036  2671.46
3687  128  2025-06-08 18-17-19  18331.2  178721  -5.31469  239.037  2671.47
3688  128  2025-06-08 18-17-19  18332.8  178734  -5.30729  239.038  2671.47
3689  128  2025-06-08 18-17-19  18334.4  178746  -5.29989  239.04  2671.47
3690  128  2025-06-08 18-17-19  18336  178759  -5.29251  239.041  2671.47
3691  128  2025-06-08 18-17-19  18337.6  178772  -5.28514  239.043  2671.47
3692  128  2025-06-08 18-17-19  18339.2  178785  -5.27778  239.044  2671.47
3693  128  2025-06-08 18-17-19  18340.8  178797  -5.27043  239.046  2671.47
3694  128  2025-06-08 18-17-19  18342.4  178810  -5.26309  239.047  2671.47
3695  128  2025-06-08 18-17-19  18344  178823  -5.25576  239.049  2671.47
3696  128  2025-06-08 18-17-19  18345.6  178835  -5.24844  239.05  2671.47
3697  128  2025-06-08 18-17-19  18347.2  178848  -5.24113  239.052  2671.47
3698  128  2025-06-08 18-17-19  18348.8  178861  -5.23383  239.053  2671.47
3699  128  2025-06-08 18-17-19  18350.4  178874  -5.22654  239.055  2671.47
3700  128  2025-06-08 18-17-19  18352  178886  -5.21926  239.056  2671.47
3701  128  2025-06-08 18-17-19  18353.6  178899  -5.21199  239.058  2671.48
3702  128  2025-06-08 18-17-19  18355.2  178912  -5.20473  239.059  2671.48
3703  128  2025-06-08 18-17-19  18356.8  178924  -5.19748  239.06  2671.48
3704  128  2025-06-08 18-17-19  18358.4  178937  -5.19024  239.062  2671.48
3705  128  2025-06-08 18-17-19  18360  178950  -5.18301  239.063  2671.48
3706  128  2025-06-08 18-17-19  18361.6  178962  -5.17579  239.065  2671.48
3707  128  2025-06-08 18-17-19  18363.2  178975  -5.16858  239.066  2671.48
3708  128  2025-06-08 18-17-19  18364.8  178988  -5.16138  239.068  2671.48
3709  128  2025-06-08 18-17-19  18366.4  179001  -5.15419  239.069  2671.48
3710  128  2025-06-08 18-17-19  18368  179013  -5.14701  239.071  2671.48
3711  128  2025-06-08 18-17-19  18369.6  179026  -5.13984  239.072  2671.48
3712  128  2025-06-08 18-17-19  18371.2  179039  -5.13269  239.073  2671.48
3713  128  2025-06-08 18-17-19  18372.8  179051  -5.12554  239.075  2671.48
3714  128  2025-06-08 18-17-19  18374.4  179064  -5.1184  239.076  2671.48
3715  128  2025-06-08 18-17-19  18376  179077  -5.11127  239.078  2671.49
3716  128  2025-06-08 18-17-19  18377.6  179090  -5.10415  239.079  2671.49
3717  128  2025-06-08 18-17-19  18379.2  179102  -5.09704  239.081  2671.49
3718  128  2025-06-08 18-17-19  18380.8  179115  -5.08994  239.082  2671.49
3719  128  2025-06-08 18-17-19  18382.4  179128  -5.08285  239.083  2671.49
3720  128  2025-06-08 18-17-19  18384  179140  -5.07577  239.085  2671.49
3721  128  2025-06-08 18-17-19  18385.6  179153  -5.06871  239.086  2671.49
3722  128  2025-06-08 18-17-19  18387.2  179166  -5.06165  239.088  2671.49
3723  128  2025-06-08 18-17-19  18388.8  179178  -5.0546  239.089  2671.49
3724  128  2025-06-08 18-17-19  18390.4  179191  -5.04756  239.09  2671.49
3725  128  2025-06-08 18-17-19  18392  179204  -5.04053  239.092  2671.49
3726  128  2025-06-08 18-17-19  18393.6  179217  -5.03351  239.093  2671.49
3727  128  2025-06-08 18-17-19  18395.2  179229  -5.02651  239.095  2671.49
3728  128  2025-06-08 18-17-19  18396.8  179242  -5.01951  239.096  2671.5
3729  128  2025-06-08 18-17-19  18398.4  179255  -5.01252  239.097  2671.5
3730  128  2025-06-08 18-17-19  18400  179267  -5.00554  239.099  2671.5
3731  128  2025-06-08 18-17-19  18401.6  179280  -4.99857  239.1  2671.5
3732  128  2025-06-08 18-17-19  18403.2  179293  -4.99162  239.102  2671.5
3733  128  2025-06-08 18-17-19  18404.8  179306  -4.98467  239.103  2671.5
