SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2392  208  2025-06-14 16-44-04  16259.2  165139  1437.42  238.965  2769.88
2393  208  2025-06-14 16-44-04  16260.8  165152  1436.14  239.023  2764.89
2394  208  2025-06-14 16-44-04  16262.4  165164  1434.83  239.081  2766.33
2395  208  2025-06-14 16-44-04  16264  165177  1433.51  239.138  2767.8
2396  208  2025-06-14 16-44-04  16265.6  165190  1432.25  239.196  2762.84
2397  208  2025-06-14 16-44-04  16267.2  165202  1430.97  239.253  2764.31
2398  208  2025-06-14 16-44-04  16268.8  165215  1429.67  239.311  2765.82
2399  208  2025-06-14 16-44-04  16270.4  165228  1428.44  239.368  2760.89
2400  208  2025-06-14 16-44-04  16272  165240  1427.18  239.426  2762.39
2401  208  2025-06-14 16-44-04  16273.6  165253  1425.9  239.483  2763.93
2402  208  2025-06-14 16-44-04  16275.2  165266  1424.61  239.541  2765.5
2403  208  2025-06-14 16-44-04  16276.8  165278  1423.37  239.599  2760.63
2404  208  2025-06-14 16-44-04  16278.4  165291  1422.12  239.656  2762.2
2405  208  2025-06-14 16-44-04  16280  165304  1420.93  239.714  2757.34
2406  208  2025-06-14 16-44-04  16281.6  165316  1419.72  239.771  2758.91
2407  208  2025-06-14 16-44-04  16283.2  165329  1418.49  239.829  2760.51
2408  208  2025-06-14 16-44-04  16284.8  165342  1417.33  239.886  2755.67
2409  208  2025-06-14 16-44-04  16286.4  165355  1416.14  239.944  2757.27
2410  208  2025-06-14 16-44-04  16288  165367  1414.93  240.001  2758.91
2411  208  2025-06-14 16-44-04  16289.6  165380  1413.78  240.059  2754.11
2412  208  2025-06-14 16-44-04  16291.2  165393  1412.61  240.117  2755.74
2413  208  2025-06-14 16-44-04  16292.8  165406  1411.42  240.174  2757.4
2414  208  2025-06-14 16-44-04  16294.4  165418  1410.29  240.232  2752.63
2415  208  2025-06-14 16-44-04  16296  165431  1409.14  240.289  2754.3
2416  208  2025-06-14 16-44-04  16297.6  165444  1407.97  240.347  2755.99
2417  208  2025-06-14 16-44-04  16299.2  165457  1406.86  240.404  2751.26
2418  208  2025-06-14 16-44-04  16300.8  165470  1405.73  240.462  2752.95
2419  208  2025-06-14 16-44-04  16302.4  165482  1404.57  240.519  2754.68
2420  208  2025-06-14 16-44-04  16304  165495  1403.48  240.577  2749.98
2421  208  2025-06-14 16-44-04  16305.6  165508  1402.36  240.635  2751.71
2422  208  2025-06-14 16-44-04  16307.2  165521  1401.22  240.692  2753.47
2423  208  2025-06-14 16-44-04  16308.8  165534  1400.14  240.75  2748.79
2424  208  2025-06-14 16-44-04  16310.4  165547  1399.04  240.807  2750.55
2425  208  2025-06-14 16-44-04  16312  165559  1397.91  240.865  2752.35
2426  208  2025-06-14 16-44-04  16313.6  165572  1396.85  240.922  2747.71
2427  208  2025-06-14 16-44-04  16315.2  165585  1395.76  240.98  2749.5
2428  208  2025-06-14 16-44-04  16316.8  165598  1394.64  241.037  2751.32
2429  208  2025-06-14 16-44-04  16318.4  165611  1393.59  241.095  2746.71
2430  208  2025-06-14 16-44-04  16320  165624  1392.51  241.153  2748.54
2431  208  2025-06-14 16-44-04  16321.6  165637  271.501  241.21  2743.93
2432  208  2025-06-14 16-44-04  16323.2  165649  270.462  241.268  2745.75
2433  208  2025-06-14 16-44-04  16324.8  165662  269.397  241.325  2747.61
2434  208  2025-06-14 16-44-04  16326.4  165675  268.395  241.383  2743.03
2435  208  2025-06-14 16-44-04  16328  165688  267.367  241.44  2744.89
2436  208  2025-06-14 16-44-04  16329.6  165701  266.312  241.498  2746.78
2437  208  2025-06-14 16-44-04  16331.2  165714  265.32  241.555  2742.23
2438  208  2025-06-14 16-44-04  16332.8  165727  264.302  241.613  2744.12
2439  208  2025-06-14 16-44-04  16334.4  165740  263.256  241.671  2746.04
2440  208  2025-06-14 16-44-04  16336  165753  262.273  241.728  2741.53
2441  208  2025-06-14 16-44-04  16337.6  165766  261.262  241.786  2743.45
2442  208  2025-06-14 16-44-04  16339.2  165779  260.315  241.843  2738.94
2443  208  2025-06-14 16-44-04  16340.8  165792  259.34  241.901  2740.86
2444  208  2025-06-14 16-44-04  16342.4  165805  258.337  241.958  2742.81
2445  208  2025-06-14 16-44-04  16344  165818  257.397  242.016  2738.33
2446  208  2025-06-14 16-44-04  16345.6  165830  256.429  242.074  2740.28
2447  208  2025-06-14 16-44-04  16347.2  165843  255.433  242.131  2742.27
2448  208  2025-06-14 16-44-04  16348.8  165856  254.499  242.189  2737.82
2449  208  2025-06-14 16-44-04  16350.4  165869  253.536  242.246  2739.8
2450  208  2025-06-14 16-44-04  16352  165882  252.637  242.304  2735.35
2451  208  2025-06-14 16-44-04  16353.6  165896  251.746  243.43  2734.18
2452  208  2025-06-14 16-44-04  16355.2  165909  250.864  244.535  2733.02
2453  208  2025-06-14 16-44-04  16356.8  165922  249.992  245.62  2731.87
2454  208  2025-06-14 16-44-04  16358.4  165936  249.13  246.683  2730.75
2455  208  2025-06-14 16-44-04  16360  165949  248.277  247.727  2729.63
2456  208  2025-06-14 16-44-04  16361.6  165963  247.434  248.75  2728.54
2457  208  2025-06-14 16-44-04  16363.2  165976  246.601  249.753  2727.46
2458  208  2025-06-14 16-44-04  16364.8  165990  245.779  250.737  2726.39
2459  208  2025-06-14 16-44-04  16366.4  166004  244.966  251.701  2725.35
2460  208  2025-06-14 16-44-04  16368  166018  244.164  252.645  2724.31
2461  208  2025-06-14 16-44-04  16369.6  166032  243.372  253.57  2723.3
2462  208  2025-06-14 16-44-04  16371.2  166047  242.591  254.475  2722.3
2463  208  2025-06-14 16-44-04  16372.8  166061  241.82  255.362  2721.31
2464  208  2025-06-14 16-44-04  16374.4  166075  241.06  256.23  2720.35
2465  208  2025-06-14 16-44-04  16376  166090  240.31  257.08  2719.39
2466  208  2025-06-14 16-44-04  16377.6  166104  239.571  257.911  2718.46
2467  208  2025-06-14 16-44-04  16379.2  166119  238.842  258.724  2717.54
2468  208  2025-06-14 16-44-04  16380.8  166134  238.125  259.519  2716.63
2469  208  2025-06-14 16-44-04  16382.4  166149  237.417  260.296  2715.74
2470  208  2025-06-14 16-44-04  16384  166164  236.72  261.055  2714.87
2471  208  2025-06-14 16-44-04  16385.6  166179  236.034  261.797  2714.01
2472  208  2025-06-14 16-44-04  16387.2  166194  235.358  262.521  2713.17
2473  208  2025-06-14 16-44-04  16388.8  166209  234.693  263.229  2712.34
2474  208  2025-06-14 16-44-04  16390.4  166224  234.038  263.919  2711.53
2475  208  2025-06-14 16-44-04  16392  166239  233.394  264.593  2710.73
2476  208  2025-06-14 16-44-04  16393.6  166254  232.759  265.25  2709.95
2477  208  2025-06-14 16-44-04  16395.2  166270  232.135  265.891  2709.19
2478  208  2025-06-14 16-44-04  16396.8  166285  231.521  266.515  2708.44
2479  208  2025-06-14 16-44-04  16398.4  166301  230.918  267.124  2707.7
2480  208  2025-06-14 16-44-04  16400  166316  230.324  267.717  2706.98
2481  208  2025-06-14 16-44-04  16401.6  166332  229.739  268.293  2706.27
2482  208  2025-06-14 16-44-04  16403.2  166348  229.165  268.855  2705.58
2483  208  2025-06-14 16-44-04  16404.8  166363  228.6  269.401  2704.9
2484  208  2025-06-14 16-44-04  16406.4  166379  228.045  269.932  2704.24
2485  208  2025-06-14 16-44-04  16408  166395  227.499  270.448  2703.6
2486  208  2025-06-14 16-44-04  16409.6  166411  226.962  270.949  2702.96
2487  208  2025-06-14 16-44-04  16411.2  166427  226.434  271.436  2702.34
2488  208  2025-06-14 16-44-04  16412.8  166443  225.916  271.908  2701.74
2489  208  2025-06-14 16-44-04  16414.4  166459  225.406  1392.37  2701.15
2490  208  2025-06-14 16-44-04  16416  166475  224.905  1392.81  2700.58
2491  208  2025-06-14 16-44-04  16417.6  166491  224.412  1393.24  2700.01
2492  208  2025-06-14 16-44-04  16419.2  166507  223.928  1393.66  2699.47
2493  208  2025-06-14 16-44-04  16420.8  166523  223.452  1394.06  2698.93
2494  208  2025-06-14 16-44-04  16422.4  166540  222.984  1394.45  2698.41
2495  208  2025-06-14 16-44-04  16424  166556  222.524  1394.82  2697.91
2496  208  2025-06-14 16-44-04  16425.6  166572  222.071  1395.19  2697.41
2497  208  2025-06-14 16-44-04  16427.2  166588  221.627  1395.54  2696.93
2498  208  2025-06-14 16-44-04  16428.8  166605  221.189  1395.87  2696.47
2499  208  2025-06-14 16-44-04  16430.4  166621  220.759  1396.2  2696.01
2500  208  2025-06-14 16-44-04  16432  166638  220.336  1396.51  2695.57
2501  208  2025-06-14 16-44-04  16433.6  166654  219.92  1396.81  2695.15
2502  208  2025-06-14 16-44-04  16435.2  166671  219.511  1397.1  2694.73
2503  208  2025-06-14 16-44-04  16436.8  166687  219.108  1397.38  2694.33
2504  208  2025-06-14 16-44-04  16438.4  166704  218.711  1397.64  2693.94
2505  208  2025-06-14 16-44-04  16440  166720  218.321  1397.89  2693.57
2506  208  2025-06-14 16-44-04  16441.6  166737  217.937  1398.13  2693.2
2507  208  2025-06-14 16-44-04  16443.2  166754  217.559  1398.37  2692.85
2508  208  2025-06-14 16-44-04  16444.8  166770  217.186  1398.58  2692.51
2509  208  2025-06-14 16-44-04  16446.4  166787  216.819  1398.79  2692.19
2510  208  2025-06-14 16-44-04  16448  166804  216.457  1398.99  2691.87
2511  208  2025-06-14 16-44-04  16449.6  166820  216.1  1399.18  2691.57
2512  208  2025-06-14 16-44-04  16451.2  166837  215.748  1399.35  2691.28
2513  208  2025-06-14 16-44-04  16452.8  166854  215.401  1399.52  2690.99
2514  208  2025-06-14 16-44-04  16454.4  166871  215.058  1399.68  2690.73
2515  208  2025-06-14 16-44-04  16456  166887  214.72  1399.82  2690.47
2516  208  2025-06-14 16-44-04  16457.6  166904  214.387  1399.96  2690.22
2517  208  2025-06-14 16-44-04  16459.2  166921  214.057  1400.09  2689.99
2518  208  2025-06-14 16-44-04  16460.8  166938  213.731  1400.2  2689.76
2519  208  2025-06-14 16-44-04  16462.4  166955  213.409  1400.31  2689.55
2520  208  2025-06-14 16-44-04  16464  166971  213.09  1400.41  2689.34
2521  208  2025-06-14 16-44-04  16465.6  166988  212.775  1400.5  2689.15
2522  208  2025-06-14 16-44-04  16467.2  167005  212.463  1400.58  2688.97
2523  208  2025-06-14 16-44-04  16468.8  167022  212.154  1400.65  2688.79
2524  208  2025-06-14 16-44-04  16470.4  167039  211.848  1400.72  2688.63
2525  208  2025-06-14 16-44-04  16472  167056  211.545  1400.77  2688.48
2526  208  2025-06-14 16-44-04  16473.6  167073  211.244  1400.82  2688.34
2527  208  2025-06-14 16-44-04  16475.2  167090  210.945  1400.86  2688.2
2528  208  2025-06-14 16-44-04  16476.8  167106  210.649  1400.89  2688.08
2529  208  2025-06-14 16-44-04  16478.4  167123  210.355  1400.91  2687.96
2530  208  2025-06-14 16-44-04  16480  167140  210.063  1400.92  2687.86
2531  208  2025-06-14 16-44-04  16481.6  167157  209.773  1400.93  2687.76
2532  208  2025-06-14 16-44-04  16483.2  167174  209.484  1400.93  2687.67
2533  208  2025-06-14 16-44-04  16484.8  167191  209.196  1400.92  2687.59
2534  208  2025-06-14 16-44-04  16486.4  167208  208.91  1400.91  2687.52
2535  208  2025-06-14 16-44-04  16488  167225  208.626  1400.89  2687.46
2536  208  2025-06-14 16-44-04  16489.6  167242  208.342  1400.86  2687.41
2537  208  2025-06-14 16-44-04  16491.2  167258  208.059  1400.82  2687.36
2538  208  2025-06-14 16-44-04  16492.8  167275  207.777  1400.78  2687.32
2539  208  2025-06-14 16-44-04  16494.4  167292  207.496  1400.73  2687.29
2540  208  2025-06-14 16-44-04  16496  167309  207.215  1400.67  2687.27
2541  208  2025-06-14 16-44-04  16497.6  167326  206.934  1400.61  2687.25
2542  208  2025-06-14 16-44-04  16499.2  167343  206.654  1400.54  2687.25
2543  208  2025-06-14 16-44-04  16500.8  167360  206.374  1400.47  2687.24
2544  208  2025-06-14 16-44-04  16502.4  167376  206.094  1400.39  2687.25
2545  208  2025-06-14 16-44-04  16504  167393  205.813  1400.3  2687.26
2546  208  2025-06-14 16-44-04  16505.6  167410  205.533  1400.21  2687.28
2547  208  2025-06-14 16-44-04  16507.2  167427  205.252  1400.11  2687.31
2548  208  2025-06-14 16-44-04  16508.8  167444  204.971  1400.01  2687.34
2549  208  2025-06-14 16-44-04  16510.4  167460  204.689  1399.9  2687.38
2550  208  2025-06-14 16-44-04  16512  167477  204.407  1399.79  2687.43
2551  208  2025-06-14 16-44-04  16513.6  167494  204.124  1399.67  2687.48
2552  208  2025-06-14 16-44-04  16515.2  167511  203.84  1399.55  2687.53
2553  208  2025-06-14 16-44-04  16516.8  167527  203.555  1399.42  2687.6
2554  208  2025-06-14 16-44-04  16518.4  167544  203.269  1399.29  2687.66
2555  208  2025-06-14 16-44-04  16520  167561  202.982  1399.15  2687.74
2556  208  2025-06-14 16-44-04  16521.6  167578  202.694  1399  2687.81
2557  208  2025-06-14 16-44-04  16523.2  167594  202.405  1398.86  2687.9
2558  208  2025-06-14 16-44-04  16524.8  167611  202.114  1398.71  2687.99
2559  208  2025-06-14 16-44-04  16526.4  167628  201.822  1398.55  2688.08
2560  208  2025-06-14 16-44-04  16528  167644  201.529  1398.39  2688.18
2561  208  2025-06-14 16-44-04  16529.6  167661  201.234  1398.23  2688.28
2562  208  2025-06-14 16-44-04  16531.2  167677  200.937  1398.06  2688.38
2563  208  2025-06-14 16-44-04  16532.8  167694  200.638  1397.89  2688.49
2564  208  2025-06-14 16-44-04  16534.4  167711  200.338  1397.71  2688.61
2565  208  2025-06-14 16-44-04  16536  167727  200.036  1397.53  2688.72
2566  208  2025-06-14 16-44-04  16537.6  167744  199.732  1397.35  2688.85
2567  208  2025-06-14 16-44-04  16539.2  167760  199.427  1397.16  2688.97
2568  208  2025-06-14 16-44-04  16540.8  167777  199.119  1396.98  2689.1
2569  208  2025-06-14 16-44-04  16542.4  167793  198.809  1396.78  2689.23
2570  208  2025-06-14 16-44-04  16544  167810  198.498  1396.59  2689.36
2571  208  2025-06-14 16-44-04  16545.6  167826  198.184  1396.39  2689.5
2572  208  2025-06-14 16-44-04  16547.2  167842  197.868  1396.19  2689.64
2573  208  2025-06-14 16-44-04  16548.8  167859  197.55  1395.98  2689.78
2574  208  2025-06-14 16-44-04  16550.4  167875  197.229  1395.77  2689.93
2575  208  2025-06-14 16-44-04  16552  167892  196.907  1395.56  2690.08
2576  208  2025-06-14 16-44-04  16553.6  167908  196.582  1395.35  2690.23
2577  208  2025-06-14 16-44-04  16555.2  167924  196.255  1395.14  2690.38
2578  208  2025-06-14 16-44-04  16556.8  167941  195.926  1394.92  2690.53
2579  208  2025-06-14 16-44-04  16558.4  167957  195.594  1394.7  2690.69
2580  208  2025-06-14 16-44-04  16560  167973  195.26  1394.48  2690.85
2581  208  2025-06-14 16-44-04  16561.6  167989  194.924  1394.25  2691.01
2582  208  2025-06-14 16-44-04  16563.2  168005  194.585  1394.02  2691.17
2583  208  2025-06-14 16-44-04  16564.8  168022  194.244  1393.79  2691.33
2584  208  2025-06-14 16-44-04  16566.4  168038  193.901  1393.56  2691.49
2585  208  2025-06-14 16-44-04  16568  168054  193.555  1393.33  2691.65
2586  208  2025-06-14 16-44-04  16569.6  168070  193.206  1393.1  2691.82
2587  208  2025-06-14 16-44-04  16571.2  168086  192.856  1392.86  2691.98
2588  208  2025-06-14 16-44-04  16572.8  168102  192.503  1392.62  2692.15
2589  208  2025-06-14 16-44-04  16574.4  168118  192.147  1392.38  2692.32
2590  208  2025-06-14 16-44-04  16576  168134  191.79  1392.14  2692.48
2591  208  2025-06-14 16-44-04  16577.6  168150  191.43  271.898  2692.65
2592  208  2025-06-14 16-44-04  16579.2  168166  191.067  271.654  2692.82
2593  208  2025-06-14 16-44-04  16580.8  168182  190.702  271.409  2692.98
2594  208  2025-06-14 16-44-04  16582.4  168198  190.335  271.162  2693.15
2595  208  2025-06-14 16-44-04  16584  168214  189.965  270.914  2693.32
2596  208  2025-06-14 16-44-04  16585.6  168230  189.594  270.665  2693.48
2597  208  2025-06-14 16-44-04  16587.2  168246  189.22  270.415  2693.65
2598  208  2025-06-14 16-44-04  16588.8  168261  188.843  270.164  2693.82
2599  208  2025-06-14 16-44-04  16590.4  168277  188.465  269.913  2693.98
2600  208  2025-06-14 16-44-04  16592  168293  188.084  269.66  2694.15
2601  208  2025-06-14 16-44-04  16593.6  168309  187.701  269.406  2694.31
2602  208  2025-06-14 16-44-04  16595.2  168324  187.315  269.152  2694.47
2603  208  2025-06-14 16-44-04  16596.8  168340  186.928  268.897  2694.63
2604  208  2025-06-14 16-44-04  16598.4  168356  186.539  268.641  2694.79
2605  208  2025-06-14 16-44-04  16600  168371  186.147  268.385  2694.95
2606  208  2025-06-14 16-44-04  16601.6  168387  185.754  268.128  2695.11
2607  208  2025-06-14 16-44-04  16603.2  168403  185.358  267.871  2695.27
2608  208  2025-06-14 16-44-04  16604.8  168418  184.96  267.613  2695.42
2609  208  2025-06-14 16-44-04  16606.4  168434  184.561  267.355  2695.58
2610  208  2025-06-14 16-44-04  16608  168449  184.16  267.097  2695.73
2611  208  2025-06-14 16-44-04  16609.6  168465  183.756  266.839  2695.88
2612  208  2025-06-14 16-44-04  16611.2  168480  183.351  266.58  2696.03
2613  208  2025-06-14 16-44-04  16612.8  168496  182.944  266.321  2696.17
2614  208  2025-06-14 16-44-04  16614.4  168511  182.536  266.062  2696.32
2615  208  2025-06-14 16-44-04  16616  168526  182.126  265.803  2696.46
2616  208  2025-06-14 16-44-04  16617.6  168542  181.714  265.544  2696.6
2617  208  2025-06-14 16-44-04  16619.2  168557  181.3  265.285  2696.73
2618  208  2025-06-14 16-44-04  16620.8  168572  180.885  265.026  2696.87
2619  208  2025-06-14 16-44-04  16622.4  168588  180.468  264.767  2697
2620  208  2025-06-14 16-44-04  16624  168603  180.05  264.509  2697.13
2621  208  2025-06-14 16-44-04  16625.6  168618  179.631  264.251  2697.26
2622  208  2025-06-14 16-44-04  16627.2  168633  179.21  263.992  2697.39
2623  208  2025-06-14 16-44-04  16628.8  168648  178.788  263.735  2697.51
2624  208  2025-06-14 16-44-04  16630.4  168664  178.364  263.477  2697.63
2625  208  2025-06-14 16-44-04  16632  168679  177.94  263.22  2697.74
2626  208  2025-06-14 16-44-04  16633.6  168694  177.514  262.964  2697.86
2627  208  2025-06-14 16-44-04  16635.2  168709  177.087  262.707  2697.97
2628  208  2025-06-14 16-44-04  16636.8  168724  176.659  262.452  2698.08
2629  208  2025-06-14 16-44-04  16638.4  168739  176.23  262.197  2698.18
2630  208  2025-06-14 16-44-04  16640  168754  175.8  261.942  2698.29
2631  208  2025-06-14 16-44-04  16641.6  168769  175.37  261.688  2698.38
2632  208  2025-06-14 16-44-04  16643.2  168784  174.938  261.435  2698.48
2633  208  2025-06-14 16-44-04  16644.8  168799  174.506  261.182  2698.57
2634  208  2025-06-14 16-44-04  16646.4  168814  174.073  260.931  2698.66
2635  208  2025-06-14 16-44-04  16648  168828  173.639  260.679  2698.75
2636  208  2025-06-14 16-44-04  16649.6  168843  173.204  260.429  2698.83
2637  208  2025-06-14 16-44-04  16651.2  168858  172.769  260.18  2698.91
2638  208  2025-06-14 16-44-04  16652.8  168873  172.334  259.931  2698.99
2639  208  2025-06-14 16-44-04  16654.4  168888  171.898  259.683  2699.06
2640  208  2025-06-14 16-44-04  16656  168902  171.462  259.436  2699.13
2641  208  2025-06-14 16-44-04  16657.6  168917  171.025  259.19  2699.2
2642  208  2025-06-14 16-44-04  16659.2  168932  170.588  258.945  2699.26
2643  208  2025-06-14 16-44-04  16660.8  168946  170.151  258.701  2699.32
2644  208  2025-06-14 16-44-04  16662.4  168961  169.714  258.458  2699.38
