SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2146  192  2025-06-08 15-04-52  15865.6  160389  2340.41  254.073  2657.26
2147  192  2025-06-08 15-04-52  15867.2  160403  2340.64  253.987  2657.3
2148  192  2025-06-08 15-04-52  15868.8  160417  2340.86  253.9  2657.33
2149  192  2025-06-08 15-04-52  15870.4  160431  2341.09  253.814  2657.36
2150  192  2025-06-08 15-04-52  15872  160446  2341.31  253.728  2657.4
2151  192  2025-06-08 15-04-52  15873.6  160460  2341.54  253.641  2657.43
2152  192  2025-06-08 15-04-52  15875.2  160474  2341.76  253.555  2657.46
2153  192  2025-06-08 15-04-52  15876.8  160488  2341.99  253.469  2657.49
2154  192  2025-06-08 15-04-52  15878.4  160502  2342.21  253.382  2657.53
2155  192  2025-06-08 15-04-52  15880  160516  2342.43  253.296  2657.56
2156  192  2025-06-08 15-04-52  15881.6  160530  2342.66  253.21  2657.59
2157  192  2025-06-08 15-04-52  15883.2  160544  2342.88  253.123  2657.63
2158  192  2025-06-08 15-04-52  15884.8  160559  2343.1  253.037  2657.66
2159  192  2025-06-08 15-04-52  15886.4  160573  2343.32  252.951  2657.69
2160  192  2025-06-08 15-04-52  15888  160587  2343.54  252.864  2657.72
2161  192  2025-06-08 15-04-52  15889.6  160601  2343.76  252.778  2657.76
2162  192  2025-06-08 15-04-52  15891.2  160615  2343.97  252.692  2657.79
2163  192  2025-06-08 15-04-52  15892.8  160629  2344.19  252.605  2657.82
2164  192  2025-06-08 15-04-52  15894.4  160643  2344.41  252.519  2657.85
2165  192  2025-06-08 15-04-52  15896  160657  2344.62  252.433  2657.88
2166  192  2025-06-08 15-04-52  15897.6  160671  2344.84  252.346  2657.92
2167  192  2025-06-08 15-04-52  15899.2  160685  2345.05  252.26  2657.95
2168  192  2025-06-08 15-04-52  15900.8  160699  2345.27  252.174  2657.98
2169  192  2025-06-08 15-04-52  15902.4  160713  2345.48  252.087  2658.01
2170  192  2025-06-08 15-04-52  15904  160727  2345.7  252.001  2658.04
2171  192  2025-06-08 15-04-52  15905.6  160741  2345.91  251.915  2658.08
2172  192  2025-06-08 15-04-52  15907.2  160755  2346.12  251.828  2658.11
2173  192  2025-06-08 15-04-52  15908.8  160769  2346.33  251.742  2658.14
2174  192  2025-06-08 15-04-52  15910.4  160783  2346.54  251.656  2658.17
2175  192  2025-06-08 15-04-52  15912  160797  2346.75  251.569  2658.2
2176  192  2025-06-08 15-04-52  15913.6  160811  2346.96  251.483  2658.23
2177  192  2025-06-08 15-04-52  15915.2  160825  2347.17  251.397  2658.26
2178  192  2025-06-08 15-04-52  15916.8  160839  2347.38  251.31  2658.3
2179  192  2025-06-08 15-04-52  15918.4  160853  2347.59  251.224  2658.33
2180  192  2025-06-08 15-04-52  15920  160867  2347.79  251.138  2658.36
2181  192  2025-06-08 15-04-52  15921.6  160881  2348  251.051  2658.39
2182  192  2025-06-08 15-04-52  15923.2  160894  2348.21  250.965  2658.42
2183  192  2025-06-08 15-04-52  15924.8  160908  2348.41  250.879  2658.45
2184  192  2025-06-08 15-04-52  15926.4  160922  2348.62  250.792  2658.48
2185  192  2025-06-08 15-04-52  15928  160936  2348.82  250.706  2658.51
2186  192  2025-06-08 15-04-52  15929.6  160950  2349.02  250.62  2658.54
2187  192  2025-06-08 15-04-52  15931.2  160964  2349.23  250.533  2658.57
2188  192  2025-06-08 15-04-52  15932.8  160978  2349.43  250.447  2658.61
2189  192  2025-06-08 15-04-52  15934.4  160991  2349.63  250.361  2658.64
2190  192  2025-06-08 15-04-52  15936  161005  2349.83  250.274  2658.67
2191  192  2025-06-08 15-04-52  15937.6  161019  2350.03  250.188  2658.7
2192  192  2025-06-08 15-04-52  15939.2  161033  2350.23  250.102  2658.73
2193  192  2025-06-08 15-04-52  15940.8  161047  2350.43  250.015  2658.76
2194  192  2025-06-08 15-04-52  15942.4  161060  2350.63  249.929  2658.79
2195  192  2025-06-08 15-04-52  15944  161074  2350.83  249.843  2658.82
2196  192  2025-06-08 15-04-52  15945.6  161088  2351.03  249.756  2658.85
2197  192  2025-06-08 15-04-52  15947.2  161102  2351.22  249.67  2658.88
2198  192  2025-06-08 15-04-52  15948.8  161116  2351.42  249.584  2658.91
2199  192  2025-06-08 15-04-52  15950.4  161129  2351.62  249.497  2658.94
2200  192  2025-06-08 15-04-52  15952  161143  2351.81  249.411  2658.97
2201  192  2025-06-08 15-04-52  15953.6  161157  2352.01  249.325  2659
2202  192  2025-06-08 15-04-52  15955.2  161171  2352.2  249.238  2659.03
2203  192  2025-06-08 15-04-52  15956.8  161184  2352.39  249.152  2659.06
2204  192  2025-06-08 15-04-52  15958.4  161198  2352.59  249.066  2659.09
2205  192  2025-06-08 15-04-52  15960  161212  2352.78  248.979  2659.12
2206  192  2025-06-08 15-04-52  15961.6  161225  2352.97  248.893  2659.15
2207  192  2025-06-08 15-04-52  15963.2  161239  2353.16  248.807  2659.18
2208  192  2025-06-08 15-04-52  15964.8  161253  2353.35  248.72  2659.2
2209  192  2025-06-08 15-04-52  15966.4  161266  2353.54  248.634  2659.23
2210  192  2025-06-08 15-04-52  15968  161280  2353.73  248.548  2659.26
2211  192  2025-06-08 15-04-52  15969.6  161294  2353.92  248.461  2659.29
2212  192  2025-06-08 15-04-52  15971.2  161307  2354.11  248.375  2659.32
2213  192  2025-06-08 15-04-52  15972.8  161321  2354.3  248.289  2659.35
2214  192  2025-06-08 15-04-52  15974.4  161335  2354.49  248.202  2659.38
2215  192  2025-06-08 15-04-52  15976  161348  2354.67  248.116  2659.41
2216  192  2025-06-08 15-04-52  15977.6  161362  2354.86  248.03  2659.44
2217  192  2025-06-08 15-04-52  15979.2  161375  2355.05  247.943  2659.47
2218  192  2025-06-08 15-04-52  15980.8  161389  2355.23  247.857  2659.49
2219  192  2025-06-08 15-04-52  15982.4  161402  2355.42  247.771  2659.52
2220  192  2025-06-08 15-04-52  15984  161416  2355.6  247.684  2659.55
2221  192  2025-06-08 15-04-52  15985.6  161430  2355.78  247.598  2659.58
2222  192  2025-06-08 15-04-52  15987.2  161443  2355.97  247.512  2659.61
2223  192  2025-06-08 15-04-52  15988.8  161457  2356.15  247.425  2659.64
2224  192  2025-06-08 15-04-52  15990.4  161470  2356.33  247.339  2659.67
2225  192  2025-06-08 15-04-52  15992  161484  2356.51  247.253  2659.69
2226  192  2025-06-08 15-04-52  15993.6  161497  2356.69  247.166  2659.72
2227  192  2025-06-08 15-04-52  15995.2  161511  2356.87  247.08  2659.75
2228  192  2025-06-08 15-04-52  15996.8  161524  2357.05  246.994  2659.78
2229  192  2025-06-08 15-04-52  15998.4  161538  2357.23  246.907  2659.81
2230  192  2025-06-08 15-04-52  16000  161551  2357.41  246.821  2659.83
2231  192  2025-06-08 15-04-52  16001.6  161565  2357.59  246.735  2659.86
2232  192  2025-06-08 15-04-52  16003.2  161578  2357.77  246.648  2659.89
2233  192  2025-06-08 15-04-52  16004.8  161592  2357.95  246.562  2659.92
2234  192  2025-06-08 15-04-52  16006.4  161605  2358.12  246.476  2659.95
2235  192  2025-06-08 15-04-52  16008  161619  2358.3  246.389  2659.97
2236  192  2025-06-08 15-04-52  16009.6  161632  2358.48  246.303  2660
2237  192  2025-06-08 15-04-52  16011.2  161645  2358.65  246.217  2660.03
2238  192  2025-06-08 15-04-52  16012.8  161659  2358.83  246.13  2660.06
2239  192  2025-06-08 15-04-52  16014.4  161672  2359  246.044  2660.08
2240  192  2025-06-08 15-04-52  16016  161686  2359.17  245.958  2660.11
2241  192  2025-06-08 15-04-52  16017.6  161699  2359.35  245.871  2660.14
2242  192  2025-06-08 15-04-52  16019.2  161712  2359.52  245.785  2660.17
2243  192  2025-06-08 15-04-52  16020.8  161726  2359.69  245.699  2660.19
2244  192  2025-06-08 15-04-52  16022.4  161739  2359.86  245.612  2660.22
2245  192  2025-06-08 15-04-52  16024  161752  2360.03  245.526  2660.25
2246  192  2025-06-08 15-04-52  16025.6  161766  2360.2  245.44  2660.27
2247  192  2025-06-08 15-04-52  16027.2  161779  2360.38  245.353  2660.3
2248  192  2025-06-08 15-04-52  16028.8  161792  2360.54  245.267  2660.33
2249  192  2025-06-08 15-04-52  16030.4  161806  2360.71  245.181  2660.35
2250  192  2025-06-08 15-04-52  16032  161819  2360.88  245.094  2660.38
2251  192  2025-06-08 15-04-52  16033.6  161832  2361.05  245.008  2660.41
2252  192  2025-06-08 15-04-52  16035.2  161846  2361.22  244.922  2660.43
2253  192  2025-06-08 15-04-52  16036.8  161859  2361.39  244.835  2660.46
2254  192  2025-06-08 15-04-52  16038.4  161872  2361.55  244.749  2660.49
2255  192  2025-06-08 15-04-52  16040  161885  2361.72  244.663  2660.51
2256  192  2025-06-08 15-04-52  16041.6  161899  2361.88  244.576  2660.54
2257  192  2025-06-08 15-04-52  16043.2  161912  2362.05  244.49  2660.57
2258  192  2025-06-08 15-04-52  16044.8  161925  2362.21  244.404  2660.59
2259  192  2025-06-08 15-04-52  16046.4  161938  2362.38  244.317  2660.62
2260  192  2025-06-08 15-04-52  16048  161952  2362.54  244.231  2660.65
2261  192  2025-06-08 15-04-52  16049.6  161965  2362.71  244.145  2660.67
2262  192  2025-06-08 15-04-52  16051.2  161978  2362.87  244.058  2660.7
2263  192  2025-06-08 15-04-52  16052.8  161991  2363.03  243.972  2660.72
2264  192  2025-06-08 15-04-52  16054.4  162004  2363.19  243.885  2660.75
2265  192  2025-06-08 15-04-52  16056  162018  2363.35  243.799  2660.78
2266  192  2025-06-08 15-04-52  16057.6  162031  2363.51  243.713  2660.8
2267  192  2025-06-08 15-04-52  16059.2  162044  2363.68  243.626  2660.83
2268  192  2025-06-08 15-04-52  16060.8  162057  2363.84  243.54  2660.85
2269  192  2025-06-08 15-04-52  16062.4  162070  2363.99  243.454  2660.88
2270  192  2025-06-08 15-04-52  16064  162083  2364.15  243.367  2660.9
2271  192  2025-06-08 15-04-52  16065.6  162097  2364.31  243.281  2660.93
2272  192  2025-06-08 15-04-52  16067.2  162110  2364.47  243.195  2660.95
2273  192  2025-06-08 15-04-52  16068.8  162123  2364.63  243.108  2660.98
2274  192  2025-06-08 15-04-52  16070.4  162136  2364.79  243.022  2661.01
2275  192  2025-06-08 15-04-52  16072  162149  2364.94  242.936  2661.03
2276  192  2025-06-08 15-04-52  16073.6  162162  2365.1  242.849  2661.06
2277  192  2025-06-08 15-04-52  16075.2  162175  2365.25  242.763  2661.08
2278  192  2025-06-08 15-04-52  16076.8  162188  2365.41  242.677  2661.11
2279  192  2025-06-08 15-04-52  16078.4  162201  2365.56  242.59  2661.13
2280  192  2025-06-08 15-04-52  16080  162214  2365.72  242.504  2661.16
2281  192  2025-06-08 15-04-52  16081.6  162227  2365.87  242.418  2661.18
2282  192  2025-06-08 15-04-52  16083.2  162240  2366.03  242.331  2661.21
2283  192  2025-06-08 15-04-52  16084.8  162253  2366.18  242.245  2661.23
2284  192  2025-06-08 15-04-52  16086.4  162266  2366.33  242.159  2661.26
2285  192  2025-06-08 15-04-52  16088  162279  2366.48  242.072  2661.28
2286  192  2025-06-08 15-04-52  16089.6  162292  2366.63  241.986  2661.31
2287  192  2025-06-08 15-04-52  16091.2  162305  2366.79  241.9  2661.33
2288  192  2025-06-08 15-04-52  16092.8  162318  2366.94  241.813  2661.35
2289  192  2025-06-08 15-04-52  16094.4  162331  2367.09  241.727  2661.38
2290  192  2025-06-08 15-04-52  16096  162344  2367.24  241.641  2661.4
2291  192  2025-06-08 15-04-52  16097.6  162357  2367.39  241.554  2661.43
2292  192  2025-06-08 15-04-52  16099.2  162370  2367.54  241.468  2661.45
2293  192  2025-06-08 15-04-52  16100.8  162383  2367.68  241.382  2661.48
2294  192  2025-06-08 15-04-52  16102.4  162396  2367.83  241.295  2661.5
2295  192  2025-06-08 15-04-52  16104  162409  2367.98  241.209  2661.52
2296  192  2025-06-08 15-04-52  16105.6  162422  2368.13  241.123  2661.55
2297  192  2025-06-08 15-04-52  16107.2  162435  2368.27  241.036  2661.57
2298  192  2025-06-08 15-04-52  16108.8  162448  2368.42  240.95  2661.6
2299  192  2025-06-08 15-04-52  16110.4  162461  2368.57  240.864  2661.62
2300  192  2025-06-08 15-04-52  16112  162473  2368.71  240.777  2661.64
2301  192  2025-06-08 15-04-52  16113.6  162486  2368.86  240.691  2661.67
2302  192  2025-06-08 15-04-52  16115.2  162499  2369  240.605  2661.69
2303  192  2025-06-08 15-04-52  16116.8  162512  2369.15  240.518  2661.72
2304  192  2025-06-08 15-04-52  16118.4  162525  2369.29  240.432  2661.74
2305  192  2025-06-08 15-04-52  16120  162538  2369.43  240.346  2661.76
2306  192  2025-06-08 15-04-52  16121.6  162551  2369.57  240.259  2661.79
2307  192  2025-06-08 15-04-52  16123.2  162563  2369.72  240.173  2661.81
2308  192  2025-06-08 15-04-52  16124.8  162576  2369.86  240.087  2661.83
2309  192  2025-06-08 15-04-52  16126.4  162589  2370  240  2661.86
2310  192  2025-06-08 15-04-52  16128  162602  2370.14  239.914  2661.88
2311  192  2025-06-08 15-04-52  16129.6  162615  2370.28  239.828  2661.9
2312  192  2025-06-08 15-04-52  16131.2  162627  2370.42  239.741  2661.93
2313  192  2025-06-08 15-04-52  16132.8  162640  2370.56  239.655  2661.95
2314  192  2025-06-08 15-04-52  16134.4  162653  2370.7  239.569  2661.97
2315  192  2025-06-08 15-04-52  16136  162666  2370.84  239.482  2662
2316  192  2025-06-08 15-04-52  16137.6  162678  2370.98  239.396  2662.02
2317  192  2025-06-08 15-04-52  16139.2  162691  2371.12  239.31  2662.04
2318  192  2025-06-08 15-04-52  16140.8  162704  2371.26  239.223  2662.07
2319  192  2025-06-08 15-04-52  16142.4  162716  2371.39  239.137  2662.09
2320  192  2025-06-08 15-04-52  16144  162729  2371.53  239.051  2662.11
2321  192  2025-06-08 15-04-52  16145.6  162742  2371.67  238.964  2662.13
2322  192  2025-06-08 15-04-52  16147.2  162755  2371.8  238.878  2662.16
2323  192  2025-06-08 15-04-52  16148.8  162767  2371.94  238.792  2662.18
2324  192  2025-06-08 15-04-52  16150.4  162780  2372.08  238.705  2662.2
2325  192  2025-06-08 15-04-52  16152  162793  2372.21  238.619  2662.22
2326  192  2025-06-08 15-04-52  16153.6  162805  2372.35  238.533  2662.25
2327  192  2025-06-08 15-04-52  16155.2  162818  2372.48  238.446  2662.27
2328  192  2025-06-08 15-04-52  16156.8  162831  2372.61  238.36  2662.29
2329  192  2025-06-08 15-04-52  16158.4  162843  2372.75  238.274  2662.31
2330  192  2025-06-08 15-04-52  16160  162856  2372.88  238.187  2662.34
2331  192  2025-06-08 15-04-52  16161.6  162868  2373.01  238.101  2662.36
2332  192  2025-06-08 15-04-52  16163.2  162881  2373.14  238.015  2662.38
2333  192  2025-06-08 15-04-52  16164.8  162894  2373.28  237.928  2662.4
2334  192  2025-06-08 15-04-52  16166.4  162906  2373.41  237.842  2662.42
2335  192  2025-06-08 15-04-52  16168  162919  2373.54  237.756  2662.45
2336  192  2025-06-08 15-04-52  16169.6  162931  2373.67  237.669  2662.47
2337  192  2025-06-08 15-04-52  16171.2  162944  2373.8  237.583  2662.49
2338  192  2025-06-08 15-04-52  16172.8  162956  2373.93  237.497  2662.51
2339  192  2025-06-08 15-04-52  16174.4  162969  2374.06  237.41  2662.53
2340  192  2025-06-08 15-04-52  16176  162981  2374.19  237.324  2662.56
2341  192  2025-06-08 15-04-52  16177.6  162994  2374.32  237.238  2662.58
2342  192  2025-06-08 15-04-52  16179.2  163006  2374.45  237.151  2662.6
2343  192  2025-06-08 15-04-52  16180.8  163019  2374.57  237.065  2662.62
2344  192  2025-06-08 15-04-52  16182.4  163032  2374.7  236.979  2662.64
2345  192  2025-06-08 15-04-52  16184  163044  2374.83  236.892  2662.66
2346  192  2025-06-08 15-04-52  16185.6  163056  2374.95  236.806  2662.69
2347  192  2025-06-08 15-04-52  16187.2  163069  2375.08  236.72  2662.71
2348  192  2025-06-08 15-04-52  16188.8  163081  2375.21  236.633  2662.73
2349  192  2025-06-08 15-04-52  16190.4  163094  2375.33  236.547  2662.75
2350  192  2025-06-08 15-04-52  16192  163106  2375.46  236.461  2662.77
2351  192  2025-06-08 15-04-52  16193.6  163119  2375.58  236.374  2662.79
2352  192  2025-06-08 15-04-52  16195.2  163131  2375.71  236.288  2662.81
2353  192  2025-06-08 15-04-52  16196.8  163144  2375.83  236.202  2662.83
2354  192  2025-06-08 15-04-52  16198.4  163156  2375.96  236.115  2662.85
2355  192  2025-06-08 15-04-52  16200  163168  2376.08  236.029  2662.88
2356  192  2025-06-08 15-04-52  16201.6  163181  2376.2  235.943  2662.9
2357  192  2025-06-08 15-04-52  16203.2  163193  2376.32  235.856  2662.92
2358  192  2025-06-08 15-04-52  16204.8  163206  2376.45  235.77  2662.94
2359  192  2025-06-08 15-04-52  16206.4  163218  2376.57  235.684  2662.96
2360  192  2025-06-08 15-04-52  16208  163230  2376.69  235.597  2662.98
2361  192  2025-06-08 15-04-52  16209.6  163243  2376.81  235.511  2663
2362  192  2025-06-08 15-04-52  16211.2  163255  2376.93  235.425  2663.02
2363  192  2025-06-08 15-04-52  16212.8  163267  2377.05  235.338  2663.04
2364  192  2025-06-08 15-04-52  16214.4  163280  2377.17  235.252  2663.06
2365  192  2025-06-08 15-04-52  16216  163292  2377.29  235.166  2663.08
2366  192  2025-06-08 15-04-52  16217.6  163304  2377.41  235.079  2663.1
2367  192  2025-06-08 15-04-52  16219.2  163317  2377.53  234.993  2663.12
2368  192  2025-06-08 15-04-52  16220.8  163329  2377.65  234.907  2663.14
2369  192  2025-06-08 15-04-52  16222.4  163341  2377.77  234.82  2663.16
2370  192  2025-06-08 15-04-52  16224  163353  2377.89  234.734  2663.18
2371  192  2025-06-08 15-04-52  16225.6  163366  2378  234.648  2663.2
2372  192  2025-06-08 15-04-52  16227.2  163378  2378.12  234.561  2663.22
2373  192  2025-06-08 15-04-52  16228.8  163390  2378.24  234.475  2663.24
2374  192  2025-06-08 15-04-52  16230.4  163402  2378.36  234.389  2663.26
2375  192  2025-06-08 15-04-52  16232  163415  2378.47  234.302  2663.28
2376  192  2025-06-08 15-04-52  16233.6  163427  2378.59  234.216  2663.3
2377  192  2025-06-08 15-04-52  16235.2  163439  2378.7  234.13  2663.32
2378  192  2025-06-08 15-04-52  16236.8  163451  2378.82  234.043  2663.34
2379  192  2025-06-08 15-04-52  16238.4  163463  2378.93  233.957  2663.36
2380  192  2025-06-08 15-04-52  16240  163476  2379.05  233.871  2663.38
2381  192  2025-06-08 15-04-52  16241.6  163488  2379.16  233.784  2663.4
2382  192  2025-06-08 15-04-52  16243.2  163500  2379.28  233.698  2663.42
2383  192  2025-06-08 15-04-52  16244.8  163512  2379.39  233.612  2663.44
2384  192  2025-06-08 15-04-52  16246.4  163524  2379.5  233.525  2663.46
2385  192  2025-06-08 15-04-52  16248  163536  2379.62  233.439  2663.48
2386  192  2025-06-08 15-04-52  16249.6  163549  2379.73  233.353  2663.5
2387  192  2025-06-08 15-04-52  16251.2  163561  2379.84  233.266  2663.52
2388  192  2025-06-08 15-04-52  16252.8  163573  2379.95  233.18  2663.54
2389  192  2025-06-08 15-04-52  16254.4  163585  2380.06  233.094  2663.56
2390  192  2025-06-08 15-04-52  16256  163597  2380.17  233.007  2663.58
2391  192  2025-06-08 15-04-52  16257.6  163609  2380.29  232.921  2663.6
2392  192  2025-06-08 15-04-52  16259.2  163621  2380.4  232.835  2663.62
2393  192  2025-06-08 15-04-52  16260.8  163633  2380.51  232.748  2663.64
2394  192  2025-06-08 15-04-52  16262.4  163645  2380.62  232.662  2663.66
2395  192  2025-06-08 15-04-52  16264  163657  2380.73  232.576  2663.67
2396  192  2025-06-08 15-04-52  16265.6  163669  2380.83  232.489  2663.69
2397  192  2025-06-08 15-04-52  16267.2  163682  2380.94  232.403  2663.71
2398  192  2025-06-08 15-04-52  16268.8  163694  2381.05  232.317  2663.73
2399  192  2025-06-08 15-04-52  16270.4  163706  2381.16  232.23  2663.75
2400  192  2025-06-08 15-04-52  16272  163718  2381.27  232.144  2663.77
2401  192  2025-06-08 15-04-52  16273.6  163730  2381.38  232.058  2663.79
2402  192  2025-06-08 15-04-52  16275.2  163742  2381.48  231.971  2663.81
2403  192  2025-06-08 15-04-52  16276.8  163754  2381.59  231.885  2663.82
