SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2459  128  2025-06-14 19-54-06  16366.4  170799  2.51982  238.855  2673.36
2460  128  2025-06-14 19-54-06  16368  170812  2.50114  238.88  2673.35
2461  128  2025-06-14 19-54-06  16369.6  170824  2.48258  238.905  2673.34
2462  128  2025-06-14 19-54-06  16371.2  170837  2.46416  238.93  2673.33
2463  128  2025-06-14 19-54-06  16372.8  170850  2.44588  238.955  2673.32
2464  128  2025-06-14 19-54-06  16374.4  170862  2.42773  238.979  2673.31
2465  128  2025-06-14 19-54-06  16376  170875  2.40971  239.004  2673.3
2466  128  2025-06-14 19-54-06  16377.6  170888  2.39183  239.027  2673.29
2467  128  2025-06-14 19-54-06  16379.2  170901  2.37409  239.051  2673.28
2468  128  2025-06-14 19-54-06  16380.8  170913  2.35647  239.075  2673.27
2469  128  2025-06-14 19-54-06  16382.4  170926  2.33899  239.098  2673.26
2470  128  2025-06-14 19-54-06  16384  170939  2.32165  239.121  2673.25
2471  128  2025-06-14 19-54-06  16385.6  170951  2.30444  239.143  2673.24
2472  128  2025-06-14 19-54-06  16387.2  170964  2.28735  239.166  2673.23
2473  128  2025-06-14 19-54-06  16388.8  170977  2.27041  239.188  2673.22
2474  128  2025-06-14 19-54-06  16390.4  170990  2.25359  239.21  2673.21
2475  128  2025-06-14 19-54-06  16392  171002  2.23691  239.231  2673.2
2476  128  2025-06-14 19-54-06  16393.6  171015  2.22035  239.253  2673.19
2477  128  2025-06-14 19-54-06  16395.2  171028  2.20393  239.274  2673.18
2478  128  2025-06-14 19-54-06  16396.8  171040  2.18764  239.295  2673.17
2479  128  2025-06-14 19-54-06  16398.4  171053  2.17148  239.316  2673.16
2480  128  2025-06-14 19-54-06  16400  171066  2.15545  239.336  2673.15
2481  128  2025-06-14 19-54-06  16401.6  171079  2.13955  239.356  2673.14
2482  128  2025-06-14 19-54-06  16403.2  171091  2.12377  239.376  2673.14
2483  128  2025-06-14 19-54-06  16404.8  171104  2.10813  239.396  2673.13
2484  128  2025-06-14 19-54-06  16406.4  171117  2.09261  239.415  2673.12
2485  128  2025-06-14 19-54-06  16408  171130  2.07722  239.434  2673.11
2486  128  2025-06-14 19-54-06  16409.6  171142  2.06195  239.453  2673.1
2487  128  2025-06-14 19-54-06  16411.2  171155  2.04682  239.472  2673.09
2488  128  2025-06-14 19-54-06  16412.8  171168  2.0318  239.491  2673.08
2489  128  2025-06-14 19-54-06  16414.4  171181  2.01692  239.509  2673.07
2490  128  2025-06-14 19-54-06  16416  171193  2.00216  239.527  2673.06
2491  128  2025-06-14 19-54-06  16417.6  171206  1.98752  239.545  2673.05
2492  128  2025-06-14 19-54-06  16419.2  171219  1.973  239.562  2673.04
2493  128  2025-06-14 19-54-06  16420.8  171232  1.95861  239.579  2673.03
2494  128  2025-06-14 19-54-06  16422.4  171244  1.94434  239.596  2673.03
2495  128  2025-06-14 19-54-06  16424  171257  1.9302  239.613  2673.02
2496  128  2025-06-14 19-54-06  16425.6  171270  1.91617  239.63  2673.01
2497  128  2025-06-14 19-54-06  16427.2  171283  1.90227  239.646  2673
2498  128  2025-06-14 19-54-06  16428.8  171295  1.88849  239.662  2672.99
2499  128  2025-06-14 19-54-06  16430.4  171308  1.87482  239.678  2672.98
2500  128  2025-06-14 19-54-06  16432  171321  1.86128  239.694  2672.97
2501  128  2025-06-14 19-54-06  16433.6  171334  1.84785  239.709  2672.96
2502  128  2025-06-14 19-54-06  16435.2  171346  1.83454  239.725  2672.96
2503  128  2025-06-14 19-54-06  16436.8  171359  1.82135  239.74  2672.95
2504  128  2025-06-14 19-54-06  16438.4  171372  1.80828  239.754  2672.94
2505  128  2025-06-14 19-54-06  16440  171385  1.79532  239.769  2672.93
2506  128  2025-06-14 19-54-06  16441.6  171398  1.78247  239.783  2672.92
2507  128  2025-06-14 19-54-06  16443.2  171410  1.76974  239.797  2672.91
2508  128  2025-06-14 19-54-06  16444.8  171423  1.75712  239.811  2672.91
2509  128  2025-06-14 19-54-06  16446.4  171436  1.74462  239.825  2672.9
2510  128  2025-06-14 19-54-06  16448  171449  1.73223  239.838  2672.89
2511  128  2025-06-14 19-54-06  16449.6  171462  1.71994  239.852  2672.88
2512  128  2025-06-14 19-54-06  16451.2  171474  1.70777  239.865  2672.87
2513  128  2025-06-14 19-54-06  16452.8  171487  1.69571  239.878  2672.86
2514  128  2025-06-14 19-54-06  16454.4  171500  1.68376  239.89  2672.86
2515  128  2025-06-14 19-54-06  16456  171513  1.67192  239.903  2672.85
2516  128  2025-06-14 19-54-06  16457.6  171525  1.66018  239.915  2672.84
2517  128  2025-06-14 19-54-06  16459.2  171538  1.64855  239.927  2672.83
2518  128  2025-06-14 19-54-06  16460.8  171551  1.63703  239.939  2672.83
2519  128  2025-06-14 19-54-06  16462.4  171564  1.62561  239.95  2672.82
2520  128  2025-06-14 19-54-06  16464  171577  1.6143  239.962  2672.81
2521  128  2025-06-14 19-54-06  16465.6  171589  1.60309  239.973  2672.8
2522  128  2025-06-14 19-54-06  16467.2  171602  1.59198  239.984  2672.8
2523  128  2025-06-14 19-54-06  16468.8  171615  1.58097  239.995  2672.79
2524  128  2025-06-14 19-54-06  16470.4  171628  1.57007  240.005  2672.78
2525  128  2025-06-14 19-54-06  16472  171641  1.55927  240.016  2672.77
2526  128  2025-06-14 19-54-06  16473.6  171653  1.54857  240.026  2672.77
2527  128  2025-06-14 19-54-06  16475.2  171666  1.53796  240.036  2672.76
2528  128  2025-06-14 19-54-06  16476.8  171679  1.52746  240.046  2672.75
2529  128  2025-06-14 19-54-06  16478.4  171692  1.51705  240.056  2672.74
2530  128  2025-06-14 19-54-06  16480  171705  1.50674  240.065  2672.74
2531  128  2025-06-14 19-54-06  16481.6  171717  1.49653  240.075  2672.73
2532  128  2025-06-14 19-54-06  16483.2  171730  1.48641  240.084  2672.72
2533  128  2025-06-14 19-54-06  16484.8  171743  1.47638  240.093  2672.72
2534  128  2025-06-14 19-54-06  16486.4  171756  1.46645  240.102  2672.71
2535  128  2025-06-14 19-54-06  16488  171769  1.45662  240.11  2672.7
2536  128  2025-06-14 19-54-06  16489.6  171782  1.44687  240.119  2672.7
2537  128  2025-06-14 19-54-06  16491.2  171794  1.43721  240.127  2672.69
2538  128  2025-06-14 19-54-06  16492.8  171807  1.42765  240.135  2672.68
2539  128  2025-06-14 19-54-06  16494.4  171820  1.41817  240.143  2672.68
2540  128  2025-06-14 19-54-06  16496  171833  1.40879  240.151  2672.67
2541  128  2025-06-14 19-54-06  16497.6  171846  1.39949  240.158  2672.67
2542  128  2025-06-14 19-54-06  16499.2  171858  1.39028  240.166  2672.66
2543  128  2025-06-14 19-54-06  16500.8  171871  1.38115  240.173  2672.65
2544  128  2025-06-14 19-54-06  16502.4  171884  1.37211  240.18  2672.65
2545  128  2025-06-14 19-54-06  16504  171897  1.36315  240.187  2672.64
2546  128  2025-06-14 19-54-06  16505.6  171910  1.35428  240.194  2672.63
2547  128  2025-06-14 19-54-06  16507.2  171922  1.34549  240.201  2672.63
2548  128  2025-06-14 19-54-06  16508.8  171935  1.33678  240.207  2672.62
2549  128  2025-06-14 19-54-06  16510.4  171948  1.32815  240.214  2672.62
2550  128  2025-06-14 19-54-06  16512  171961  1.31961  240.22  2672.61
2551  128  2025-06-14 19-54-06  16513.6  171974  1.31114  240.226  2672.61
2552  128  2025-06-14 19-54-06  16515.2  171987  1.30275  240.232  2672.6
2553  128  2025-06-14 19-54-06  16516.8  171999  1.29444  240.237  2672.59
2554  128  2025-06-14 19-54-06  16518.4  172012  1.28621  240.243  2672.59
2555  128  2025-06-14 19-54-06  16520  172025  1.27805  240.248  2672.58
2556  128  2025-06-14 19-54-06  16521.6  172038  1.26997  240.254  2672.58
2557  128  2025-06-14 19-54-06  16523.2  172051  1.26196  240.259  2672.57
2558  128  2025-06-14 19-54-06  16524.8  172064  1.25402  240.264  2672.57
2559  128  2025-06-14 19-54-06  16526.4  172076  1.24616  240.269  2672.56
2560  128  2025-06-14 19-54-06  16528  172089  1.23837  240.274  2672.56
2561  128  2025-06-14 19-54-06  16529.6  172102  1.23065  240.278  2672.55
2562  128  2025-06-14 19-54-06  16531.2  172115  1.223  240.283  2672.55
2563  128  2025-06-14 19-54-06  16532.8  172128  1.21542  240.287  2672.54
2564  128  2025-06-14 19-54-06  16534.4  172141  1.20792  240.291  2672.54
2565  128  2025-06-14 19-54-06  16536  172153  1.20048  240.296  2672.53
2566  128  2025-06-14 19-54-06  16537.6  172166  1.19311  240.3  2672.53
2567  128  2025-06-14 19-54-06  16539.2  172179  1.1858  240.303  2672.52
2568  128  2025-06-14 19-54-06  16540.8  172192  1.17856  240.307  2672.52
2569  128  2025-06-14 19-54-06  16542.4  172205  1.17139  240.311  2672.51
2570  128  2025-06-14 19-54-06  16544  172218  1.16428  240.314  2672.51
2571  128  2025-06-14 19-54-06  16545.6  172230  1.15723  240.318  2672.5
2572  128  2025-06-14 19-54-06  16547.2  172243  1.15025  240.321  2672.5
2573  128  2025-06-14 19-54-06  16548.8  172256  1.14333  240.324  2672.49
2574  128  2025-06-14 19-54-06  16550.4  172269  1.13646  240.327  2672.49
2575  128  2025-06-14 19-54-06  16552  172282  1.12966  240.33  2672.49
2576  128  2025-06-14 19-54-06  16553.6  172295  1.12293  240.333  2672.48
2577  128  2025-06-14 19-54-06  16555.2  172307  1.11625  240.336  2672.48
2578  128  2025-06-14 19-54-06  16556.8  172320  1.10962  240.338  2672.47
2579  128  2025-06-14 19-54-06  16558.4  172333  1.10306  240.341  2672.47
2580  128  2025-06-14 19-54-06  16560  172346  1.09655  240.343  2672.46
2581  128  2025-06-14 19-54-06  16561.6  172359  1.0901  240.345  2672.46
2582  128  2025-06-14 19-54-06  16563.2  172372  1.0837  240.348  2672.46
2583  128  2025-06-14 19-54-06  16564.8  172384  1.07736  240.35  2672.45
2584  128  2025-06-14 19-54-06  16566.4  172397  1.07107  240.352  2672.45
2585  128  2025-06-14 19-54-06  16568  172410  1.06484  240.354  2672.45
2586  128  2025-06-14 19-54-06  16569.6  172423  1.05866  240.355  2672.44
2587  128  2025-06-14 19-54-06  16571.2  172436  1.05252  240.357  2672.44
2588  128  2025-06-14 19-54-06  16572.8  172449  1.04645  240.359  2672.43
2589  128  2025-06-14 19-54-06  16574.4  172461  1.04042  240.36  2672.43
2590  128  2025-06-14 19-54-06  16576  172474  1.03444  240.362  2672.43
2591  128  2025-06-14 19-54-06  16577.6  172487  1.02851  240.363  2672.42
2592  128  2025-06-14 19-54-06  16579.2  172500  1.02263  240.364  2672.42
2593  128  2025-06-14 19-54-06  16580.8  172513  1.01679  240.365  2672.42
2594  128  2025-06-14 19-54-06  16582.4  172526  1.01101  240.366  2672.41
2595  128  2025-06-14 19-54-06  16584  172538  1.00527  240.367  2672.41
2596  128  2025-06-14 19-54-06  16585.6  172551  0.999573  240.368  2672.41
2597  128  2025-06-14 19-54-06  16587.2  172564  0.993924  240.369  2672.4
2598  128  2025-06-14 19-54-06  16588.8  172577  0.988319  240.37  2672.4
2599  128  2025-06-14 19-54-06  16590.4  172590  0.982758  240.37  2672.4
2600  128  2025-06-14 19-54-06  16592  172603  0.977241  240.371  2672.39
2601  128  2025-06-14 19-54-06  16593.6  172615  0.971766  240.372  2672.39
2602  128  2025-06-14 19-54-06  16595.2  172628  0.966333  240.372  2672.39
2603  128  2025-06-14 19-54-06  16596.8  172641  0.960942  240.372  2672.39
2604  128  2025-06-14 19-54-06  16598.4  172654  0.955591  240.373  2672.38
2605  128  2025-06-14 19-54-06  16600  172667  0.950282  240.373  2672.38
2606  128  2025-06-14 19-54-06  16601.6  172680  0.945012  240.373  2672.38
2607  128  2025-06-14 19-54-06  16603.2  172692  0.939781  240.373  2672.37
2608  128  2025-06-14 19-54-06  16604.8  172705  0.934588  240.373  2672.37
2609  128  2025-06-14 19-54-06  16606.4  172718  0.929433  240.373  2672.37
2610  128  2025-06-14 19-54-06  16608  172731  0.924315  240.373  2672.37
2611  128  2025-06-14 19-54-06  16609.6  172744  0.919234  240.373  2672.36
2612  128  2025-06-14 19-54-06  16611.2  172757  0.91419  240.373  2672.36
2613  128  2025-06-14 19-54-06  16612.8  172769  0.909182  240.372  2672.36
2614  128  2025-06-14 19-54-06  16614.4  172782  0.904209  240.372  2672.36
2615  128  2025-06-14 19-54-06  16616  172795  0.899271  240.372  2672.35
2616  128  2025-06-14 19-54-06  16617.6  172808  0.894366  240.371  2672.35
2617  128  2025-06-14 19-54-06  16619.2  172821  0.889496  240.371  2672.35
2618  128  2025-06-14 19-54-06  16620.8  172834  0.884659  240.37  2672.35
2619  128  2025-06-14 19-54-06  16622.4  172846  0.879854  240.369  2672.34
2620  128  2025-06-14 19-54-06  16624  172859  0.875082  240.369  2672.34
2621  128  2025-06-14 19-54-06  16625.6  172872  0.87034  240.368  2672.34
2622  128  2025-06-14 19-54-06  16627.2  172885  0.865629  240.367  2672.34
2623  128  2025-06-14 19-54-06  16628.8  172898  0.860949  240.366  2672.33
2624  128  2025-06-14 19-54-06  16630.4  172911  0.8563  240.365  2672.33
2625  128  2025-06-14 19-54-06  16632  172923  0.85168  240.364  2672.33
2626  128  2025-06-14 19-54-06  16633.6  172936  0.847089  240.363  2672.33
2627  128  2025-06-14 19-54-06  16635.2  172949  0.842527  240.362  2672.33
2628  128  2025-06-14 19-54-06  16636.8  172962  0.837994  240.361  2672.32
2629  128  2025-06-14 19-54-06  16638.4  172975  0.833488  240.36  2672.32
2630  128  2025-06-14 19-54-06  16640  172988  0.82901  240.359  2672.32
2631  128  2025-06-14 19-54-06  16641.6  173001  0.824559  240.358  2672.32
2632  128  2025-06-14 19-54-06  16643.2  173013  0.820136  240.356  2672.32
2633  128  2025-06-14 19-54-06  16644.8  173026  0.815738  240.355  2672.31
2634  128  2025-06-14 19-54-06  16646.4  173039  0.811366  240.354  2672.31
2635  128  2025-06-14 19-54-06  16648  173052  0.80702  240.352  2672.31
2636  128  2025-06-14 19-54-06  16649.6  173065  0.802699  240.351  2672.31
2637  128  2025-06-14 19-54-06  16651.2  173078  0.798403  240.35  2672.31
2638  128  2025-06-14 19-54-06  16652.8  173090  0.79413  240.348  2672.31
2639  128  2025-06-14 19-54-06  16654.4  173103  0.789882  240.347  2672.3
2640  128  2025-06-14 19-54-06  16656  173116  0.785657  240.345  2672.3
2641  128  2025-06-14 19-54-06  16657.6  173129  0.781456  240.343  2672.3
2642  128  2025-06-14 19-54-06  16659.2  173142  0.777278  240.342  2672.3
2643  128  2025-06-14 19-54-06  16660.8  173155  0.773122  240.34  2672.3
2644  128  2025-06-14 19-54-06  16662.4  173167  0.768988  240.338  2672.3
2645  128  2025-06-14 19-54-06  16664  173180  0.764876  240.337  2672.29
2646  128  2025-06-14 19-54-06  16665.6  173193  0.760787  240.335  2672.29
2647  128  2025-06-14 19-54-06  16667.2  173206  0.756718  240.333  2672.29
2648  128  2025-06-14 19-54-06  16668.8  173219  0.75267  240.331  2672.29
2649  128  2025-06-14 19-54-06  16670.4  173232  0.748642  240.33  2672.29
2650  128  2025-06-14 19-54-06  16672  173244  0.744635  240.328  2672.29
2651  128  2025-06-14 19-54-06  16673.6  173257  0.740648  240.326  2672.28
2652  128  2025-06-14 19-54-06  16675.2  173270  0.736682  240.324  2672.28
2653  128  2025-06-14 19-54-06  16676.8  173283  0.732735  240.322  2672.28
2654  128  2025-06-14 19-54-06  16678.4  173296  0.728807  240.32  2672.28
2655  128  2025-06-14 19-54-06  16680  173309  0.724897  240.318  2672.28
2656  128  2025-06-14 19-54-06  16681.6  173321  0.721007  240.316  2672.28
2657  128  2025-06-14 19-54-06  16683.2  173334  0.717135  240.314  2672.28
2658  128  2025-06-14 19-54-06  16684.8  173347  0.713282  240.312  2672.28
2659  128  2025-06-14 19-54-06  16686.4  173360  0.709447  240.31  2672.27
2660  128  2025-06-14 19-54-06  16688  173373  0.705628  240.308  2672.27
2661  128  2025-06-14 19-54-06  16689.6  173386  0.701827  240.306  2672.27
2662  128  2025-06-14 19-54-06  16691.2  173398  0.698042  240.304  2672.27
2663  128  2025-06-14 19-54-06  16692.8  173411  0.694275  240.302  2672.27
2664  128  2025-06-14 19-54-06  16694.4  173424  0.690525  240.3  2672.27
2665  128  2025-06-14 19-54-06  16696  173437  0.686793  240.298  2672.27
2666  128  2025-06-14 19-54-06  16697.6  173450  0.683075  240.296  2672.27
2667  128  2025-06-14 19-54-06  16699.2  173462  0.679373  240.293  2672.26
2668  128  2025-06-14 19-54-06  16700.8  173475  0.675687  240.291  2672.26
2669  128  2025-06-14 19-54-06  16702.4  173488  0.672016  240.289  2672.26
2670  128  2025-06-14 19-54-06  16704  173501  0.66836  240.287  2672.26
2671  128  2025-06-14 19-54-06  16705.6  173514  0.66472  240.285  2672.26
2672  128  2025-06-14 19-54-06  16707.2  173527  0.661095  240.282  2672.26
2673  128  2025-06-14 19-54-06  16708.8  173539  0.657486  240.28  2672.26
2674  128  2025-06-14 19-54-06  16710.4  173552  0.653892  240.278  2672.26
2675  128  2025-06-14 19-54-06  16712  173565  0.650312  240.276  2672.26
2676  128  2025-06-14 19-54-06  16713.6  173578  0.646745  240.273  2672.25
2677  128  2025-06-14 19-54-06  16715.2  173591  0.643192  240.271  2672.25
2678  128  2025-06-14 19-54-06  16716.8  173604  0.639653  240.269  2672.25
2679  128  2025-06-14 19-54-06  16718.4  173616  0.636128  240.267  2672.25
2680  128  2025-06-14 19-54-06  16720  173629  0.632617  240.264  2672.25
2681  128  2025-06-14 19-54-06  16721.6  173642  0.629119  240.262  2672.25
2682  128  2025-06-14 19-54-06  16723.2  173655  0.625635  240.26  2672.25
2683  128  2025-06-14 19-54-06  16724.8  173668  0.622164  240.258  2672.25
2684  128  2025-06-14 19-54-06  16726.4  173681  0.618708  240.255  2672.25
2685  128  2025-06-14 19-54-06  16728  173693  0.615265  240.253  2672.25
2686  128  2025-06-14 19-54-06  16729.6  173706  0.611836  240.251  2672.25
2687  128  2025-06-14 19-54-06  16731.2  173719  0.60842  240.248  2672.24
2688  128  2025-06-14 19-54-06  16732.8  173732  0.605019  240.246  2672.24
2689  128  2025-06-14 19-54-06  16734.4  173745  0.601629  240.244  2672.24
2690  128  2025-06-14 19-54-06  16736  173757  0.598251  240.241  2672.24
2691  128  2025-06-14 19-54-06  16737.6  173770  0.594885  240.239  2672.24
2692  128  2025-06-14 19-54-06  16739.2  173783  0.591532  240.237  2672.24
2693  128  2025-06-14 19-54-06  16740.8  173796  0.58819  240.234  2672.24
2694  128  2025-06-14 19-54-06  16742.4  173809  0.58486  240.232  2672.24
2695  128  2025-06-14 19-54-06  16744  173822  0.581543  240.23  2672.24
2696  128  2025-06-14 19-54-06  16745.6  173834  0.578237  240.228  2672.24
2697  128  2025-06-14 19-54-06  16747.2  173847  0.574944  240.225  2672.24
2698  128  2025-06-14 19-54-06  16748.8  173860  0.571662  240.223  2672.23
2699  128  2025-06-14 19-54-06  16750.4  173873  0.568392  240.221  2672.23
2700  128  2025-06-14 19-54-06  16752  173886  0.565135  240.218  2672.23
2701  128  2025-06-14 19-54-06  16753.6  173899  0.561889  240.216  2672.23
2702  128  2025-06-14 19-54-06  16755.2  173911  0.558656  240.214  2672.23
2703  128  2025-06-14 19-54-06  16756.8  173924  0.555434  240.212  2672.23
2704  128  2025-06-14 19-54-06  16758.4  173937  0.552224  240.209  2672.23
2705  128  2025-06-14 19-54-06  16760  173950  0.549027  240.207  2672.23
2706  128  2025-06-14 19-54-06  16761.6  173963  0.545841  240.205  2672.23
2707  128  2025-06-14 19-54-06  16763.2  173975  0.542668  240.202  2672.23
2708  128  2025-06-14 19-54-06  16764.8  173988  0.539506  240.2  2672.23
2709  128  2025-06-14 19-54-06  16766.4  174001  0.536357  240.198  2672.23
2710  128  2025-06-14 19-54-06  16768  174014  0.533219  240.196  2672.22
