SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2398  208  2025-06-13 21-47-58  16268.8  160091  1.8895e-12  254.784  2672
2399  208  2025-06-13 21-47-58  16270.4  160105  1.89038e-12  254.87  2672
2400  208  2025-06-13 21-47-58  16272  160119  1.89125e-12  254.956  2672
2401  208  2025-06-13 21-47-58  16273.6  160134  1.89213e-12  255.043  2672
2402  208  2025-06-13 21-47-58  16275.2  160148  1.893e-12  255.129  2672
2403  208  2025-06-13 21-47-58  16276.8  160162  1.89388e-12  255.215  2672
2404  208  2025-06-13 21-47-58  16278.4  160177  1.89476e-12  255.302  2672
2405  208  2025-06-13 21-47-58  16280  160191  1.89564e-12  255.388  2672
2406  208  2025-06-13 21-47-58  16281.6  160205  1.89651e-12  255.474  2672
2407  208  2025-06-13 21-47-58  16283.2  160220  1.89739e-12  255.561  2672
2408  208  2025-06-13 21-47-58  16284.8  160234  1.89827e-12  255.647  2672
2409  208  2025-06-13 21-47-58  16286.4  160249  1.89915e-12  255.733  2672
2410  208  2025-06-13 21-47-58  16288  160263  1.90003e-12  255.82  2672
2411  208  2025-06-13 21-47-58  16289.6  160277  1.90091e-12  255.906  2672
2412  208  2025-06-13 21-47-58  16291.2  160292  1.9018e-12  255.992  2672
2413  208  2025-06-13 21-47-58  16292.8  160306  1.90268e-12  256.079  2672
2414  208  2025-06-13 21-47-58  16294.4  160321  1.90356e-12  256.165  2672
2415  208  2025-06-13 21-47-58  16296  160335  1.90444e-12  256.251  2672
2416  208  2025-06-13 21-47-58  16297.6  160349  1.90533e-12  256.338  2672
2417  208  2025-06-13 21-47-58  16299.2  160364  1.90621e-12  256.424  2672
2418  208  2025-06-13 21-47-58  16300.8  160378  1.9071e-12  256.51  2672
2419  208  2025-06-13 21-47-58  16302.4  160393  1.90798e-12  256.597  2672
2420  208  2025-06-13 21-47-58  16304  160407  1.90887e-12  256.683  2672
2421  208  2025-06-13 21-47-58  16305.6  160422  1.90975e-12  256.769  2672
2422  208  2025-06-13 21-47-58  16307.2  160436  1.91064e-12  256.856  2672
2423  208  2025-06-13 21-47-58  16308.8  160451  1.91153e-12  256.942  2672
2424  208  2025-06-13 21-47-58  16310.4  160465  1.91242e-12  257.028  2672
2425  208  2025-06-13 21-47-58  16312  160480  1.91331e-12  257.115  2672
2426  208  2025-06-13 21-47-58  16313.6  160494  1.91419e-12  257.201  2672
2427  208  2025-06-13 21-47-58  16315.2  160509  1.91508e-12  257.287  2672
2428  208  2025-06-13 21-47-58  16316.8  160523  1.91597e-12  257.374  2672
2429  208  2025-06-13 21-47-58  16318.4  160538  1.91687e-12  257.46  2672
2430  208  2025-06-13 21-47-58  16320  160552  1.91776e-12  257.546  2672
2431  208  2025-06-13 21-47-58  16321.6  160567  1.91865e-12  257.633  2672
2432  208  2025-06-13 21-47-58  16323.2  160582  1.91954e-12  257.719  2672
2433  208  2025-06-13 21-47-58  16324.8  160596  1.92043e-12  257.805  2672
2434  208  2025-06-13 21-47-58  16326.4  160611  1.92133e-12  257.892  2672
2435  208  2025-06-13 21-47-58  16328  160625  1.92222e-12  257.978  2672
2436  208  2025-06-13 21-47-58  16329.6  160640  1.92311e-12  258.064  2672
2437  208  2025-06-13 21-47-58  16331.2  160654  1.92401e-12  258.151  2672
2438  208  2025-06-13 21-47-58  16332.8  160669  1.9249e-12  258.237  2672
2439  208  2025-06-13 21-47-58  16334.4  160684  1.9258e-12  258.323  2672
2440  208  2025-06-13 21-47-58  16336  160698  1.9267e-12  258.41  2672
2441  208  2025-06-13 21-47-58  16337.6  160713  1.92759e-12  258.496  2672
2442  208  2025-06-13 21-47-58  16339.2  160728  1.92849e-12  258.582  2672
2443  208  2025-06-13 21-47-58  16340.8  160742  1.92939e-12  258.669  2672
2444  208  2025-06-13 21-47-58  16342.4  160757  1.93029e-12  258.755  2672
2445  208  2025-06-13 21-47-58  16344  160772  1.93119e-12  258.841  2672
2446  208  2025-06-13 21-47-58  16345.6  160786  1.93209e-12  258.928  2672
2447  208  2025-06-13 21-47-58  16347.2  160801  1.93299e-12  259.014  2672
2448  208  2025-06-13 21-47-58  16348.8  160816  1.93389e-12  259.1  2672
2449  208  2025-06-13 21-47-58  16350.4  160831  1.93479e-12  259.187  2672
2450  208  2025-06-13 21-47-58  16352  160845  1.93569e-12  259.273  2672
2451  208  2025-06-13 21-47-58  16353.6  160860  1.93659e-12  259.359  2672
2452  208  2025-06-13 21-47-58  16355.2  160875  1.9375e-12  259.446  2672
2453  208  2025-06-13 21-47-58  16356.8  160890  1.9384e-12  259.532  2672
2454  208  2025-06-13 21-47-58  16358.4  160904  1.9393e-12  259.618  2672
2455  208  2025-06-13 21-47-58  16360  160919  1.94021e-12  259.705  2672
2456  208  2025-06-13 21-47-58  16361.6  160934  1.94111e-12  259.791  2672
2457  208  2025-06-13 21-47-58  16363.2  160949  1.94202e-12  259.877  2672
2458  208  2025-06-13 21-47-58  16364.8  160963  1.94292e-12  259.964  2672
2459  208  2025-06-13 21-47-58  16366.4  160978  1.94383e-12  260.05  2672
2460  208  2025-06-13 21-47-58  16368  160993  1.94474e-12  260.136  2672
2461  208  2025-06-13 21-47-58  16369.6  161008  1.94565e-12  260.223  2672
2462  208  2025-06-13 21-47-58  16371.2  161023  1.94655e-12  260.309  2672
2463  208  2025-06-13 21-47-58  16372.8  161038  1.94746e-12  260.395  2672
2464  208  2025-06-13 21-47-58  16374.4  161052  1.94837e-12  260.482  2672
2465  208  2025-06-13 21-47-58  16376  161067  1.94928e-12  260.568  2672
2466  208  2025-06-13 21-47-58  16377.6  161082  1.95019e-12  260.654  2672
2467  208  2025-06-13 21-47-58  16379.2  161097  1.9511e-12  260.741  2672
2468  208  2025-06-13 21-47-58  16380.8  161112  1.95201e-12  260.827  2672
2469  208  2025-06-13 21-47-58  16382.4  161127  1.95292e-12  260.913  2672
2470  208  2025-06-13 21-47-58  16384  161142  1.95384e-12  261  2672
2471  208  2025-06-13 21-47-58  16385.6  161157  1.95475e-12  261.086  2672
2472  208  2025-06-13 21-47-58  16387.2  161171  1.95566e-12  261.172  2672
2473  208  2025-06-13 21-47-58  16388.8  161186  1.95658e-12  261.259  2672
2474  208  2025-06-13 21-47-58  16390.4  161201  1.95749e-12  261.345  2672
2475  208  2025-06-13 21-47-58  16392  161216  1.95841e-12  261.431  2672
2476  208  2025-06-13 21-47-58  16393.6  161231  1.95932e-12  261.518  2672
2477  208  2025-06-13 21-47-58  16395.2  161246  1.96024e-12  261.604  2672
2478  208  2025-06-13 21-47-58  16396.8  161261  1.96115e-12  261.69  2672
2479  208  2025-06-13 21-47-58  16398.4  161276  1.96207e-12  261.777  2672
2480  208  2025-06-13 21-47-58  16400  161291  1.96299e-12  261.863  2672
2481  208  2025-06-13 21-47-58  16401.6  161306  1.96391e-12  261.949  2672
2482  208  2025-06-13 21-47-58  16403.2  161321  1.96483e-12  262.036  2672
2483  208  2025-06-13 21-47-58  16404.8  161336  1.96575e-12  262.122  2672
2484  208  2025-06-13 21-47-58  16406.4  161351  1.96667e-12  262.208  2672
2485  208  2025-06-13 21-47-58  16408  161366  1.96759e-12  262.295  2672
2486  208  2025-06-13 21-47-58  16409.6  161381  1.96851e-12  262.381  2672
2487  208  2025-06-13 21-47-58  16411.2  161396  1.96943e-12  262.467  2672
2488  208  2025-06-13 21-47-58  16412.8  161411  1.97035e-12  262.554  2672
2489  208  2025-06-13 21-47-58  16414.4  161426  1.97127e-12  262.64  2672
2490  208  2025-06-13 21-47-58  16416  161441  1.97219e-12  262.726  2672
2491  208  2025-06-13 21-47-58  16417.6  161457  1.97312e-12  262.813  2672
2492  208  2025-06-13 21-47-58  16419.2  161472  1.97404e-12  262.899  2672
2493  208  2025-06-13 21-47-58  16420.8  161487  1.97497e-12  262.985  2672
2494  208  2025-06-13 21-47-58  16422.4  161502  1.97589e-12  263.072  2672
2495  208  2025-06-13 21-47-58  16424  161517  1.97682e-12  263.158  2672
2496  208  2025-06-13 21-47-58  16425.6  161532  1.97774e-12  263.244  2672
2497  208  2025-06-13 21-47-58  16427.2  161547  1.97867e-12  263.331  2672
2498  208  2025-06-13 21-47-58  16428.8  161562  1.9796e-12  263.417  2672
2499  208  2025-06-13 21-47-58  16430.4  161577  1.98052e-12  263.503  2672
2500  208  2025-06-13 21-47-58  16432  161593  1.98145e-12  263.59  2672
2501  208  2025-06-13 21-47-58  16433.6  161608  0.243469  263.676  2657.28
2502  208  2025-06-13 21-47-58  16435.2  161623  0.489489  263.762  2657.14
2503  208  2025-06-13 21-47-58  16436.8  161638  0.975709  263.849  2642.64
2504  208  2025-06-13 21-47-58  16438.4  161653  1.46697  263.935  2642.35
2505  208  2025-06-13 21-47-58  16440  161669  2.19508  264.021  2628.08
2506  208  2025-06-13 21-47-58  16441.6  161684  2.93067  264.108  2627.65
2507  208  2025-06-13 21-47-58  16443.2  161699  3.89967  264.194  2613.59
2508  208  2025-06-13 21-47-58  16444.8  161714  4.87852  264.28  2613.03
2509  208  2025-06-13 21-47-58  16446.4  161729  6.0873  264.367  2599.2
2510  208  2025-06-13 21-47-58  16448  161745  7.30823  264.453  2598.5
2511  208  2025-06-13 21-47-58  16449.6  161760  8.75552  264.539  2584.89
2512  208  2025-06-13 21-47-58  16451.2  161775  10.2172  264.626  2584.07
2513  208  2025-06-13 21-47-58  16452.8  161790  11.6934  264.712  2583.25
2514  208  2025-06-13 21-47-58  16454.4  161805  13.3948  264.798  2569.71
2515  208  2025-06-13 21-47-58  16456  161820  15.113  264.885  2568.76
2516  208  2025-06-13 21-47-58  16457.6  161836  129.053  264.971  2555.45
2517  208  2025-06-13 21-47-58  16459.2  161851  131.011  265.057  2554.38
2518  208  2025-06-13 21-47-58  16460.8  161866  132.988  265.144  2553.31
2519  208  2025-06-13 21-47-58  16462.4  161881  135.186  265.23  2540.08
2520  208  2025-06-13 21-47-58  16464  161896  137.404  265.316  2538.89
2521  208  2025-06-13 21-47-58  16465.6  161912  139.643  265.403  2537.7
2522  208  2025-06-13 21-47-58  16467.2  161927  142.101  265.489  2524.58
2523  208  2025-06-13 21-47-58  16468.8  161942  144.581  265.575  2523.28
2524  208  2025-06-13 21-47-58  16470.4  161957  147.276  265.662  2510.39
2525  208  2025-06-13 21-47-58  16472  161972  149.996  265.748  2508.97
2526  208  2025-06-13 21-47-58  16473.6  161987  152.741  265.834  2507.54
2527  208  2025-06-13 21-47-58  16475.2  162002  155.698  265.921  2494.77
2528  208  2025-06-13 21-47-58  16476.8  162017  158.682  266.007  2493.24
2529  208  2025-06-13 21-47-58  16478.4  162032  161.875  266.093  2480.71
2530  208  2025-06-13 21-47-58  16480  162048  165.096  266.18  2479.06
2531  208  2025-06-13 21-47-58  16481.6  162063  168.345  266.266  2477.42
2532  208  2025-06-13 21-47-58  16483.2  162078  171.801  266.352  2465.02
2533  208  2025-06-13 21-47-58  16484.8  162093  175.287  266.439  2463.27
2534  208  2025-06-13 21-47-58  16486.4  162108  178.975  266.525  2451.1
2535  208  2025-06-13 21-47-58  16488  162123  182.695  266.611  2449.25
2536  208  2025-06-13 21-47-58  16489.6  162138  186.447  266.698  2447.39
2537  208  2025-06-13 21-47-58  16491.2  162153  190.398  266.784  2435.37
2538  208  2025-06-13 21-47-58  16492.8  162168  194.383  266.87  2433.42
2539  208  2025-06-13 21-47-58  16494.4  162183  198.403  266.957  2431.46
2540  208  2025-06-13 21-47-58  16496  162198  202.456  267.043  2429.51
2541  208  2025-06-13 21-47-58  16497.6  162213  206.707  267.129  2417.55
2542  208  2025-06-13 21-47-58  16499.2  162227  210.993  267.216  2415.5
2543  208  2025-06-13 21-47-58  16500.8  162242  215.316  267.302  2413.44
2544  208  2025-06-13 21-47-58  16502.4  162257  219.674  267.388  2411.39
2545  208  2025-06-13 21-47-58  16504  162272  224.227  267.475  2399.51
2546  208  2025-06-13 21-47-58  16505.6  162287  228.819  267.561  2397.36
2547  208  2025-06-13 21-47-58  16507.2  162302  233.447  267.647  2395.21
2548  208  2025-06-13 21-47-58  16508.8  162317  238.268  267.734  2383.49
2549  208  2025-06-13 21-47-58  16510.4  162331  243.127  267.82  2381.25
2550  208  2025-06-13 21-47-58  16512  162346  248.026  267.906  2379
2551  208  2025-06-13 21-47-58  16513.6  162361  252.963  267.993  2376.76
2552  208  2025-06-13 21-47-58  16515.2  162376  258.091  268.079  2365.14
2553  208  2025-06-13 21-47-58  16516.8  162391  263.259  268.165  2362.81
2554  208  2025-06-13 21-47-58  16518.4  162405  268.467  268.252  2360.47
2555  208  2025-06-13 21-47-58  16520  162420  1393.72  268.338  2358.13
2556  208  2025-06-13 21-47-58  16521.6  162435  1399  268.424  2355.79
2557  208  2025-06-13 21-47-58  16523.2  162449  1404.48  268.511  2344.23
2558  208  2025-06-13 21-47-58  16524.8  162464  1410  268.597  2341.8
2559  208  2025-06-13 21-47-58  16526.4  162479  1415.56  268.683  2339.37
2560  208  2025-06-13 21-47-58  16528  162493  1421.17  268.77  2336.94
2561  208  2025-06-13 21-47-58  16529.6  162508  1426.95  268.856  2325.51
2562  208  2025-06-13 21-47-58  16531.2  162523  1432.79  268.942  2322.99
2563  208  2025-06-13 21-47-58  16532.8  162537  1438.66  269.029  2320.47
2564  208  2025-06-13 21-47-58  16534.4  162552  1444.58  269.115  2317.95
2565  208  2025-06-13 21-47-58  16536  162566  1450.68  269.201  2306.65
2566  208  2025-06-13 21-47-58  16537.6  162581  1456.82  269.288  2304.05
2567  208  2025-06-13 21-47-58  16539.2  162595  1463.01  269.374  2301.44
2568  208  2025-06-13 21-47-58  16540.8  162610  1469.25  269.46  2298.84
2569  208  2025-06-13 21-47-58  16542.4  162624  1475.53  269.547  2296.23
2570  208  2025-06-13 21-47-58  16544  162638  1481.98  269.633  2285.04
2571  208  2025-06-13 21-47-58  16545.6  162653  1488.49  269.719  2282.35
2572  208  2025-06-13 21-47-58  16547.2  162667  1495.04  269.806  2279.66
2573  208  2025-06-13 21-47-58  16548.8  162681  1501.63  269.892  2276.97
2574  208  2025-06-13 21-47-58  16550.4  162696  1508.4  269.979  2265.93
2575  208  2025-06-13 21-47-58  16552  162710  1515.22  270.065  2263.16
2576  208  2025-06-13 21-47-58  16553.6  162724  1522.09  270.151  2260.38
2577  208  2025-06-13 21-47-58  16555.2  162738  1529  270.238  2257.61
2578  208  2025-06-13 21-47-58  16556.8  162753  1535.96  270.324  2254.84
2579  208  2025-06-13 21-47-58  16558.4  162767  1543.09  270.41  2243.93
2580  208  2025-06-13 21-47-58  16560  162781  1550.27  270.497  2241.08
2581  208  2025-06-13 21-47-58  16561.6  162795  1557.49  270.583  2238.22
2582  208  2025-06-13 21-47-58  16563.2  162809  1564.77  270.669  2235.37
2583  208  2025-06-13 21-47-58  16564.8  162823  1572.09  270.756  2232.52
2584  208  2025-06-13 21-47-58  16566.4  162837  1579.46  270.842  2229.66
2585  208  2025-06-13 21-47-58  16568  162851  1587  270.928  2218.86
2586  208  2025-06-13 21-47-58  16569.6  162865  1594.59  271.015  2215.93
2587  208  2025-06-13 21-47-58  16571.2  162879  1602.23  271.101  2213
2588  208  2025-06-13 21-47-58  16572.8  162893  1609.91  271.187  2210.06
2589  208  2025-06-13 21-47-58  16574.4  162907  1617.65  271.274  2207.13
2590  208  2025-06-13 21-47-58  16576  162921  1625.55  271.36  2196.48
2591  208  2025-06-13 21-47-58  16577.6  162935  1633.5  271.446  2193.48
2592  208  2025-06-13 21-47-58  16579.2  162949  1641.5  271.533  2190.47
2593  208  2025-06-13 21-47-58  16580.8  162962  1649.55  271.619  2187.46
2594  208  2025-06-13 21-47-58  16582.4  162976  1657.65  271.705  2184.45
2595  208  2025-06-13 21-47-58  16584  162990  1665.91  271.792  2173.97
2596  208  2025-06-13 21-47-58  16585.6  163003  1674.22  271.878  2170.89
2597  208  2025-06-13 21-47-58  16587.2  163017  1682.58  271.964  2167.81
2598  208  2025-06-13 21-47-58  16588.8  163031  1690.99  1392.05  2164.73
2599  208  2025-06-13 21-47-58  16590.4  163044  1699.45  1392.14  2161.64
2600  208  2025-06-13 21-47-58  16592  163058  1707.96  1392.22  2158.56
2601  208  2025-06-13 21-47-58  16593.6  163071  1716.63  1392.31  2148.24
2602  208  2025-06-13 21-47-58  16595.2  163085  1725.35  1392.4  2145.09
2603  208  2025-06-13 21-47-58  16596.8  163098  1734.12  1392.48  2141.93
2604  208  2025-06-13 21-47-58  16598.4  163112  1742.94  1392.57  2138.78
2605  208  2025-06-13 21-47-58  16600  163125  1751.82  1392.65  2135.62
2606  208  2025-06-13 21-47-58  16601.6  163138  1760.74  1392.74  2132.47
2607  208  2025-06-13 21-47-58  16603.2  163152  1769.82  1392.83  2122.34
2608  208  2025-06-13 21-47-58  16604.8  163165  1778.94  1392.91  2119.14
2609  208  2025-06-13 21-47-58  16606.4  163178  1788.12  1393  2115.94
2610  208  2025-06-13 21-47-58  16608  163191  1797.35  1393.09  2112.74
2611  208  2025-06-13 21-47-58  16609.6  163205  1806.63  1393.17  2109.54
2612  208  2025-06-13 21-47-58  16611.2  163218  1815.96  1393.26  2106.34
2613  208  2025-06-13 21-47-58  16612.8  163231  1825.34  1393.35  2103.14
2614  208  2025-06-13 21-47-58  16614.4  163244  1834.87  1393.43  2093.25
2615  208  2025-06-13 21-47-58  16616  163257  1844.45  1393.52  2090.05
2616  208  2025-06-13 21-47-58  16617.6  163270  1854.08  1393.6  2086.85
2617  208  2025-06-13 21-47-58  16619.2  163283  1863.76  1393.69  2083.65
2618  208  2025-06-13 21-47-58  16620.8  163296  1873.49  1393.78  2080.45
2619  208  2025-06-13 21-47-58  16622.4  163309  1883.27  1393.86  2077.25
2620  208  2025-06-13 21-47-58  16624  163322  1893.1  1393.95  2074.05
2621  208  2025-06-13 21-47-58  16625.6  163334  1903.07  1394.04  2064.42
2622  208  2025-06-13 21-47-58  16627.2  163347  1913.09  1394.12  2061.22
2623  208  2025-06-13 21-47-58  16628.8  163360  1923.16  1394.21  2058.02
2624  208  2025-06-13 21-47-58  16630.4  163372  1933.28  1394.3  2054.82
2625  208  2025-06-13 21-47-58  16632  163385  1943.44  1394.38  2051.62
2626  208  2025-06-13 21-47-58  16633.6  163398  1953.66  1394.47  2048.42
2627  208  2025-06-13 21-47-58  16635.2  163410  1963.93  1394.55  2045.22
2628  208  2025-06-13 21-47-58  16636.8  163423  1974.33  1394.64  2035.84
2629  208  2025-06-13 21-47-58  16638.4  163435  1984.78  1394.73  2032.64
2630  208  2025-06-13 21-47-58  16640  163448  1995.28  1394.81  2029.44
2631  208  2025-06-13 21-47-58  16641.6  163460  2005.56  1394.73  2045.44
2632  208  2025-06-13 21-47-58  16643.2  163473  2015.61  1394.64  2061.44
2633  208  2025-06-13 21-47-58  16644.8  163486  2025.43  1394.55  2077.44
2634  208  2025-06-13 21-47-58  16646.4  163499  2035.01  1394.47  2093.44
2635  208  2025-06-13 21-47-58  16648  163512  2044.37  1394.38  2109.44
2636  208  2025-06-13 21-47-58  16649.6  163526  2053.48  1394.3  2125.44
2637  208  2025-06-13 21-47-58  16651.2  163540  2062.35  1394.21  2141.44
2638  208  2025-06-13 21-47-58  16652.8  163553  2070.98  1394.12  2157.44
2639  208  2025-06-13 21-47-58  16654.4  163567  2079.36  1394.04  2173.44
2640  208  2025-06-13 21-47-58  16656  163581  2087.5  1393.95  2189.44
2641  208  2025-06-13 21-47-58  16657.6  163595  2095.39  1393.86  2205.44
2642  208  2025-06-13 21-47-58  16659.2  163609  2103.02  1393.78  2221.44
2643  208  2025-06-13 21-47-58  16660.8  163624  2110.4  1393.69  2237.44
2644  208  2025-06-13 21-47-58  16662.4  163638  2117.53  1393.6  2253.44
2645  208  2025-06-13 21-47-58  16664  163653  2124.4  1393.52  2269.44
2646  208  2025-06-13 21-47-58  16665.6  163668  2131  1393.43  2285.44
2647  208  2025-06-13 21-47-58  16667.2  163683  2137.35  1393.35  2301.44
2648  208  2025-06-13 21-47-58  16668.8  163698  2143.43  1393.26  2317.44
2649  208  2025-06-13 21-47-58  16670.4  163713  2149.25  1393.17  2333.44
2650  208  2025-06-13 21-47-58  16672  163728  2154.8  1393.09  2349.44
2651  208  2025-06-13 21-47-58  16673.6  163743  2160.08  1393  2365.44
2652  208  2025-06-13 21-47-58  16675.2  163758  2165.1  1392.91  2381.44
2653  208  2025-06-13 21-47-58  16676.8  163774  2169.84  1392.83  2397.44
