SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2663  192  2025-06-14 00-08-53  16692.8  163040  1873.27  1460.04  2630.63
2664  192  2025-06-14 00-08-53  16694.4  163063  1874.28  1459.96  2631.41
2665  192  2025-06-14 00-08-53  16696  163085  1875.27  1459.87  2632.19
2666  192  2025-06-14 00-08-53  16697.6  163108  1876.24  1459.79  2632.96
2667  192  2025-06-14 00-08-53  16699.2  163131  1877.19  1459.7  2633.74
2668  192  2025-06-14 00-08-53  16700.8  163154  1878.12  1459.61  2634.52
2669  192  2025-06-14 00-08-53  16702.4  163176  1879.03  1459.53  2635.3
2670  192  2025-06-14 00-08-53  16704  163199  1879.92  1459.44  2636.08
2671  192  2025-06-14 00-08-53  16705.6  163222  1880.79  1459.35  2636.86
2672  192  2025-06-14 00-08-53  16707.2  163245  1881.65  1459.27  2637.64
2673  192  2025-06-14 00-08-53  16708.8  163267  1882.48  1459.18  2638.42
2674  192  2025-06-14 00-08-53  16710.4  163290  1883.29  1459.09  2639.2
2675  192  2025-06-14 00-08-53  16712  163313  1884.08  1459.01  2639.97
2676  192  2025-06-14 00-08-53  16713.6  163335  1884.86  1458.92  2640.75
2677  192  2025-06-14 00-08-53  16715.2  163358  1885.61  1458.84  2641.53
2678  192  2025-06-14 00-08-53  16716.8  163381  1886.34  1458.75  2642.31
2679  192  2025-06-14 00-08-53  16718.4  163403  1887.06  1458.66  2643.09
2680  192  2025-06-14 00-08-53  16720  163426  1887.75  1458.58  2643.87
2681  192  2025-06-14 00-08-53  16721.6  163449  1888.43  1458.49  2644.65
2682  192  2025-06-14 00-08-53  16723.2  163471  1889.09  1458.4  2645.43
2683  192  2025-06-14 00-08-53  16724.8  163494  1889.72  1458.32  2646.2
2684  192  2025-06-14 00-08-53  16726.4  163517  1890.34  1458.23  2646.98
2685  192  2025-06-14 00-08-53  16728  163539  1890.94  1458.15  2647.76
2686  192  2025-06-14 00-08-53  16729.6  163562  1891.52  1458.06  2648.54
2687  192  2025-06-14 00-08-53  16731.2  163584  1892.08  1457.97  2649.32
2688  192  2025-06-14 00-08-53  16732.8  163607  1892.61  1457.89  2650.1
2689  192  2025-06-14 00-08-53  16734.4  163629  1893.13  1457.8  2650.88
2690  192  2025-06-14 00-08-53  16736  163652  1893.64  1457.71  2651.66
2691  192  2025-06-14 00-08-53  16737.6  163675  1894.12  1457.63  2652.44
2692  192  2025-06-14 00-08-53  16739.2  163697  1894.58  1457.54  2653.21
2693  192  2025-06-14 00-08-53  16740.8  163720  1895.02  1457.45  2653.99
2694  192  2025-06-14 00-08-53  16742.4  163742  1895.45  1457.37  2654.77
2695  192  2025-06-14 00-08-53  16744  163765  1895.85  1457.28  2655.55
2696  192  2025-06-14 00-08-53  16745.6  163787  1896.23  1457.2  2656.33
2697  192  2025-06-14 00-08-53  16747.2  163810  1896.6  1457.11  2657.11
2698  192  2025-06-14 00-08-53  16748.8  163832  1896.95  1457.02  2657.89
2699  192  2025-06-14 00-08-53  16750.4  163855  1897.27  1456.94  2658.67
2700  192  2025-06-14 00-08-53  16752  163877  1897.58  1456.85  2659.44
2701  192  2025-06-14 00-08-53  16753.6  163900  1897.87  1456.76  2660.22
2702  192  2025-06-14 00-08-53  16755.2  163922  1898.14  1456.68  2661
2703  192  2025-06-14 00-08-53  16756.8  163945  1898.39  1456.59  2661.78
2704  192  2025-06-14 00-08-53  16758.4  163967  1898.62  1456.5  2662.56
2705  192  2025-06-14 00-08-53  16760  163990  1898.83  1456.42  2663.34
2706  192  2025-06-14 00-08-53  16761.6  164012  1899.03  1456.33  2664.12
2707  192  2025-06-14 00-08-53  16763.2  164034  1899.2  1456.25  2664.9
2708  192  2025-06-14 00-08-53  16764.8  164057  1899.36  1456.16  2665.67
2709  192  2025-06-14 00-08-53  16766.4  164079  1899.49  1456.07  2666.45
2710  192  2025-06-14 00-08-53  16768  164102  1899.61  1455.99  2667.23
2711  192  2025-06-14 00-08-53  16769.6  164124  1899.7  1455.9  2668.01
2712  192  2025-06-14 00-08-53  16771.2  164146  1899.78  1455.81  2668.79
2713  192  2025-06-14 00-08-53  16772.8  164169  1899.84  1455.73  2669.57
2714  192  2025-06-14 00-08-53  16774.4  164191  1899.8  1455.64  2673.58
2715  192  2025-06-14 00-08-53  16776  164213  1899.67  1455.56  2677.62
2716  192  2025-06-14 00-08-53  16777.6  164236  1899.43  1455.47  2681.7
2717  192  2025-06-14 00-08-53  16779.2  164258  1899.09  1455.38  2685.8
2718  192  2025-06-14 00-08-53  16780.8  164280  1898.66  1455.3  2689.94
2719  192  2025-06-14 00-08-53  16782.4  164303  1898.12  1455.21  2694.11
2720  192  2025-06-14 00-08-53  16784  164325  1897.48  1455.12  2698.32
2721  192  2025-06-14 00-08-53  16785.6  164347  1896.74  1455.04  2702.55
2722  192  2025-06-14 00-08-53  16787.2  164370  1895.89  1454.95  2706.82
2723  192  2025-06-14 00-08-53  16788.8  164392  1894.94  1454.86  2711.12
2724  192  2025-06-14 00-08-53  16790.4  164414  1893.88  1454.78  2715.45
2725  192  2025-06-14 00-08-53  16792  164436  1892.72  1454.69  2719.81
2726  192  2025-06-14 00-08-53  16793.6  164459  1891.45  1454.61  2724.21
2727  192  2025-06-14 00-08-53  16795.2  164481  1890.08  1454.52  2728.63
2728  192  2025-06-14 00-08-53  16796.8  164503  1888.6  1454.43  2733.09
2729  192  2025-06-14 00-08-53  16798.4  164525  1887.01  1454.35  2737.58
2730  192  2025-06-14 00-08-53  16800  164547  1885.27  1454.26  2743.72
2731  192  2025-06-14 00-08-53  16801.6  164570  1883.39  1454.17  2749.91
2732  192  2025-06-14 00-08-53  16803.2  164592  1881.35  1454.09  2756.14
2733  192  2025-06-14 00-08-53  16804.8  164614  1879.17  1454  2762.43
2734  192  2025-06-14 00-08-53  16806.4  164636  1876.83  1453.91  2768.76
2735  192  2025-06-14 00-08-53  16808  164658  1874.34  1453.83  2775.13
2736  192  2025-06-14 00-08-53  16809.6  164680  1871.69  1453.74  2781.56
2737  192  2025-06-14 00-08-53  16811.2  164702  1868.9  1453.66  2788.04
2738  192  2025-06-14 00-08-53  16812.8  164724  1865.94  1453.57  2794.56
2739  192  2025-06-14 00-08-53  16814.4  164746  1862.83  1453.48  2801.13
2740  192  2025-06-14 00-08-53  16816  164768  1859.57  1453.4  2807.75
2741  192  2025-06-14 00-08-53  16817.6  164789  1856.14  1453.31  2814.42
2742  192  2025-06-14 00-08-53  16819.2  164811  1852.56  1453.22  2821.13
2743  192  2025-06-14 00-08-53  16820.8  164833  1848.82  1453.14  2827.89
2744  192  2025-06-14 00-08-53  16822.4  164855  1844.91  1453.05  14034.7
2745  192  2025-06-14 00-08-53  16824  164877  1840.85  1452.97  14041.6
2746  192  2025-06-14 00-08-53  16825.6  164898  1836.62  1452.88  14048.5
2747  192  2025-06-14 00-08-53  16827.2  164920  1832.24  1452.79  14055.4
2748  192  2025-06-14 00-08-53  16828.8  164942  1827.68  1452.71  14062.4
2749  192  2025-06-14 00-08-53  16830.4  164963  1822.97  1452.62  14069.5
2750  192  2025-06-14 00-08-53  16832  164985  1818.09  1452.53  14076.6
2751  192  2025-06-14 00-08-53  16833.6  165006  1813.04  1452.45  14083.7
2752  192  2025-06-14 00-08-53  16835.2  165027  1807.83  1452.36  14090.9
2753  192  2025-06-14 00-08-53  16836.8  165049  1802.45  1452.27  14098.2
2754  192  2025-06-14 00-08-53  16838.4  165070  1796.9  1452.19  14105.5
2755  192  2025-06-14 00-08-53  16840  165091  1791.19  1452.1  14112.8
2756  192  2025-06-14 00-08-53  16841.6  165113  1785.3  1452.02  14120.2
2757  192  2025-06-14 00-08-53  16843.2  165134  1779.25  1451.93  14127.6
2758  192  2025-06-14 00-08-53  16844.8  165155  1773.03  1451.84  14135.1
2759  192  2025-06-14 00-08-53  16846.4  165176  1766.63  1451.76  14142.6
2760  192  2025-06-14 00-08-53  16848  165197  1760.07  1451.67  14150.2
2761  192  2025-06-14 00-08-53  16849.6  165218  1753.33  1451.58  14157.8
2762  192  2025-06-14 00-08-53  16851.2  165239  1746.43  1451.5  14165.5
2763  192  2025-06-14 00-08-53  16852.8  165259  1739.34  1451.41  14173.2
2764  192  2025-06-14 00-08-53  16854.4  165280  1732.09  1451.32  14181
2765  192  2025-06-14 00-08-53  16856  165301  1724.66  1451.24  14188.8
2766  192  2025-06-14 00-08-53  16857.6  165321  1717.03  1451.15  14198.3
2767  192  2025-06-14 00-08-53  16859.2  165342  1709.18  1451.07  14207.8
2768  192  2025-06-14 00-08-53  16860.8  165362  1701.12  1450.98  14217.4
2769  192  2025-06-14 00-08-53  16862.4  165382  1692.86  1450.89  14227
2770  192  2025-06-14 00-08-53  16864  165402  1684.38  1450.81  14236.6
2771  192  2025-06-14 00-08-53  16865.6  165422  1675.7  1450.72  14246.2
2772  192  2025-06-14 00-08-53  16867.2  165442  1666.81  1450.63  14255.8
2773  192  2025-06-14 00-08-53  16868.8  165462  1657.71  1450.55  14265.4
2774  192  2025-06-14 00-08-53  16870.4  165482  1648.41  1450.46  14275
2775  192  2025-06-14 00-08-53  16872  165502  1638.91  1450.38  14284.6
2776  192  2025-06-14 00-08-53  16873.6  165521  1629.21  1450.29  14294.2
2777  192  2025-06-14 00-08-53  16875.2  165541  1619.31  1450.2  14303.8
2778  192  2025-06-14 00-08-53  16876.8  165560  1609.21  1450.12  14313.4
2779  192  2025-06-14 00-08-53  16878.4  165579  1598.91  1450.03  14323
2780  192  2025-06-14 00-08-53  16880  165598  1588.41  1449.94  14332.6
2781  192  2025-06-14 00-08-53  16881.6  165617  1577.72  1449.86  14342.2
2782  192  2025-06-14 00-08-53  16883.2  165636  1566.83  1449.77  14351.8
2783  192  2025-06-14 00-08-53  16884.8  165655  1555.75  1449.68  14361.4
2784  192  2025-06-14 00-08-53  16886.4  165674  1544.49  1449.6  14371
2785  192  2025-06-14 00-08-53  16888  165692  1533.03  1449.51  14380.6
2786  192  2025-06-14 00-08-53  16889.6  165710  1521.38  1449.43  14390.2
2787  192  2025-06-14 00-08-53  16891.2  165729  1509.54  1449.34  14399.8
2788  192  2025-06-14 00-08-53  16892.8  165747  1497.53  1449.25  14409.4
2789  192  2025-06-14 00-08-53  16894.4  165765  1485.32  1449.17  14419
2790  192  2025-06-14 00-08-53  16896  165783  1472.94  1449.08  14428.6
2791  192  2025-06-14 00-08-53  16897.6  165800  1460.37  1448.99  14438.2
2792  192  2025-06-14 00-08-53  16899.2  165818  1447.62  1448.91  14447.8
2793  192  2025-06-14 00-08-53  16900.8  165835  1434.7  1448.82  14457.4
2794  192  2025-06-14 00-08-53  16902.4  165852  1421.6  1448.73  14467
2795  192  2025-06-14 00-08-53  16904  165870  1408.32  1448.65  14476.6
2796  192  2025-06-14 00-08-53  16905.6  165887  1394.87  1448.56  14486.2
2797  192  2025-06-14 00-08-53  16907.2  165903  261.251  1448.48  14495.8
2798  192  2025-06-14 00-08-53  16908.8  165920  247.461  1448.39  14505.4
2799  192  2025-06-14 00-08-53  16910.4  165937  233.502  1448.3  14515
2800  192  2025-06-14 00-08-53  16912  165953  219.377  1448.22  14524.6
2801  192  2025-06-14 00-08-53  16913.6  165969  205.087  1448.13  14534.2
2802  192  2025-06-14 00-08-53  16915.2  165985  190.633  1448.04  14543.8
2803  192  2025-06-14 00-08-53  16916.8  166001  176.018  1447.96  14553.4
2804  192  2025-06-14 00-08-53  16918.4  166017  161.243  1447.87  14563
2805  192  2025-06-14 00-08-53  16920  166032  146.31  1447.79  14572.6
2806  192  2025-06-14 00-08-53  16921.6  166048  131.221  1447.7  14582.2
2807  192  2025-06-14 00-08-53  16923.2  166063  3.9776  1447.61  14591.8
2808  192  2025-06-14 00-08-53  16924.8  166078  -11.4187  1447.53  14601.4
2809  192  2025-06-14 00-08-53  16926.4  166093  -138.966  1447.44  14611
2810  192  2025-06-14 00-08-53  16928  166108  -154.662  1447.35  14620.6
2811  192  2025-06-14 00-08-53  16929.6  166122  -170.505  1447.27  14630.2
2812  192  2025-06-14 00-08-53  16931.2  166137  -186.494  1447.18  14639.9
2813  192  2025-06-14 00-08-53  16932.8  166151  -202.626  1447.09  14649.5
2814  192  2025-06-14 00-08-53  16934.4  166165  -218.9  1447.01  14659.1
2815  192  2025-06-14 00-08-53  16936  166179  -235.313  1446.92  14668.7
2816  192  2025-06-14 00-08-53  16937.6  166193  -251.864  1446.84  14678.3
2817  192  2025-06-14 00-08-53  16939.2  166206  -268.493  1446.92  14683
2818  192  2025-06-14 00-08-53  16940.8  166220  -1405.2  1447.01  14687.6
2819  192  2025-06-14 00-08-53  16942.4  166233  -1421.97  1447.09  14692
2820  192  2025-06-14 00-08-53  16944  166247  -1438.82  1447.18  14696.3
2821  192  2025-06-14 00-08-53  16945.6  166260  -1455.73  1447.27  14700.4
2822  192  2025-06-14 00-08-53  16947.2  166273  -1472.7  1447.35  14704.4
2823  192  2025-06-14 00-08-53  16948.8  166286  -1489.74  1447.44  14708.3
2824  192  2025-06-14 00-08-53  16950.4  166300  -1506.84  1447.53  14712
2825  192  2025-06-14 00-08-53  16952  166313  -1524  1447.61  14715.6
2826  192  2025-06-14 00-08-53  16953.6  166326  -1541.21  1447.7  14719.1
2827  192  2025-06-14 00-08-53  16955.2  166339  -1558.48  1447.79  14722.4
2828  192  2025-06-14 00-08-53  16956.8  166351  -1575.8  1447.87  14725.6
2829  192  2025-06-14 00-08-53  16958.4  166364  -1593.17  1447.96  14728.6
2830  192  2025-06-14 00-08-53  16960  166377  -1610.58  1448.04  14731.6
2831  192  2025-06-14 00-08-53  16961.6  166390  -1628.05  1448.13  14734.3
2832  192  2025-06-14 00-08-53  16963.2  166402  -1645.55  1448.22  14737
2833  192  2025-06-14 00-08-53  16964.8  166415  -1663.1  1448.3  14739.6
2834  192  2025-06-14 00-08-53  16966.4  166428  -1680.69  1448.39  14742
2835  192  2025-06-14 00-08-53  16968  166440  -1698.32  1448.48  14744.2
2836  192  2025-06-14 00-08-53  16969.6  166453  -1715.98  1448.56  14746.4
2837  192  2025-06-14 00-08-53  16971.2  166465  -1733.68  1448.65  14748.4
2838  192  2025-06-14 00-08-53  16972.8  166478  -1751.41  1448.73  14750.3
2839  192  2025-06-14 00-08-53  16974.4  166490  -1769.17  1448.82  14752.1
2840  192  2025-06-14 00-08-53  16976  166503  -1786.96  1448.89  14753.8
2841  192  2025-06-14 00-08-53  16977.6  166515  -1804.78  1448.95  14755.3
2842  192  2025-06-14 00-08-53  16979.2  166527  -1822.62  1449  14756.7
2843  192  2025-06-14 00-08-53  16980.8  166540  -1840.48  1449.03  14758
2844  192  2025-06-14 00-08-53  16982.4  166552  -1858.35  1449.05  14759.2
2845  192  2025-06-14 00-08-53  16984  166564  -1876.24  1449.06  14760.2
2846  192  2025-06-14 00-08-53  16985.6  166577  -1894.15  1449.06  14761.1
2847  192  2025-06-14 00-08-53  16987.2  166589  -1912.06  1449.04  14761.9
2848  192  2025-06-14 00-08-53  16988.8  166601  -1929.98  1449.02  14762.6
2849  192  2025-06-14 00-08-53  16990.4  166613  -1947.9  1448.98  14763.2
2850  192  2025-06-14 00-08-53  16992  166626  -1965.83  1448.94  14763.6
2851  192  2025-06-14 00-08-53  16993.6  166638  -1983.76  1448.88  14764
2852  192  2025-06-14 00-08-53  16995.2  166650  -2001.68  1448.81  14764.2
2853  192  2025-06-14 00-08-53  16996.8  166662  -2019.55  1448.73  14760.6
2854  192  2025-06-14 00-08-53  16998.4  166674  -2037.41  1448.64  14760.6
2855  192  2025-06-14 00-08-53  17000  166687  -2055.22  1448.55  14756.9
2856  192  2025-06-14 00-08-53  17001.6  166699  -2072.96  1448.47  14753.1
2857  192  2025-06-14 00-08-53  17003.2  166712  -2090.65  1448.38  14749.3
2858  192  2025-06-14 00-08-53  17004.8  166724  -2108.28  1448.3  14745.4
2859  192  2025-06-14 00-08-53  17006.4  166737  -2125.85  1448.21  14741.4
2860  192  2025-06-14 00-08-53  17008  166749  -2143.35  1448.12  14737.4
2861  192  2025-06-14 00-08-53  17009.6  166762  -2160.84  1448.04  14736.9
2862  192  2025-06-14 00-08-53  17011.2  166775  -2178.27  1447.95  14732.8
2863  192  2025-06-14 00-08-53  17012.8  166788  -2195.63  1447.86  14728.6
2864  192  2025-06-14 00-08-53  17014.4  166801  -2212.97  1447.78  14727.9
2865  192  2025-06-14 00-08-53  17016  166813  -2230.25  1447.69  14723.6
2866  192  2025-06-14 00-08-53  17017.6  166826  -2247.51  1447.6  14722.7
2867  192  2025-06-14 00-08-53  17019.2  166839  -2264.7  1447.52  14718.4
2868  192  2025-06-14 00-08-53  17020.8  166852  -2281.86  1447.43  14717.3
2869  192  2025-06-14 00-08-53  17022.4  166865  -2298.96  1447.35  14712.9
2870  192  2025-06-14 00-08-53  17024  166879  -2316.03  1447.26  14711.7
2871  192  2025-06-14 00-08-53  17025.6  166892  -2333.08  1447.17  14710.4
2872  192  2025-06-14 00-08-53  17027.2  166905  -2350.11  1447.09  14709.1
2873  192  2025-06-14 00-08-53  17028.8  166918  -2367.1  1447  14707.6
2874  192  2025-06-14 00-08-53  17030.4  166931  -2384.02  1446.91  14703
2875  192  2025-06-14 00-08-53  17032  166945  -2400.91  1446.83  14701.4
2876  192  2025-06-14 00-08-53  17033.6  166958  -2417.77  1446.74  14699.7
2877  192  2025-06-14 00-08-53  17035.2  166971  -2434.6  1446.66  14697.9
2878  192  2025-06-14 00-08-53  17036.8  166985  -2451.39  1446.57  14696.1
2879  192  2025-06-14 00-08-53  17038.4  166998  -2468.15  1446.48  14694.2
2880  192  2025-06-14 00-08-53  17040  167011  -2484.87  1446.4  14692.2
2881  192  2025-06-14 00-08-53  17041.6  167025  -2501.56  1446.31  14690.1
2882  192  2025-06-14 00-08-53  17043.2  167038  -2518.21  1446.22  14687.9
2883  192  2025-06-14 00-08-53  17044.8  167052  -2534.82  1446.14  14685.7
2884  192  2025-06-14 00-08-53  17046.4  167065  -2551.38  1446.05  14683.4
2885  192  2025-06-14 00-08-53  17048  167079  -2567.91  1445.96  14681
2886  192  2025-06-14 00-08-53  17049.6  167093  -2584.39  1445.88  14678.5
2887  192  2025-06-14 00-08-53  17051.2  167106  -2600.83  1445.79  14676
2888  192  2025-06-14 00-08-53  17052.8  167120  -2617.22  1445.71  14673.4
2889  192  2025-06-14 00-08-53  17054.4  167134  -2633.56  1445.62  14670.7
2890  192  2025-06-14 00-08-53  17056  167148  -2649.86  1445.53  14668
2891  192  2025-06-14 00-08-53  17057.6  167161  -2666.11  1445.45  14665.1
2892  192  2025-06-14 00-08-53  17059.2  167175  -2682.3  1445.36  14662.3
2893  192  2025-06-14 00-08-53  17060.8  167189  -2698.45  1445.27  14659.3
2894  192  2025-06-14 00-08-53  17062.4  167203  -2714.55  1445.19  14656.3
2895  192  2025-06-14 00-08-53  17064  167217  -2730.59  1445.1  14653.2
2896  192  2025-06-14 00-08-53  17065.6  167231  -2746.57  1445.01  14650.1
2897  192  2025-06-14 00-08-53  17067.2  167245  -2762.5  1444.93  14646.8
2898  192  2025-06-14 00-08-53  17068.8  167260  -2778.37  1444.84  14643.6
2899  192  2025-06-14 00-08-53  17070.4  167274  -2794.19  1444.76  14640.3
2900  192  2025-06-14 00-08-53  17072  167288  -2809.76  1444.84  14624.3
2901  192  2025-06-14 00-08-53  17073.6  167303  -2825.08  1444.93  14608.3
2902  192  2025-06-14 00-08-53  17075.2  167318  -14040.1  1445.01  14592.3
2903  192  2025-06-14 00-08-53  17076.8  167333  -14055  1445.1  14576.3
2904  192  2025-06-14 00-08-53  17078.4  167349  -14069.5  1445.19  14560.3
2905  192  2025-06-14 00-08-53  17080  167365  -14083.8  1445.27  14544.3
2906  192  2025-06-14 00-08-53  17081.6  167381  -14097.8  1445.36  14528.3
2907  192  2025-06-14 00-08-53  17083.2  167397  -14111.5  1445.45  14512.3
2908  192  2025-06-14 00-08-53  17084.8  167414  -14124.9  1445.53  14496.3
2909  192  2025-06-14 00-08-53  17086.4  167431  -14138.1  1445.62  14480.3
2910  192  2025-06-14 00-08-53  17088  167448  -14151  1445.71  14464.3
2911  192  2025-06-14 00-08-53  17089.6  167465  -14163.7  1445.62  14457.9
2912  192  2025-06-14 00-08-53  17091.2  167482  -14176.3  1445.53  14451.5
2913  192  2025-06-14 00-08-53  17092.8  167499  -14189  1445.45  14455.8
2914  192  2025-06-14 00-08-53  17094.4  167516  -14201.8  1445.36  14460.2
2915  192  2025-06-14 00-08-53  17096  167534  -14214.6  1445.27  14464.6
2916  192  2025-06-14 00-08-53  17097.6  167550  -14227.6  1445.19  14469.1
2917  192  2025-06-14 00-08-53  17099.2  167567  -14240.6  1445.1  14473.6
2918  192  2025-06-14 00-08-53  17100.8  167584  -14253.6  1445.01  14478.3
2919  192  2025-06-14 00-08-53  17102.4  167601  -14266.8  1444.93  14483
2920  192  2025-06-14 00-08-53  17104  167618  -14280  1444.84  14487.7
2921  192  2025-06-14 00-08-53  17105.6  167634  -14293.4  1444.76  14492.5
2922  192  2025-06-14 00-08-53  17107.2  167651  -14306.8  1444.67  14497.4
2923  192  2025-06-14 00-08-53  17108.8  167667  -14319.9  1444.76  14481.4
2924  192  2025-06-14 00-08-53  17110.4  167684  -14333.1  1444.67  14486.1
