SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3181  208  2025-06-14 16-23-29  17521.6  172875  141112  240.008  2095.45
3182  208  2025-06-14 16-23-29  17523.2  172886  141119  240.008  2095.45
3183  208  2025-06-14 16-23-29  17524.8  172896  141127  240.008  2095.45
3184  208  2025-06-14 16-23-29  17526.4  172906  141134  240.008  2095.45
3185  208  2025-06-14 16-23-29  17528  172917  141142  240.008  2095.45
3186  208  2025-06-14 16-23-29  17529.6  172927  141149  240.008  2095.45
3187  208  2025-06-14 16-23-29  17531.2  172937  141157  240.008  2095.45
3188  208  2025-06-14 16-23-29  17532.8  172948  141165  240.008  2095.45
3189  208  2025-06-14 16-23-29  17534.4  172958  141172  240.008  2095.45
3190  208  2025-06-14 16-23-29  17536  172969  141180  240.008  2095.45
3191  208  2025-06-14 16-23-29  17537.6  172979  141187  240.008  2095.45
3192  208  2025-06-14 16-23-29  17539.2  172989  141195  240.008  2095.45
3193  208  2025-06-14 16-23-29  17540.8  173000  141202  240.008  2095.45
3194  208  2025-06-14 16-23-29  17542.4  173010  141210  240.008  2095.45
3195  208  2025-06-14 16-23-29  17544  173020  141217  240.008  2095.45
3196  208  2025-06-14 16-23-29  17545.6  173031  141225  240.008  2095.45
3197  208  2025-06-14 16-23-29  17547.2  173041  141232  240.008  2095.45
3198  208  2025-06-14 16-23-29  17548.8  173051  141240  240.008  2095.45
3199  208  2025-06-14 16-23-29  17550.4  173062  141247  240.008  2095.45
3200  208  2025-06-14 16-23-29  17552  173072  141255  240.008  2095.45
3201  208  2025-06-14 16-23-29  17553.6  173082  141262  240.008  2095.45
3202  208  2025-06-14 16-23-29  17555.2  173093  141270  240.008  2095.45
3203  208  2025-06-14 16-23-29  17556.8  173103  141277  240.008  2095.45
3204  208  2025-06-14 16-23-29  17558.4  173113  141285  240.008  2095.45
3205  208  2025-06-14 16-23-29  17560  173124  141293  240.008  2095.45
3206  208  2025-06-14 16-23-29  17561.6  173134  141300  240.008  2095.45
3207  208  2025-06-14 16-23-29  17563.2  173144  141308  240.008  2095.45
3208  208  2025-06-14 16-23-29  17564.8  173155  141315  240.008  2095.45
3209  208  2025-06-14 16-23-29  17566.4  173165  141323  240.008  2095.45
3210  208  2025-06-14 16-23-29  17568  173176  141330  240.008  2095.45
3211  208  2025-06-14 16-23-29  17569.6  173186  141338  240.008  2095.45
3212  208  2025-06-14 16-23-29  17571.2  173196  141345  240.008  2095.45
3213  208  2025-06-14 16-23-29  17572.8  173207  141353  240.008  2095.45
3214  208  2025-06-14 16-23-29  17574.4  173217  141360  240.008  2095.45
3215  208  2025-06-14 16-23-29  17576  173227  141368  240.008  2095.45
3216  208  2025-06-14 16-23-29  17577.6  173238  141375  240.008  2095.45
3217  208  2025-06-14 16-23-29  17579.2  173248  141383  240.008  2095.45
3218  208  2025-06-14 16-23-29  17580.8  173258  141390  240.008  2095.45
3219  208  2025-06-14 16-23-29  17582.4  173269  141398  240.008  2095.45
3220  208  2025-06-14 16-23-29  17584  173279  141405  240.008  2095.45
3221  208  2025-06-14 16-23-29  17585.6  173289  141413  240.008  2095.45
3222  208  2025-06-14 16-23-29  17587.2  173300  141421  240.008  2095.45
3223  208  2025-06-14 16-23-29  17588.8  173310  141428  240.008  2095.45
3224  208  2025-06-14 16-23-29  17590.4  173320  141436  240.008  2095.45
3225  208  2025-06-14 16-23-29  17592  173331  141443  240.008  2095.45
3226  208  2025-06-14 16-23-29  17593.6  173341  141451  240.008  2095.45
3227  208  2025-06-14 16-23-29  17595.2  173352  141458  240.008  2095.45
3228  208  2025-06-14 16-23-29  17596.8  173362  141466  240.008  2095.45
3229  208  2025-06-14 16-23-29  17598.4  173372  141473  240.008  2095.45
3230  208  2025-06-14 16-23-29  17600  173383  141481  240.008  2095.45
3231  208  2025-06-14 16-23-29  17601.6  173393  141488  240.008  2095.45
3232  208  2025-06-14 16-23-29  17603.2  173403  141496  240.008  2095.45
3233  208  2025-06-14 16-23-29  17604.8  173414  141503  240.008  2095.45
3234  208  2025-06-14 16-23-29  17606.4  173424  141511  240.008  2095.45
3235  208  2025-06-14 16-23-29  17608  173434  141518  240.008  2095.45
3236  208  2025-06-14 16-23-29  17609.6  173445  141526  240.008  2095.45
3237  208  2025-06-14 16-23-29  17611.2  173455  141534  240.008  2095.45
3238  208  2025-06-14 16-23-29  17612.8  173465  141541  240.008  2095.45
3239  208  2025-06-14 16-23-29  17614.4  173476  141549  240.008  2095.45
3240  208  2025-06-14 16-23-29  17616  173486  141556  240.008  2095.45
3241  208  2025-06-14 16-23-29  17617.6  173496  141564  240.008  2095.45
3242  208  2025-06-14 16-23-29  17619.2  173507  141571  240.008  2095.45
3243  208  2025-06-14 16-23-29  17620.8  173517  141579  240.008  2095.45
3244  208  2025-06-14 16-23-29  17622.4  173527  141586  240.008  2095.45
3245  208  2025-06-14 16-23-29  17624  173538  141594  240.008  2095.45
3246  208  2025-06-14 16-23-29  17625.6  173548  141601  240.008  2095.45
3247  208  2025-06-14 16-23-29  17627.2  173559  141609  240.008  2095.45
3248  208  2025-06-14 16-23-29  17628.8  173569  141616  240.008  2095.45
3249  208  2025-06-14 16-23-29  17630.4  173579  141624  240.008  2095.45
3250  208  2025-06-14 16-23-29  17632  173590  141631  240.008  2095.45
3251  208  2025-06-14 16-23-29  17633.6  173600  141639  240.008  2095.45
3252  208  2025-06-14 16-23-29  17635.2  173610  141646  240.008  2095.45
3253  208  2025-06-14 16-23-29  17636.8  173621  141654  240.008  2095.45
3254  208  2025-06-14 16-23-29  17638.4  173631  141662  240.008  2095.45
3255  208  2025-06-14 16-23-29  17640  173641  141669  240.008  2095.45
3256  208  2025-06-14 16-23-29  17641.6  173652  141677  240.008  2095.45
3257  208  2025-06-14 16-23-29  17643.2  173662  141684  240.008  2095.45
3258  208  2025-06-14 16-23-29  17644.8  173672  141692  240.008  2095.45
3259  208  2025-06-14 16-23-29  17646.4  173683  141699  240.008  2095.45
3260  208  2025-06-14 16-23-29  17648  173693  141707  240.008  2095.45
3261  208  2025-06-14 16-23-29  17649.6  173703  141714  240.008  2095.45
3262  208  2025-06-14 16-23-29  17651.2  173714  141722  240.008  2095.45
3263  208  2025-06-14 16-23-29  17652.8  173724  141729  240.008  2095.45
3264  208  2025-06-14 16-23-29  17654.4  173735  141737  240.008  2095.45
3265  208  2025-06-14 16-23-29  17656  173745  141744  240.008  2095.45
3266  208  2025-06-14 16-23-29  17657.6  173755  141752  240.008  2095.45
3267  208  2025-06-14 16-23-29  17659.2  173766  141759  240.008  2095.45
3268  208  2025-06-14 16-23-29  17660.8  173776  141767  240.008  2095.45
3269  208  2025-06-14 16-23-29  17662.4  173786  141774  240.008  2095.45
3270  208  2025-06-14 16-23-29  17664  173797  141782  240.008  2095.45
3271  208  2025-06-14 16-23-29  17665.6  173807  141790  240.008  2095.45
3272  208  2025-06-14 16-23-29  17667.2  173817  141797  240.008  2095.45
3273  208  2025-06-14 16-23-29  17668.8  173828  141805  240.008  2095.45
3274  208  2025-06-14 16-23-29  17670.4  173838  141812  240.008  2095.45
3275  208  2025-06-14 16-23-29  17672  173848  141820  240.008  2095.45
3276  208  2025-06-14 16-23-29  17673.6  173859  141827  240.008  2095.45
3277  208  2025-06-14 16-23-29  17675.2  173869  141835  240.008  2095.45
3278  208  2025-06-14 16-23-29  17676.8  173879  141842  240.008  2095.45
3279  208  2025-06-14 16-23-29  17678.4  173890  141850  240.008  2095.45
3280  208  2025-06-14 16-23-29  17680  173900  141857  240.008  2095.45
3281  208  2025-06-14 16-23-29  17681.6  173911  141865  240.008  2095.45
3282  208  2025-06-14 16-23-29  17683.2  173921  141872  240.008  2095.45
3283  208  2025-06-14 16-23-29  17684.8  173931  141880  240.008  2095.45
3284  208  2025-06-14 16-23-29  17686.4  173942  141887  240.008  2095.45
3285  208  2025-06-14 16-23-29  17688  173952  141895  240.008  2095.45
3286  208  2025-06-14 16-23-29  17689.6  173962  141902  240.008  2095.45
3287  208  2025-06-14 16-23-29  17691.2  173973  141910  240.008  2095.45
3288  208  2025-06-14 16-23-29  17692.8  173983  141918  240.008  2095.45
3289  208  2025-06-14 16-23-29  17694.4  173993  141925  240.008  2095.45
3290  208  2025-06-14 16-23-29  17696  174004  141933  240.008  2095.45
3291  208  2025-06-14 16-23-29  17697.6  174014  141940  240.008  2095.45
3292  208  2025-06-14 16-23-29  17699.2  174024  141948  240.008  2095.45
3293  208  2025-06-14 16-23-29  17700.8  174035  141955  240.008  2095.45
3294  208  2025-06-14 16-23-29  17702.4  174045  141963  240.008  2095.45
3295  208  2025-06-14 16-23-29  17704  174055  141970  240.008  2095.45
3296  208  2025-06-14 16-23-29  17705.6  174066  141978  240.008  2095.45
3297  208  2025-06-14 16-23-29  17707.2  174076  141985  240.008  2095.45
3298  208  2025-06-14 16-23-29  17708.8  174086  141993  240.008  2095.45
3299  208  2025-06-14 16-23-29  17710.4  174097  142000  240.008  2095.45
3300  208  2025-06-14 16-23-29  17712  174107  142008  240.008  2095.45
3301  208  2025-06-14 16-23-29  17713.6  174118  142015  240.008  2095.45
3302  208  2025-06-14 16-23-29  17715.2  174128  142023  240.008  2095.45
3303  208  2025-06-14 16-23-29  17716.8  174138  142031  240.008  2095.45
3304  208  2025-06-14 16-23-29  17718.4  174149  142038  240.008  2095.45
3305  208  2025-06-14 16-23-29  17720  174159  142046  240.008  2095.45
3306  208  2025-06-14 16-23-29  17721.6  174169  142053  240.008  2095.45
3307  208  2025-06-14 16-23-29  17723.2  174180  142061  240.008  2095.45
3308  208  2025-06-14 16-23-29  17724.8  174190  142068  240.008  2095.45
3309  208  2025-06-14 16-23-29  17726.4  174200  142076  240.008  2095.45
3310  208  2025-06-14 16-23-29  17728  174211  142083  240.008  2095.45
3311  208  2025-06-14 16-23-29  17729.6  174221  142091  240.008  2095.45
3312  208  2025-06-14 16-23-29  17731.2  174231  142098  240.008  2095.45
3313  208  2025-06-14 16-23-29  17732.8  174242  142106  240.008  2095.45
3314  208  2025-06-14 16-23-29  17734.4  174252  142113  240.008  2095.45
3315  208  2025-06-14 16-23-29  17736  174262  142121  240.008  2095.45
3316  208  2025-06-14 16-23-29  17737.6  174273  142128  240.008  2095.45
3317  208  2025-06-14 16-23-29  17739.2  174283  142136  240.008  2095.45
3318  208  2025-06-14 16-23-29  17740.8  174294  142143  240.008  2095.45
3319  208  2025-06-14 16-23-29  17742.4  174304  142151  240.008  2095.45
3320  208  2025-06-14 16-23-29  17744  174314  142159  240.008  2095.45
3321  208  2025-06-14 16-23-29  17745.6  174325  142166  240.008  2095.45
3322  208  2025-06-14 16-23-29  17747.2  174335  142174  240.008  2095.45
3323  208  2025-06-14 16-23-29  17748.8  174345  142181  240.008  2095.45
3324  208  2025-06-14 16-23-29  17750.4  174356  142189  240.008  2095.45
3325  208  2025-06-14 16-23-29  17752  174366  142196  240.008  2095.45
3326  208  2025-06-14 16-23-29  17753.6  174376  142204  240.008  2095.45
3327  208  2025-06-14 16-23-29  17755.2  174387  142211  240.008  2095.45
3328  208  2025-06-14 16-23-29  17756.8  174397  142219  240.008  2095.45
3329  208  2025-06-14 16-23-29  17758.4  174407  142226  240.008  2095.45
3330  208  2025-06-14 16-23-29  17760  174418  142234  240.008  2095.45
3331  208  2025-06-14 16-23-29  17761.6  174428  142241  240.008  2095.45
3332  208  2025-06-14 16-23-29  17763.2  174438  142249  240.008  2095.45
3333  208  2025-06-14 16-23-29  17764.8  174449  142256  240.008  2095.45
3334  208  2025-06-14 16-23-29  17766.4  174459  142264  240.008  2095.45
3335  208  2025-06-14 16-23-29  17768  174469  142271  240.008  2095.45
3336  208  2025-06-14 16-23-29  17769.6  174480  142279  240.008  2095.45
3337  208  2025-06-14 16-23-29  17771.2  174490  142287  240.008  2095.45
3338  208  2025-06-14 16-23-29  17772.8  174501  142294  240.008  2095.45
3339  208  2025-06-14 16-23-29  17774.4  174511  142302  240.008  2095.45
3340  208  2025-06-14 16-23-29  17776  174521  142309  240.008  2095.45
3341  208  2025-06-14 16-23-29  17777.6  174532  142317  240.008  2095.45
3342  208  2025-06-14 16-23-29  17779.2  174542  142324  240.008  2095.45
3343  208  2025-06-14 16-23-29  17780.8  174552  142332  240.008  2095.45
3344  208  2025-06-14 16-23-29  17782.4  174563  142339  240.008  2095.45
3345  208  2025-06-14 16-23-29  17784  174573  142347  240.008  2095.45
3346  208  2025-06-14 16-23-29  17785.6  174583  142354  240.008  2095.45
3347  208  2025-06-14 16-23-29  17787.2  174594  142362  240.008  2095.45
3348  208  2025-06-14 16-23-29  17788.8  174604  142369  240.008  2095.45
3349  208  2025-06-14 16-23-29  17790.4  174614  142377  240.008  2095.45
3350  208  2025-06-14 16-23-29  17792  174625  142384  240.008  2095.45
3351  208  2025-06-14 16-23-29  17793.6  174635  142392  240.008  2095.45
3352  208  2025-06-14 16-23-29  17795.2  174645  142400  240.008  2095.45
3353  208  2025-06-14 16-23-29  17796.8  174656  142407  240.008  2095.45
3354  208  2025-06-14 16-23-29  17798.4  174666  142415  240.008  2095.45
3355  208  2025-06-14 16-23-29  17800  174677  142422  240.008  2095.45
3356  208  2025-06-14 16-23-29  17801.6  174687  142430  240.008  2095.45
3357  208  2025-06-14 16-23-29  17803.2  174697  142437  240.008  2095.45
3358  208  2025-06-14 16-23-29  17804.8  174708  142445  240.008  2095.45
3359  208  2025-06-14 16-23-29  17806.4  174718  142452  240.008  2095.45
3360  208  2025-06-14 16-23-29  17808  174728  142460  240.008  2095.45
3361  208  2025-06-14 16-23-29  17809.6  174739  142467  240.008  2095.45
3362  208  2025-06-14 16-23-29  17811.2  174749  142475  240.008  2095.45
3363  208  2025-06-14 16-23-29  17812.8  174759  142482  240.008  2095.45
3364  208  2025-06-14 16-23-29  17814.4  174770  142490  240.008  2095.45
3365  208  2025-06-14 16-23-29  17816  174780  142497  240.008  2095.45
3366  208  2025-06-14 16-23-29  17817.6  174790  142505  240.008  2095.45
3367  208  2025-06-14 16-23-29  17819.2  174801  142512  240.008  2095.45
3368  208  2025-06-14 16-23-29  17820.8  174811  142520  240.008  2095.45
3369  208  2025-06-14 16-23-29  17822.4  174821  142528  240.008  2095.45
3370  208  2025-06-14 16-23-29  17824  174832  142535  240.008  2095.45
3371  208  2025-06-14 16-23-29  17825.6  174842  142543  240.008  2095.45
3372  208  2025-06-14 16-23-29  17827.2  174852  142550  240.008  2095.45
3373  208  2025-06-14 16-23-29  17828.8  174863  142558  240.008  2095.45
3374  208  2025-06-14 16-23-29  17830.4  174873  142565  240.008  2095.45
3375  208  2025-06-14 16-23-29  17832  174884  142573  240.008  2095.45
3376  208  2025-06-14 16-23-29  17833.6  174894  142580  240.008  2095.45
3377  208  2025-06-14 16-23-29  17835.2  174904  142588  240.008  2095.45
3378  208  2025-06-14 16-23-29  17836.8  174915  142595  240.008  2095.45
3379  208  2025-06-14 16-23-29  17838.4  174925  142603  240.008  2095.45
3380  208  2025-06-14 16-23-29  17840  174935  142610  240.008  2095.45
3381  208  2025-06-14 16-23-29  17841.6  174946  142618  240.008  2095.45
3382  208  2025-06-14 16-23-29  17843.2  174956  142625  240.008  2095.45
3383  208  2025-06-14 16-23-29  17844.8  174966  142633  240.008  2095.45
3384  208  2025-06-14 16-23-29  17846.4  174977  142640  240.008  2095.45
3385  208  2025-06-14 16-23-29  17848  174987  142648  240.008  2095.45
3386  208  2025-06-14 16-23-29  17849.6  174997  142656  240.008  2095.45
3387  208  2025-06-14 16-23-29  17851.2  175008  142663  240.008  2095.45
3388  208  2025-06-14 16-23-29  17852.8  175018  142671  240.008  2095.45
3389  208  2025-06-14 16-23-29  17854.4  175028  142678  240.008  2095.45
3390  208  2025-06-14 16-23-29  17856  175039  142686  240.008  2095.45
3391  208  2025-06-14 16-23-29  17857.6  175049  142693  240.008  2095.45
3392  208  2025-06-14 16-23-29  17859.2  175060  142701  240.008  2095.45
3393  208  2025-06-14 16-23-29  17860.8  175070  142708  240.008  2095.44
3394  208  2025-06-14 16-23-29  17862.4  175080  142716  240.008  2095.44
3395  208  2025-06-14 16-23-29  17864  175091  142723  240.008  2095.44
3396  208  2025-06-14 16-23-29  17865.6  175101  142731  240.008  2095.44
3397  208  2025-06-14 16-23-29  17867.2  175111  142738  240.008  2095.44
3398  208  2025-06-14 16-23-29  17868.8  175122  142746  240.008  2095.44
3399  208  2025-06-14 16-23-29  17870.4  175132  142753  240.008  2095.44
3400  208  2025-06-14 16-23-29  17872  175142  142761  240.008  2095.44
3401  208  2025-06-14 16-23-29  17873.6  175153  142768  240.008  2095.44
3402  208  2025-06-14 16-23-29  17875.2  175163  142776  240.008  2095.44
3403  208  2025-06-14 16-23-29  17876.8  175173  142784  240.008  2095.44
3404  208  2025-06-14 16-23-29  17878.4  175184  142791  240.008  2095.44
3405  208  2025-06-14 16-23-29  17880  175194  142799  240.008  2095.44
3406  208  2025-06-14 16-23-29  17881.6  175204  142806  240.008  2095.44
3407  208  2025-06-14 16-23-29  17883.2  175215  142814  240.008  2095.44
3408  208  2025-06-14 16-23-29  17884.8  175225  142821  240.008  2095.44
3409  208  2025-06-14 16-23-29  17886.4  175235  142829  240.008  2095.44
3410  208  2025-06-14 16-23-29  17888  175246  142836  240.008  2095.44
3411  208  2025-06-14 16-23-29  17889.6  175256  142844  240.008  2095.44
3412  208  2025-06-14 16-23-29  17891.2  175267  142851  240.008  2095.44
3413  208  2025-06-14 16-23-29  17892.8  175277  142859  240.008  2095.44
3414  208  2025-06-14 16-23-29  17894.4  175287  142866  240.008  2095.44
3415  208  2025-06-14 16-23-29  17896  175298  142874  240.008  2095.44
3416  208  2025-06-14 16-23-29  17897.6  175308  142881  240.008  2095.44
3417  208  2025-06-14 16-23-29  17899.2  175318  142889  240.008  2095.44
3418  208  2025-06-14 16-23-29  17900.8  175329  142897  240.008  2095.44
3419  208  2025-06-14 16-23-29  17902.4  175339  142904  240.008  2095.44
3420  208  2025-06-14 16-23-29  17904  175349  142912  240.008  2095.44
3421  208  2025-06-14 16-23-29  17905.6  175360  142919  240.008  2095.44
3422  208  2025-06-14 16-23-29  17907.2  175370  142927  240.008  2095.44
3423  208  2025-06-14 16-23-29  17908.8  175380  142934  240.008  2095.44
3424  208  2025-06-14 16-23-29  17910.4  175391  142942  240.008  2095.44
3425  208  2025-06-14 16-23-29  17912  175401  142949  240.008  2095.44
3426  208  2025-06-14 16-23-29  17913.6  175411  142957  240.008  2095.44
3427  208  2025-06-14 16-23-29  17915.2  175422  142964  240.008  2095.44
3428  208  2025-06-14 16-23-29  17916.8  175432  142972  240.008  2095.44
3429  208  2025-06-14 16-23-29  17918.4  175443  142979  240.008  2095.44
3430  208  2025-06-14 16-23-29  17920  175453  142987  240.008  2095.44
3431  208  2025-06-14 16-23-29  17921.6  175463  142994  240.008  2095.44
