SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2339  208  2025-06-08 15-15-31  16174.4  156941  1.69661e-12  234.341  2672
2340  208  2025-06-08 15-15-31  16176  156953  1.69735e-12  234.349  2672
2341  208  2025-06-08 15-15-31  16177.6  156965  1.6981e-12  234.357  2672
2342  208  2025-06-08 15-15-31  16179.2  156977  1.69885e-12  234.365  2672
2343  208  2025-06-08 15-15-31  16180.8  156990  1.6996e-12  234.373  2672
2344  208  2025-06-08 15-15-31  16182.4  157002  1.70035e-12  234.381  2672
2345  208  2025-06-08 15-15-31  16184  157014  1.7011e-12  234.389  2672
2346  208  2025-06-08 15-15-31  16185.6  157026  1.70185e-12  234.396  2672
2347  208  2025-06-08 15-15-31  16187.2  157038  1.7026e-12  234.404  2672
2348  208  2025-06-08 15-15-31  16188.8  157051  1.70335e-12  234.412  2672
2349  208  2025-06-08 15-15-31  16190.4  157063  1.7041e-12  234.42  2672
2350  208  2025-06-08 15-15-31  16192  157075  1.70485e-12  234.428  2672
2351  208  2025-06-08 15-15-31  16193.6  157087  1.7056e-12  234.436  2672
2352  208  2025-06-08 15-15-31  16195.2  157100  1.70635e-12  234.444  2672
2353  208  2025-06-08 15-15-31  16196.8  157112  1.7071e-12  234.452  2672
2354  208  2025-06-08 15-15-31  16198.4  157124  1.70785e-12  234.459  2672
2355  208  2025-06-08 15-15-31  16200  157136  1.7086e-12  234.467  2672
2356  208  2025-06-08 15-15-31  16201.6  157149  1.70935e-12  234.475  2672
2357  208  2025-06-08 15-15-31  16203.2  157161  1.7101e-12  234.483  2672
2358  208  2025-06-08 15-15-31  16204.8  157173  1.71085e-12  234.491  2672
2359  208  2025-06-08 15-15-31  16206.4  157185  1.7116e-12  234.498  2672
2360  208  2025-06-08 15-15-31  16208  157198  1.71235e-12  234.506  2672
2361  208  2025-06-08 15-15-31  16209.6  157210  1.7131e-12  234.514  2672
2362  208  2025-06-08 15-15-31  16211.2  157222  1.71385e-12  234.522  2672
2363  208  2025-06-08 15-15-31  16212.8  157234  1.7146e-12  234.529  2672
2364  208  2025-06-08 15-15-31  16214.4  157247  1.71535e-12  234.537  2672
2365  208  2025-06-08 15-15-31  16216  157259  1.7161e-12  234.545  2672
2366  208  2025-06-08 15-15-31  16217.6  157271  1.71685e-12  234.552  2672
2367  208  2025-06-08 15-15-31  16219.2  157283  1.7176e-12  234.56  2672
2368  208  2025-06-08 15-15-31  16220.8  157296  1.71835e-12  234.568  2672
2369  208  2025-06-08 15-15-31  16222.4  157308  1.7191e-12  234.575  2672
2370  208  2025-06-08 15-15-31  16224  157320  1.71985e-12  234.583  2672
2371  208  2025-06-08 15-15-31  16225.6  157332  1.7206e-12  234.591  2672
2372  208  2025-06-08 15-15-31  16227.2  157345  1.72135e-12  234.598  2672
2373  208  2025-06-08 15-15-31  16228.8  157357  1.7221e-12  234.606  2672
2374  208  2025-06-08 15-15-31  16230.4  157369  1.72285e-12  234.614  2672
2375  208  2025-06-08 15-15-31  16232  157382  1.72361e-12  234.621  2672
2376  208  2025-06-08 15-15-31  16233.6  157394  1.72436e-12  234.629  2672
2377  208  2025-06-08 15-15-31  16235.2  157406  1.72511e-12  234.636  2672
2378  208  2025-06-08 15-15-31  16236.8  157418  1.72586e-12  234.644  2672
2379  208  2025-06-08 15-15-31  16238.4  157431  1.72661e-12  234.651  2672
2380  208  2025-06-08 15-15-31  16240  157443  1.72736e-12  234.659  2672
2381  208  2025-06-08 15-15-31  16241.6  157455  1.72811e-12  234.667  2672
2382  208  2025-06-08 15-15-31  16243.2  157467  1.72886e-12  234.674  2672
2383  208  2025-06-08 15-15-31  16244.8  157480  1.72961e-12  234.682  2672
2384  208  2025-06-08 15-15-31  16246.4  157492  1.73036e-12  234.689  2672
2385  208  2025-06-08 15-15-31  16248  157504  1.73112e-12  234.697  2672
2386  208  2025-06-08 15-15-31  16249.6  157516  1.73187e-12  234.704  2672
2387  208  2025-06-08 15-15-31  16251.2  157529  1.73262e-12  234.712  2672
2388  208  2025-06-08 15-15-31  16252.8  157541  1.73337e-12  234.719  2672
2389  208  2025-06-08 15-15-31  16254.4  157553  1.73412e-12  234.726  2672
2390  208  2025-06-08 15-15-31  16256  157566  1.73487e-12  234.734  2672
2391  208  2025-06-08 15-15-31  16257.6  157578  1.73562e-12  234.741  2672
2392  208  2025-06-08 15-15-31  16259.2  157590  1.73638e-12  234.749  2672
2393  208  2025-06-08 15-15-31  16260.8  157602  1.73713e-12  234.756  2672
2394  208  2025-06-08 15-15-31  16262.4  157615  1.73788e-12  234.764  2672
2395  208  2025-06-08 15-15-31  16264  157627  1.73863e-12  234.771  2672
2396  208  2025-06-08 15-15-31  16265.6  157639  1.73938e-12  234.778  2672
2397  208  2025-06-08 15-15-31  16267.2  157651  1.74013e-12  234.786  2672
2398  208  2025-06-08 15-15-31  16268.8  157664  1.74089e-12  234.793  2672
2399  208  2025-06-08 15-15-31  16270.4  157676  1.74164e-12  234.8  2672
2400  208  2025-06-08 15-15-31  16272  157688  1.74239e-12  234.808  2672
2401  208  2025-06-08 15-15-31  16273.6  157701  1.74314e-12  234.815  2672
2402  208  2025-06-08 15-15-31  16275.2  157713  1.74389e-12  234.822  2672
2403  208  2025-06-08 15-15-31  16276.8  157725  1.74465e-12  234.83  2672
2404  208  2025-06-08 15-15-31  16278.4  157737  1.7454e-12  234.837  2672
2405  208  2025-06-08 15-15-31  16280  157750  1.74615e-12  234.844  2672
2406  208  2025-06-08 15-15-31  16281.6  157762  1.7469e-12  234.851  2672
2407  208  2025-06-08 15-15-31  16283.2  157774  1.74766e-12  234.859  2672
2408  208  2025-06-08 15-15-31  16284.8  157787  1.74841e-12  234.866  2672
2409  208  2025-06-08 15-15-31  16286.4  157799  1.74916e-12  234.873  2672
2410  208  2025-06-08 15-15-31  16288  157811  1.74991e-12  234.88  2672
2411  208  2025-06-08 15-15-31  16289.6  157823  1.75066e-12  234.888  2672
2412  208  2025-06-08 15-15-31  16291.2  157836  1.75142e-12  234.895  2672
2413  208  2025-06-08 15-15-31  16292.8  157848  1.75217e-12  234.902  2672
2414  208  2025-06-08 15-15-31  16294.4  157860  1.75292e-12  234.909  2672
2415  208  2025-06-08 15-15-31  16296  157873  1.75368e-12  234.916  2672
2416  208  2025-06-08 15-15-31  16297.6  157885  1.75443e-12  234.924  2672
2417  208  2025-06-08 15-15-31  16299.2  157897  1.75518e-12  234.931  2672
2418  208  2025-06-08 15-15-31  16300.8  157910  1.75593e-12  234.938  2672
2419  208  2025-06-08 15-15-31  16302.4  157922  1.75669e-12  234.945  2672
2420  208  2025-06-08 15-15-31  16304  157934  1.75744e-12  234.952  2672
2421  208  2025-06-08 15-15-31  16305.6  157946  1.75819e-12  234.959  2672
2422  208  2025-06-08 15-15-31  16307.2  157959  1.75894e-12  234.966  2672
2423  208  2025-06-08 15-15-31  16308.8  157971  1.7597e-12  234.974  2672
2424  208  2025-06-08 15-15-31  16310.4  157983  1.76045e-12  234.981  2672
2425  208  2025-06-08 15-15-31  16312  157996  1.7612e-12  234.988  2672
2426  208  2025-06-08 15-15-31  16313.6  158008  1.76196e-12  234.995  2672
2427  208  2025-06-08 15-15-31  16315.2  158020  1.76271e-12  235.002  2672
2428  208  2025-06-08 15-15-31  16316.8  158032  1.76346e-12  235.009  2672
2429  208  2025-06-08 15-15-31  16318.4  158045  1.76422e-12  235.016  2672
2430  208  2025-06-08 15-15-31  16320  158057  1.76497e-12  235.023  2672
2431  208  2025-06-08 15-15-31  16321.6  158069  1.76572e-12  235.03  2672
2432  208  2025-06-08 15-15-31  16323.2  158082  1.76648e-12  235.037  2672
2433  208  2025-06-08 15-15-31  16324.8  158094  1.76723e-12  235.044  2672
2434  208  2025-06-08 15-15-31  16326.4  158106  1.76798e-12  235.051  2672
2435  208  2025-06-08 15-15-31  16328  158119  1.76874e-12  235.058  2672
2436  208  2025-06-08 15-15-31  16329.6  158131  1.76949e-12  235.065  2672
2437  208  2025-06-08 15-15-31  16331.2  158143  1.77024e-12  235.072  2672
2438  208  2025-06-08 15-15-31  16332.8  158156  1.771e-12  235.079  2672
2439  208  2025-06-08 15-15-31  16334.4  158168  1.77175e-12  235.086  2672
2440  208  2025-06-08 15-15-31  16336  158180  1.7725e-12  235.093  2672
2441  208  2025-06-08 15-15-31  16337.6  158192  1.77326e-12  235.1  2672
2442  208  2025-06-08 15-15-31  16339.2  158205  1.77401e-12  235.107  2672
2443  208  2025-06-08 15-15-31  16340.8  158217  1.77477e-12  235.113  2672
2444  208  2025-06-08 15-15-31  16342.4  158229  1.77552e-12  235.12  2672
2445  208  2025-06-08 15-15-31  16344  158242  1.77627e-12  235.127  2672
2446  208  2025-06-08 15-15-31  16345.6  158254  1.77703e-12  235.134  2672
2447  208  2025-06-08 15-15-31  16347.2  158266  1.77778e-12  235.141  2672
2448  208  2025-06-08 15-15-31  16348.8  158279  1.77854e-12  235.148  2672
2449  208  2025-06-08 15-15-31  16350.4  158291  1.77929e-12  235.155  2672
2450  208  2025-06-08 15-15-31  16352  158303  1.78004e-12  235.162  2672
2451  208  2025-06-08 15-15-31  16353.6  158316  1.7808e-12  235.168  2672
2452  208  2025-06-08 15-15-31  16355.2  158328  1.78155e-12  235.175  2672
2453  208  2025-06-08 15-15-31  16356.8  158340  1.78231e-12  235.182  2672
2454  208  2025-06-08 15-15-31  16358.4  158353  1.78306e-12  235.189  2672
2455  208  2025-06-08 15-15-31  16360  158365  1.78382e-12  235.196  2672
2456  208  2025-06-08 15-15-31  16361.6  158377  1.78457e-12  235.202  2672
2457  208  2025-06-08 15-15-31  16363.2  158390  1.78532e-12  235.209  2672
2458  208  2025-06-08 15-15-31  16364.8  158402  1.78608e-12  235.216  2672
2459  208  2025-06-08 15-15-31  16366.4  158414  1.78683e-12  235.223  2672
2460  208  2025-06-08 15-15-31  16368  158426  1.78759e-12  235.229  2672
2461  208  2025-06-08 15-15-31  16369.6  158439  1.78834e-12  235.236  2672
2462  208  2025-06-08 15-15-31  16371.2  158451  1.7891e-12  235.243  2672
2463  208  2025-06-08 15-15-31  16372.8  158463  1.78985e-12  235.25  2672
2464  208  2025-06-08 15-15-31  16374.4  158476  1.79061e-12  235.256  2672
2465  208  2025-06-08 15-15-31  16376  158488  1.79136e-12  235.263  2672
2466  208  2025-06-08 15-15-31  16377.6  158500  1.79212e-12  235.27  2672
2467  208  2025-06-08 15-15-31  16379.2  158513  1.79287e-12  235.276  2672
2468  208  2025-06-08 15-15-31  16380.8  158525  1.79363e-12  235.283  2672
2469  208  2025-06-08 15-15-31  16382.4  158537  1.79438e-12  235.29  2672
2470  208  2025-06-08 15-15-31  16384  158550  1.79514e-12  235.296  2672
2471  208  2025-06-08 15-15-31  16385.6  158562  1.79589e-12  235.303  2672
2472  208  2025-06-08 15-15-31  16387.2  158574  1.79665e-12  235.309  2672
2473  208  2025-06-08 15-15-31  16388.8  158587  1.7974e-12  235.316  2672
2474  208  2025-06-08 15-15-31  16390.4  158599  1.79816e-12  235.323  2672
2475  208  2025-06-08 15-15-31  16392  158611  1.79891e-12  235.329  2672
2476  208  2025-06-08 15-15-31  16393.6  158624  1.79967e-12  235.336  2672
2477  208  2025-06-08 15-15-31  16395.2  158636  1.80042e-12  235.342  2672
2478  208  2025-06-08 15-15-31  16396.8  158648  1.80118e-12  235.349  2672
2479  208  2025-06-08 15-15-31  16398.4  158661  1.80193e-12  235.356  2672
2480  208  2025-06-08 15-15-31  16400  158673  1.80269e-12  235.362  2672
2481  208  2025-06-08 15-15-31  16401.6  158685  1.80344e-12  235.369  2672
2482  208  2025-06-08 15-15-31  16403.2  158698  1.8042e-12  235.375  2672
2483  208  2025-06-08 15-15-31  16404.8  158710  1.80495e-12  235.382  2672
2484  208  2025-06-08 15-15-31  16406.4  158722  1.80571e-12  235.388  2672
2485  208  2025-06-08 15-15-31  16408  158735  1.80646e-12  235.395  2672
2486  208  2025-06-08 15-15-31  16409.6  158747  1.80722e-12  235.401  2672
2487  208  2025-06-08 15-15-31  16411.2  158759  1.80798e-12  235.408  2672
2488  208  2025-06-08 15-15-31  16412.8  158772  1.80873e-12  235.414  2672
2489  208  2025-06-08 15-15-31  16414.4  158784  1.80949e-12  235.421  2672
2490  208  2025-06-08 15-15-31  16416  158796  1.81024e-12  235.427  2672
2491  208  2025-06-08 15-15-31  16417.6  158809  1.811e-12  235.434  2672
2492  208  2025-06-08 15-15-31  16419.2  158821  1.81175e-12  235.44  2672
2493  208  2025-06-08 15-15-31  16420.8  158834  1.81251e-12  235.447  2672
2494  208  2025-06-08 15-15-31  16422.4  158846  1.81327e-12  235.453  2672
2495  208  2025-06-08 15-15-31  16424  158858  1.81402e-12  235.459  2672
2496  208  2025-06-08 15-15-31  16425.6  158871  1.81478e-12  235.466  2672
2497  208  2025-06-08 15-15-31  16427.2  158883  1.81553e-12  235.472  2672
2498  208  2025-06-08 15-15-31  16428.8  158895  1.81629e-12  235.479  2672
2499  208  2025-06-08 15-15-31  16430.4  158908  1.81705e-12  235.485  2672
2500  208  2025-06-08 15-15-31  16432  158920  1.8178e-12  235.491  2672
2501  208  2025-06-08 15-15-31  16433.6  158932  1.81856e-12  235.498  2672
2502  208  2025-06-08 15-15-31  16435.2  158945  1.81931e-12  235.504  2672
2503  208  2025-06-08 15-15-31  16436.8  158957  1.82007e-12  235.51  2672
2504  208  2025-06-08 15-15-31  16438.4  158969  1.82083e-12  235.517  2672
2505  208  2025-06-08 15-15-31  16440  158982  1.82158e-12  235.523  2672
2506  208  2025-06-08 15-15-31  16441.6  158994  1.82234e-12  235.529  2672
2507  208  2025-06-08 15-15-31  16443.2  159006  1.8231e-12  235.536  2672
2508  208  2025-06-08 15-15-31  16444.8  159019  1.82385e-12  235.542  2672
2509  208  2025-06-08 15-15-31  16446.4  159031  1.82461e-12  235.548  2672
2510  208  2025-06-08 15-15-31  16448  159043  1.82537e-12  235.554  2672
2511  208  2025-06-08 15-15-31  16449.6  159056  1.82612e-12  235.561  2672
2512  208  2025-06-08 15-15-31  16451.2  159068  1.82688e-12  235.567  2672
2513  208  2025-06-08 15-15-31  16452.8  159081  1.82764e-12  235.573  2672
2514  208  2025-06-08 15-15-31  16454.4  159093  1.82839e-12  235.58  2672
2515  208  2025-06-08 15-15-31  16456  159105  1.82915e-12  235.586  2672
2516  208  2025-06-08 15-15-31  16457.6  159118  1.82991e-12  235.592  2672
2517  208  2025-06-08 15-15-31  16459.2  159130  1.83066e-12  235.598  2672
2518  208  2025-06-08 15-15-31  16460.8  159142  1.83142e-12  235.604  2672
2519  208  2025-06-08 15-15-31  16462.4  159155  1.83218e-12  235.611  2672
2520  208  2025-06-08 15-15-31  16464  159167  1.83293e-12  235.617  2672
2521  208  2025-06-08 15-15-31  16465.6  159179  1.83369e-12  235.623  2672
2522  208  2025-06-08 15-15-31  16467.2  159192  1.83445e-12  235.629  2672
2523  208  2025-06-08 15-15-31  16468.8  159204  1.8352e-12  235.635  2672
2524  208  2025-06-08 15-15-31  16470.4  159217  1.83596e-12  235.642  2672
2525  208  2025-06-08 15-15-31  16472  159229  1.83672e-12  235.648  2672
2526  208  2025-06-08 15-15-31  16473.6  159241  1.83748e-12  235.654  2672
2527  208  2025-06-08 15-15-31  16475.2  159254  1.83823e-12  235.66  2672
2528  208  2025-06-08 15-15-31  16476.8  159266  1.83899e-12  235.666  2672
2529  208  2025-06-08 15-15-31  16478.4  159278  1.83975e-12  235.672  2672
2530  208  2025-06-08 15-15-31  16480  159291  1.8405e-12  235.678  2672
2531  208  2025-06-08 15-15-31  16481.6  159303  1.84126e-12  235.684  2672
2532  208  2025-06-08 15-15-31  16483.2  159315  1.84202e-12  235.69  2672
2533  208  2025-06-08 15-15-31  16484.8  159328  1.84278e-12  235.697  2672
2534  208  2025-06-08 15-15-31  16486.4  159340  1.84353e-12  235.703  2672
2535  208  2025-06-08 15-15-31  16488  159353  1.84429e-12  235.709  2672
2536  208  2025-06-08 15-15-31  16489.6  159365  1.84505e-12  235.715  2672
2537  208  2025-06-08 15-15-31  16491.2  159377  1.84581e-12  235.721  2672
2538  208  2025-06-08 15-15-31  16492.8  159390  1.84656e-12  235.727  2672
2539  208  2025-06-08 15-15-31  16494.4  159402  1.84732e-12  235.733  2672
2540  208  2025-06-08 15-15-31  16496  159414  1.84808e-12  235.739  2672
2541  208  2025-06-08 15-15-31  16497.6  159427  1.84884e-12  235.745  2672
2542  208  2025-06-08 15-15-31  16499.2  159439  1.84959e-12  235.751  2672
2543  208  2025-06-08 15-15-31  16500.8  159452  1.85035e-12  235.757  2672
2544  208  2025-06-08 15-15-31  16502.4  159464  1.85111e-12  235.763  2672
2545  208  2025-06-08 15-15-31  16504  159476  1.85187e-12  235.769  2672
2546  208  2025-06-08 15-15-31  16505.6  159489  1.85263e-12  235.775  2672
2547  208  2025-06-08 15-15-31  16507.2  159501  1.85338e-12  235.781  2672
2548  208  2025-06-08 15-15-31  16508.8  159513  1.85414e-12  235.787  2672
2549  208  2025-06-08 15-15-31  16510.4  159526  1.8549e-12  235.793  2672
2550  208  2025-06-08 15-15-31  16512  159538  1.85566e-12  235.799  2672
2551  208  2025-06-08 15-15-31  16513.6  159551  1.85642e-12  235.805  2672
2552  208  2025-06-08 15-15-31  16515.2  159563  1.85717e-12  235.81  2672
2553  208  2025-06-08 15-15-31  16516.8  159575  1.85793e-12  235.816  2672
2554  208  2025-06-08 15-15-31  16518.4  159588  1.85869e-12  235.822  2672
2555  208  2025-06-08 15-15-31  16520  159600  1.85945e-12  235.828  2672
2556  208  2025-06-08 15-15-31  16521.6  159612  1.86021e-12  235.834  2672
2557  208  2025-06-08 15-15-31  16523.2  159625  1.86097e-12  235.84  2672
2558  208  2025-06-08 15-15-31  16524.8  159637  1.86172e-12  235.846  2672
2559  208  2025-06-08 15-15-31  16526.4  159650  1.86248e-12  235.852  2672
2560  208  2025-06-08 15-15-31  16528  159662  1.86324e-12  235.858  2672
2561  208  2025-06-08 15-15-31  16529.6  159674  1.864e-12  235.863  2672
2562  208  2025-06-08 15-15-31  16531.2  159687  1.86476e-12  235.869  2672
2563  208  2025-06-08 15-15-31  16532.8  159699  1.86552e-12  235.875  2672
2564  208  2025-06-08 15-15-31  16534.4  159712  1.86627e-12  235.881  2672
2565  208  2025-06-08 15-15-31  16536  159724  1.86703e-12  235.887  2672
2566  208  2025-06-08 15-15-31  16537.6  159736  1.86779e-12  235.892  2672
2567  208  2025-06-08 15-15-31  16539.2  159749  1.86855e-12  235.898  2672
2568  208  2025-06-08 15-15-31  16540.8  159761  1.86931e-12  235.904  2672
2569  208  2025-06-08 15-15-31  16542.4  159774  1.87007e-12  235.91  2672
2570  208  2025-06-08 15-15-31  16544  159786  1.87083e-12  235.916  2672
2571  208  2025-06-08 15-15-31  16545.6  159798  1.87158e-12  235.921  2672
2572  208  2025-06-08 15-15-31  16547.2  159811  1.87234e-12  235.927  2672
2573  208  2025-06-08 15-15-31  16548.8  159823  1.8731e-12  235.933  2672
2574  208  2025-06-08 15-15-31  16550.4  159835  1.87386e-12  235.939  2672
2575  208  2025-06-08 15-15-31  16552  159848  1.87462e-12  235.944  2672
2576  208  2025-06-08 15-15-31  16553.6  159860  1.87538e-12  235.95  2672
2577  208  2025-06-08 15-15-31  16555.2  159873  1.87614e-12  235.956  2672
2578  208  2025-06-08 15-15-31  16556.8  159885  1.8769e-12  235.961  2672
2579  208  2025-06-08 15-15-31  16558.4  159897  1.87766e-12  235.967  2672
2580  208  2025-06-08 15-15-31  16560  159910  1.87842e-12  235.973  2672
2581  208  2025-06-08 15-15-31  16561.6  159922  1.87917e-12  235.979  2672
2582  208  2025-06-08 15-15-31  16563.2  159935  1.87993e-12  235.984  2672
2583  208  2025-06-08 15-15-31  16564.8  159947  1.88069e-12  235.99  2672
2584  208  2025-06-08 15-15-31  16566.4  159959  1.88145e-12  235.996  2672
2585  208  2025-06-08 15-15-31  16568  159972  1.88221e-12  236.001  2672
2586  208  2025-06-08 15-15-31  16569.6  159984  1.88297e-12  236.007  2672
2587  208  2025-06-08 15-15-31  16571.2  159997  1.88373e-12  236.013  2672
2588  208  2025-06-08 15-15-31  16572.8  160009  1.88449e-12  236.018  2672
2589  208  2025-06-08 15-15-31  16574.4  160021  1.88525e-12  236.024  2672
2590  208  2025-06-08 15-15-31  16576  160034  1.88601e-12  236.029  2672
2591  208  2025-06-08 15-15-31  16577.6  160046  1.88677e-12  236.035  2672
