SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2115  176  2025-06-14 14-22-54  15816  164316  -2431.43  240.005  2672.09
2116  176  2025-06-14 14-22-54  15817.6  164329  -2431.44  240.005  2672.1
2117  176  2025-06-14 14-22-54  15819.2  164342  -2431.44  240.005  2672.1
2118  176  2025-06-14 14-22-54  15820.8  164355  -2431.44  240.005  2672.11
2119  176  2025-06-14 14-22-54  15822.4  164368  -2431.44  240.005  2672.11
2120  176  2025-06-14 14-22-54  15824  164380  -2431.44  240.006  2672.12
2121  176  2025-06-14 14-22-54  15825.6  164393  -2431.44  240.006  2672.12
2122  176  2025-06-14 14-22-54  15827.2  164406  -2431.45  240.006  2672.13
2123  176  2025-06-14 14-22-54  15828.8  164419  -2431.45  240.006  2672.14
2124  176  2025-06-14 14-22-54  15830.4  164432  -2431.45  240.006  2672.14
2125  176  2025-06-14 14-22-54  15832  164444  -2431.45  240.006  2672.15
2126  176  2025-06-14 14-22-54  15833.6  164457  -2431.45  240.006  2672.15
2127  176  2025-06-14 14-22-54  15835.2  164470  -2431.46  240.006  2672.16
2128  176  2025-06-14 14-22-54  15836.8  164483  -2431.46  240.006  2672.16
2129  176  2025-06-14 14-22-54  15838.4  164496  -2431.46  240.006  2672.17
2130  176  2025-06-14 14-22-54  15840  164508  -2431.46  240.006  2672.17
2131  176  2025-06-14 14-22-54  15841.6  164521  -2431.47  240.006  2672.17
2132  176  2025-06-14 14-22-54  15843.2  164534  -2431.47  240.006  2672.18
2133  176  2025-06-14 14-22-54  15844.8  164547  -2431.47  240.006  2672.18
2134  176  2025-06-14 14-22-54  15846.4  164560  -2431.47  240.006  2672.19
2135  176  2025-06-14 14-22-54  15848  164572  -2431.48  240.006  2672.19
2136  176  2025-06-14 14-22-54  15849.6  164585  -2431.48  240.006  2672.2
2137  176  2025-06-14 14-22-54  15851.2  164598  -2431.48  240.006  2672.2
2138  176  2025-06-14 14-22-54  15852.8  164611  -2431.48  240.006  2672.2
2139  176  2025-06-14 14-22-54  15854.4  164624  -2431.49  240.006  2672.21
2140  176  2025-06-14 14-22-54  15856  164636  -2431.49  240.006  2672.21
2141  176  2025-06-14 14-22-54  15857.6  164649  -2431.49  240.006  2672.22
2142  176  2025-06-14 14-22-54  15859.2  164662  -2431.5  240.006  2672.22
2143  176  2025-06-14 14-22-54  15860.8  164675  -2431.5  240.006  2672.22
2144  176  2025-06-14 14-22-54  15862.4  164688  -2431.5  240.006  2672.23
2145  176  2025-06-14 14-22-54  15864  164700  -2431.51  240.006  2672.23
2146  176  2025-06-14 14-22-54  15865.6  164713  -2431.51  240.006  2672.23
2147  176  2025-06-14 14-22-54  15867.2  164726  -2431.51  240.006  2672.24
2148  176  2025-06-14 14-22-54  15868.8  164739  -2431.52  240.006  2672.24
2149  176  2025-06-14 14-22-54  15870.4  164752  -2431.52  240.006  2672.24
2150  176  2025-06-14 14-22-54  15872  164764  -2431.52  240.006  2672.25
2151  176  2025-06-14 14-22-54  15873.6  164777  -2431.53  240.006  2672.25
2152  176  2025-06-14 14-22-54  15875.2  164790  -2431.53  240.006  2672.25
2153  176  2025-06-14 14-22-54  15876.8  164803  -2431.53  240.006  2672.25
2154  176  2025-06-14 14-22-54  15878.4  164816  -2431.54  240.006  2672.26
2155  176  2025-06-14 14-22-54  15880  164828  -2431.54  240.006  2672.26
2156  176  2025-06-14 14-22-54  15881.6  164841  -2431.54  240.006  2672.26
2157  176  2025-06-14 14-22-54  15883.2  164854  -2431.55  240.006  2672.26
2158  176  2025-06-14 14-22-54  15884.8  164867  -2431.55  240.006  2672.27
2159  176  2025-06-14 14-22-54  15886.4  164880  -2431.55  240.006  2672.27
2160  176  2025-06-14 14-22-54  15888  164892  -2431.56  240.006  2672.27
2161  176  2025-06-14 14-22-54  15889.6  164905  -2431.56  240.006  2672.27
2162  176  2025-06-14 14-22-54  15891.2  164918  -2431.57  240.006  2672.27
2163  176  2025-06-14 14-22-54  15892.8  164931  -2431.57  240.006  2672.28
2164  176  2025-06-14 14-22-54  15894.4  164944  -2431.57  240.006  2672.28
2165  176  2025-06-14 14-22-54  15896  164956  -2431.58  240.006  2672.28
2166  176  2025-06-14 14-22-54  15897.6  164969  -2431.58  240.006  2672.28
2167  176  2025-06-14 14-22-54  15899.2  164982  -2431.59  240.006  2672.28
2168  176  2025-06-14 14-22-54  15900.8  164995  -2431.59  240.006  2672.28
2169  176  2025-06-14 14-22-54  15902.4  165008  -2431.59  240.007  2672.28
2170  176  2025-06-14 14-22-54  15904  165020  -2431.6  240.007  2672.29
2171  176  2025-06-14 14-22-54  15905.6  165033  -2431.6  240.007  2672.29
2172  176  2025-06-14 14-22-54  15907.2  165046  -2431.61  240.007  2672.29
2173  176  2025-06-14 14-22-54  15908.8  165059  -2431.61  240.007  2672.29
2174  176  2025-06-14 14-22-54  15910.4  165072  -2431.61  240.007  2672.29
2175  176  2025-06-14 14-22-54  15912  165084  -2431.62  240.007  2672.29
2176  176  2025-06-14 14-22-54  15913.6  165097  -2431.62  240.007  2672.29
2177  176  2025-06-14 14-22-54  15915.2  165110  -2431.63  240.007  2672.29
2178  176  2025-06-14 14-22-54  15916.8  165123  -2431.63  240.007  2672.29
2179  176  2025-06-14 14-22-54  15918.4  165136  -2431.63  240.007  2672.29
2180  176  2025-06-14 14-22-54  15920  165148  -2431.64  240.007  2672.29
2181  176  2025-06-14 14-22-54  15921.6  165161  -2431.64  240.007  2672.29
2182  176  2025-06-14 14-22-54  15923.2  165174  -2431.65  240.007  2672.29
2183  176  2025-06-14 14-22-54  15924.8  165187  -2431.65  240.007  2672.29
2184  176  2025-06-14 14-22-54  15926.4  165200  -2431.65  240.007  2672.29
2185  176  2025-06-14 14-22-54  15928  165212  -2431.66  240.007  2672.29
2186  176  2025-06-14 14-22-54  15929.6  165225  -2431.66  240.007  2672.29
2187  176  2025-06-14 14-22-54  15931.2  165238  -2431.67  240.007  2672.29
2188  176  2025-06-14 14-22-54  15932.8  165251  -2431.67  240.007  2672.29
2189  176  2025-06-14 14-22-54  15934.4  165264  -2431.67  240.007  2672.29
2190  176  2025-06-14 14-22-54  15936  165276  -2431.68  240.007  2672.29
2191  176  2025-06-14 14-22-54  15937.6  165289  -2431.68  240.007  2672.29
2192  176  2025-06-14 14-22-54  15939.2  165302  -2431.69  240.007  2672.29
2193  176  2025-06-14 14-22-54  15940.8  165315  -2431.69  240.007  2672.29
2194  176  2025-06-14 14-22-54  15942.4  165328  -2431.7  240.007  2672.29
2195  176  2025-06-14 14-22-54  15944  165340  -2431.7  240.007  2672.29
2196  176  2025-06-14 14-22-54  15945.6  165353  -2431.7  240.007  2672.29
2197  176  2025-06-14 14-22-54  15947.2  165366  -2431.71  240.007  2672.29
2198  176  2025-06-14 14-22-54  15948.8  165379  -2431.71  240.007  2672.29
2199  176  2025-06-14 14-22-54  15950.4  165392  -2431.72  240.007  2672.29
2200  176  2025-06-14 14-22-54  15952  165404  -2431.72  240.007  2672.29
2201  176  2025-06-14 14-22-54  15953.6  165417  -2431.72  240.007  2672.29
2202  176  2025-06-14 14-22-54  15955.2  165430  -2431.73  240.007  2672.29
2203  176  2025-06-14 14-22-54  15956.8  165443  -2431.73  240.007  2672.28
2204  176  2025-06-14 14-22-54  15958.4  165456  -2431.74  240.007  2672.28
2205  176  2025-06-14 14-22-54  15960  165468  -2431.74  240.007  2672.28
2206  176  2025-06-14 14-22-54  15961.6  165481  -2431.74  240.007  2672.28
2207  176  2025-06-14 14-22-54  15963.2  165494  -2431.75  240.007  2672.28
2208  176  2025-06-14 14-22-54  15964.8  165507  -2431.75  240.007  2672.28
2209  176  2025-06-14 14-22-54  15966.4  165520  -2431.76  240.007  2672.28
2210  176  2025-06-14 14-22-54  15968  165532  -2431.76  240.007  2672.28
2211  176  2025-06-14 14-22-54  15969.6  165545  -2431.76  240.007  2672.27
2212  176  2025-06-14 14-22-54  15971.2  165558  -2431.77  240.007  2672.27
2213  176  2025-06-14 14-22-54  15972.8  165571  -2431.77  240.007  2672.27
2214  176  2025-06-14 14-22-54  15974.4  165584  -2431.77  240.007  2672.27
2215  176  2025-06-14 14-22-54  15976  165596  -2431.78  240.007  2672.27
2216  176  2025-06-14 14-22-54  15977.6  165609  -2431.78  240.007  2672.27
2217  176  2025-06-14 14-22-54  15979.2  165622  -2431.79  240.007  2672.26
2218  176  2025-06-14 14-22-54  15980.8  165635  -2431.79  240.007  2672.26
2219  176  2025-06-14 14-22-54  15982.4  165648  -2431.79  240.007  2672.26
2220  176  2025-06-14 14-22-54  15984  165660  -2431.8  240.007  2672.26
2221  176  2025-06-14 14-22-54  15985.6  165673  -2431.8  240.007  2672.26
2222  176  2025-06-14 14-22-54  15987.2  165686  -2431.8  240.007  2672.26
2223  176  2025-06-14 14-22-54  15988.8  165699  -2431.81  240.007  2672.25
2224  176  2025-06-14 14-22-54  15990.4  165712  -2431.81  240.007  2672.25
2225  176  2025-06-14 14-22-54  15992  165724  -2431.81  240.007  2672.25
2226  176  2025-06-14 14-22-54  15993.6  165737  -2431.82  240.007  2672.25
2227  176  2025-06-14 14-22-54  15995.2  165750  -2431.82  240.007  2672.25
2228  176  2025-06-14 14-22-54  15996.8  165763  -2431.82  240.007  2672.24
2229  176  2025-06-14 14-22-54  15998.4  165776  -2431.83  240.007  2672.24
2230  176  2025-06-14 14-22-54  16000  165789  -2431.83  240.007  2672.24
2231  176  2025-06-14 14-22-54  16001.6  165801  -2431.83  240.007  2672.24
2232  176  2025-06-14 14-22-54  16003.2  165814  -2431.84  240.007  2672.23
2233  176  2025-06-14 14-22-54  16004.8  165827  -2431.84  240.007  2672.23
2234  176  2025-06-14 14-22-54  16006.4  165840  -2431.84  240.007  2672.23
2235  176  2025-06-14 14-22-54  16008  165853  -2431.85  240.007  2672.23
2236  176  2025-06-14 14-22-54  16009.6  165865  -2431.85  240.007  2672.23
2237  176  2025-06-14 14-22-54  16011.2  165878  -2431.85  240.007  2672.22
2238  176  2025-06-14 14-22-54  16012.8  165891  -2431.86  240.007  2672.22
2239  176  2025-06-14 14-22-54  16014.4  165904  -2431.86  240.007  2672.22
2240  176  2025-06-14 14-22-54  16016  165917  -2431.86  240.007  2672.22
2241  176  2025-06-14 14-22-54  16017.6  165929  -2431.87  240.007  2672.21
2242  176  2025-06-14 14-22-54  16019.2  165942  -2431.87  240.007  2672.21
2243  176  2025-06-14 14-22-54  16020.8  165955  -2431.87  240.007  2672.21
2244  176  2025-06-14 14-22-54  16022.4  165968  -2431.87  240.007  2672.21
2245  176  2025-06-14 14-22-54  16024  165981  -2431.88  240.007  2672.2
2246  176  2025-06-14 14-22-54  16025.6  165993  -2431.88  240.007  2672.2
2247  176  2025-06-14 14-22-54  16027.2  166006  -2431.88  240.007  2672.2
2248  176  2025-06-14 14-22-54  16028.8  166019  -2431.89  240.007  2672.2
2249  176  2025-06-14 14-22-54  16030.4  166032  -2431.89  240.007  2672.19
2250  176  2025-06-14 14-22-54  16032  166045  -2431.89  240.007  2672.19
2251  176  2025-06-14 14-22-54  16033.6  166057  -2431.89  240.007  2672.19
2252  176  2025-06-14 14-22-54  16035.2  166070  -2431.9  240.007  2672.19
2253  176  2025-06-14 14-22-54  16036.8  166083  -2431.9  240.007  2672.18
2254  176  2025-06-14 14-22-54  16038.4  166096  -2431.9  240.007  2672.18
2255  176  2025-06-14 14-22-54  16040  166109  -2431.9  240.007  2672.18
2256  176  2025-06-14 14-22-54  16041.6  166121  -2431.91  240.007  2672.18
2257  176  2025-06-14 14-22-54  16043.2  166134  -2431.91  240.007  2672.17
2258  176  2025-06-14 14-22-54  16044.8  166147  -2431.91  240.007  2672.17
2259  176  2025-06-14 14-22-54  16046.4  166160  -2431.91  240.007  2672.17
2260  176  2025-06-14 14-22-54  16048  166173  -2431.92  240.007  2672.16
2261  176  2025-06-14 14-22-54  16049.6  166185  -2431.92  240.007  2672.16
2262  176  2025-06-14 14-22-54  16051.2  166198  -2431.92  240.007  2672.16
2263  176  2025-06-14 14-22-54  16052.8  166211  -2431.92  240.007  2672.16
2264  176  2025-06-14 14-22-54  16054.4  166224  -2431.92  240.007  2672.15
2265  176  2025-06-14 14-22-54  16056  166237  -2431.93  240.007  2672.15
2266  176  2025-06-14 14-22-54  16057.6  166249  -2431.93  240.007  2672.15
2267  176  2025-06-14 14-22-54  16059.2  166262  -2431.93  240.007  2672.15
2268  176  2025-06-14 14-22-54  16060.8  166275  -2431.93  240.007  2672.14
2269  176  2025-06-14 14-22-54  16062.4  166288  -2431.93  240.007  2672.14
2270  176  2025-06-14 14-22-54  16064  166301  -2431.94  240.007  2672.14
2271  176  2025-06-14 14-22-54  16065.6  166313  -2431.94  240.007  2672.14
2272  176  2025-06-14 14-22-54  16067.2  166326  -2431.94  240.007  2672.13
2273  176  2025-06-14 14-22-54  16068.8  166339  -2431.94  240.007  2672.13
2274  176  2025-06-14 14-22-54  16070.4  166352  -2431.94  240.007  2672.13
2275  176  2025-06-14 14-22-54  16072  166365  -2431.95  240.007  2672.13
2276  176  2025-06-14 14-22-54  16073.6  166377  -2431.95  240.007  2672.12
2277  176  2025-06-14 14-22-54  16075.2  166390  -2431.95  240.007  2672.12
2278  176  2025-06-14 14-22-54  16076.8  166403  -2431.95  240.007  2672.12
2279  176  2025-06-14 14-22-54  16078.4  166416  -2431.95  240.007  2672.12
2280  176  2025-06-14 14-22-54  16080  166429  -2431.95  240.007  2672.11
2281  176  2025-06-14 14-22-54  16081.6  166441  -2431.96  240.007  2672.11
2282  176  2025-06-14 14-22-54  16083.2  166454  -2431.96  240.007  2672.11
2283  176  2025-06-14 14-22-54  16084.8  166467  -2431.96  240.007  2672.11
2284  176  2025-06-14 14-22-54  16086.4  166480  -2431.96  240.007  2672.1
2285  176  2025-06-14 14-22-54  16088  166493  -2431.96  240.007  2672.1
2286  176  2025-06-14 14-22-54  16089.6  166505  -2431.96  240.007  2672.1
2287  176  2025-06-14 14-22-54  16091.2  166518  -2431.96  240.007  2672.1
2288  176  2025-06-14 14-22-54  16092.8  166531  -2431.97  240.007  2672.09
2289  176  2025-06-14 14-22-54  16094.4  166544  -2431.97  240.007  2672.09
2290  176  2025-06-14 14-22-54  16096  166557  -2431.97  240.007  2672.09
2291  176  2025-06-14 14-22-54  16097.6  166569  -2431.97  240.007  2672.09
2292  176  2025-06-14 14-22-54  16099.2  166582  -2431.97  240.007  2672.08
2293  176  2025-06-14 14-22-54  16100.8  166595  -2431.97  240.007  2672.08
2294  176  2025-06-14 14-22-54  16102.4  166608  -2431.97  240.007  2672.08
2295  176  2025-06-14 14-22-54  16104  166621  -2431.97  240.007  2672.08
2296  176  2025-06-14 14-22-54  16105.6  166633  -2431.97  240.007  2672.08
2297  176  2025-06-14 14-22-54  16107.2  166646  -2431.98  240.007  2672.07
2298  176  2025-06-14 14-22-54  16108.8  166659  -2431.98  240.007  2672.07
2299  176  2025-06-14 14-22-54  16110.4  166672  -2431.98  240.007  2672.07
2300  176  2025-06-14 14-22-54  16112  166685  -2431.98  240.007  2672.07
2301  176  2025-06-14 14-22-54  16113.6  166697  -2431.98  240.007  2672.06
2302  176  2025-06-14 14-22-54  16115.2  166710  -2431.98  240.007  2672.06
2303  176  2025-06-14 14-22-54  16116.8  166723  -2431.98  240.007  2672.06
2304  176  2025-06-14 14-22-54  16118.4  166736  -2431.98  240.007  2672.06
2305  176  2025-06-14 14-22-54  16120  166749  -2431.98  240.007  2672.06
2306  176  2025-06-14 14-22-54  16121.6  166761  -2431.98  240.007  2672.05
2307  176  2025-06-14 14-22-54  16123.2  166774  -2431.98  240.007  2672.05
2308  176  2025-06-14 14-22-54  16124.8  166787  -2431.98  240.007  2672.05
2309  176  2025-06-14 14-22-54  16126.4  166800  -2431.99  240.007  2672.05
2310  176  2025-06-14 14-22-54  16128  166813  -2431.99  240.007  2672.05
2311  176  2025-06-14 14-22-54  16129.6  166825  -2431.99  240.007  2672.04
2312  176  2025-06-14 14-22-54  16131.2  166838  -2431.99  240.007  2672.04
2313  176  2025-06-14 14-22-54  16132.8  166851  -2431.99  240.007  2672.04
2314  176  2025-06-14 14-22-54  16134.4  166864  -2431.99  240.007  2672.04
2315  176  2025-06-14 14-22-54  16136  166877  -2431.99  240.007  2672.04
2316  176  2025-06-14 14-22-54  16137.6  166889  -2431.99  240.007  2672.03
2317  176  2025-06-14 14-22-54  16139.2  166902  -2431.99  240.007  2672.03
2318  176  2025-06-14 14-22-54  16140.8  166915  -2431.99  240.007  2672.03
2319  176  2025-06-14 14-22-54  16142.4  166928  -2431.99  240.007  2672.03
2320  176  2025-06-14 14-22-54  16144  166941  -2431.99  240.007  2672.03
2321  176  2025-06-14 14-22-54  16145.6  166953  -2431.99  240.007  2672.03
2322  176  2025-06-14 14-22-54  16147.2  166966  -2431.99  240.007  2672.02
2323  176  2025-06-14 14-22-54  16148.8  166979  -2431.99  240.007  2672.02
2324  176  2025-06-14 14-22-54  16150.4  166992  -2431.99  240.007  2672.02
2325  176  2025-06-14 14-22-54  16152  167005  -2431.99  240.007  2672.02
2326  176  2025-06-14 14-22-54  16153.6  167017  -2431.99  240.007  2672.02
2327  176  2025-06-14 14-22-54  16155.2  167030  -2431.99  240.007  2672.02
2328  176  2025-06-14 14-22-54  16156.8  167043  -2431.99  240.007  2672.01
2329  176  2025-06-14 14-22-54  16158.4  167056  -2431.99  240.007  2672.01
2330  176  2025-06-14 14-22-54  16160  167069  -2431.99  240.007  2672.01
2331  176  2025-06-14 14-22-54  16161.6  167081  -2431.99  240.007  2672.01
2332  176  2025-06-14 14-22-54  16163.2  167094  -2431.99  240.007  2672.01
2333  176  2025-06-14 14-22-54  16164.8  167107  -2431.99  240.007  2672.01
2334  176  2025-06-14 14-22-54  16166.4  167120  -2431.99  240.007  2672.01
2335  176  2025-06-14 14-22-54  16168  167133  -2431.99  240.007  2672
2336  176  2025-06-14 14-22-54  16169.6  167145  -2431.99  240.007  2672
2337  176  2025-06-14 14-22-54  16171.2  167158  -2431.99  240.007  2672
2338  176  2025-06-14 14-22-54  16172.8  167171  -2431.99  240.007  2672
2339  176  2025-06-14 14-22-54  16174.4  167184  -2431.99  240.007  2672
2340  176  2025-06-14 14-22-54  16176  167197  -2431.99  240.007  2672
2341  176  2025-06-14 14-22-54  16177.6  167209  -2431.99  240.007  2672
2342  176  2025-06-14 14-22-54  16179.2  167222  -2431.99  240.007  2672
2343  176  2025-06-14 14-22-54  16180.8  167235  -2431.99  240.007  2671.99
2344  176  2025-06-14 14-22-54  16182.4  167248  -2431.99  240.007  2671.99
2345  176  2025-06-14 14-22-54  16184  167261  -2431.99  240.007  2671.99
2346  176  2025-06-14 14-22-54  16185.6  167273  -2431.99  240.007  2671.99
2347  176  2025-06-14 14-22-54  16187.2  167286  -2431.99  240.008  2671.99
2348  176  2025-06-14 14-22-54  16188.8  167299  -2431.99  240.008  2671.99
2349  176  2025-06-14 14-22-54  16190.4  167312  -2431.99  240.008  2671.99
2350  176  2025-06-14 14-22-54  16192  167325  -2431.99  240.008  2671.99
2351  176  2025-06-14 14-22-54  16193.6  167337  -2431.99  240.008  2671.99
2352  176  2025-06-14 14-22-54  16195.2  167350  -2431.99  240.008  2671.98
2353  176  2025-06-14 14-22-54  16196.8  167363  -2431.99  240.008  2671.98
2354  176  2025-06-14 14-22-54  16198.4  167376  -2431.99  240.008  2671.98
2355  176  2025-06-14 14-22-54  16200  167389  -2431.99  240.008  2671.98
2356  176  2025-06-14 14-22-54  16201.6  167401  -2431.99  240.008  2671.98
2357  176  2025-06-14 14-22-54  16203.2  167414  -2431.99  240.008  2671.98
2358  176  2025-06-14 14-22-54  16204.8  167427  -2431.99  240.008  2671.98
2359  176  2025-06-14 14-22-54  16206.4  167440  -2431.99  240.008  2671.98
2360  176  2025-06-14 14-22-54  16208  167453  -2431.99  240.008  2671.98
2361  176  2025-06-14 14-22-54  16209.6  167465  -2431.99  240.008  2671.98
2362  176  2025-06-14 14-22-54  16211.2  167478  -2431.99  240.008  2671.98
2363  176  2025-06-14 14-22-54  16212.8  167491  -2431.99  240.008  2671.98
2364  176  2025-06-14 14-22-54  16214.4  167504  -2431.99  240.008  2671.98
2365  176  2025-06-14 14-22-54  16216  167517  -2431.99  240.008  2671.98
2366  176  2025-06-14 14-22-54  16217.6  167529  -2431.99  240.008  2671.97
2367  176  2025-06-14 14-22-54  16219.2  167542  -2431.99  240.008  2671.97
2368  176  2025-06-14 14-22-54  16220.8  167555  -2431.99  240.008  2671.97
2369  176  2025-06-14 14-22-54  16222.4  167568  -2431.99  240.008  2671.97
