SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2779  128  2025-06-13 22-43-45  16878.4  156266  -2689.88  237.051  14050.4
2780  128  2025-06-13 22-43-45  16880  156278  -2692.3  237.055  14050.5
2781  128  2025-06-13 22-43-45  16881.6  156290  -2694.72  237.058  14050.6
2782  128  2025-06-13 22-43-45  16883.2  156302  -2697.14  237.061  14050.8
2783  128  2025-06-13 22-43-45  16884.8  156315  -2699.57  237.065  14050.9
2784  128  2025-06-13 22-43-45  16886.4  156327  -2701.99  237.068  14051
2785  128  2025-06-13 22-43-45  16888  156339  -2704.42  237.071  14051.2
2786  128  2025-06-13 22-43-45  16889.6  156351  -2706.85  237.074  14051.3
2787  128  2025-06-13 22-43-45  16891.2  156364  -2709.29  237.078  14051.4
2788  128  2025-06-13 22-43-45  16892.8  156376  -2711.72  237.081  14051.6
2789  128  2025-06-13 22-43-45  16894.4  156388  -2714.16  237.084  14051.7
2790  128  2025-06-13 22-43-45  16896  156401  -2716.6  237.087  14051.9
2791  128  2025-06-13 22-43-45  16897.6  156413  -2719.04  237.091  14052
2792  128  2025-06-13 22-43-45  16899.2  156425  -2721.48  237.094  14052.1
2793  128  2025-06-13 22-43-45  16900.8  156437  -2723.92  237.097  14052.3
2794  128  2025-06-13 22-43-45  16902.4  156450  -2726.37  237.1  14052.4
2795  128  2025-06-13 22-43-45  16904  156462  -2728.82  237.103  14052.5
2796  128  2025-06-13 22-43-45  16905.6  156474  -2731.27  237.107  14052.7
2797  128  2025-06-13 22-43-45  16907.2  156486  -2733.72  237.11  14052.8
2798  128  2025-06-13 22-43-45  16908.8  156499  -2736.17  237.113  14053
2799  128  2025-06-13 22-43-45  16910.4  156511  -2738.63  237.116  14053.1
2800  128  2025-06-13 22-43-45  16912  156523  -2741.09  237.119  14053.2
2801  128  2025-06-13 22-43-45  16913.6  156535  -2743.54  237.123  14053.4
2802  128  2025-06-13 22-43-45  16915.2  156548  -2746.01  237.126  14053.5
2803  128  2025-06-13 22-43-45  16916.8  156560  -2748.47  237.129  14053.6
2804  128  2025-06-13 22-43-45  16918.4  156572  -2750.93  237.132  14053.8
2805  128  2025-06-13 22-43-45  16920  156585  -2753.4  237.135  14053.9
2806  128  2025-06-13 22-43-45  16921.6  156597  -2755.87  237.138  14054
2807  128  2025-06-13 22-43-45  16923.2  156609  -2758.34  237.142  14054.2
2808  128  2025-06-13 22-43-45  16924.8  156621  -2760.81  237.145  14054.3
2809  128  2025-06-13 22-43-45  16926.4  156634  -2763.29  237.148  14054.5
2810  128  2025-06-13 22-43-45  16928  156646  -2765.76  237.151  14054.6
2811  128  2025-06-13 22-43-45  16929.6  156658  -2768.24  237.154  14054.7
2812  128  2025-06-13 22-43-45  16931.2  156670  -2770.72  237.157  14054.9
2813  128  2025-06-13 22-43-45  16932.8  156683  -2773.2  237.16  14055
2814  128  2025-06-13 22-43-45  16934.4  156695  -2775.69  237.163  14055.1
2815  128  2025-06-13 22-43-45  16936  156707  -2778.17  237.167  14055.3
2816  128  2025-06-13 22-43-45  16937.6  156720  -2780.66  237.17  14055.4
2817  128  2025-06-13 22-43-45  16939.2  156732  -2783.15  237.173  14055.6
2818  128  2025-06-13 22-43-45  16940.8  156744  -2785.64  237.176  14055.7
2819  128  2025-06-13 22-43-45  16942.4  156756  -2788.14  237.233  14055.8
2820  128  2025-06-13 22-43-45  16944  156769  -2790.63  237.291  14056
2821  128  2025-06-13 22-43-45  16945.6  156781  -2793.13  237.349  14056.1
2822  128  2025-06-13 22-43-45  16947.2  156793  -2795.64  237.406  14056.2
2823  128  2025-06-13 22-43-45  16948.8  156805  -2798.14  237.464  14056.4
2824  128  2025-06-13 22-43-45  16950.4  156818  -2800.65  237.521  14056.5
2825  128  2025-06-13 22-43-45  16952  156830  -2803.17  237.579  14056.7
2826  128  2025-06-13 22-43-45  16953.6  156842  -2805.68  237.636  14056.8
2827  128  2025-06-13 22-43-45  16955.2  156855  -2808.2  237.694  14056.9
2828  128  2025-06-13 22-43-45  16956.8  156867  -2810.72  237.751  14057.1
2829  128  2025-06-13 22-43-45  16958.4  156879  -2813.25  237.809  14057.2
2830  128  2025-06-13 22-43-45  16960  156892  -2815.77  237.867  14057.3
2831  128  2025-06-13 22-43-45  16961.6  156904  -2818.3  237.924  14057.5
2832  128  2025-06-13 22-43-45  16963.2  156916  -2820.84  237.982  14057.6
2833  128  2025-06-13 22-43-45  16964.8  156929  -2823.37  238.039  14057.7
2834  128  2025-06-13 22-43-45  16966.4  156941  -2825.91  238.097  14057.9
2835  128  2025-06-13 22-43-45  16968  156953  -2828.45  238.154  14058
2836  128  2025-06-13 22-43-45  16969.6  156966  -2831  238.212  14058.2
2837  128  2025-06-13 22-43-45  16971.2  156978  -14033.5  238.269  14058.3
2838  128  2025-06-13 22-43-45  16972.8  156990  -14036.1  238.327  14058.4
2839  128  2025-06-13 22-43-45  16974.4  157003  -14038.7  238.385  14058.6
2840  128  2025-06-13 22-43-45  16976  157015  -14041.2  238.442  14058.7
2841  128  2025-06-13 22-43-45  16977.6  157028  -14043.8  238.5  14058.8
2842  128  2025-06-13 22-43-45  16979.2  157040  -14046.3  238.557  14059
2843  128  2025-06-13 22-43-45  16980.8  157052  -14048.9  238.615  14059.1
2844  128  2025-06-13 22-43-45  16982.4  157065  -14051.5  238.672  14059.3
2845  128  2025-06-13 22-43-45  16984  157077  -14054  238.73  14059.4
2846  128  2025-06-13 22-43-45  16985.6  157090  -14056.6  238.787  14059.5
2847  128  2025-06-13 22-43-45  16987.2  157102  -14059.2  238.845  14059.7
2848  128  2025-06-13 22-43-45  16988.8  157115  -14061.8  238.903  14059.8
2849  128  2025-06-13 22-43-45  16990.4  157127  -14064.4  238.96  14059.9
2850  128  2025-06-13 22-43-45  16992  157139  -14067  239.018  14060.1
2851  128  2025-06-13 22-43-45  16993.6  157152  -14069.5  239.075  14060.2
2852  128  2025-06-13 22-43-45  16995.2  157164  -14072.1  239.133  14060.4
2853  128  2025-06-13 22-43-45  16996.8  157177  -14074.7  239.19  14060.5
2854  128  2025-06-13 22-43-45  16998.4  157189  -14077.3  239.248  14060.6
2855  128  2025-06-13 22-43-45  17000  157202  -14079.9  239.305  14060.8
2856  128  2025-06-13 22-43-45  17001.6  157214  -14082.5  239.363  14060.9
2857  128  2025-06-13 22-43-45  17003.2  157227  -14085.2  239.421  14061
2858  128  2025-06-13 22-43-45  17004.8  157239  -14087.8  239.478  14061.2
2859  128  2025-06-13 22-43-45  17006.4  157252  -14090.4  239.536  14061.3
2860  128  2025-06-13 22-43-45  17008  157264  -14093  239.593  14061.4
2861  128  2025-06-13 22-43-45  17009.6  157277  -14095.6  239.651  14061.6
2862  128  2025-06-13 22-43-45  17011.2  157289  -14098.2  239.708  14061.7
2863  128  2025-06-13 22-43-45  17012.8  157302  -14100.9  239.766  14061.9
2864  128  2025-06-13 22-43-45  17014.4  157314  -14103.5  239.823  14062
2865  128  2025-06-13 22-43-45  17016  157327  -14106.1  239.881  14062.1
2866  128  2025-06-13 22-43-45  17017.6  157339  -14108.8  239.939  14062.3
2867  128  2025-06-13 22-43-45  17019.2  157352  -14111.4  239.996  14062.4
2868  128  2025-06-13 22-43-45  17020.8  157364  -14114.1  240.054  14062.5
2869  128  2025-06-13 22-43-45  17022.4  157377  -14116.7  240.111  14062.7
2870  128  2025-06-13 22-43-45  17024  157389  -14119.3  240.169  14062.8
2871  128  2025-06-13 22-43-45  17025.6  157402  -14122  240.226  14063
2872  128  2025-06-13 22-43-45  17027.2  157414  -14124.7  240.284  14063.1
2873  128  2025-06-13 22-43-45  17028.8  157427  -14127.3  240.341  14063.2
2874  128  2025-06-13 22-43-45  17030.4  157439  -14130  240.399  14063.4
2875  128  2025-06-13 22-43-45  17032  157452  -14132.6  240.457  14063.5
2876  128  2025-06-13 22-43-45  17033.6  157465  -14135.3  240.514  14063.6
2877  128  2025-06-13 22-43-45  17035.2  157477  -14138  240.572  14063.8
2878  128  2025-06-13 22-43-45  17036.8  157490  -14140.6  240.629  14063.9
2879  128  2025-06-13 22-43-45  17038.4  157502  -14143.3  240.687  14064.1
2880  128  2025-06-13 22-43-45  17040  157515  -14146  240.744  14064.2
2881  128  2025-06-13 22-43-45  17041.6  157527  -14148.6  240.831  14058.4
2882  128  2025-06-13 22-43-45  17043.2  157540  -14151.2  240.888  14058.4
2883  128  2025-06-13 22-43-45  17044.8  157553  -14153.7  240.975  14052.7
2884  128  2025-06-13 22-43-45  17046.4  157565  -14156.2  241.061  14046.9
2885  128  2025-06-13 22-43-45  17048  157578  -14158.6  241.118  14046.9
2886  128  2025-06-13 22-43-45  17049.6  157591  -14161  241.205  14041.2
2887  128  2025-06-13 22-43-45  17051.2  157604  -14163.3  241.291  14035.6
2888  128  2025-06-13 22-43-45  17052.8  157616  -14165.6  241.349  14035.5
2889  128  2025-06-13 22-43-45  17054.4  157629  -14167.8  241.435  2829.91
2890  128  2025-06-13 22-43-45  17056  157642  -14170  241.493  2829.71
2891  128  2025-06-13 22-43-45  17057.6  157655  -14172.2  241.579  2824.21
2892  128  2025-06-13 22-43-45  17059.2  157667  -14174.3  241.636  2823.95
2893  128  2025-06-13 22-43-45  17060.8  157680  -14176.4  241.723  2818.51
2894  128  2025-06-13 22-43-45  17062.4  157693  -14178.4  241.78  2818.21
2895  128  2025-06-13 22-43-45  17064  157706  -14180.4  241.867  2812.82
2896  128  2025-06-13 22-43-45  17065.6  157719  -14182.4  241.924  2812.47
2897  128  2025-06-13 22-43-45  17067.2  157731  -14184.3  242.011  2807.15
2898  128  2025-06-13 22-43-45  17068.8  157744  -14186.2  242.068  2806.74
2899  128  2025-06-13 22-43-45  17070.4  157757  -14188  242.154  2801.48
2900  128  2025-06-13 22-43-45  17072  157770  -14189.9  242.212  2801.03
2901  128  2025-06-13 22-43-45  17073.6  157783  -14191.6  242.298  2795.83
2902  128  2025-06-13 22-43-45  17075.2  157796  -14193.4  242.356  2795.33
2903  128  2025-06-13 22-43-45  17076.8  157809  -14195.1  242.413  2794.83
2904  128  2025-06-13 22-43-45  17078.4  157822  -14196.8  242.5  2789.71
2905  128  2025-06-13 22-43-45  17080  157835  -14198.5  242.557  2789.16
2906  128  2025-06-13 22-43-45  17081.6  157848  -14200.1  242.615  2788.62
2907  128  2025-06-13 22-43-45  17083.2  157861  -14201.7  242.701  2783.57
2908  128  2025-06-13 22-43-45  17084.8  157874  -14203.3  242.759  2782.98
2909  128  2025-06-13 22-43-45  17086.4  157887  -14204.8  242.816  2782.39
2910  128  2025-06-13 22-43-45  17088  157900  -14206.3  242.903  2777.41
2911  128  2025-06-13 22-43-45  17089.6  157913  -14207.8  242.96  2776.78
2912  128  2025-06-13 22-43-45  17091.2  157926  -14209.3  243.018  2776.15
2913  128  2025-06-13 22-43-45  17092.8  157939  -14210.8  243.075  2775.51
2914  128  2025-06-13 22-43-45  17094.4  157952  -14212.2  243.162  2770.63
2915  128  2025-06-13 22-43-45  17096  157965  -14213.6  243.219  2769.95
2916  128  2025-06-13 22-43-45  17097.6  157978  -14215  243.277  2769.27
2917  128  2025-06-13 22-43-45  17099.2  157991  -14216.4  243.334  2768.6
2918  128  2025-06-13 22-43-45  17100.8  158004  -14217.8  243.392  2767.92
2919  128  2025-06-13 22-43-45  17102.4  158017  -14219.1  243.478  2763.14
2920  128  2025-06-13 22-43-45  17104  158030  -14220.4  243.536  2762.42
2921  128  2025-06-13 22-43-45  17105.6  158043  -14221.6  243.593  2761.71
2922  128  2025-06-13 22-43-45  17107.2  158056  -14222.9  243.651  2760.99
2923  128  2025-06-13 22-43-45  17108.8  158069  -14224.2  243.708  2760.28
2924  128  2025-06-13 22-43-45  17110.4  158083  -14225.4  243.766  2759.56
2925  128  2025-06-13 22-43-45  17112  158096  -14226.7  243.824  2758.84
2926  128  2025-06-13 22-43-45  17113.6  158109  -14227.9  243.91  2754.19
2927  128  2025-06-13 22-43-45  17115.2  158122  -14229  243.967  2753.43
2928  128  2025-06-13 22-43-45  17116.8  158135  -14230.2  244.025  2752.68
2929  128  2025-06-13 22-43-45  17118.4  158148  -14231.4  244.083  2751.92
2930  128  2025-06-13 22-43-45  17120  158161  -14232.5  244.14  2751.17
2931  128  2025-06-13 22-43-45  17121.6  158175  -14233.6  244.198  2750.42
2932  128  2025-06-13 22-43-45  17123.2  158188  -14234.7  244.255  2749.66
2933  128  2025-06-13 22-43-45  17124.8  158201  -14235.8  244.313  2748.91
2934  128  2025-06-13 22-43-45  17126.4  158214  -14236.9  244.37  2748.15
2935  128  2025-06-13 22-43-45  17128  158227  -14238  244.428  2747.4
2936  128  2025-06-13 22-43-45  17129.6  158241  -14239.1  244.485  2746.64
2937  128  2025-06-13 22-43-45  17131.2  158254  -14240.2  244.543  2745.89
2938  128  2025-06-13 22-43-45  17132.8  158267  -14241.2  244.601  2745.13
2939  128  2025-06-13 22-43-45  17134.4  158280  -14242.3  244.658  2744.38
2940  128  2025-06-13 22-43-45  17136  158293  -14243.3  244.716  2743.62
2941  128  2025-06-13 22-43-45  17137.6  158307  -14244.3  244.773  2742.87
2942  128  2025-06-13 22-43-45  17139.2  158320  -14245.4  244.831  2742.11
2943  128  2025-06-13 22-43-45  17140.8  158333  -14246.4  244.888  2741.36
2944  128  2025-06-13 22-43-45  17142.4  158346  -14247.4  244.946  2740.6
2945  128  2025-06-13 22-43-45  17144  158360  -14248.3  245.003  2739.85
2946  128  2025-06-13 22-43-45  17145.6  158373  -14249.3  245.061  2739.09
2947  128  2025-06-13 22-43-45  17147.2  158386  -14250.3  245.119  2738.34
2948  128  2025-06-13 22-43-45  17148.8  158400  -14251.2  245.176  2737.58
2949  128  2025-06-13 22-43-45  17150.4  158413  -14252.2  245.234  2736.83
2950  128  2025-06-13 22-43-45  17152  158426  -14253.1  245.291  2736.07
2951  128  2025-06-13 22-43-45  17153.6  158439  -14254  245.349  2735.32
2952  128  2025-06-13 22-43-45  17155.2  158453  -14254.9  245.406  2734.56
2953  128  2025-06-13 22-43-45  17156.8  158466  -14255.8  245.464  2733.81
2954  128  2025-06-13 22-43-45  17158.4  158479  -14256.7  245.521  2733.05
2955  128  2025-06-13 22-43-45  17160  158493  -14257.6  245.579  2732.3
2956  128  2025-06-13 22-43-45  17161.6  158506  -14258.5  245.637  2731.54
2957  128  2025-06-13 22-43-45  17163.2  158519  -14259.3  245.694  2730.79
2958  128  2025-06-13 22-43-45  17164.8  158533  -14260.2  245.752  2730.03
2959  128  2025-06-13 22-43-45  17166.4  158546  -14261  245.809  2729.28
2960  128  2025-06-13 22-43-45  17168  158559  -14261.8  245.867  2728.52
2961  128  2025-06-13 22-43-45  17169.6  158573  -14262.6  245.924  2727.77
2962  128  2025-06-13 22-43-45  17171.2  158586  -14263.4  245.982  2727.01
2963  128  2025-06-13 22-43-45  17172.8  158600  -14264.2  246.039  2726.26
2964  128  2025-06-13 22-43-45  17174.4  158613  -14265  246.097  2725.5
2965  128  2025-06-13 22-43-45  17176  158626  -14265.8  246.155  2724.75
2966  128  2025-06-13 22-43-45  17177.6  158640  -14266.6  246.212  2723.99
2967  128  2025-06-13 22-43-45  17179.2  158653  -14267.3  246.27  2723.24
2968  128  2025-06-13 22-43-45  17180.8  158667  -14268  246.327  2722.48
2969  128  2025-06-13 22-43-45  17182.4  158680  -14268.8  246.385  2721.73
2970  128  2025-06-13 22-43-45  17184  158693  -14269.5  246.442  2720.97
2971  128  2025-06-13 22-43-45  17185.6  158707  -14270.2  246.5  2720.22
2972  128  2025-06-13 22-43-45  17187.2  158720  -14270.9  246.557  2719.46
2973  128  2025-06-13 22-43-45  17188.8  158734  -14271.6  246.615  2718.71
2974  128  2025-06-13 22-43-45  17190.4  158747  -14272.3  246.673  2717.96
2975  128  2025-06-13 22-43-45  17192  158761  -14272.9  246.73  2717.2
2976  128  2025-06-13 22-43-45  17193.6  158774  -14273.6  246.788  2716.45
2977  128  2025-06-13 22-43-45  17195.2  158788  -14274.2  246.845  2715.69
2978  128  2025-06-13 22-43-45  17196.8  158801  -14274.8  246.903  2714.94
2979  128  2025-06-13 22-43-45  17198.4  158815  -14275.5  246.96  2714.18
2980  128  2025-06-13 22-43-45  17200  158828  -14276.1  247.018  2713.43
2981  128  2025-06-13 22-43-45  17201.6  158842  -14276.7  247.076  2712.67
2982  128  2025-06-13 22-43-45  17203.2  158855  -14277.3  247.133  2711.92
2983  128  2025-06-13 22-43-45  17204.8  158869  -14277.8  247.191  2711.16
2984  128  2025-06-13 22-43-45  17206.4  158882  -14278.4  247.248  2710.41
2985  128  2025-06-13 22-43-45  17208  158896  -14279  247.306  2709.65
2986  128  2025-06-13 22-43-45  17209.6  158909  -14279.5  247.363  2708.9
2987  128  2025-06-13 22-43-45  17211.2  158923  -14280  247.421  2708.14
2988  128  2025-06-13 22-43-45  17212.8  158936  -14280.6  247.478  2707.39
2989  128  2025-06-13 22-43-45  17214.4  158950  -14281.1  247.536  2706.63
2990  128  2025-06-13 22-43-45  17216  158963  -14281.6  247.594  2705.88
2991  128  2025-06-13 22-43-45  17217.6  158977  -14282.1  247.651  2705.12
2992  128  2025-06-13 22-43-45  17219.2  158990  -14282.5  247.709  2704.37
2993  128  2025-06-13 22-43-45  17220.8  159004  -14283  247.766  2703.61
2994  128  2025-06-13 22-43-45  17222.4  159018  -14283.5  247.824  2702.86
2995  128  2025-06-13 22-43-45  17224  159031  -14283.9  247.881  2702.1
2996  128  2025-06-13 22-43-45  17225.6  159045  -14284.3  247.939  2701.35
2997  128  2025-06-13 22-43-45  17227.2  159058  -14284.8  247.996  2700.59
2998  128  2025-06-13 22-43-45  17228.8  159072  -14285.2  248.054  2699.84
2999  128  2025-06-13 22-43-45  17230.4  159085  -14285.6  248.112  2699.08
3000  128  2025-06-13 22-43-45  17232  159099  -14286  248.169  2698.33
3001  128  2025-06-13 22-43-45  17233.6  159113  -14286.4  248.227  2697.57
3002  128  2025-06-13 22-43-45  17235.2  159126  -14286.7  248.284  2696.82
3003  128  2025-06-13 22-43-45  17236.8  159140  -14287.1  248.342  2696.06
3004  128  2025-06-13 22-43-45  17238.4  159154  -14287.4  248.399  2695.31
3005  128  2025-06-13 22-43-45  17240  159167  -14287.8  248.457  2694.55
3006  128  2025-06-13 22-43-45  17241.6  159181  -14288.1  248.514  2693.8
3007  128  2025-06-13 22-43-45  17243.2  159195  -14288.4  248.572  2693.04
3008  128  2025-06-13 22-43-45  17244.8  159208  -14288.7  248.63  2692.29
3009  128  2025-06-13 22-43-45  17246.4  159222  -14289  248.687  2691.53
3010  128  2025-06-13 22-43-45  17248  159236  -14289.3  248.745  2690.78
3011  128  2025-06-13 22-43-45  17249.6  159249  -14289.5  248.802  2690.02
3012  128  2025-06-13 22-43-45  17251.2  159263  -14289.8  248.86  2689.27
3013  128  2025-06-13 22-43-45  17252.8  159277  -14290.1  248.917  2688.51
3014  128  2025-06-13 22-43-45  17254.4  159290  -14290.3  248.975  2687.76
3015  128  2025-06-13 22-43-45  17256  159304  -14290.5  249.032  2687.01
3016  128  2025-06-13 22-43-45  17257.6  159318  -14290.7  249.09  2686.25
3017  128  2025-06-13 22-43-45  17259.2  159331  -14290.9  249.148  2685.5
3018  128  2025-06-13 22-43-45  17260.8  159345  -14291.1  249.205  2684.74
3019  128  2025-06-13 22-43-45  17262.4  159359  -14291.3  249.263  2683.99
3020  128  2025-06-13 22-43-45  17264  159373  -14291.5  249.32  2683.23
3021  128  2025-06-13 22-43-45  17265.6  159386  -14291.6  249.378  2682.48
3022  128  2025-06-13 22-43-45  17267.2  159400  -14291.8  249.435  2681.72
3023  128  2025-06-13 22-43-45  17268.8  159414  -14291.9  249.349  2680.97
3024  128  2025-06-13 22-43-45  17270.4  159428  -14292  249.263  2680.21
3025  128  2025-06-13 22-43-45  17272  159441  -14292.1  249.176  2679.46
3026  128  2025-06-13 22-43-45  17273.6  159455  -14292.2  249.09  2678.7
3027  128  2025-06-13 22-43-45  17275.2  159469  -14292.3  249.004  2677.95
3028  128  2025-06-13 22-43-45  17276.8  159482  -14292.4  248.917  2677.19
3029  128  2025-06-13 22-43-45  17278.4  159496  -14292.5  248.831  2676.44
3030  128  2025-06-13 22-43-45  17280  159510  -14292.5  248.745  2675.68
3031  128  2025-06-13 22-43-45  17281.6  159523  -14292.6  248.658  2674.93
3032  128  2025-06-13 22-43-45  17283.2  159537  -14292.6  248.572  2674.17
3033  128  2025-06-13 22-43-45  17284.8  159551  -14292.6  248.486  2673.42
