SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1633  144  2025-06-08 15-24-36  15044.8  148314  -15009.8  270.932  2756.14
1634  144  2025-06-08 15-24-36  15046.4  148330  -15011.2  270.883  2756.04
1635  144  2025-06-08 15-24-36  15048  148346  -15012.7  270.835  2755.94
1636  144  2025-06-08 15-24-36  15049.6  148362  -15014.1  270.787  2755.85
1637  144  2025-06-08 15-24-36  15051.2  148377  -15015.6  270.739  2755.75
1638  144  2025-06-08 15-24-36  15052.8  148393  -15017  270.692  2755.66
1639  144  2025-06-08 15-24-36  15054.4  148409  -15018.5  270.644  2755.56
1640  144  2025-06-08 15-24-36  15056  148425  -15019.9  270.596  2755.46
1641  144  2025-06-08 15-24-36  15057.6  148441  -15021.3  270.549  2755.37
1642  144  2025-06-08 15-24-36  15059.2  148456  -15022.8  270.501  2755.27
1643  144  2025-06-08 15-24-36  15060.8  148472  -15024.2  270.454  2755.18
1644  144  2025-06-08 15-24-36  15062.4  148488  -15025.6  270.406  2755.08
1645  144  2025-06-08 15-24-36  15064  148504  -15027.1  270.359  2754.99
1646  144  2025-06-08 15-24-36  15065.6  148520  -15028.5  270.312  2754.89
1647  144  2025-06-08 15-24-36  15067.2  148535  -15029.9  270.265  2754.8
1648  144  2025-06-08 15-24-36  15068.8  148551  -15031.4  270.217  2754.7
1649  144  2025-06-08 15-24-36  15070.4  148567  -15032.8  270.17  2754.61
1650  144  2025-06-08 15-24-36  15072  148583  -15034.2  270.124  2754.51
1651  144  2025-06-08 15-24-36  15073.6  148598  -15035.6  270.077  2754.42
1652  144  2025-06-08 15-24-36  15075.2  148614  -15037  270.03  2754.32
1653  144  2025-06-08 15-24-36  15076.8  148630  -15038.5  269.983  2754.23
1654  144  2025-06-08 15-24-36  15078.4  148645  -15039.9  269.937  2754.13
1655  144  2025-06-08 15-24-36  15080  148661  -15041.3  269.89  2754.04
1656  144  2025-06-08 15-24-36  15081.6  148677  -15042.7  269.843  2753.94
1657  144  2025-06-08 15-24-36  15083.2  148693  -15044.1  269.797  2753.85
1658  144  2025-06-08 15-24-36  15084.8  148708  -15045.5  269.751  2753.76
1659  144  2025-06-08 15-24-36  15086.4  148724  -15046.9  269.704  2753.66
1660  144  2025-06-08 15-24-36  15088  148740  -15048.3  269.658  2753.57
1661  144  2025-06-08 15-24-36  15089.6  148755  -15049.7  269.612  2753.47
1662  144  2025-06-08 15-24-36  15091.2  148771  -15051.1  269.566  2753.38
1663  144  2025-06-08 15-24-36  15092.8  148787  -15052.5  269.52  2753.29
1664  144  2025-06-08 15-24-36  15094.4  148803  -15053.9  269.474  2753.19
1665  144  2025-06-08 15-24-36  15096  148818  -15055.3  269.428  2753.1
1666  144  2025-06-08 15-24-36  15097.6  148834  -15056.7  269.382  2753
1667  144  2025-06-08 15-24-36  15099.2  148850  -15058.1  269.337  2752.91
1668  144  2025-06-08 15-24-36  15100.8  148865  -15059.4  269.291  2752.82
1669  144  2025-06-08 15-24-36  15102.4  148881  -15060.8  269.245  2752.72
1670  144  2025-06-08 15-24-36  15104  148897  -15062.2  269.2  2752.63
1671  144  2025-06-08 15-24-36  15105.6  148912  -15063.6  269.154  2752.54
1672  144  2025-06-08 15-24-36  15107.2  148928  -15065  269.109  2752.45
1673  144  2025-06-08 15-24-36  15108.8  148944  -15066.3  269.064  2752.35
1674  144  2025-06-08 15-24-36  15110.4  148959  -15067.7  269.019  2752.26
1675  144  2025-06-08 15-24-36  15112  148975  -15069.1  268.973  2752.17
1676  144  2025-06-08 15-24-36  15113.6  148990  -15070.5  268.928  2752.07
1677  144  2025-06-08 15-24-36  15115.2  149006  -15071.8  268.883  2751.98
1678  144  2025-06-08 15-24-36  15116.8  149022  -15073.2  268.838  2751.89
1679  144  2025-06-08 15-24-36  15118.4  149037  -15074.5  268.794  2751.8
1680  144  2025-06-08 15-24-36  15120  149053  -15075.9  268.749  2751.7
1681  144  2025-06-08 15-24-36  15121.6  149069  -15077.3  268.704  2751.61
1682  144  2025-06-08 15-24-36  15123.2  149084  -15078.6  268.659  2751.52
1683  144  2025-06-08 15-24-36  15124.8  149100  -15080  268.615  2751.43
1684  144  2025-06-08 15-24-36  15126.4  149115  -15081.3  268.57  2751.33
1685  144  2025-06-08 15-24-36  15128  149131  -15082.7  268.526  2751.24
1686  144  2025-06-08 15-24-36  15129.6  149147  -15084  268.481  2751.15
1687  144  2025-06-08 15-24-36  15131.2  149162  -15085.4  268.437  2751.06
1688  144  2025-06-08 15-24-36  15132.8  149178  -15086.7  268.393  2750.97
1689  144  2025-06-08 15-24-36  15134.4  149193  -15088.1  268.349  2750.88
1690  144  2025-06-08 15-24-36  15136  149209  -15089.4  268.305  2750.78
1691  144  2025-06-08 15-24-36  15137.6  149224  -15090.8  268.261  2750.69
1692  144  2025-06-08 15-24-36  15139.2  149240  -15092.1  268.217  2750.6
1693  144  2025-06-08 15-24-36  15140.8  149256  -15093.4  268.173  2750.51
1694  144  2025-06-08 15-24-36  15142.4  149271  -15094.8  268.129  2750.42
1695  144  2025-06-08 15-24-36  15144  149287  -15096.1  268.085  2750.33
1696  144  2025-06-08 15-24-36  15145.6  149302  -15097.4  268.041  2750.24
1697  144  2025-06-08 15-24-36  15147.2  149318  -15098.7  267.998  2750.14
1698  144  2025-06-08 15-24-36  15148.8  149333  -15100.1  267.954  2750.05
1699  144  2025-06-08 15-24-36  15150.4  149349  -15101.4  267.911  2749.96
1700  144  2025-06-08 15-24-36  15152  149364  -15102.7  267.867  2749.87
1701  144  2025-06-08 15-24-36  15153.6  149380  -15104  267.824  2749.78
1702  144  2025-06-08 15-24-36  15155.2  149395  -15105.4  267.781  2749.69
1703  144  2025-06-08 15-24-36  15156.8  149411  -15106.7  267.737  2749.6
1704  144  2025-06-08 15-24-36  15158.4  149426  -15108  267.694  2749.51
1705  144  2025-06-08 15-24-36  15160  149442  -15109.3  267.651  2749.42
1706  144  2025-06-08 15-24-36  15161.6  149457  -15110.6  267.608  2749.33
1707  144  2025-06-08 15-24-36  15163.2  149473  -15111.9  267.565  2749.24
1708  144  2025-06-08 15-24-36  15164.8  149488  -15113.2  267.522  2749.15
1709  144  2025-06-08 15-24-36  15166.4  149504  -15114.5  267.479  2749.06
1710  144  2025-06-08 15-24-36  15168  149519  -15115.8  267.437  2748.97
1711  144  2025-06-08 15-24-36  15169.6  149535  -15117.1  267.394  2748.88
1712  144  2025-06-08 15-24-36  15171.2  149550  -15118.4  267.351  2748.79
1713  144  2025-06-08 15-24-36  15172.8  149566  -15119.7  267.309  2748.7
1714  144  2025-06-08 15-24-36  15174.4  149581  -15121  267.266  2748.61
1715  144  2025-06-08 15-24-36  15176  149597  -15122.3  267.224  2748.52
1716  144  2025-06-08 15-24-36  15177.6  149612  -15123.6  267.182  2748.43
1717  144  2025-06-08 15-24-36  15179.2  149628  -15124.9  267.139  2748.34
1718  144  2025-06-08 15-24-36  15180.8  149643  -15126.2  267.097  2748.25
1719  144  2025-06-08 15-24-36  15182.4  149659  -15127.5  267.055  2748.16
1720  144  2025-06-08 15-24-36  15184  149674  -15128.8  267.013  2748.07
1721  144  2025-06-08 15-24-36  15185.6  149690  -15130.1  266.971  2747.99
1722  144  2025-06-08 15-24-36  15187.2  149705  -15131.3  266.929  2747.9
1723  144  2025-06-08 15-24-36  15188.8  149720  -15132.6  266.887  2747.81
1724  144  2025-06-08 15-24-36  15190.4  149736  -15133.9  266.845  2747.72
1725  144  2025-06-08 15-24-36  15192  149751  -15135.2  266.803  2747.63
1726  144  2025-06-08 15-24-36  15193.6  149767  -15136.4  266.762  2747.54
1727  144  2025-06-08 15-24-36  15195.2  149782  -15137.7  266.72  2747.45
1728  144  2025-06-08 15-24-36  15196.8  149798  -15139  266.679  2747.36
1729  144  2025-06-08 15-24-36  15198.4  149813  -15140.3  266.637  2747.28
1730  144  2025-06-08 15-24-36  15200  149828  -15141.5  266.596  2747.19
1731  144  2025-06-08 15-24-36  15201.6  149844  -15142.8  266.554  2747.1
1732  144  2025-06-08 15-24-36  15203.2  149859  -15144  266.513  2747.01
1733  144  2025-06-08 15-24-36  15204.8  149875  -15145.3  266.472  2746.92
1734  144  2025-06-08 15-24-36  15206.4  149890  -15146.6  266.431  2746.84
1735  144  2025-06-08 15-24-36  15208  149905  -15147.8  266.389  2746.75
1736  144  2025-06-08 15-24-36  15209.6  149921  -15149.1  266.348  2746.66
1737  144  2025-06-08 15-24-36  15211.2  149936  -15150.3  266.307  2746.57
1738  144  2025-06-08 15-24-36  15212.8  149951  -15151.6  266.267  2746.48
1739  144  2025-06-08 15-24-36  15214.4  149967  -15152.8  266.226  2746.4
1740  144  2025-06-08 15-24-36  15216  149982  -15154.1  266.185  2746.31
1741  144  2025-06-08 15-24-36  15217.6  149998  -15155.3  266.144  2746.22
1742  144  2025-06-08 15-24-36  15219.2  150013  -15156.6  266.104  2746.13
1743  144  2025-06-08 15-24-36  15220.8  150028  -15157.8  266.063  2746.05
1744  144  2025-06-08 15-24-36  15222.4  150044  -15159.1  266.022  2745.96
1745  144  2025-06-08 15-24-36  15224  150059  -15160.3  265.982  2745.87
1746  144  2025-06-08 15-24-36  15225.6  150074  -15161.5  265.942  2745.79
1747  144  2025-06-08 15-24-36  15227.2  150090  -15162.8  265.901  2745.7
1748  144  2025-06-08 15-24-36  15228.8  150105  -15164  265.861  2745.61
1749  144  2025-06-08 15-24-36  15230.4  150120  -15165.2  265.821  2745.53
1750  144  2025-06-08 15-24-36  15232  150136  -15166.5  265.781  2745.44
1751  144  2025-06-08 15-24-36  15233.6  150151  -15167.7  265.74  2745.35
1752  144  2025-06-08 15-24-36  15235.2  150166  -15168.9  265.7  2745.27
1753  144  2025-06-08 15-24-36  15236.8  150182  -15170.2  265.66  2745.18
1754  144  2025-06-08 15-24-36  15238.4  150197  -15171.4  265.621  2745.09
1755  144  2025-06-08 15-24-36  15240  150212  -15172.6  265.581  2745.01
1756  144  2025-06-08 15-24-36  15241.6  150228  -15173.8  265.541  2744.92
1757  144  2025-06-08 15-24-36  15243.2  150243  -15175  265.501  2744.83
1758  144  2025-06-08 15-24-36  15244.8  150258  -15176.3  265.462  2744.75
1759  144  2025-06-08 15-24-36  15246.4  150273  -15177.5  265.422  2744.66
1760  144  2025-06-08 15-24-36  15248  150289  -15178.7  265.382  2744.58
1761  144  2025-06-08 15-24-36  15249.6  150304  -15179.9  265.343  2744.49
1762  144  2025-06-08 15-24-36  15251.2  150319  -15181.1  265.304  2744.4
1763  144  2025-06-08 15-24-36  15252.8  150335  -15182.3  265.264  2744.32
1764  144  2025-06-08 15-24-36  15254.4  150350  -15183.5  265.225  2744.23
1765  144  2025-06-08 15-24-36  15256  150365  -15184.7  265.186  2744.15
1766  144  2025-06-08 15-24-36  15257.6  150380  -15185.9  265.147  2744.06
1767  144  2025-06-08 15-24-36  15259.2  150396  -15187.1  265.107  2743.98
1768  144  2025-06-08 15-24-36  15260.8  150411  -15188.3  265.068  2743.89
1769  144  2025-06-08 15-24-36  15262.4  150426  -15189.5  265.029  2743.81
1770  144  2025-06-08 15-24-36  15264  150441  -15190.7  264.991  2743.72
1771  144  2025-06-08 15-24-36  15265.6  150457  -15191.9  264.952  2743.64
1772  144  2025-06-08 15-24-36  15267.2  150472  -15193.1  264.913  2743.55
1773  144  2025-06-08 15-24-36  15268.8  150487  -15194.3  264.874  2743.47
1774  144  2025-06-08 15-24-36  15270.4  150502  -15195.5  264.835  2743.38
1775  144  2025-06-08 15-24-36  15272  150518  -15196.7  264.797  2743.3
1776  144  2025-06-08 15-24-36  15273.6  150533  -15197.9  264.758  2743.21
1777  144  2025-06-08 15-24-36  15275.2  150548  -15199  264.72  2743.13
1778  144  2025-06-08 15-24-36  15276.8  150563  -15200.2  264.681  2743.04
1779  144  2025-06-08 15-24-36  15278.4  150579  -15201.4  264.643  2742.96
1780  144  2025-06-08 15-24-36  15280  150594  -15202.6  264.605  2742.88
1781  144  2025-06-08 15-24-36  15281.6  150609  -15203.8  264.566  2742.79
1782  144  2025-06-08 15-24-36  15283.2  150624  -15204.9  264.528  2742.71
1783  144  2025-06-08 15-24-36  15284.8  150639  -15206.1  264.49  2742.62
1784  144  2025-06-08 15-24-36  15286.4  150655  -15207.3  264.452  2742.54
1785  144  2025-06-08 15-24-36  15288  150670  -15208.4  264.414  2742.46
1786  144  2025-06-08 15-24-36  15289.6  150685  -15209.6  264.376  2742.37
1787  144  2025-06-08 15-24-36  15291.2  150700  -15210.8  264.338  2742.29
1788  144  2025-06-08 15-24-36  15292.8  150715  -15211.9  264.3  2742.2
1789  144  2025-06-08 15-24-36  15294.4  150731  -15213.1  264.263  2742.12
1790  144  2025-06-08 15-24-36  15296  150746  -15214.3  264.225  2742.04
1791  144  2025-06-08 15-24-36  15297.6  150761  -15215.4  264.187  2741.95
1792  144  2025-06-08 15-24-36  15299.2  150776  -15216.6  264.15  2741.87
1793  144  2025-06-08 15-24-36  15300.8  150791  -15217.8  264.112  2741.79
1794  144  2025-06-08 15-24-36  15302.4  150806  -15218.9  264.075  2741.7
1795  144  2025-06-08 15-24-36  15304  150822  -15220.1  264.037  2741.62
1796  144  2025-06-08 15-24-36  15305.6  150837  -15221.2  264  2741.54
1797  144  2025-06-08 15-24-36  15307.2  150852  -15222.4  263.963  2741.46
1798  144  2025-06-08 15-24-36  15308.8  150867  -15223.5  263.925  2741.37
1799  144  2025-06-08 15-24-36  15310.4  150882  -15224.7  263.888  2741.29
1800  144  2025-06-08 15-24-36  15312  150897  -15225.8  263.851  2741.21
1801  144  2025-06-08 15-24-36  15313.6  150912  -15226.9  263.814  2741.13
1802  144  2025-06-08 15-24-36  15315.2  150928  -15228.1  263.777  2741.04
1803  144  2025-06-08 15-24-36  15316.8  150943  -15229.2  263.74  2740.96
1804  144  2025-06-08 15-24-36  15318.4  150958  -15230.4  263.703  2740.88
1805  144  2025-06-08 15-24-36  15320  150973  -15231.5  263.666  2740.8
1806  144  2025-06-08 15-24-36  15321.6  150988  -15232.6  263.629  2740.71
1807  144  2025-06-08 15-24-36  15323.2  151003  -15233.8  263.593  2740.63
1808  144  2025-06-08 15-24-36  15324.8  151018  -15234.9  263.556  2740.55
1809  144  2025-06-08 15-24-36  15326.4  151033  -15236  263.519  2740.47
1810  144  2025-06-08 15-24-36  15328  151048  -15237.2  263.483  2740.39
1811  144  2025-06-08 15-24-36  15329.6  151064  -15238.3  263.446  2740.3
1812  144  2025-06-08 15-24-36  15331.2  151079  -15239.4  263.41  2740.22
1813  144  2025-06-08 15-24-36  15332.8  151094  -15240.5  263.374  2740.14
1814  144  2025-06-08 15-24-36  15334.4  151109  -15241.7  263.337  2740.06
1815  144  2025-06-08 15-24-36  15336  151124  -15242.8  263.301  2739.98
1816  144  2025-06-08 15-24-36  15337.6  151139  -15243.9  263.265  2739.9
1817  144  2025-06-08 15-24-36  15339.2  151154  -15245  263.229  2739.82
1818  144  2025-06-08 15-24-36  15340.8  151169  -15246.1  263.193  2739.73
1819  144  2025-06-08 15-24-36  15342.4  151184  -15247.3  263.156  2739.65
1820  144  2025-06-08 15-24-36  15344  151199  -15248.4  263.12  2739.57
1821  144  2025-06-08 15-24-36  15345.6  151214  -15249.5  263.085  2739.49
1822  144  2025-06-08 15-24-36  15347.2  151229  -15250.6  263.049  2739.41
1823  144  2025-06-08 15-24-36  15348.8  151245  -15251.7  263.013  2739.33
1824  144  2025-06-08 15-24-36  15350.4  151260  -15252.8  262.977  2739.25
1825  144  2025-06-08 15-24-36  15352  151275  -15253.9  262.941  2739.17
1826  144  2025-06-08 15-24-36  15353.6  151290  -15255  262.906  2739.09
1827  144  2025-06-08 15-24-36  15355.2  151305  -15256.1  262.87  2739.01
1828  144  2025-06-08 15-24-36  15356.8  151320  -15257.2  262.835  2738.93
1829  144  2025-06-08 15-24-36  15358.4  151335  -15258.3  262.799  2738.85
1830  144  2025-06-08 15-24-36  15360  151350  -15259.4  262.764  2738.77
1831  144  2025-06-08 15-24-36  15361.6  151365  -15260.5  262.728  2738.69
1832  144  2025-06-08 15-24-36  15363.2  151380  -15261.6  262.693  2738.61
1833  144  2025-06-08 15-24-36  15364.8  151395  -15262.7  262.658  2738.53
1834  144  2025-06-08 15-24-36  15366.4  151410  -15263.8  262.623  2738.45
1835  144  2025-06-08 15-24-36  15368  151425  -15264.9  262.588  2738.37
1836  144  2025-06-08 15-24-36  15369.6  151440  -15266  262.552  2738.29
1837  144  2025-06-08 15-24-36  15371.2  151455  -15267  262.517  2738.21
1838  144  2025-06-08 15-24-36  15372.8  151470  -15268.1  262.482  2738.13
1839  144  2025-06-08 15-24-36  15374.4  151485  -15269.2  262.447  2738.05
1840  144  2025-06-08 15-24-36  15376  151500  -15270.3  262.413  2737.97
1841  144  2025-06-08 15-24-36  15377.6  151515  -15271.4  262.378  2737.89
1842  144  2025-06-08 15-24-36  15379.2  151530  -15272.5  262.343  2737.81
1843  144  2025-06-08 15-24-36  15380.8  151545  -15273.5  262.308  2737.73
1844  144  2025-06-08 15-24-36  15382.4  151560  -15274.6  262.274  2737.65
1845  144  2025-06-08 15-24-36  15384  151575  -15275.7  262.239  2737.57
1846  144  2025-06-08 15-24-36  15385.6  151590  -15276.7  262.205  2737.49
1847  144  2025-06-08 15-24-36  15387.2  151605  -15277.8  262.17  2737.41
1848  144  2025-06-08 15-24-36  15388.8  151620  -15278.9  262.136  2737.33
1849  144  2025-06-08 15-24-36  15390.4  151635  -15280  262.101  2737.26
1850  144  2025-06-08 15-24-36  15392  151650  -15281  262.067  2737.18
1851  144  2025-06-08 15-24-36  15393.6  151665  -15282.1  262.033  2737.1
1852  144  2025-06-08 15-24-36  15395.2  151680  -15283.1  261.998  2737.02
1853  144  2025-06-08 15-24-36  15396.8  151695  -15284.2  261.964  2736.94
1854  144  2025-06-08 15-24-36  15398.4  151710  -15285.3  261.93  2736.86
1855  144  2025-06-08 15-24-36  15400  151725  -15286.3  261.896  2736.79
1856  144  2025-06-08 15-24-36  15401.6  151740  -15287.4  261.862  2736.71
1857  144  2025-06-08 15-24-36  15403.2  151755  -15288.4  261.828  2736.63
1858  144  2025-06-08 15-24-36  15404.8  151770  -15289.5  261.794  2736.55
1859  144  2025-06-08 15-24-36  15406.4  151784  -15290.5  261.76  2736.47
1860  144  2025-06-08 15-24-36  15408  151799  -15291.6  261.727  2736.39
1861  144  2025-06-08 15-24-36  15409.6  151814  -15292.6  261.693  2736.32
1862  144  2025-06-08 15-24-36  15411.2  151829  -15293.7  261.659  2736.24
1863  144  2025-06-08 15-24-36  15412.8  151844  -15294.7  261.625  2736.16
1864  144  2025-06-08 15-24-36  15414.4  151859  -15295.8  261.592  2736.08
1865  144  2025-06-08 15-24-36  15416  151874  -15296.8  261.558  2736.01
1866  144  2025-06-08 15-24-36  15417.6  151889  -15297.9  261.525  2735.93
1867  144  2025-06-08 15-24-36  15419.2  151904  -15298.9  261.491  2735.85
1868  144  2025-06-08 15-24-36  15420.8  151919  -15300  261.458  2735.77
1869  144  2025-06-08 15-24-36  15422.4  151934  -15301  261.425  2735.7
1870  144  2025-06-08 15-24-36  15424  151949  -15302  261.392  2735.62
1871  144  2025-06-08 15-24-36  15425.6  151963  -15303.1  261.358  2735.54
1872  144  2025-06-08 15-24-36  15427.2  151978  -15304.1  261.325  2735.47
1873  144  2025-06-08 15-24-36  15428.8  151993  -15305.1  261.292  2735.39
1874  144  2025-06-08 15-24-36  15430.4  152008  -15306.2  261.259  2735.31
1875  144  2025-06-08 15-24-36  15432  152023  -15307.2  261.226  2735.24
1876  144  2025-06-08 15-24-36  15433.6  152038  -15308.2  261.193  2735.16
1877  144  2025-06-08 15-24-36  15435.2  152053  -15309.2  261.16  2735.08
1878  144  2025-06-08 15-24-36  15436.8  152068  -15310.3  261.127  2735.01
1879  144  2025-06-08 15-24-36  15438.4  152083  -15311.3  261.094  2734.93
1880  144  2025-06-08 15-24-36  15440  152097  -15312.3  261.062  2734.85
1881  144  2025-06-08 15-24-36  15441.6  152112  -15313.3  261.029  2734.78
1882  144  2025-06-08 15-24-36  15443.2  152127  -15314.3  260.996  2734.7
1883  144  2025-06-08 15-24-36  15444.8  152142  -15315.4  260.964  2734.62
1884  144  2025-06-08 15-24-36  15446.4  152157  -15316.4  260.931  2734.55
1885  144  2025-06-08 15-24-36  15448  152172  -15317.4  260.899  2734.47
1886  144  2025-06-08 15-24-36  15449.6  152187  -15318.4  260.866  2734.4
1887  144  2025-06-08 15-24-36  15451.2  152201  -15319.4  260.834  2734.32
1888  144  2025-06-08 15-24-36  15452.8  152216  -15320.4  260.801  2734.25
1889  144  2025-06-08 15-24-36  15454.4  152231  -15321.4  260.769  2734.17
1890  144  2025-06-08 15-24-36  15456  152246  -15322.4  260.737  2734.09
1891  144  2025-06-08 15-24-36  15457.6  152261  -15323.4  260.705  2734.02
1892  144  2025-06-08 15-24-36  15459.2  152276  -15324.4  260.673  2733.94
1893  144  2025-06-08 15-24-36  15460.8  152290  -15325.4  260.641  2733.87
1894  144  2025-06-08 15-24-36  15462.4  152305  -15326.4  260.609  2733.79
