SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2257  160  2025-06-14 15-03-38  16043.2  166015  14362.4  270.407  1538.49
2258  160  2025-06-14 15-03-38  16044.8  166021  14377.4  271.481  1544.21
2259  160  2025-06-14 15-03-38  16046.4  166026  14392.5  1392.52  1550.01
2260  160  2025-06-14 15-03-38  16048  166032  14407.7  1393.54  1555.9
2261  160  2025-06-14 15-03-38  16049.6  166038  14422.9  1394.52  1561.86
2262  160  2025-06-14 15-03-38  16051.2  166043  14438.1  1395.47  1567.9
2263  160  2025-06-14 15-03-38  16052.8  166049  14453.4  1396.39  1574.02
2264  160  2025-06-14 15-03-38  16054.4  166056  14468.8  1397.29  1580.21
2265  160  2025-06-14 15-03-38  16056  166062  14484.2  1398.15  1586.48
2266  160  2025-06-14 15-03-38  16057.6  166068  14499.6  1398.99  1592.82
2267  160  2025-06-14 15-03-38  16059.2  166075  14515.1  1399.8  1599.23
2268  160  2025-06-14 15-03-38  16060.8  166081  14530.5  1400.58  1605.72
2269  160  2025-06-14 15-03-38  16062.4  166088  14546  1401.34  1612.27
2270  160  2025-06-14 15-03-38  16064  166095  14561.5  1402.07  1618.9
2271  160  2025-06-14 15-03-38  16065.6  166102  14577.1  1402.78  1625.59
2272  160  2025-06-14 15-03-38  16067.2  166110  14592.6  1403.46  1632.34
2273  160  2025-06-14 15-03-38  16068.8  166117  14608.2  1404.11  1639.16
2274  160  2025-06-14 15-03-38  16070.4  166125  14623.7  1404.75  1646.04
2275  160  2025-06-14 15-03-38  16072  166132  14639.2  1405.36  1652.99
2276  160  2025-06-14 15-03-38  16073.6  166140  14654.8  1405.94  1660
2277  160  2025-06-14 15-03-38  16075.2  166148  14670.3  1406.5  1667.06
2278  160  2025-06-14 15-03-38  16076.8  166156  14685.8  1407.04  1674.18
2279  160  2025-06-14 15-03-38  16078.4  166164  14701.3  1407.56  1681.36
2280  160  2025-06-14 15-03-38  16080  166173  14716.8  1408.06  1688.6
2281  160  2025-06-14 15-03-38  16081.6  166181  14732.2  1408.54  1695.89
2282  160  2025-06-14 15-03-38  16083.2  166190  14747.6  1408.99  1703.23
2283  160  2025-06-14 15-03-38  16084.8  166199  14763  1409.42  1710.62
2284  160  2025-06-14 15-03-38  16086.4  166208  14778.3  1409.84  1718.06
2285  160  2025-06-14 15-03-38  16088  166217  14793.6  1410.23  1725.55
2286  160  2025-06-14 15-03-38  16089.6  166226  14808.9  1410.61  1733.09
2287  160  2025-06-14 15-03-38  16091.2  166236  14824.1  1410.97  1740.67
2288  160  2025-06-14 15-03-38  16092.8  166245  14839.3  1411.31  1748.3
2289  160  2025-06-14 15-03-38  16094.4  166255  14854.4  1411.63  1755.97
2290  160  2025-06-14 15-03-38  16096  166265  14869.4  1411.93  1763.68
2291  160  2025-06-14 15-03-38  16097.6  166275  14884.4  1412.21  1771.43
2292  160  2025-06-14 15-03-38  16099.2  166285  14899.3  1412.48  1779.21
2293  160  2025-06-14 15-03-38  16100.8  166295  14914.2  1412.73  1787.04
2294  160  2025-06-14 15-03-38  16102.4  166306  14929  1412.97  1794.9
2295  160  2025-06-14 15-03-38  16104  166316  14943.7  1413.19  1802.8
2296  160  2025-06-14 15-03-38  16105.6  166327  14958.3  1413.39  1810.72
2297  160  2025-06-14 15-03-38  16107.2  166338  14972.9  1413.58  1818.68
2298  160  2025-06-14 15-03-38  16108.8  166349  14987.4  1413.75  1826.67
2299  160  2025-06-14 15-03-38  16110.4  166360  15001.8  1413.91  1834.69
2300  160  2025-06-14 15-03-38  16112  166371  15016.1  1414.05  1842.73
2301  160  2025-06-14 15-03-38  16113.6  166383  15030.3  1414.18  1850.8
2302  160  2025-06-14 15-03-38  16115.2  166394  15044.5  1414.3  1858.89
2303  160  2025-06-14 15-03-38  16116.8  166406  15058.5  1414.4  1867.01
2304  160  2025-06-14 15-03-38  16118.4  166418  15072.4  1414.49  1875.14
2305  160  2025-06-14 15-03-38  16120  166429  15086.3  1414.57  1883.3
2306  160  2025-06-14 15-03-38  16121.6  166441  15100  1414.63  1891.47
2307  160  2025-06-14 15-03-38  16123.2  166454  15113.6  1414.68  1899.66
2308  160  2025-06-14 15-03-38  16124.8  166466  15127.2  1414.72  1907.86
2309  160  2025-06-14 15-03-38  16126.4  166478  15140.6  1414.75  1916.08
2310  160  2025-06-14 15-03-38  16128  166491  15153.9  1414.76  1924.31
2311  160  2025-06-14 15-03-38  16129.6  166504  15167.1  1414.76  1932.55
2312  160  2025-06-14 15-03-38  16131.2  166516  15180.2  1414.76  1940.8
2313  160  2025-06-14 15-03-38  16132.8  166529  15193.1  1414.74  1949.06
2314  160  2025-06-14 15-03-38  16134.4  166542  15206  1414.71  1957.33
2315  160  2025-06-14 15-03-38  16136  166555  15218.7  1414.67  1965.6
2316  160  2025-06-14 15-03-38  16137.6  166568  15231.3  1414.62  1973.87
2317  160  2025-06-14 15-03-38  16139.2  166582  15243.8  1414.56  1982.14
2318  160  2025-06-14 15-03-38  16140.8  166595  15256.1  1414.49  1990.42
2319  160  2025-06-14 15-03-38  16142.4  166609  15268.4  1414.41  1998.69
2320  160  2025-06-14 15-03-38  16144  166622  15280.5  1414.32  2006.96
2321  160  2025-06-14 15-03-38  16145.6  166636  15292.4  1414.22  2015.23
2322  160  2025-06-14 15-03-38  16147.2  166650  15304.3  1414.11  2023.49
2323  160  2025-06-14 15-03-38  16148.8  166664  15316  1414  2031.75
2324  160  2025-06-14 15-03-38  16150.4  166678  15327.5  1413.87  2040
2325  160  2025-06-14 15-03-38  16152  166692  15339  1413.74  2048.19
2326  160  2025-06-14 15-03-38  16153.6  166706  15350.3  1413.6  2056.32
2327  160  2025-06-14 15-03-38  16155.2  166721  15361.4  1413.45  2064.39
2328  160  2025-06-14 15-03-38  16156.8  166735  15372.5  1413.3  2072.41
2329  160  2025-06-14 15-03-38  16158.4  166749  15383.4  1413.13  2080.36
2330  160  2025-06-14 15-03-38  16160  166764  15394.1  1412.96  2088.26
2331  160  2025-06-14 15-03-38  16161.6  166779  15404.7  1412.79  2096.1
2332  160  2025-06-14 15-03-38  16163.2  166793  15415.2  1412.6  2103.88
2333  160  2025-06-14 15-03-38  16164.8  166808  15425.6  1412.41  2111.6
2334  160  2025-06-14 15-03-38  16166.4  166823  15435.8  1412.21  2119.26
2335  160  2025-06-14 15-03-38  16168  166838  15445.9  1412.01  2126.87
2336  160  2025-06-14 15-03-38  16169.6  166853  15455.8  1411.8  2134.42
2337  160  2025-06-14 15-03-38  16171.2  166868  15465.7  1411.58  2141.91
2338  160  2025-06-14 15-03-38  16172.8  166883  15475.3  1411.36  2149.35
2339  160  2025-06-14 15-03-38  16174.4  166898  15484.9  1411.13  2156.72
2340  160  2025-06-14 15-03-38  16176  166913  15494.3  1410.89  2164.04
2341  160  2025-06-14 15-03-38  16177.6  166929  15503.6  1410.65  2171.31
2342  160  2025-06-14 15-03-38  16179.2  166944  15512.7  1410.41  2178.51
2343  160  2025-06-14 15-03-38  16180.8  166959  15521.7  1410.16  2185.66
2344  160  2025-06-14 15-03-38  16182.4  166975  15530.6  1409.9  2192.76
2345  160  2025-06-14 15-03-38  16184  166990  15539.4  1409.64  2199.79
2346  160  2025-06-14 15-03-38  16185.6  167006  15548  1409.38  2206.78
2347  160  2025-06-14 15-03-38  16187.2  167021  15556.5  1409.11  2213.7
2348  160  2025-06-14 15-03-38  16188.8  167037  15564.8  1408.84  2220.57
2349  160  2025-06-14 15-03-38  16190.4  167052  15573.1  1408.56  2227.38
2350  160  2025-06-14 15-03-38  16192  167068  15581.2  1408.28  2234.14
2351  160  2025-06-14 15-03-38  16193.6  167084  15589.1  1407.99  2240.84
2352  160  2025-06-14 15-03-38  16195.2  167099  15597  1407.7  2247.48
2353  160  2025-06-14 15-03-38  16196.8  167115  15604.7  1407.41  2254.07
2354  160  2025-06-14 15-03-38  16198.4  167131  15612.3  1407.11  2260.61
2355  160  2025-06-14 15-03-38  16200  167147  15619.8  1406.81  2267.09
2356  160  2025-06-14 15-03-38  16201.6  167163  15627.1  1406.5  2273.51
2357  160  2025-06-14 15-03-38  16203.2  167179  15634.4  1406.2  2279.88
2358  160  2025-06-14 15-03-38  16204.8  167194  15641.5  1405.89  2286.19
2359  160  2025-06-14 15-03-38  16206.4  167210  15648.4  1405.57  2292.45
2360  160  2025-06-14 15-03-38  16208  167226  15655.3  1405.26  2298.66
2361  160  2025-06-14 15-03-38  16209.6  167242  15662.1  1404.94  2304.8
2362  160  2025-06-14 15-03-38  16211.2  167258  15668.7  1404.62  2310.9
2363  160  2025-06-14 15-03-38  16212.8  167274  15675.2  1404.29  2316.94
2364  160  2025-06-14 15-03-38  16214.4  167290  15681.6  1403.97  2322.92
2365  160  2025-06-14 15-03-38  16216  167306  15687.9  1403.64  2328.85
2366  160  2025-06-14 15-03-38  16217.6  167322  15694  1403.31  2334.73
2367  160  2025-06-14 15-03-38  16219.2  167338  15700.1  1402.97  2340.55
2368  160  2025-06-14 15-03-38  16220.8  167354  15706  1402.64  2346.32
2369  160  2025-06-14 15-03-38  16222.4  167370  15711.8  1402.3  2352.04
2370  160  2025-06-14 15-03-38  16224  167386  15717.5  1401.96  2357.7
2371  160  2025-06-14 15-03-38  16225.6  167402  15723.1  1401.62  2363.3
2372  160  2025-06-14 15-03-38  16227.2  167418  15728.6  1401.28  2368.86
2373  160  2025-06-14 15-03-38  16228.8  167434  15734  1400.93  2374.36
2374  160  2025-06-14 15-03-38  16230.4  167450  15739.3  1400.59  2379.8
2375  160  2025-06-14 15-03-38  16232  167466  15744.5  1400.24  2385.2
2376  160  2025-06-14 15-03-38  16233.6  167482  15749.6  1399.89  2390.54
2377  160  2025-06-14 15-03-38  16235.2  167498  15754.5  1399.54  2395.82
2378  160  2025-06-14 15-03-38  16236.8  167514  15759.4  1399.19  2401.06
2379  160  2025-06-14 15-03-38  16238.4  167530  15764.2  1398.84  2406.24
2380  160  2025-06-14 15-03-38  16240  167546  15768.8  1398.49  2411.37
2381  160  2025-06-14 15-03-38  16241.6  167562  15773.4  1398.14  2416.44
2382  160  2025-06-14 15-03-38  16243.2  167578  15777.9  1397.78  2421.47
2383  160  2025-06-14 15-03-38  16244.8  167594  15782.3  1397.43  2426.44
2384  160  2025-06-14 15-03-38  16246.4  167610  15786.5  1397.07  2431.36
2385  160  2025-06-14 15-03-38  16248  167626  15790.7  1396.72  2436.22
2386  160  2025-06-14 15-03-38  16249.6  167642  15794.8  1396.36  2441.04
2387  160  2025-06-14 15-03-38  16251.2  167658  15798.8  1396.01  2445.8
2388  160  2025-06-14 15-03-38  16252.8  167673  15802.8  1395.65  2450.51
2389  160  2025-06-14 15-03-38  16254.4  167689  15806.6  1395.29  2455.17
2390  160  2025-06-14 15-03-38  16256  167705  15810.3  1394.94  2459.78
2391  160  2025-06-14 15-03-38  16257.6  167721  15814  1394.58  2464.34
2392  160  2025-06-14 15-03-38  16259.2  167737  15817.5  1394.22  2468.85
2393  160  2025-06-14 15-03-38  16260.8  167753  15821  1393.87  2473.3
2394  160  2025-06-14 15-03-38  16262.4  167768  15824.4  1393.51  2477.71
2395  160  2025-06-14 15-03-38  16264  167784  15827.7  1393.15  2482.06
2396  160  2025-06-14 15-03-38  16265.6  167800  15831  1392.8  2486.37
2397  160  2025-06-14 15-03-38  16267.2  167816  15834.1  1392.44  2490.62
2398  160  2025-06-14 15-03-38  16268.8  167831  15837.2  1392.09  2494.83
2399  160  2025-06-14 15-03-38  16270.4  167847  15840.2  271.731  2498.98
2400  160  2025-06-14 15-03-38  16272  167863  15843.1  271.376  2503.09
2401  160  2025-06-14 15-03-38  16273.6  167878  15846  271.022  2507.15
2402  160  2025-06-14 15-03-38  16275.2  167894  15848.7  270.668  2511.15
2403  160  2025-06-14 15-03-38  16276.8  167910  15851.4  270.316  2515.11
2404  160  2025-06-14 15-03-38  16278.4  167925  15854  269.963  2519.02
2405  160  2025-06-14 15-03-38  16280  167941  15856.6  269.612  2522.88
2406  160  2025-06-14 15-03-38  16281.6  167956  15859.1  269.261  2526.69
2407  160  2025-06-14 15-03-38  16283.2  167972  15861.5  268.912  2530.46
2408  160  2025-06-14 15-03-38  16284.8  167987  15863.8  268.563  2534.17
2409  160  2025-06-14 15-03-38  16286.4  168003  15866.1  268.215  2537.84
2410  160  2025-06-14 15-03-38  16288  168018  15868.3  267.868  2541.46
2411  160  2025-06-14 15-03-38  16289.6  168034  15870.5  267.523  2545.03
2412  160  2025-06-14 15-03-38  16291.2  168049  15872.6  267.178  2548.56
2413  160  2025-06-14 15-03-38  16292.8  168064  15874.6  266.834  2552.04
2414  160  2025-06-14 15-03-38  16294.4  168080  15876.5  266.492  2555.47
2415  160  2025-06-14 15-03-38  16296  168095  15878.4  266.151  2558.86
2416  160  2025-06-14 15-03-38  16297.6  168110  15880.3  265.811  2562.2
2417  160  2025-06-14 15-03-38  16299.2  168125  15882.1  265.473  2565.49
2418  160  2025-06-14 15-03-38  16300.8  168141  15883.8  265.136  2568.74
2419  160  2025-06-14 15-03-38  16302.4  168156  15885.4  264.8  2571.95
2420  160  2025-06-14 15-03-38  16304  168171  15887  264.466  2575.1
2421  160  2025-06-14 15-03-38  16305.6  168186  15888.6  264.133  2578.22
2422  160  2025-06-14 15-03-38  16307.2  168201  15890.1  263.802  2581.28
2423  160  2025-06-14 15-03-38  16308.8  168216  15891.5  263.472  2584.3
2424  160  2025-06-14 15-03-38  16310.4  168231  15892.9  263.144  2587.28
2425  160  2025-06-14 15-03-38  16312  168246  15894.3  262.817  2590.2
2426  160  2025-06-14 15-03-38  16313.6  168261  15895.6  262.492  2593.09
2427  160  2025-06-14 15-03-38  16315.2  168276  15896.8  262.169  2595.92
2428  160  2025-06-14 15-03-38  16316.8  168291  15898  261.847  2598.71
2429  160  2025-06-14 15-03-38  16318.4  168306  15899.2  261.528  2601.45
2430  160  2025-06-14 15-03-38  16320  168321  15900.3  261.21  2604.14
2431  160  2025-06-14 15-03-38  16321.6  168336  15901.3  260.893  2606.79
2432  160  2025-06-14 15-03-38  16323.2  168351  15902.3  260.579  2609.39
2433  160  2025-06-14 15-03-38  16324.8  168365  15903.3  260.266  2611.95
2434  160  2025-06-14 15-03-38  16326.4  168380  15904.2  259.956  2614.46
2435  160  2025-06-14 15-03-38  16328  168395  15905.1  259.647  2616.92
2436  160  2025-06-14 15-03-38  16329.6  168410  15906  259.34  2619.33
2437  160  2025-06-14 15-03-38  16331.2  168424  15906.8  259.035  2621.7
2438  160  2025-06-14 15-03-38  16332.8  168439  15907.6  258.732  2624.02
2439  160  2025-06-14 15-03-38  16334.4  168454  15908.3  258.431  2626.29
2440  160  2025-06-14 15-03-38  16336  168468  15909  258.132  2628.52
2441  160  2025-06-14 15-03-38  16337.6  168483  15909.6  257.836  2630.7
2442  160  2025-06-14 15-03-38  16339.2  168497  15910.3  257.541  2632.84
2443  160  2025-06-14 15-03-38  16340.8  168512  15910.8  257.248  2634.93
2444  160  2025-06-14 15-03-38  16342.4  168526  15911.4  256.957  2636.97
2445  160  2025-06-14 15-03-38  16344  168541  15911.9  256.669  2638.96
2446  160  2025-06-14 15-03-38  16345.6  168555  15912.4  256.382  2640.92
2447  160  2025-06-14 15-03-38  16347.2  168570  15912.9  256.098  2642.82
2448  160  2025-06-14 15-03-38  16348.8  168584  15913.3  255.816  2644.68
2449  160  2025-06-14 15-03-38  16350.4  168598  15913.7  255.536  2646.5
2450  160  2025-06-14 15-03-38  16352  168613  15914.1  255.259  2648.27
2451  160  2025-06-14 15-03-38  16353.6  168627  15914.4  254.983  2649.99
2452  160  2025-06-14 15-03-38  16355.2  168641  15914.7  254.71  2651.67
2453  160  2025-06-14 15-03-38  16356.8  168656  15915  254.439  2653.31
2454  160  2025-06-14 15-03-38  16358.4  168670  15915.3  254.17  2654.9
2455  160  2025-06-14 15-03-38  16360  168684  15915.5  253.904  2656.45
2456  160  2025-06-14 15-03-38  16361.6  168698  15915.7  253.639  2657.96
2457  160  2025-06-14 15-03-38  16363.2  168712  15915.9  253.377  2659.42
2458  160  2025-06-14 15-03-38  16364.8  168726  15916.1  253.118  2660.84
2459  160  2025-06-14 15-03-38  16366.4  168740  15916.3  252.86  2662.22
2460  160  2025-06-14 15-03-38  16368  168754  15916.4  252.605  2663.55
2461  160  2025-06-14 15-03-38  16369.6  168769  15916.5  252.353  2664.84
2462  160  2025-06-14 15-03-38  16371.2  168783  15916.6  252.102  2666.09
2463  160  2025-06-14 15-03-38  16372.8  168797  15916.7  251.854  2667.3
2464  160  2025-06-14 15-03-38  16374.4  168810  15916.7  251.608  2668.47
2465  160  2025-06-14 15-03-38  16376  168824  15916.7  251.365  2669.6
2466  160  2025-06-14 15-03-38  16377.6  168838  15916.8  251.124  2670.69
2467  160  2025-06-14 15-03-38  16379.2  168852  15916.8  250.885  2671.74
2468  160  2025-06-14 15-03-38  16380.8  168866  15916.8  250.648  2672.74
2469  160  2025-06-14 15-03-38  16382.4  168880  15916.7  250.414  2673.71
2470  160  2025-06-14 15-03-38  16384  168894  15916.7  250.182  2674.64
2471  160  2025-06-14 15-03-38  16385.6  168908  15916.6  249.953  2675.53
2472  160  2025-06-14 15-03-38  16387.2  168921  15916.6  249.726  2676.39
2473  160  2025-06-14 15-03-38  16388.8  168935  15916.5  249.501  2677.2
2474  160  2025-06-14 15-03-38  16390.4  168949  15916.4  249.279  2677.98
2475  160  2025-06-14 15-03-38  16392  168962  15916.3  249.059  2678.73
2476  160  2025-06-14 15-03-38  16393.6  168976  15916.2  248.842  2679.43
2477  160  2025-06-14 15-03-38  16395.2  168990  15916.1  248.626  2680.1
2478  160  2025-06-14 15-03-38  16396.8  169003  15915.9  248.413  2680.74
2479  160  2025-06-14 15-03-38  16398.4  169017  15915.8  248.203  2681.34
2480  160  2025-06-14 15-03-38  16400  169031  15915.7  247.995  2681.9
2481  160  2025-06-14 15-03-38  16401.6  169044  15915.5  247.789  2682.43
2482  160  2025-06-14 15-03-38  16403.2  169058  15915.3  247.585  2682.93
2483  160  2025-06-14 15-03-38  16404.8  169071  15915.2  247.384  2683.39
2484  160  2025-06-14 15-03-38  16406.4  169085  15915  247.185  2683.82
2485  160  2025-06-14 15-03-38  16408  169098  15914.8  246.989  2684.22
2486  160  2025-06-14 15-03-38  16409.6  169112  15914.6  246.794  2684.59
2487  160  2025-06-14 15-03-38  16411.2  169125  15914.4  246.602  2684.93
2488  160  2025-06-14 15-03-38  16412.8  169139  15914.2  246.413  2685.23
2489  160  2025-06-14 15-03-38  16414.4  169152  15914  246.226  2685.51
2490  160  2025-06-14 15-03-38  16416  169166  15913.8  246.041  2685.75
2491  160  2025-06-14 15-03-38  16417.6  169179  15913.6  245.858  2685.97
2492  160  2025-06-14 15-03-38  16419.2  169192  15913.4  245.677  2686.16
2493  160  2025-06-14 15-03-38  16420.8  169206  15913.2  245.499  2686.31
2494  160  2025-06-14 15-03-38  16422.4  169219  15913  245.323  2686.44
2495  160  2025-06-14 15-03-38  16424  169232  15912.8  245.15  2686.55
2496  160  2025-06-14 15-03-38  16425.6  169246  15912.6  244.978  2686.62
2497  160  2025-06-14 15-03-38  16427.2  169259  15912.4  244.809  2686.67
2498  160  2025-06-14 15-03-38  16428.8  169272  15912.2  244.642  2686.7
2499  160  2025-06-14 15-03-38  16430.4  169285  15912  244.477  2686.69
2500  160  2025-06-14 15-03-38  16432  169299  15911.7  244.315  2686.67
2501  160  2025-06-14 15-03-38  16433.6  169312  15911.5  244.154  2686.62
2502  160  2025-06-14 15-03-38  16435.2  169325  15911.3  243.996  2686.54
2503  160  2025-06-14 15-03-38  16436.8  169338  15911.1  243.84  2686.44
2504  160  2025-06-14 15-03-38  16438.4  169351  15910.9  243.686  2686.32
2505  160  2025-06-14 15-03-38  16440  169365  15910.7  243.535  2686.18
2506  160  2025-06-14 15-03-38  16441.6  169378  15910.5  243.385  2686.01
2507  160  2025-06-14 15-03-38  16443.2  169391  15910.3  243.238  2685.82
2508  160  2025-06-14 15-03-38  16444.8  169404  15910.1  243.092  2685.62
2509  160  2025-06-14 15-03-38  16446.4  169417  15909.9  242.949  2685.39
2510  160  2025-06-14 15-03-38  16448  169430  15909.7  242.808  2685.14
2511  160  2025-06-14 15-03-38  16449.6  169443  15909.6  242.669  2684.87
2512  160  2025-06-14 15-03-38  16451.2  169456  15909.4  242.532  2684.58
