SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3017  144  2025-06-11 21-09-20  17259.2  164427  -15004.3  248.644  2744.98
3018  144  2025-06-11 21-09-20  17260.8  164441  -15005.4  248.669  2744.89
3019  144  2025-06-11 21-09-20  17262.4  164454  -15006.5  248.694  2744.81
3020  144  2025-06-11 21-09-20  17264  164468  -15007.6  248.718  2744.73
3021  144  2025-06-11 21-09-20  17265.6  164482  -15008.6  248.741  2744.64
3022  144  2025-06-11 21-09-20  17267.2  164495  -15009.7  248.764  2744.56
3023  144  2025-06-11 21-09-20  17268.8  164509  -15010.8  248.786  2744.47
3024  144  2025-06-11 21-09-20  17270.4  164523  -15011.9  248.807  2744.39
3025  144  2025-06-11 21-09-20  17272  164536  -15013  248.828  2744.31
3026  144  2025-06-11 21-09-20  17273.6  164550  -15014  248.849  2744.22
3027  144  2025-06-11 21-09-20  17275.2  164564  -15015.1  248.868  2744.14
3028  144  2025-06-11 21-09-20  17276.8  164577  -15016.2  248.888  2744.05
3029  144  2025-06-11 21-09-20  17278.4  164591  -15017.3  248.906  2743.97
3030  144  2025-06-11 21-09-20  17280  164604  -15018.3  248.925  2743.89
3031  144  2025-06-11 21-09-20  17281.6  164618  -15019.4  248.942  2743.8
3032  144  2025-06-11 21-09-20  17283.2  164632  -15020.5  248.959  2743.72
3033  144  2025-06-11 21-09-20  17284.8  164645  -15021.6  248.976  2743.64
3034  144  2025-06-11 21-09-20  17286.4  164659  -15022.6  248.992  2743.55
3035  144  2025-06-11 21-09-20  17288  164673  -15023.7  249.008  2743.47
3036  144  2025-06-11 21-09-20  17289.6  164686  -15024.8  249.023  2743.39
3037  144  2025-06-11 21-09-20  17291.2  164700  -15025.8  249.038  2743.3
3038  144  2025-06-11 21-09-20  17292.8  164714  -15026.9  249.052  2743.22
3039  144  2025-06-11 21-09-20  17294.4  164727  -15027.9  249.066  2743.13
3040  144  2025-06-11 21-09-20  17296  164741  -15029  249.079  2743.05
3041  144  2025-06-11 21-09-20  17297.6  164755  -15030.1  249.092  2742.97
3042  144  2025-06-11 21-09-20  17299.2  164768  -15031.1  249.105  2742.88
3043  144  2025-06-11 21-09-20  17300.8  164782  -15032.2  249.117  2742.8
3044  144  2025-06-11 21-09-20  17302.4  164796  -15033.2  249.129  2742.72
3045  144  2025-06-11 21-09-20  17304  164809  -15034.3  249.14  2742.63
3046  144  2025-06-11 21-09-20  17305.6  164823  -15035.3  249.151  2742.55
3047  144  2025-06-11 21-09-20  17307.2  164837  -15036.4  249.162  2742.47
3048  144  2025-06-11 21-09-20  17308.8  164850  -15037.5  249.172  2742.39
3049  144  2025-06-11 21-09-20  17310.4  164864  -15038.5  249.182  2742.3
3050  144  2025-06-11 21-09-20  17312  164878  -15039.6  249.191  2742.22
3051  144  2025-06-11 21-09-20  17313.6  164891  -15040.6  249.2  2742.14
3052  144  2025-06-11 21-09-20  17315.2  164905  -15041.7  249.209  2742.05
3053  144  2025-06-11 21-09-20  17316.8  164919  -15042.7  249.217  2741.97
3054  144  2025-06-11 21-09-20  17318.4  164933  -15043.7  249.225  2741.89
3055  144  2025-06-11 21-09-20  17320  164946  -15044.8  249.233  2741.8
3056  144  2025-06-11 21-09-20  17321.6  164960  -15045.8  249.241  2741.72
3057  144  2025-06-11 21-09-20  17323.2  164974  -15046.9  249.248  2741.64
3058  144  2025-06-11 21-09-20  17324.8  164987  -15047.9  249.254  2741.55
3059  144  2025-06-11 21-09-20  17326.4  165001  -15049  249.261  2741.47
3060  144  2025-06-11 21-09-20  17328  165015  -15050  249.267  2741.39
3061  144  2025-06-11 21-09-20  17329.6  165028  -15051  249.273  2741.31
3062  144  2025-06-11 21-09-20  17331.2  165042  -15052.1  249.279  2741.22
3063  144  2025-06-11 21-09-20  17332.8  165056  -15053.1  249.284  2741.14
3064  144  2025-06-11 21-09-20  17334.4  165069  -15054.1  249.289  2741.06
3065  144  2025-06-11 21-09-20  17336  165083  -15055.2  249.294  2740.98
3066  144  2025-06-11 21-09-20  17337.6  165097  -15056.2  249.298  2740.89
3067  144  2025-06-11 21-09-20  17339.2  165110  -15057.2  249.302  2740.81
3068  144  2025-06-11 21-09-20  17340.8  165124  -15058.3  249.306  2740.73
3069  144  2025-06-11 21-09-20  17342.4  165138  -15059.3  249.31  2740.65
3070  144  2025-06-11 21-09-20  17344  165152  -15060.3  249.313  2740.56
3071  144  2025-06-11 21-09-20  17345.6  165165  -15061.3  249.316  2740.48
3072  144  2025-06-11 21-09-20  17347.2  165179  -15062.4  249.319  2740.4
3073  144  2025-06-11 21-09-20  17348.8  165193  -15063.4  249.322  2740.32
3074  144  2025-06-11 21-09-20  17350.4  165206  -15064.4  249.325  2740.23
3075  144  2025-06-11 21-09-20  17352  165220  -15065.4  249.327  2740.15
3076  144  2025-06-11 21-09-20  17353.6  165234  -15066.4  249.329  2740.07
3077  144  2025-06-11 21-09-20  17355.2  165247  -15067.5  249.331  2739.99
3078  144  2025-06-11 21-09-20  17356.8  165261  -15068.5  249.332  2739.9
3079  144  2025-06-11 21-09-20  17358.4  165275  -15069.5  249.334  2739.82
3080  144  2025-06-11 21-09-20  17360  165289  -15070.5  249.335  2739.74
3081  144  2025-06-11 21-09-20  17361.6  165302  -15071.5  249.336  2739.66
3082  144  2025-06-11 21-09-20  17363.2  165316  -15072.5  249.337  2739.57
3083  144  2025-06-11 21-09-20  17364.8  165330  -15073.5  249.337  2739.49
3084  144  2025-06-11 21-09-20  17366.4  165343  -15074.5  249.338  2739.41
3085  144  2025-06-11 21-09-20  17368  165357  -15075.5  249.338  2739.33
3086  144  2025-06-11 21-09-20  17369.6  165371  -15076.6  249.338  2739.25
3087  144  2025-06-11 21-09-20  17371.2  165384  -15077.6  249.338  2739.16
3088  144  2025-06-11 21-09-20  17372.8  165398  -15078.6  249.337  2739.08
3089  144  2025-06-11 21-09-20  17374.4  165412  -15079.6  249.337  2739
3090  144  2025-06-11 21-09-20  17376  165425  -15080.6  249.336  2738.92
3091  144  2025-06-11 21-09-20  17377.6  165439  -15081.6  249.335  2738.84
3092  144  2025-06-11 21-09-20  17379.2  165453  -15082.6  249.334  2738.75
3093  144  2025-06-11 21-09-20  17380.8  165467  -15083.6  249.333  2738.67
3094  144  2025-06-11 21-09-20  17382.4  165480  -15084.6  249.332  2738.59
3095  144  2025-06-11 21-09-20  17384  165494  -15085.6  249.33  2738.51
3096  144  2025-06-11 21-09-20  17385.6  165508  -15086.6  249.329  2738.43
3097  144  2025-06-11 21-09-20  17387.2  165521  -15087.5  249.327  2738.35
3098  144  2025-06-11 21-09-20  17388.8  165535  -15088.5  249.325  2738.26
3099  144  2025-06-11 21-09-20  17390.4  165549  -15089.5  249.323  2738.18
3100  144  2025-06-11 21-09-20  17392  165562  -15090.5  249.321  2738.1
3101  144  2025-06-11 21-09-20  17393.6  165576  -15091.5  249.318  2738.02
3102  144  2025-06-11 21-09-20  17395.2  165590  -15092.5  249.316  2737.94
3103  144  2025-06-11 21-09-20  17396.8  165604  -15093.5  249.313  2737.86
3104  144  2025-06-11 21-09-20  17398.4  165617  -15094.5  249.311  2737.77
3105  144  2025-06-11 21-09-20  17400  165631  -15095.4  249.308  2737.69
3106  144  2025-06-11 21-09-20  17401.6  165645  -15096.4  249.305  2737.61
3107  144  2025-06-11 21-09-20  17403.2  165658  -15097.4  249.302  2737.53
3108  144  2025-06-11 21-09-20  17404.8  165672  -15098.4  249.298  2737.45
3109  144  2025-06-11 21-09-20  17406.4  165686  -15099.4  249.295  2737.37
3110  144  2025-06-11 21-09-20  17408  165699  -15100.3  249.291  2737.29
3111  144  2025-06-11 21-09-20  17409.6  165713  -15101.3  249.288  2737.2
3112  144  2025-06-11 21-09-20  17411.2  165727  -15102.3  249.284  2737.12
3113  144  2025-06-11 21-09-20  17412.8  165740  -15103.3  249.28  2737.04
3114  144  2025-06-11 21-09-20  17414.4  165754  -15104.2  249.276  2736.96
3115  144  2025-06-11 21-09-20  17416  165768  -15105.2  249.272  2736.88
3116  144  2025-06-11 21-09-20  17417.6  165782  -15106.2  249.268  2736.8
3117  144  2025-06-11 21-09-20  17419.2  165795  -15107.1  249.264  2736.72
3118  144  2025-06-11 21-09-20  17420.8  165809  -15108.1  249.26  2736.64
3119  144  2025-06-11 21-09-20  17422.4  165823  -15109.1  249.255  2736.55
3120  144  2025-06-11 21-09-20  17424  165836  -15110  249.251  2736.47
3121  144  2025-06-11 21-09-20  17425.6  165850  -15111  249.246  2736.39
3122  144  2025-06-11 21-09-20  17427.2  165864  -15112  249.242  2736.31
3123  144  2025-06-11 21-09-20  17428.8  165877  -15112.9  249.237  2736.23
3124  144  2025-06-11 21-09-20  17430.4  165891  -15113.9  249.232  2736.15
3125  144  2025-06-11 21-09-20  17432  165905  -15114.8  249.227  2736.07
3126  144  2025-06-11 21-09-20  17433.6  165918  -15115.8  249.222  2735.99
3127  144  2025-06-11 21-09-20  17435.2  165932  -15116.8  249.217  2735.91
3128  144  2025-06-11 21-09-20  17436.8  165946  -15117.7  249.212  2735.83
3129  144  2025-06-11 21-09-20  17438.4  165960  -15118.7  249.206  2735.74
3130  144  2025-06-11 21-09-20  17440  165973  -15119.6  249.201  2735.66
3131  144  2025-06-11 21-09-20  17441.6  165987  -15120.6  249.196  2735.58
3132  144  2025-06-11 21-09-20  17443.2  166001  -15121.5  249.19  2735.5
3133  144  2025-06-11 21-09-20  17444.8  166014  -15122.5  249.184  2735.42
3134  144  2025-06-11 21-09-20  17446.4  166028  -15123.4  249.179  2735.34
3135  144  2025-06-11 21-09-20  17448  166042  -15124.4  249.173  2735.26
3136  144  2025-06-11 21-09-20  17449.6  166055  -15125.3  249.167  2735.18
3137  144  2025-06-11 21-09-20  17451.2  166069  -15126.2  249.161  2735.1
3138  144  2025-06-11 21-09-20  17452.8  166083  -15127.2  249.156  2735.02
3139  144  2025-06-11 21-09-20  17454.4  166096  -15128.1  249.15  2734.94
3140  144  2025-06-11 21-09-20  17456  166110  -15129.1  249.144  2734.86
3141  144  2025-06-11 21-09-20  17457.6  166124  -15130  249.137  2734.78
3142  144  2025-06-11 21-09-20  17459.2  166137  -15130.9  249.131  2734.7
3143  144  2025-06-11 21-09-20  17460.8  166151  -15131.9  249.125  2734.62
3144  144  2025-06-11 21-09-20  17462.4  166165  -15132.8  249.119  2734.54
3145  144  2025-06-11 21-09-20  17464  166178  -15133.7  249.112  2734.46
3146  144  2025-06-11 21-09-20  17465.6  166192  -15134.7  249.106  2734.37
3147  144  2025-06-11 21-09-20  17467.2  166206  -15135.6  249.1  2734.29
3148  144  2025-06-11 21-09-20  17468.8  166219  -15136.5  249.093  2734.21
3149  144  2025-06-11 21-09-20  17470.4  166233  -15137.5  249.087  2734.13
3150  144  2025-06-11 21-09-20  17472  166247  -15138.4  249.08  2734.05
3151  144  2025-06-11 21-09-20  17473.6  166261  -15139.3  249.073  2733.97
3152  144  2025-06-11 21-09-20  17475.2  166274  -15140.2  249.067  2733.89
3153  144  2025-06-11 21-09-20  17476.8  166288  -15141.2  249.06  2733.81
3154  144  2025-06-11 21-09-20  17478.4  166302  -15142.1  249.053  2733.73
3155  144  2025-06-11 21-09-20  17480  166315  -15143  249.046  2733.65
3156  144  2025-06-11 21-09-20  17481.6  166329  -15143.9  249.039  2733.57
3157  144  2025-06-11 21-09-20  17483.2  166343  -15144.9  249.032  2733.49
3158  144  2025-06-11 21-09-20  17484.8  166356  -15145.8  249.025  2733.41
3159  144  2025-06-11 21-09-20  17486.4  166370  -15146.7  249.018  2733.33
3160  144  2025-06-11 21-09-20  17488  166384  -15147.6  249.011  2733.25
3161  144  2025-06-11 21-09-20  17489.6  166397  -15148.5  249.004  2733.17
3162  144  2025-06-11 21-09-20  17491.2  166411  -15149.4  248.997  2733.09
3163  144  2025-06-11 21-09-20  17492.8  166425  -15150.3  248.99  2733.01
3164  144  2025-06-11 21-09-20  17494.4  166438  -15151.2  248.983  2732.93
3165  144  2025-06-11 21-09-20  17496  166452  -15152.2  248.976  2732.85
3166  144  2025-06-11 21-09-20  17497.6  166466  -15153.1  248.968  2732.77
3167  144  2025-06-11 21-09-20  17499.2  166479  -15154  248.961  2732.69
3168  144  2025-06-11 21-09-20  17500.8  166493  -15154.9  248.954  2732.61
3169  144  2025-06-11 21-09-20  17502.4  166507  -15155.8  248.946  2732.53
3170  144  2025-06-11 21-09-20  17504  166520  -15156.7  248.939  2732.45
3171  144  2025-06-11 21-09-20  17505.6  166534  -15157.6  248.931  2732.38
3172  144  2025-06-11 21-09-20  17507.2  166548  -15158.5  248.924  2732.3
3173  144  2025-06-11 21-09-20  17508.8  166561  -15159.4  248.916  2732.22
3174  144  2025-06-11 21-09-20  17510.4  166575  -15160.3  248.909  2732.14
3175  144  2025-06-11 21-09-20  17512  166589  -15161.2  248.901  2732.06
3176  144  2025-06-11 21-09-20  17513.6  166602  -15162.1  248.894  2731.98
3177  144  2025-06-11 21-09-20  17515.2  166616  -15163  248.886  2731.9
3178  144  2025-06-11 21-09-20  17516.8  166630  -15163.9  248.879  2731.82
3179  144  2025-06-11 21-09-20  17518.4  166643  -15164.7  248.871  2731.74
3180  144  2025-06-11 21-09-20  17520  166657  -15165.6  248.863  2731.66
3181  144  2025-06-11 21-09-20  17521.6  166671  -15166.5  248.856  2731.58
3182  144  2025-06-11 21-09-20  17523.2  166684  -15167.4  248.848  2731.5
3183  144  2025-06-11 21-09-20  17524.8  166698  -15168.3  248.84  2731.42
3184  144  2025-06-11 21-09-20  17526.4  166711  -15169.2  248.832  2731.34
3185  144  2025-06-11 21-09-20  17528  166725  -15170.1  248.824  2731.26
3186  144  2025-06-11 21-09-20  17529.6  166739  -15171  248.817  2731.18
3187  144  2025-06-11 21-09-20  17531.2  166752  -15171.8  248.809  2731.1
3188  144  2025-06-11 21-09-20  17532.8  166766  -15172.7  248.801  2731.03
3189  144  2025-06-11 21-09-20  17534.4  166780  -15173.6  248.793  2730.95
3190  144  2025-06-11 21-09-20  17536  166793  -15174.5  248.785  2730.87
3191  144  2025-06-11 21-09-20  17537.6  166807  -15175.3  248.777  2730.79
3192  144  2025-06-11 21-09-20  17539.2  166821  -15176.2  248.769  2730.71
3193  144  2025-06-11 21-09-20  17540.8  166834  -15177.1  248.761  2730.63
3194  144  2025-06-11 21-09-20  17542.4  166848  -15178  248.753  2730.55
3195  144  2025-06-11 21-09-20  17544  166862  -15178.8  248.667  2730.66
3196  144  2025-06-11 21-09-20  17545.6  166875  -15179.7  248.581  2730.77
3197  144  2025-06-11 21-09-20  17547.2  166889  -15180.6  248.494  2730.87
3198  144  2025-06-11 21-09-20  17548.8  166902  -15181.5  248.408  2730.97
3199  144  2025-06-11 21-09-20  17550.4  166916  -15182.3  248.322  2731.05
3200  144  2025-06-11 21-09-20  17552  166930  -15183.2  248.235  2731.13
3201  144  2025-06-11 21-09-20  17553.6  166943  -15184.1  248.149  2731.21
3202  144  2025-06-11 21-09-20  17555.2  166957  -15185  248.063  2731.28
3203  144  2025-06-11 21-09-20  17556.8  166970  -15185.9  247.976  2731.35
3204  144  2025-06-11 21-09-20  17558.4  166984  -15186.7  247.89  2731.41
3205  144  2025-06-11 21-09-20  17560  166998  -15187.6  247.804  2731.46
3206  144  2025-06-11 21-09-20  17561.6  167011  -15188.5  247.717  2731.52
3207  144  2025-06-11 21-09-20  17563.2  167025  -15189.4  247.631  2731.56
3208  144  2025-06-11 21-09-20  17564.8  167038  -15190.3  247.545  2731.6
3209  144  2025-06-11 21-09-20  17566.4  167052  -15191.1  247.458  2731.64
3210  144  2025-06-11 21-09-20  17568  167065  -15192  247.372  2731.68
3211  144  2025-06-11 21-09-20  17569.6  167079  -15192.9  247.286  2731.71
3212  144  2025-06-11 21-09-20  17571.2  167092  -15193.8  247.199  2731.73
3213  144  2025-06-11 21-09-20  17572.8  167106  -15194.7  247.113  2731.76
3214  144  2025-06-11 21-09-20  17574.4  167119  -15195.5  247.027  2731.78
3215  144  2025-06-11 21-09-20  17576  167133  -15196.4  246.94  2731.79
3216  144  2025-06-11 21-09-20  17577.6  167146  -15197.3  246.854  2731.81
3217  144  2025-06-11 21-09-20  17579.2  167159  -15198.2  246.768  2731.82
3218  144  2025-06-11 21-09-20  17580.8  167173  -15199.1  246.681  2731.82
3219  144  2025-06-11 21-09-20  17582.4  167186  -15199.9  246.595  2731.83
3220  144  2025-06-11 21-09-20  17584  167200  -15200.8  246.509  2731.83
3221  144  2025-06-11 21-09-20  17585.6  167213  -15201.7  246.422  2731.83
3222  144  2025-06-11 21-09-20  17587.2  167227  -15202.6  246.336  2731.83
3223  144  2025-06-11 21-09-20  17588.8  167240  -15203.4  246.25  2731.82
3224  144  2025-06-11 21-09-20  17590.4  167253  -15204.3  246.163  2731.81
3225  144  2025-06-11 21-09-20  17592  167267  -15205.2  246.077  2731.8
3226  144  2025-06-11 21-09-20  17593.6  167280  -15206.1  245.991  2731.79
3227  144  2025-06-11 21-09-20  17595.2  167293  -15206.9  245.904  2731.77
3228  144  2025-06-11 21-09-20  17596.8  167307  -15207.8  245.818  2731.76
3229  144  2025-06-11 21-09-20  17598.4  167320  -15208.7  245.732  2731.74
3230  144  2025-06-11 21-09-20  17600  167334  -15209.6  245.645  2731.72
3231  144  2025-06-11 21-09-20  17601.6  167347  -15210.4  245.559  2731.7
3232  144  2025-06-11 21-09-20  17603.2  167360  -15211.3  245.473  2731.67
3233  144  2025-06-11 21-09-20  17604.8  167373  -15212.2  245.386  2731.65
3234  144  2025-06-11 21-09-20  17606.4  167387  -15213  245.3  2731.62
3235  144  2025-06-11 21-09-20  17608  167400  -15213.9  245.214  2731.59
3236  144  2025-06-11 21-09-20  17609.6  167413  -15214.8  245.127  2731.56
3237  144  2025-06-11 21-09-20  17611.2  167427  -15215.6  245.041  2731.53
3238  144  2025-06-11 21-09-20  17612.8  167440  -15216.5  244.955  2731.5
3239  144  2025-06-11 21-09-20  17614.4  167453  -15217.3  244.868  2731.46
3240  144  2025-06-11 21-09-20  17616  167466  -15218.2  244.782  2731.43
3241  144  2025-06-11 21-09-20  17617.6  167480  -15219.1  244.696  2731.39
3242  144  2025-06-11 21-09-20  17619.2  167493  -15219.9  244.609  2731.35
3243  144  2025-06-11 21-09-20  17620.8  167506  -15220.8  244.523  2731.32
3244  144  2025-06-11 21-09-20  17622.4  167519  -15221.6  244.437  2731.28
3245  144  2025-06-11 21-09-20  17624  167533  -15222.5  244.35  2731.24
3246  144  2025-06-11 21-09-20  17625.6  167546  -15223.3  244.264  2731.2
3247  144  2025-06-11 21-09-20  17627.2  167559  -15224.2  244.178  2731.15
3248  144  2025-06-11 21-09-20  17628.8  167572  -15225  244.091  2731.11
3249  144  2025-06-11 21-09-20  17630.4  167585  -15225.9  244.005  2731.07
3250  144  2025-06-11 21-09-20  17632  167598  -15226.7  243.919  2731.02
3251  144  2025-06-11 21-09-20  17633.6  167612  -15227.6  243.832  2730.98
3252  144  2025-06-11 21-09-20  17635.2  167625  -15228.4  243.746  2730.93
3253  144  2025-06-11 21-09-20  17636.8  167638  -15229.3  243.66  2730.88
3254  144  2025-06-11 21-09-20  17638.4  167651  -15230.1  243.573  2730.83
3255  144  2025-06-11 21-09-20  17640  167664  -15231  243.487  2730.79
3256  144  2025-06-11 21-09-20  17641.6  167677  -15231.8  243.401  2730.74
3257  144  2025-06-11 21-09-20  17643.2  167690  -15232.6  243.314  2730.69
3258  144  2025-06-11 21-09-20  17644.8  167703  -15233.5  243.228  2730.64
3259  144  2025-06-11 21-09-20  17646.4  167717  -15234.3  243.142  2730.59
3260  144  2025-06-11 21-09-20  17648  167730  -15235.2  243.055  2730.54
3261  144  2025-06-11 21-09-20  17649.6  167743  -15236  242.969  2730.48
3262  144  2025-06-11 21-09-20  17651.2  167756  -15236.8  242.883  2730.43
3263  144  2025-06-11 21-09-20  17652.8  167769  -15237.7  242.796  2730.38
3264  144  2025-06-11 21-09-20  17654.4  167782  -15238.5  242.71  2730.33
3265  144  2025-06-11 21-09-20  17656  167795  -15239.3  242.624  2730.27
3266  144  2025-06-11 21-09-20  17657.6  167808  -15240.2  242.537  2730.22
3267  144  2025-06-11 21-09-20  17659.2  167821  -15241  242.451  2730.17
3268  144  2025-06-11 21-09-20  17660.8  167834  -15241.8  242.365  2730.11
3269  144  2025-06-11 21-09-20  17662.4  167847  -15242.6  242.278  2730.06
3270  144  2025-06-11 21-09-20  17664  167860  -15243.5  242.192  2730
