SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2341  144  2025-06-10 21-09-30  16177.6  155390  -15379.5  243.388  2717.71
2342  144  2025-06-10 21-09-30  16179.2  155403  -15380.2  243.385  2717.67
2343  144  2025-06-10 21-09-30  16180.8  155416  -15380.8  243.381  2717.62
2344  144  2025-06-10 21-09-30  16182.4  155429  -15381.5  243.377  2717.58
2345  144  2025-06-10 21-09-30  16184  155442  -15382.1  243.373  2717.53
2346  144  2025-06-10 21-09-30  16185.6  155455  -15382.8  243.37  2717.49
2347  144  2025-06-10 21-09-30  16187.2  155468  -15383.4  243.366  2717.44
2348  144  2025-06-10 21-09-30  16188.8  155482  -15384.1  243.362  2717.4
2349  144  2025-06-10 21-09-30  16190.4  155495  -15384.7  243.358  2717.36
2350  144  2025-06-10 21-09-30  16192  155508  -15385.4  243.355  2717.31
2351  144  2025-06-10 21-09-30  16193.6  155521  -15386  243.351  2717.27
2352  144  2025-06-10 21-09-30  16195.2  155534  -15386.7  243.347  2717.22
2353  144  2025-06-10 21-09-30  16196.8  155547  -15387.3  243.343  2717.18
2354  144  2025-06-10 21-09-30  16198.4  155560  -15388  243.34  2717.14
2355  144  2025-06-10 21-09-30  16200  155573  -15388.6  243.336  2717.09
2356  144  2025-06-10 21-09-30  16201.6  155587  -15389.3  243.332  2717.05
2357  144  2025-06-10 21-09-30  16203.2  155600  -15389.9  243.328  2717
2358  144  2025-06-10 21-09-30  16204.8  155613  -15390.6  243.325  2716.96
2359  144  2025-06-10 21-09-30  16206.4  155626  -15391.2  243.321  2716.92
2360  144  2025-06-10 21-09-30  16208  155639  -15391.9  243.317  2716.87
2361  144  2025-06-10 21-09-30  16209.6  155652  -15392.5  243.314  2716.83
2362  144  2025-06-10 21-09-30  16211.2  155665  -15393.1  243.31  2716.79
2363  144  2025-06-10 21-09-30  16212.8  155678  -15393.8  243.306  2716.74
2364  144  2025-06-10 21-09-30  16214.4  155691  -15394.4  243.303  2716.7
2365  144  2025-06-10 21-09-30  16216  155705  -15395.1  243.299  2716.66
2366  144  2025-06-10 21-09-30  16217.6  155718  -15395.7  243.295  2716.61
2367  144  2025-06-10 21-09-30  16219.2  155731  -15396.3  243.292  2716.57
2368  144  2025-06-10 21-09-30  16220.8  155744  -15397  243.288  2716.52
2369  144  2025-06-10 21-09-30  16222.4  155757  -15397.6  243.284  2716.48
2370  144  2025-06-10 21-09-30  16224  155770  -15398.2  243.281  2716.44
2371  144  2025-06-10 21-09-30  16225.6  155783  -15398.9  243.277  2716.39
2372  144  2025-06-10 21-09-30  16227.2  155796  -15399.5  243.273  2716.35
2373  144  2025-06-10 21-09-30  16228.8  155809  -15400.1  243.27  2716.31
2374  144  2025-06-10 21-09-30  16230.4  155823  -15400.8  243.266  2716.27
2375  144  2025-06-10 21-09-30  16232  155836  -15401.4  243.262  2716.22
2376  144  2025-06-10 21-09-30  16233.6  155849  -15402  243.259  2716.18
2377  144  2025-06-10 21-09-30  16235.2  155862  -15402.7  243.255  2716.14
2378  144  2025-06-10 21-09-30  16236.8  155875  -15403.3  243.251  2716.09
2379  144  2025-06-10 21-09-30  16238.4  155888  -15403.9  243.248  2716.05
2380  144  2025-06-10 21-09-30  16240  155901  -15404.6  243.244  2716.01
2381  144  2025-06-10 21-09-30  16241.6  155914  -15405.2  243.241  2715.96
2382  144  2025-06-10 21-09-30  16243.2  155927  -15405.8  243.237  2715.92
2383  144  2025-06-10 21-09-30  16244.8  155941  -15406.5  243.233  2715.88
2384  144  2025-06-10 21-09-30  16246.4  155954  -15407.1  243.23  2715.84
2385  144  2025-06-10 21-09-30  16248  155967  -15407.7  243.226  2715.79
2386  144  2025-06-10 21-09-30  16249.6  155980  -15408.3  243.223  2715.75
2387  144  2025-06-10 21-09-30  16251.2  155993  -15409  243.219  2715.71
2388  144  2025-06-10 21-09-30  16252.8  156006  -15409.6  243.215  2715.67
2389  144  2025-06-10 21-09-30  16254.4  156019  -15410.2  243.212  2715.62
2390  144  2025-06-10 21-09-30  16256  156032  -15410.8  243.208  2715.58
2391  144  2025-06-10 21-09-30  16257.6  156045  -15411.5  243.205  2715.54
2392  144  2025-06-10 21-09-30  16259.2  156059  -15412.1  243.201  2715.5
2393  144  2025-06-10 21-09-30  16260.8  156072  -15412.7  243.198  2715.45
2394  144  2025-06-10 21-09-30  16262.4  156085  -15413.3  243.194  2715.41
2395  144  2025-06-10 21-09-30  16264  156098  -15413.9  243.19  2715.37
2396  144  2025-06-10 21-09-30  16265.6  156111  -15414.6  243.187  2715.33
2397  144  2025-06-10 21-09-30  16267.2  156124  -15415.2  243.183  2715.28
2398  144  2025-06-10 21-09-30  16268.8  156137  -15415.8  243.18  2715.24
2399  144  2025-06-10 21-09-30  16270.4  156150  -15416.4  243.176  2715.2
2400  144  2025-06-10 21-09-30  16272  156163  -15417  243.173  2715.16
2401  144  2025-06-10 21-09-30  16273.6  156176  -15417.6  243.169  2715.12
2402  144  2025-06-10 21-09-30  16275.2  156190  -15418.3  243.166  2715.07
2403  144  2025-06-10 21-09-30  16276.8  156203  -15418.9  243.162  2715.03
2404  144  2025-06-10 21-09-30  16278.4  156216  -15419.5  243.159  2714.99
2405  144  2025-06-10 21-09-30  16280  156229  -15420.1  243.155  2714.95
2406  144  2025-06-10 21-09-30  16281.6  156242  -15420.7  243.152  2714.91
2407  144  2025-06-10 21-09-30  16283.2  156255  -15421.3  243.148  2714.86
2408  144  2025-06-10 21-09-30  16284.8  156268  -15421.9  243.145  2714.82
2409  144  2025-06-10 21-09-30  16286.4  156281  -15422.6  243.141  2714.78
2410  144  2025-06-10 21-09-30  16288  156294  -15423.2  243.138  2714.74
2411  144  2025-06-10 21-09-30  16289.6  156307  -15423.8  243.134  2714.7
2412  144  2025-06-10 21-09-30  16291.2  156321  -15424.4  243.131  2714.66
2413  144  2025-06-10 21-09-30  16292.8  156334  -15425  243.127  2714.61
2414  144  2025-06-10 21-09-30  16294.4  156347  -15425.6  243.124  2714.57
2415  144  2025-06-10 21-09-30  16296  156360  -15426.2  243.12  2714.53
2416  144  2025-06-10 21-09-30  16297.6  156373  -15426.8  243.117  2714.49
2417  144  2025-06-10 21-09-30  16299.2  156386  -15427.4  243.113  2714.45
2418  144  2025-06-10 21-09-30  16300.8  156399  -15428  243.11  2714.41
2419  144  2025-06-10 21-09-30  16302.4  156412  -15428.6  243.106  2714.37
2420  144  2025-06-10 21-09-30  16304  156425  -15429.3  243.103  2714.32
2421  144  2025-06-10 21-09-30  16305.6  156438  -15429.9  243.099  2714.28
2422  144  2025-06-10 21-09-30  16307.2  156452  -15430.5  243.096  2714.24
2423  144  2025-06-10 21-09-30  16308.8  156465  -15431.1  243.093  2714.2
2424  144  2025-06-10 21-09-30  16310.4  156478  -15431.7  243.089  2714.16
2425  144  2025-06-10 21-09-30  16312  156491  -15432.3  243.086  2714.12
2426  144  2025-06-10 21-09-30  16313.6  156504  -15432.9  243.082  2714.08
2427  144  2025-06-10 21-09-30  16315.2  156517  -15433.5  243.079  2714.04
2428  144  2025-06-10 21-09-30  16316.8  156530  -15434.1  243.075  2714
2429  144  2025-06-10 21-09-30  16318.4  156543  -15434.7  243.072  2713.95
2430  144  2025-06-10 21-09-30  16320  156556  -15435.3  243.069  2713.91
2431  144  2025-06-10 21-09-30  16321.6  156569  -15435.9  243.065  2713.87
2432  144  2025-06-10 21-09-30  16323.2  156582  -15436.5  243.062  2713.83
2433  144  2025-06-10 21-09-30  16324.8  156596  -15437.1  243.058  2713.79
2434  144  2025-06-10 21-09-30  16326.4  156609  -15437.7  243.055  2713.75
2435  144  2025-06-10 21-09-30  16328  156622  -15438.3  243.052  2713.71
2436  144  2025-06-10 21-09-30  16329.6  156635  -15438.8  243.048  2713.67
2437  144  2025-06-10 21-09-30  16331.2  156648  -15439.4  243.045  2713.63
2438  144  2025-06-10 21-09-30  16332.8  156661  -15440  243.041  2713.59
2439  144  2025-06-10 21-09-30  16334.4  156674  -15440.6  243.038  2713.55
2440  144  2025-06-10 21-09-30  16336  156687  -15441.2  243.035  2713.51
2441  144  2025-06-10 21-09-30  16337.6  156700  -15441.8  243.031  2713.47
2442  144  2025-06-10 21-09-30  16339.2  156713  -15442.4  243.028  2713.43
2443  144  2025-06-10 21-09-30  16340.8  156726  -15443  243.025  2713.39
2444  144  2025-06-10 21-09-30  16342.4  156740  -15443.6  243.021  2713.35
2445  144  2025-06-10 21-09-30  16344  156753  -15444.2  243.018  2713.3
2446  144  2025-06-10 21-09-30  16345.6  156766  -15444.8  243.014  2713.26
2447  144  2025-06-10 21-09-30  16347.2  156779  -15445.4  243.011  2713.22
2448  144  2025-06-10 21-09-30  16348.8  156792  -15445.9  243.008  2713.18
2449  144  2025-06-10 21-09-30  16350.4  156805  -15446.5  243.004  2713.14
2450  144  2025-06-10 21-09-30  16352  156818  -15447.1  243.001  2713.1
2451  144  2025-06-10 21-09-30  16353.6  156831  -15447.7  242.998  2713.06
2452  144  2025-06-10 21-09-30  16355.2  156844  -15448.3  242.994  2713.02
2453  144  2025-06-10 21-09-30  16356.8  156857  -15448.9  242.991  2712.98
2454  144  2025-06-10 21-09-30  16358.4  156870  -15449.5  242.988  2712.94
2455  144  2025-06-10 21-09-30  16360  156883  -15450.1  242.984  2712.9
2456  144  2025-06-10 21-09-30  16361.6  156897  -15450.6  242.981  2712.86
2457  144  2025-06-10 21-09-30  16363.2  156910  -15451.2  242.978  2712.82
2458  144  2025-06-10 21-09-30  16364.8  156923  -15451.8  242.975  2712.78
2459  144  2025-06-10 21-09-30  16366.4  156936  -15452.4  242.971  2712.74
2460  144  2025-06-10 21-09-30  16368  156949  -15453  242.968  2712.7
2461  144  2025-06-10 21-09-30  16369.6  156962  -15453.5  242.965  2712.66
2462  144  2025-06-10 21-09-30  16371.2  156975  -15454.1  242.961  2712.63
2463  144  2025-06-10 21-09-30  16372.8  156988  -15454.7  242.958  2712.59
2464  144  2025-06-10 21-09-30  16374.4  157001  -15455.3  242.955  2712.55
2465  144  2025-06-10 21-09-30  16376  157014  -15455.9  242.952  2712.51
2466  144  2025-06-10 21-09-30  16377.6  157027  -15456.4  242.948  2712.47
2467  144  2025-06-10 21-09-30  16379.2  157040  -15457  242.945  2712.43
2468  144  2025-06-10 21-09-30  16380.8  157054  -15457.6  242.942  2712.39
2469  144  2025-06-10 21-09-30  16382.4  157067  -15458.2  242.938  2712.35
2470  144  2025-06-10 21-09-30  16384  157080  -15458.7  242.935  2712.31
2471  144  2025-06-10 21-09-30  16385.6  157093  -15459.3  242.932  2712.27
2472  144  2025-06-10 21-09-30  16387.2  157106  -15459.9  242.929  2712.23
2473  144  2025-06-10 21-09-30  16388.8  157119  -15460.5  242.925  2712.19
2474  144  2025-06-10 21-09-30  16390.4  157132  -15461  242.922  2712.15
2475  144  2025-06-10 21-09-30  16392  157145  -15461.6  242.919  2712.11
2476  144  2025-06-10 21-09-30  16393.6  157158  -15462.2  242.916  2712.07
2477  144  2025-06-10 21-09-30  16395.2  157171  -15462.8  242.912  2712.03
2478  144  2025-06-10 21-09-30  16396.8  157184  -15463.3  242.909  2712
2479  144  2025-06-10 21-09-30  16398.4  157197  -15463.9  242.906  2711.96
2480  144  2025-06-10 21-09-30  16400  157211  -15464.5  242.903  2711.92
2481  144  2025-06-10 21-09-30  16401.6  157224  -15465  242.9  2711.88
2482  144  2025-06-10 21-09-30  16403.2  157237  -15465.6  242.896  2711.84
2483  144  2025-06-10 21-09-30  16404.8  157250  -15466.2  242.893  2711.8
2484  144  2025-06-10 21-09-30  16406.4  157263  -15466.7  242.89  2711.76
2485  144  2025-06-10 21-09-30  16408  157276  -15467.3  242.887  2711.72
2486  144  2025-06-10 21-09-30  16409.6  157289  -15467.9  242.884  2711.68
2487  144  2025-06-10 21-09-30  16411.2  157302  -15468.4  242.88  2711.65
2488  144  2025-06-10 21-09-30  16412.8  157315  -15469  242.877  2711.61
2489  144  2025-06-10 21-09-30  16414.4  157328  -15469.6  242.874  2711.57
2490  144  2025-06-10 21-09-30  16416  157341  -15470.1  242.871  2711.53
2491  144  2025-06-10 21-09-30  16417.6  157354  -15470.7  242.868  2711.49
2492  144  2025-06-10 21-09-30  16419.2  157367  -15471.3  242.864  2711.45
2493  144  2025-06-10 21-09-30  16420.8  157381  -15471.8  242.861  2711.41
2494  144  2025-06-10 21-09-30  16422.4  157394  -15472.4  242.858  2711.38
2495  144  2025-06-10 21-09-30  16424  157407  -15472.9  242.855  2711.34
2496  144  2025-06-10 21-09-30  16425.6  157420  -15473.5  242.852  2711.3
2497  144  2025-06-10 21-09-30  16427.2  157433  -15474.1  242.849  2711.26
2498  144  2025-06-10 21-09-30  16428.8  157446  -15474.6  242.845  2711.22
2499  144  2025-06-10 21-09-30  16430.4  157459  -15475.2  242.842  2711.18
2500  144  2025-06-10 21-09-30  16432  157472  -15475.7  242.839  2711.15
2501  144  2025-06-10 21-09-30  16433.6  157485  -15476.3  242.836  2711.11
2502  144  2025-06-10 21-09-30  16435.2  157498  -15476.9  242.833  2711.07
2503  144  2025-06-10 21-09-30  16436.8  157511  -15477.4  242.83  2711.03
2504  144  2025-06-10 21-09-30  16438.4  157524  -15478  242.827  2710.99
2505  144  2025-06-10 21-09-30  16440  157537  -15478.5  242.823  2710.95
2506  144  2025-06-10 21-09-30  16441.6  157550  -15479.1  242.82  2710.92
2507  144  2025-06-10 21-09-30  16443.2  157564  -15479.6  242.817  2710.88
2508  144  2025-06-10 21-09-30  16444.8  157577  -15480.2  242.814  2710.84
2509  144  2025-06-10 21-09-30  16446.4  157590  -15480.7  242.811  2710.8
2510  144  2025-06-10 21-09-30  16448  157603  -15481.3  242.808  2710.76
2511  144  2025-06-10 21-09-30  16449.6  157616  -15481.9  242.805  2710.73
2512  144  2025-06-10 21-09-30  16451.2  157629  -15482.4  242.802  2710.69
2513  144  2025-06-10 21-09-30  16452.8  157642  -15483  242.798  2710.65
2514  144  2025-06-10 21-09-30  16454.4  157655  -15483.5  242.795  2710.61
2515  144  2025-06-10 21-09-30  16456  157668  -15484.1  242.792  2710.58
2516  144  2025-06-10 21-09-30  16457.6  157681  -15484.6  242.789  2710.54
2517  144  2025-06-10 21-09-30  16459.2  157694  -15485.2  242.786  2710.5
2518  144  2025-06-10 21-09-30  16460.8  157707  -15485.7  242.783  2710.46
2519  144  2025-06-10 21-09-30  16462.4  157720  -15486.3  242.78  2710.43
2520  144  2025-06-10 21-09-30  16464  157733  -15486.8  242.777  2710.39
2521  144  2025-06-10 21-09-30  16465.6  157746  -15487.3  242.774  2710.35
2522  144  2025-06-10 21-09-30  16467.2  157760  -15487.9  242.771  2710.31
2523  144  2025-06-10 21-09-30  16468.8  157773  -15488.4  242.768  2710.28
2524  144  2025-06-10 21-09-30  16470.4  157786  -15489  242.765  2710.24
2525  144  2025-06-10 21-09-30  16472  157799  -15489.5  242.761  2710.2
2526  144  2025-06-10 21-09-30  16473.6  157812  -15490.1  242.758  2710.16
2527  144  2025-06-10 21-09-30  16475.2  157825  -15490.6  242.755  2710.13
2528  144  2025-06-10 21-09-30  16476.8  157838  -15491.2  242.752  2710.09
2529  144  2025-06-10 21-09-30  16478.4  157851  -15491.7  242.749  2710.05
2530  144  2025-06-10 21-09-30  16480  157864  -15492.2  242.746  2710.01
2531  144  2025-06-10 21-09-30  16481.6  157877  -15492.8  242.743  2709.98
2532  144  2025-06-10 21-09-30  16483.2  157890  -15493.3  242.74  2709.94
2533  144  2025-06-10 21-09-30  16484.8  157903  -15493.9  242.737  2709.9
2534  144  2025-06-10 21-09-30  16486.4  157916  -15494.4  242.734  2709.87
2535  144  2025-06-10 21-09-30  16488  157929  -15494.9  242.731  2709.83
2536  144  2025-06-10 21-09-30  16489.6  157942  -15495.5  242.728  2709.79
2537  144  2025-06-10 21-09-30  16491.2  157955  -15496  242.725  2709.75
2538  144  2025-06-10 21-09-30  16492.8  157969  -15496.6  242.722  2709.72
2539  144  2025-06-10 21-09-30  16494.4  157982  -15497.1  242.719  2709.68
2540  144  2025-06-10 21-09-30  16496  157995  -15497.6  242.716  2709.64
2541  144  2025-06-10 21-09-30  16497.6  158008  -15498.2  242.713  2709.61
2542  144  2025-06-10 21-09-30  16499.2  158021  -15498.7  242.71  2709.57
2543  144  2025-06-10 21-09-30  16500.8  158034  -15499.2  242.707  2709.53
2544  144  2025-06-10 21-09-30  16502.4  158047  -15499.8  242.704  2709.5
2545  144  2025-06-10 21-09-30  16504  158060  -15500.3  242.701  2709.46
2546  144  2025-06-10 21-09-30  16505.6  158073  -15500.8  242.698  2709.42
2547  144  2025-06-10 21-09-30  16507.2  158086  -15501.4  242.695  2709.39
2548  144  2025-06-10 21-09-30  16508.8  158099  -15501.9  242.692  2709.35
2549  144  2025-06-10 21-09-30  16510.4  158112  -15502.4  242.689  2709.31
2550  144  2025-06-10 21-09-30  16512  158125  -15503  242.686  2709.28
2551  144  2025-06-10 21-09-30  16513.6  158138  -15503.5  242.683  2709.24
2552  144  2025-06-10 21-09-30  16515.2  158151  -15504  242.68  2709.21
2553  144  2025-06-10 21-09-30  16516.8  158164  -15504.6  242.677  2709.17
2554  144  2025-06-10 21-09-30  16518.4  158177  -15505.1  242.674  2709.13
2555  144  2025-06-10 21-09-30  16520  158191  -15505.6  242.671  2709.1
2556  144  2025-06-10 21-09-30  16521.6  158204  -15506.1  242.668  2709.06
2557  144  2025-06-10 21-09-30  16523.2  158217  -15506.7  242.665  2709.02
2558  144  2025-06-10 21-09-30  16524.8  158230  -15507.2  242.662  2708.99
2559  144  2025-06-10 21-09-30  16526.4  158243  -15507.7  242.66  2708.95
2560  144  2025-06-10 21-09-30  16528  158256  -15508.3  242.657  2708.92
2561  144  2025-06-10 21-09-30  16529.6  158269  -15508.8  242.654  2708.88
2562  144  2025-06-10 21-09-30  16531.2  158282  -15509.3  242.651  2708.84
2563  144  2025-06-10 21-09-30  16532.8  158295  -15509.8  242.648  2708.81
2564  144  2025-06-10 21-09-30  16534.4  158308  -15510.4  242.645  2708.77
2565  144  2025-06-10 21-09-30  16536  158321  -15510.9  242.642  2708.73
2566  144  2025-06-10 21-09-30  16537.6  158334  -15511.4  242.639  2708.7
2567  144  2025-06-10 21-09-30  16539.2  158347  -15511.9  242.636  2708.66
2568  144  2025-06-10 21-09-30  16540.8  158360  -15512.4  242.633  2708.63
2569  144  2025-06-10 21-09-30  16542.4  158373  -15513  242.63  2708.59
2570  144  2025-06-10 21-09-30  16544  158386  -15513.5  242.627  2708.56
2571  144  2025-06-10 21-09-30  16545.6  158399  -15514  242.624  2708.52
2572  144  2025-06-10 21-09-30  16547.2  158412  -15514.5  242.622  2708.48
2573  144  2025-06-10 21-09-30  16548.8  158426  -15515  242.619  2708.45
2574  144  2025-06-10 21-09-30  16550.4  158439  -15515.6  242.616  2708.41
2575  144  2025-06-10 21-09-30  16552  158452  -15516.1  242.613  2708.38
2576  144  2025-06-10 21-09-30  16553.6  158465  -15516.6  242.61  2708.34
2577  144  2025-06-10 21-09-30  16555.2  158478  -15517.1  242.607  2708.31
2578  144  2025-06-10 21-09-30  16556.8  158491  -15517.6  242.604  2708.27
2579  144  2025-06-10 21-09-30  16558.4  158504  -15518.1  242.601  2708.24
2580  144  2025-06-10 21-09-30  16560  158517  -15518.7  242.598  2708.2
2581  144  2025-06-10 21-09-30  16561.6  158530  -15519.2  242.596  2708.16
2582  144  2025-06-10 21-09-30  16563.2  158543  -15519.7  242.593  2708.13
2583  144  2025-06-10 21-09-30  16564.8  158556  -15520.2  242.59  2708.09
2584  144  2025-06-10 21-09-30  16566.4  158569  -15520.7  242.587  2708.06
2585  144  2025-06-10 21-09-30  16568  158582  -15521.2  242.584  2708.02
2586  144  2025-06-10 21-09-30  16569.6  158595  -15521.7  242.581  2707.99
2587  144  2025-06-10 21-09-30  16571.2  158608  -15522.3  242.578  2707.95
2588  144  2025-06-10 21-09-30  16572.8  158621  -15522.8  242.576  2707.92
2589  144  2025-06-10 21-09-30  16574.4  158634  -15523.3  242.573  2707.88
2590  144  2025-06-10 21-09-30  16576  158647  -15523.8  242.57  2707.85
2591  144  2025-06-10 21-09-30  16577.6  158660  -15524.3  242.567  2707.81
2592  144  2025-06-10 21-09-30  16579.2  158673  -15524.8  242.564  2707.78
2593  144  2025-06-10 21-09-30  16580.8  158686  -15525.3  242.561  2707.74
2594  144  2025-06-10 21-09-30  16582.4  158700  -15525.8  242.559  2707.71
