SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2058  176  2025-06-14 15-21-13  15724.8  159212  19654.5  255.506  1454.98
2059  176  2025-06-14 15-21-13  15726.4  159216  19668.5  257.242  1470.98
2060  176  2025-06-14 15-21-13  15728  159220  19682.6  258.946  1486.98
2061  176  2025-06-14 15-21-13  15729.6  159224  19696.9  260.62  1502.98
2062  176  2025-06-14 15-21-13  15731.2  159229  19711.2  262.264  1518.98
2063  176  2025-06-14 15-21-13  15732.8  159234  19725.5  263.878  1534.98
2064  176  2025-06-14 15-21-13  15734.4  159239  19739.9  265.463  1550.98
2065  176  2025-06-14 15-21-13  15736  159244  19754.4  267.019  1566.98
2066  176  2025-06-14 15-21-13  15737.6  159250  19768.9  268.548  1582.98
2067  176  2025-06-14 15-21-13  15739.2  159256  19783.5  270.049  1598.98
2068  176  2025-06-14 15-21-13  15740.8  159263  19798.1  271.523  1614.98
2069  176  2025-06-14 15-21-13  15742.4  159270  19812.7  1392.97  1630.98
2070  176  2025-06-14 15-21-13  15744  159277  19827.3  1394.39  1646.98
2071  176  2025-06-14 15-21-13  15745.6  159284  19841.9  1395.79  1662.98
2072  176  2025-06-14 15-21-13  15747.2  159292  19856.5  1397.16  1678.98
2073  176  2025-06-14 15-21-13  15748.8  159300  19871  1398.5  1694.98
2074  176  2025-06-14 15-21-13  15750.4  159308  19885.6  1399.83  1710.98
2075  176  2025-06-14 15-21-13  15752  159317  19900.1  1401.12  1726.98
2076  176  2025-06-14 15-21-13  15753.6  159326  19914.6  1402.4  1742.98
2077  176  2025-06-14 15-21-13  15755.2  159335  19929  1403.65  1758.98
2078  176  2025-06-14 15-21-13  15756.8  159345  19943.3  1404.88  1774.98
2079  176  2025-06-14 15-21-13  15758.4  159355  19957.6  1406.09  1790.98
2080  176  2025-06-14 15-21-13  15760  159365  19971.8  1407.27  1806.98
2081  176  2025-06-14 15-21-13  15761.6  159376  19985.9  1408.44  1822.98
2082  176  2025-06-14 15-21-13  15763.2  159387  19999.9  1409.58  1838.98
2083  176  2025-06-14 15-21-13  15764.8  159398  20013.8  1410.7  1854.98
2084  176  2025-06-14 15-21-13  15766.4  159409  20027.6  1411.81  1870.98
2085  176  2025-06-14 15-21-13  15768  159421  20041.2  1412.89  1886.98
2086  176  2025-06-14 15-21-13  15769.6  159433  20054.8  1413.95  1902.98
2087  176  2025-06-14 15-21-13  15771.2  159446  20068.2  1415  1918.98
2088  176  2025-06-14 15-21-13  15772.8  159459  20081.4  1416.02  1934.98
2089  176  2025-06-14 15-21-13  15774.4  159472  20094.5  1417.03  1950.98
2090  176  2025-06-14 15-21-13  15776  159485  20107.4  1418.02  1966.98
2091  176  2025-06-14 15-21-13  15777.6  159499  20120.2  1418.99  1982.98
2092  176  2025-06-14 15-21-13  15779.2  159513  20132.8  1419.94  1998.98
2093  176  2025-06-14 15-21-13  15780.8  159527  20145.2  1420.88  2014.98
2094  176  2025-06-14 15-21-13  15782.4  159542  20157.4  1421.8  2030.98
2095  176  2025-06-14 15-21-13  15784  159556  20169.4  1422.7  2046.98
2096  176  2025-06-14 15-21-13  15785.6  159571  20181.3  1423.59  2062.98
2097  176  2025-06-14 15-21-13  15787.2  159587  20192.9  1424.46  2078.98
2098  176  2025-06-14 15-21-13  15788.8  159602  20204.2  1425.31  2094.98
2099  176  2025-06-14 15-21-13  15790.4  159618  20215.4  1426.15  2110.98
2100  176  2025-06-14 15-21-13  15792  159634  20226.3  1426.98  2126.98
2101  176  2025-06-14 15-21-13  15793.6  159651  20237  1427.79  2142.98
2102  176  2025-06-14 15-21-13  15795.2  159668  20247.4  1428.58  2158.98
2103  176  2025-06-14 15-21-13  15796.8  159684  20257.6  1429.36  2174.98
2104  176  2025-06-14 15-21-13  15798.4  159702  20267.5  1430.13  2190.98
2105  176  2025-06-14 15-21-13  15800  159719  20277.2  1430.88  2206.98
2106  176  2025-06-14 15-21-13  15801.6  159737  20286.6  1431.62  2222.98
2107  176  2025-06-14 15-21-13  15803.2  159754  20295.7  1432.35  2238.98
2108  176  2025-06-14 15-21-13  15804.8  159772  20304.5  1433.06  2254.98
2109  176  2025-06-14 15-21-13  15806.4  159791  20313.1  1433.76  2270.98
2110  176  2025-06-14 15-21-13  15808  159809  20321.3  1434.45  2286.98
2111  176  2025-06-14 15-21-13  15809.6  159828  20329.3  1435.13  2302.98
2112  176  2025-06-14 15-21-13  15811.2  159847  20337  1435.79  2318.98
2113  176  2025-06-14 15-21-13  15812.8  159866  20344.3  1436.44  2334.98
2114  176  2025-06-14 15-21-13  15814.4  159885  20351.3  1437.08  2350.98
2115  176  2025-06-14 15-21-13  15816  159905  20358.1  1437.71  2366.98
2116  176  2025-06-14 15-21-13  15817.6  159924  20364.5  1438.32  2382.98
2117  176  2025-06-14 15-21-13  15819.2  159944  20370.5  1438.93  2398.98
2118  176  2025-06-14 15-21-13  15820.8  159964  20376.3  1439.52  2414.98
2119  176  2025-06-14 15-21-13  15822.4  159984  20381.7  1440.11  2430.98
2120  176  2025-06-14 15-21-13  15824  160004  20386.8  1440.68  2446.98
2121  176  2025-06-14 15-21-13  15825.6  160025  20391.5  1441.25  2462.98
2122  176  2025-06-14 15-21-13  15827.2  160045  20395.9  1441.8  2478.98
2123  176  2025-06-14 15-21-13  15828.8  160066  20399.9  1442.34  2494.98
2124  176  2025-06-14 15-21-13  15830.4  160087  20403.6  1442.88  2510.98
2125  176  2025-06-14 15-21-13  15832  160107  20406.9  1443.4  2526.98
2126  176  2025-06-14 15-21-13  15833.6  160128  20409.9  1443.91  2542.98
2127  176  2025-06-14 15-21-13  15835.2  160150  20412.5  1444.42  2558.98
2128  176  2025-06-14 15-21-13  15836.8  160171  20414.8  1444.91  2574.98
2129  176  2025-06-14 15-21-13  15838.4  160192  20416.6  1445.4  2590.98
2130  176  2025-06-14 15-21-13  15840  160213  20418.2  1445.88  2606.98
2131  176  2025-06-14 15-21-13  15841.6  160235  20419.3  1446.35  2622.98
2132  176  2025-06-14 15-21-13  15843.2  160256  20420.1  1446.81  2638.98
2133  176  2025-06-14 15-21-13  15844.8  160278  20420.5  1447.26  2654.98
2134  176  2025-06-14 15-21-13  15846.4  160299  20420.5  1447.71  2670.98
2135  176  2025-06-14 15-21-13  15848  160321  20420.1  1448.15  2686.98
2136  176  2025-06-14 15-21-13  15849.6  160343  20419.4  1448.58  2702.98
2137  176  2025-06-14 15-21-13  15851.2  160364  20418.3  1449  2718.98
2138  176  2025-06-14 15-21-13  15852.8  160386  20416.8  1449.41  2734.98
2139  176  2025-06-14 15-21-13  15854.4  160408  20414.9  1449.82  2750.98
2140  176  2025-06-14 15-21-13  15856  160429  20412.7  1450.22  2766.98
2141  176  2025-06-14 15-21-13  15857.6  160451  20410  1450.61  2782.98
2142  176  2025-06-14 15-21-13  15859.2  160473  20407  1450.99  2798.98
2143  176  2025-06-14 15-21-13  15860.8  160494  20403.6  1451.37  2814.98
2144  176  2025-06-14 15-21-13  15862.4  160516  20399.8  1451.74  2830.98
2145  176  2025-06-14 15-21-13  15864  160538  20395.6  1452.11  14047
2146  176  2025-06-14 15-21-13  15865.6  160559  20391.1  1452.46  14063
2147  176  2025-06-14 15-21-13  15867.2  160581  20386.1  1452.81  14079
2148  176  2025-06-14 15-21-13  15868.8  160602  20380.8  1453.16  14095
2149  176  2025-06-14 15-21-13  15870.4  160624  20375.1  1453.5  14111
2150  176  2025-06-14 15-21-13  15872  160645  20369  1453.83  14127
2151  176  2025-06-14 15-21-13  15873.6  160666  20362.5  1454.16  14143
2152  176  2025-06-14 15-21-13  15875.2  160687  20355.7  1454.48  14159
2153  176  2025-06-14 15-21-13  15876.8  160708  20348.5  1454.79  14175
2154  176  2025-06-14 15-21-13  15878.4  160729  20340.8  1455.1  14191
2155  176  2025-06-14 15-21-13  15880  160750  20332.9  1455.41  14206.8
2156  176  2025-06-14 15-21-13  15881.6  160771  20324.5  1455.71  14222.4
2157  176  2025-06-14 15-21-13  15883.2  160792  20315.8  1456  14237.6
2158  176  2025-06-14 15-21-13  15884.8  160812  20306.8  1456.29  14252.6
2159  176  2025-06-14 15-21-13  15886.4  160833  20297.4  1456.57  14267.2
2160  176  2025-06-14 15-21-13  15888  160853  20287.7  1456.85  14281.6
2161  176  2025-06-14 15-21-13  15889.6  160873  20277.6  1457.12  14295.6
2162  176  2025-06-14 15-21-13  15891.2  160893  20267.3  1457.39  14309.4
2163  176  2025-06-14 15-21-13  15892.8  160913  20256.6  1457.65  14322.9
2164  176  2025-06-14 15-21-13  15894.4  160933  20245.7  1457.91  14336.2
2165  176  2025-06-14 15-21-13  15896  160952  20234.4  1458.16  14349.2
2166  176  2025-06-14 15-21-13  15897.6  160972  20222.9  1458.41  14361.9
2167  176  2025-06-14 15-21-13  15899.2  160991  20211.1  1458.66  14374.4
2168  176  2025-06-14 15-21-13  15900.8  161010  20199  1458.9  14386.6
2169  176  2025-06-14 15-21-13  15902.4  161029  20186.7  1459.13  14398.6
2170  176  2025-06-14 15-21-13  15904  161048  20174.1  1459.36  14410.3
2171  176  2025-06-14 15-21-13  15905.6  161067  20161.2  1459.59  14421.8
2172  176  2025-06-14 15-21-13  15907.2  161086  20148.1  1459.81  14433.1
2173  176  2025-06-14 15-21-13  15908.8  161104  20134.8  1460.03  14444.1
2174  176  2025-06-14 15-21-13  15910.4  161123  20121.3  1460.25  14454.9
2175  176  2025-06-14 15-21-13  15912  161141  20107.5  1460.46  14465.5
2176  176  2025-06-14 15-21-13  15913.6  161159  20093.5  1460.67  14475.9
2177  176  2025-06-14 15-21-13  15915.2  161177  20079.3  1460.87  14486
2178  176  2025-06-14 15-21-13  15916.8  161195  20064.9  1461.07  14496
2179  176  2025-06-14 15-21-13  15918.4  161212  20050.2  1461.27  14505.7
2180  176  2025-06-14 15-21-13  15920  161230  20035.4  1461.46  14515.3
2181  176  2025-06-14 15-21-13  15921.6  161247  20020.4  1461.65  14524.7
2182  176  2025-06-14 15-21-13  15923.2  161264  20005.2  1461.84  14533.8
2183  176  2025-06-14 15-21-13  15924.8  161282  19989.9  1462.02  14542.8
2184  176  2025-06-14 15-21-13  15926.4  161299  19974.3  1462.2  14551.6
2185  176  2025-06-14 15-21-13  15928  161315  19958.6  1462.37  14560.2
2186  176  2025-06-14 15-21-13  15929.6  161332  19942.7  1462.55  14568.6
2187  176  2025-06-14 15-21-13  15931.2  161349  19926.7  1462.72  14576.8
2188  176  2025-06-14 15-21-13  15932.8  161365  19910.5  1462.88  14584.9
2189  176  2025-06-14 15-21-13  15934.4  161381  19894.1  1463.05  14592.8
2190  176  2025-06-14 15-21-13  15936  161398  19877.6  1463.21  14600.5
2191  176  2025-06-14 15-21-13  15937.6  161414  19861  1463.37  14608.1
2192  176  2025-06-14 15-21-13  15939.2  161430  19844.2  1463.52  14615.5
2193  176  2025-06-14 15-21-13  15940.8  161446  19827.3  1463.68  14622.7
2194  176  2025-06-14 15-21-13  15942.4  161461  19810.2  1463.82  14629.8
2195  176  2025-06-14 15-21-13  15944  161477  19793.1  1463.97  14636.8
2196  176  2025-06-14 15-21-13  15945.6  161492  19775.7  1464.12  14643.5
2197  176  2025-06-14 15-21-13  15947.2  161508  19758.3  1464.26  14650.2
2198  176  2025-06-14 15-21-13  15948.8  161523  19740.8  1464.4  14656.7
2199  176  2025-06-14 15-21-13  15950.4  161538  19723.1  1464.53  14663
2200  176  2025-06-14 15-21-13  15952  161553  19705.3  1464.67  14669.2
2201  176  2025-06-14 15-21-13  15953.6  161568  19687.4  1464.8  14675.3
2202  176  2025-06-14 15-21-13  15955.2  161583  19669.4  1464.93  14681.2
2203  176  2025-06-14 15-21-13  15956.8  161597  19651.3  1465.06  14687
2204  176  2025-06-14 15-21-13  15958.4  161612  19633.1  1465.18  14692.7
2205  176  2025-06-14 15-21-13  15960  161626  19614.8  1465.3  14698.3
2206  176  2025-06-14 15-21-13  15961.6  161641  19596.5  1465.42  14703.7
2207  176  2025-06-14 15-21-13  15963.2  161655  19578  1465.54  14709
2208  176  2025-06-14 15-21-13  15964.8  161669  19559.4  1465.66  14714.1
2209  176  2025-06-14 15-21-13  15966.4  161683  19540.7  1465.77  14719.2
2210  176  2025-06-14 15-21-13  15968  161697  19522  1465.89  14724.1
2211  176  2025-06-14 15-21-13  15969.6  161711  19503.2  1466  14729
2212  176  2025-06-14 15-21-13  15971.2  161725  19484.3  1466.1  14733.7
2213  176  2025-06-14 15-21-13  15972.8  161739  19465.3  1466.21  14738.3
2214  176  2025-06-14 15-21-13  15974.4  161752  19446.2  1466.31  14742.7
2215  176  2025-06-14 15-21-13  15976  161766  19427.1  1466.42  14747.1
2216  176  2025-06-14 15-21-13  15977.6  161779  19407.9  1466.52  14751.4
2217  176  2025-06-14 15-21-13  15979.2  161793  19388.6  1466.61  14755.6
2218  176  2025-06-14 15-21-13  15980.8  161806  19369.3  1466.71  14759.6
2219  176  2025-06-14 15-21-13  15982.4  161819  19349.9  1466.81  14763.6
2220  176  2025-06-14 15-21-13  15984  161832  19330.4  1466.9  14767.5
2221  176  2025-06-14 15-21-13  15985.6  161846  19310.9  1466.99  14771.2
2222  176  2025-06-14 15-21-13  15987.2  161859  19291.3  1467.08  14774.9
2223  176  2025-06-14 15-21-13  15988.8  161871  19271.7  1467.17  14778.5
2224  176  2025-06-14 15-21-13  15990.4  161884  19252  1467.26  14782
2225  176  2025-06-14 15-21-13  15992  161897  19232.2  1467.34  14785.4
2226  176  2025-06-14 15-21-13  15993.6  161910  19212.4  1467.43  14788.7
2227  176  2025-06-14 15-21-13  15995.2  161922  19192.5  1467.51  14791.9
2228  176  2025-06-14 15-21-13  15996.8  161935  19172.6  1467.59  14795.1
2229  176  2025-06-14 15-21-13  15998.4  161948  19152.7  1467.67  14798.1
2230  176  2025-06-14 15-21-13  16000  161960  19132.7  1467.75  14801.1
2231  176  2025-06-14 15-21-13  16001.6  161972  19112.6  1467.82  14804
2232  176  2025-06-14 15-21-13  16003.2  161985  19092.5  1467.9  14806.8
2233  176  2025-06-14 15-21-13  16004.8  161997  19072.4  1467.97  14809.5
2234  176  2025-06-14 15-21-13  16006.4  162009  19052.2  1468.04  14812.2
2235  176  2025-06-14 15-21-13  16008  162022  19032  1468.12  14814.7
2236  176  2025-06-14 15-21-13  16009.6  162034  19011.7  1468.19  14817.2
2237  176  2025-06-14 15-21-13  16011.2  162046  18991.4  1468.25  14819.6
2238  176  2025-06-14 15-21-13  16012.8  162058  18971.1  1468.32  14821.9
2239  176  2025-06-14 15-21-13  16014.4  162070  18950.7  1468.39  14824.1
2240  176  2025-06-14 15-21-13  16016  162082  18930.3  1468.45  14826.3
2241  176  2025-06-14 15-21-13  16017.6  162094  18909.9  1468.52  14828.4
2242  176  2025-06-14 15-21-13  16019.2  162106  18889.4  1468.58  14830.4
2243  176  2025-06-14 15-21-13  16020.8  162117  18868.9  1468.64  14832.3
2244  176  2025-06-14 15-21-13  16022.4  162129  18848.4  1468.7  14834.2
2245  176  2025-06-14 15-21-13  16024  162141  18827.8  1468.76  14836
2246  176  2025-06-14 15-21-13  16025.6  162153  18807.2  1468.82  14837.7
2247  176  2025-06-14 15-21-13  16027.2  162164  18786.6  1468.88  14839.3
2248  176  2025-06-14 15-21-13  16028.8  162176  18766  1468.93  14840.9
2249  176  2025-06-14 15-21-13  16030.4  162188  18745.3  1468.99  14842.3
2250  176  2025-06-14 15-21-13  16032  162199  18724.7  1469.04  14843.8
2251  176  2025-06-14 15-21-13  16033.6  162211  18704  1469.09  14845.1
2252  176  2025-06-14 15-21-13  16035.2  162222  18683.2  1469.15  14846.4
2253  176  2025-06-14 15-21-13  16036.8  162234  18662.5  1469.2  14847.6
2254  176  2025-06-14 15-21-13  16038.4  162245  18641.7  1469.25  14848.7
2255  176  2025-06-14 15-21-13  16040  162257  18621  1469.3  14849.8
2256  176  2025-06-14 15-21-13  16041.6  162268  18600.2  1469.35  14850.8
2257  176  2025-06-14 15-21-13  16043.2  162280  18579.3  1469.39  14851.8
2258  176  2025-06-14 15-21-13  16044.8  162291  18558.5  1469.44  14852.6
2259  176  2025-06-14 15-21-13  16046.4  162302  18537.7  1469.49  14853.4
2260  176  2025-06-14 15-21-13  16048  162314  18516.8  1469.53  14854.2
2261  176  2025-06-14 15-21-13  16049.6  162325  18496  1469.58  14854.9
2262  176  2025-06-14 15-21-13  16051.2  162336  18475.1  1469.62  14855.5
2263  176  2025-06-14 15-21-13  16052.8  162348  18454.2  1469.66  14856.1
2264  176  2025-06-14 15-21-13  16054.4  162359  18433.3  1469.71  14856.6
2265  176  2025-06-14 15-21-13  16056  162370  18412.4  1469.75  14857
2266  176  2025-06-14 15-21-13  16057.6  162382  18391.5  1469.79  14857.4
2267  176  2025-06-14 15-21-13  16059.2  162393  18370.6  1469.83  14857.7
2268  176  2025-06-14 15-21-13  16060.8  162404  18349.6  1469.87  14858
2269  176  2025-06-14 15-21-13  16062.4  162416  18328.7  1469.9  14858.2
2270  176  2025-06-14 15-21-13  16064  162427  18307.8  1469.94  14858.3
2271  176  2025-06-14 15-21-13  16065.6  162438  18286.8  1469.98  14858.4
2272  176  2025-06-14 15-21-13  16067.2  162450  18265.9  1470.02  14858.4
2273  176  2025-06-14 15-21-13  16068.8  162461  18244.9  1470.05  14858.4
2274  176  2025-06-14 15-21-13  16070.4  162472  18224  1470.09  14858.4
2275  176  2025-06-14 15-21-13  16072  162483  18203  1470.12  14858.2
2276  176  2025-06-14 15-21-13  16073.6  162495  18182.1  1470.15  14858.1
2277  176  2025-06-14 15-21-13  16075.2  162506  18161.1  1470.19  14857.8
2278  176  2025-06-14 15-21-13  16076.8  162517  18140.2  1470.22  14857.5
2279  176  2025-06-14 15-21-13  16078.4  162529  18119.2  1470.25  14857.2
2280  176  2025-06-14 15-21-13  16080  162540  18098.2  1470.28  14856.8
2281  176  2025-06-14 15-21-13  16081.6  162552  18077.3  1470.31  14856.4
2282  176  2025-06-14 15-21-13  16083.2  162563  18056.4  1470.34  14855.9
2283  176  2025-06-14 15-21-13  16084.8  162574  18035.4  1470.37  14855.4
2284  176  2025-06-14 15-21-13  16086.4  162586  18014.5  1470.4  14854.8
2285  176  2025-06-14 15-21-13  16088  162597  17993.5  1470.43  14854.2
2286  176  2025-06-14 15-21-13  16089.6  162609  17972.6  1470.46  14853.6
2287  176  2025-06-14 15-21-13  16091.2  162620  17951.7  1470.49  14852.8
2288  176  2025-06-14 15-21-13  16092.8  162631  17930.8  1470.52  14852.1
2289  176  2025-06-14 15-21-13  16094.4  162643  17909.9  1470.54  14851.3
2290  176  2025-06-14 15-21-13  16096  162654  17889  1470.57  14850.5
2291  176  2025-06-14 15-21-13  16097.6  162666  17868.1  1470.59  14849.6
2292  176  2025-06-14 15-21-13  16099.2  162678  17847.2  1470.62  14848.7
2293  176  2025-06-14 15-21-13  16100.8  162689  17826.3  1470.64  14847.7
2294  176  2025-06-14 15-21-13  16102.4  162701  17805.5  1470.67  14846.7
2295  176  2025-06-14 15-21-13  16104  162712  17784.6  1470.69  14845.6
2296  176  2025-06-14 15-21-13  16105.6  162724  17763.8  1470.72  14844.6
2297  176  2025-06-14 15-21-13  16107.2  162736  17743  1470.74  14843.4
2298  176  2025-06-14 15-21-13  16108.8  162747  17722.2  1470.76  14842.3
2299  176  2025-06-14 15-21-13  16110.4  162759  17701.4  1470.78  14841.1
2300  176  2025-06-14 15-21-13  16112  162771  17680.6  1470.81  14839.9
2301  176  2025-06-14 15-21-13  16113.6  162783  17659.8  1470.83  14838.6
2302  176  2025-06-14 15-21-13  16115.2  162794  17639.1  1470.85  14837.3
2303  176  2025-06-14 15-21-13  16116.8  162806  17618.3  1470.87  14835.9
2304  176  2025-06-14 15-21-13  16118.4  162818  17597.6  1470.89  14834.6
