SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2128  160  2025-06-08 15-06-14  15836.8  158710  15739  1395.44  2633.81
2129  160  2025-06-08 15-06-14  15838.4  158727  15739.6  1395.36  2633.88
2130  160  2025-06-08 15-06-14  15840  158743  15740.3  1395.27  2633.95
2131  160  2025-06-08 15-06-14  15841.6  158759  15741  1395.18  2634.02
2132  160  2025-06-08 15-06-14  15843.2  158776  15741.7  1395.1  2634.09
2133  160  2025-06-08 15-06-14  15844.8  158792  15742.4  1395.01  2634.16
2134  160  2025-06-08 15-06-14  15846.4  158808  15743  1394.92  2634.22
2135  160  2025-06-08 15-06-14  15848  158824  15743.7  1394.84  2634.29
2136  160  2025-06-08 15-06-14  15849.6  158841  15744.4  1394.75  2634.36
2137  160  2025-06-08 15-06-14  15851.2  158857  15745  1394.66  2634.43
2138  160  2025-06-08 15-06-14  15852.8  158873  15745.7  1394.58  2634.5
2139  160  2025-06-08 15-06-14  15854.4  158889  15746.4  1394.49  2634.57
2140  160  2025-06-08 15-06-14  15856  158906  15747  1394.41  2634.63
2141  160  2025-06-08 15-06-14  15857.6  158922  15747.7  1394.32  2634.7
2142  160  2025-06-08 15-06-14  15859.2  158938  15748.3  1394.23  2634.77
2143  160  2025-06-08 15-06-14  15860.8  158954  15749  1394.15  2634.84
2144  160  2025-06-08 15-06-14  15862.4  158971  15749.6  1394.06  2634.91
2145  160  2025-06-08 15-06-14  15864  158987  15750.3  1393.97  2634.97
2146  160  2025-06-08 15-06-14  15865.6  159003  15751  1393.89  2635.04
2147  160  2025-06-08 15-06-14  15867.2  159019  15751.6  1393.8  2635.11
2148  160  2025-06-08 15-06-14  15868.8  159035  15752.3  1393.72  2635.18
2149  160  2025-06-08 15-06-14  15870.4  159051  15752.9  1393.63  2635.24
2150  160  2025-06-08 15-06-14  15872  159068  15753.5  1393.54  2635.31
2151  160  2025-06-08 15-06-14  15873.6  159084  15754.2  1393.46  2635.38
2152  160  2025-06-08 15-06-14  15875.2  159100  15754.8  1393.37  2635.44
2153  160  2025-06-08 15-06-14  15876.8  159116  15755.5  1393.28  2635.51
2154  160  2025-06-08 15-06-14  15878.4  159132  15756.1  1393.2  2635.58
2155  160  2025-06-08 15-06-14  15880  159148  15756.8  1393.11  2635.65
2156  160  2025-06-08 15-06-14  15881.6  159164  15757.4  1393.02  2635.71
2157  160  2025-06-08 15-06-14  15883.2  159180  15758  1392.94  2635.78
2158  160  2025-06-08 15-06-14  15884.8  159196  15758.7  1392.85  2635.84
2159  160  2025-06-08 15-06-14  15886.4  159212  15759.3  1392.77  2635.91
2160  160  2025-06-08 15-06-14  15888  159228  15759.9  1392.68  2635.98
2161  160  2025-06-08 15-06-14  15889.6  159245  15760.6  1392.59  2636.04
2162  160  2025-06-08 15-06-14  15891.2  159261  15761.2  1392.51  2636.11
2163  160  2025-06-08 15-06-14  15892.8  159277  15761.8  1392.42  2636.18
2164  160  2025-06-08 15-06-14  15894.4  159293  15762.4  1392.33  2636.24
2165  160  2025-06-08 15-06-14  15896  159309  15763.1  1392.25  2636.31
2166  160  2025-06-08 15-06-14  15897.6  159325  15763.7  1392.16  2636.37
2167  160  2025-06-08 15-06-14  15899.2  159341  15764.3  1392.07  2636.44
2168  160  2025-06-08 15-06-14  15900.8  159357  15764.9  271.989  2636.5
2169  160  2025-06-08 15-06-14  15902.4  159373  15765.5  271.902  2636.57
2170  160  2025-06-08 15-06-14  15904  159389  15766.2  271.816  2636.64
2171  160  2025-06-08 15-06-14  15905.6  159404  15766.8  271.73  2636.7
2172  160  2025-06-08 15-06-14  15907.2  159420  15767.4  271.643  2636.77
2173  160  2025-06-08 15-06-14  15908.8  159436  15768  271.557  2636.83
2174  160  2025-06-08 15-06-14  15910.4  159452  15768.6  271.471  2636.9
2175  160  2025-06-08 15-06-14  15912  159468  15769.2  271.384  2636.96
2176  160  2025-06-08 15-06-14  15913.6  159484  15769.8  271.298  2637.03
2177  160  2025-06-08 15-06-14  15915.2  159500  15770.4  271.212  2637.09
2178  160  2025-06-08 15-06-14  15916.8  159516  15771  271.125  2637.15
2179  160  2025-06-08 15-06-14  15918.4  159532  15771.6  271.039  2637.22
2180  160  2025-06-08 15-06-14  15920  159548  15772.2  270.953  2637.28
2181  160  2025-06-08 15-06-14  15921.6  159564  15772.8  270.866  2637.35
2182  160  2025-06-08 15-06-14  15923.2  159580  15773.4  270.78  2637.41
2183  160  2025-06-08 15-06-14  15924.8  159595  15774  270.694  2637.48
2184  160  2025-06-08 15-06-14  15926.4  159611  15774.6  270.607  2637.54
2185  160  2025-06-08 15-06-14  15928  159627  15775.2  270.521  2637.6
2186  160  2025-06-08 15-06-14  15929.6  159643  15775.8  270.435  2637.67
2187  160  2025-06-08 15-06-14  15931.2  159659  15776.4  270.348  2637.73
2188  160  2025-06-08 15-06-14  15932.8  159675  15777  270.262  2637.8
2189  160  2025-06-08 15-06-14  15934.4  159690  15777.6  270.176  2637.86
2190  160  2025-06-08 15-06-14  15936  159706  15778.2  270.089  2637.92
2191  160  2025-06-08 15-06-14  15937.6  159722  15778.8  270.003  2637.99
2192  160  2025-06-08 15-06-14  15939.2  159738  15779.4  269.917  2638.05
2193  160  2025-06-08 15-06-14  15940.8  159753  15779.9  269.83  2638.11
2194  160  2025-06-08 15-06-14  15942.4  159769  15780.5  269.744  2638.18
2195  160  2025-06-08 15-06-14  15944  159785  15781.1  269.658  2638.24
2196  160  2025-06-08 15-06-14  15945.6  159801  15781.7  269.571  2638.3
2197  160  2025-06-08 15-06-14  15947.2  159816  15782.3  269.485  2638.37
2198  160  2025-06-08 15-06-14  15948.8  159832  15782.8  269.399  2638.43
2199  160  2025-06-08 15-06-14  15950.4  159848  15783.4  269.312  2638.49
2200  160  2025-06-08 15-06-14  15952  159864  15784  269.226  2638.55
2201  160  2025-06-08 15-06-14  15953.6  159879  15784.6  269.14  2638.62
2202  160  2025-06-08 15-06-14  15955.2  159895  15785.1  269.053  2638.68
2203  160  2025-06-08 15-06-14  15956.8  159911  15785.7  268.967  2638.74
2204  160  2025-06-08 15-06-14  15958.4  159926  15786.3  268.881  2638.8
2205  160  2025-06-08 15-06-14  15960  159942  15786.8  268.794  2638.87
2206  160  2025-06-08 15-06-14  15961.6  159958  15787.4  268.708  2638.93
2207  160  2025-06-08 15-06-14  15963.2  159973  15788  268.622  2638.99
2208  160  2025-06-08 15-06-14  15964.8  159989  15788.5  268.535  2639.05
2209  160  2025-06-08 15-06-14  15966.4  160005  15789.1  268.449  2639.11
2210  160  2025-06-08 15-06-14  15968  160020  15789.6  268.363  2639.17
2211  160  2025-06-08 15-06-14  15969.6  160036  15790.2  268.276  2639.24
2212  160  2025-06-08 15-06-14  15971.2  160052  15790.8  268.19  2639.3
2213  160  2025-06-08 15-06-14  15972.8  160067  15791.3  268.104  2639.36
2214  160  2025-06-08 15-06-14  15974.4  160083  15791.9  268.017  2639.42
2215  160  2025-06-08 15-06-14  15976  160098  15792.4  267.931  2639.48
2216  160  2025-06-08 15-06-14  15977.6  160114  15793  267.845  2639.54
2217  160  2025-06-08 15-06-14  15979.2  160129  15793.5  267.758  2639.6
2218  160  2025-06-08 15-06-14  15980.8  160145  15794.1  267.672  2639.67
2219  160  2025-06-08 15-06-14  15982.4  160161  15794.6  267.586  2639.73
2220  160  2025-06-08 15-06-14  15984  160176  15795.2  267.499  2639.79
2221  160  2025-06-08 15-06-14  15985.6  160192  15795.7  267.413  2639.85
2222  160  2025-06-08 15-06-14  15987.2  160207  15796.2  267.327  2639.91
2223  160  2025-06-08 15-06-14  15988.8  160223  15796.8  267.24  2639.97
2224  160  2025-06-08 15-06-14  15990.4  160238  15797.3  267.154  2640.03
2225  160  2025-06-08 15-06-14  15992  160254  15797.9  267.068  2640.09
2226  160  2025-06-08 15-06-14  15993.6  160269  15798.4  266.981  2640.15
2227  160  2025-06-08 15-06-14  15995.2  160285  15798.9  266.895  2640.21
2228  160  2025-06-08 15-06-14  15996.8  160300  15799.5  266.809  2640.27
2229  160  2025-06-08 15-06-14  15998.4  160316  15800  266.722  2640.33
2230  160  2025-06-08 15-06-14  16000  160331  15800.6  266.636  2640.39
2231  160  2025-06-08 15-06-14  16001.6  160346  15801.1  266.55  2640.45
2232  160  2025-06-08 15-06-14  16003.2  160362  15801.6  266.463  2640.51
2233  160  2025-06-08 15-06-14  16004.8  160377  15802.1  266.377  2640.57
2234  160  2025-06-08 15-06-14  16006.4  160393  15802.7  266.291  2640.63
2235  160  2025-06-08 15-06-14  16008  160408  15803.2  266.204  2640.69
2236  160  2025-06-08 15-06-14  16009.6  160424  15803.7  266.118  2640.75
2237  160  2025-06-08 15-06-14  16011.2  160439  15804.2  266.032  2640.81
2238  160  2025-06-08 15-06-14  16012.8  160454  15804.8  265.945  2640.87
2239  160  2025-06-08 15-06-14  16014.4  160470  15805.3  265.859  2640.93
2240  160  2025-06-08 15-06-14  16016  160485  15805.8  265.773  2640.98
2241  160  2025-06-08 15-06-14  16017.6  160500  15806.3  265.686  2641.04
2242  160  2025-06-08 15-06-14  16019.2  160516  15806.8  265.6  2641.1
2243  160  2025-06-08 15-06-14  16020.8  160531  15807.4  265.514  2641.16
2244  160  2025-06-08 15-06-14  16022.4  160546  15807.9  265.427  2641.22
2245  160  2025-06-08 15-06-14  16024  160562  15808.4  265.341  2641.28
2246  160  2025-06-08 15-06-14  16025.6  160577  15808.9  265.255  2641.34
2247  160  2025-06-08 15-06-14  16027.2  160592  15809.4  265.168  2641.39
2248  160  2025-06-08 15-06-14  16028.8  160608  15809.9  265.082  2641.45
2249  160  2025-06-08 15-06-14  16030.4  160623  15810.4  264.996  2641.51
2250  160  2025-06-08 15-06-14  16032  160638  15810.9  264.909  2641.57
2251  160  2025-06-08 15-06-14  16033.6  160654  15811.4  264.823  2641.63
2252  160  2025-06-08 15-06-14  16035.2  160669  15812  264.737  2641.68
2253  160  2025-06-08 15-06-14  16036.8  160684  15812.5  264.65  2641.74
2254  160  2025-06-08 15-06-14  16038.4  160699  15813  264.564  2641.8
2255  160  2025-06-08 15-06-14  16040  160715  15813.5  264.478  2641.86
2256  160  2025-06-08 15-06-14  16041.6  160730  15814  264.391  2641.92
2257  160  2025-06-08 15-06-14  16043.2  160745  15814.5  264.305  2641.97
2258  160  2025-06-08 15-06-14  16044.8  160760  15815  264.219  2642.03
2259  160  2025-06-08 15-06-14  16046.4  160775  15815.5  264.132  2642.09
2260  160  2025-06-08 15-06-14  16048  160791  15815.9  264.046  2642.15
2261  160  2025-06-08 15-06-14  16049.6  160806  15816.4  263.96  2642.2
2262  160  2025-06-08 15-06-14  16051.2  160821  15816.9  263.873  2642.26
2263  160  2025-06-08 15-06-14  16052.8  160836  15817.4  263.787  2642.32
2264  160  2025-06-08 15-06-14  16054.4  160851  15817.9  263.701  2642.37
2265  160  2025-06-08 15-06-14  16056  160866  15818.4  263.614  2642.43
2266  160  2025-06-08 15-06-14  16057.6  160882  15818.9  263.528  2642.49
2267  160  2025-06-08 15-06-14  16059.2  160897  15819.4  263.442  2642.54
2268  160  2025-06-08 15-06-14  16060.8  160912  15819.9  263.355  2642.6
2269  160  2025-06-08 15-06-14  16062.4  160927  15820.3  263.269  2642.66
2270  160  2025-06-08 15-06-14  16064  160942  15820.8  263.183  2642.71
2271  160  2025-06-08 15-06-14  16065.6  160957  15821.3  263.096  2642.77
2272  160  2025-06-08 15-06-14  16067.2  160972  15821.8  263.01  2642.82
2273  160  2025-06-08 15-06-14  16068.8  160987  15822.3  262.924  2642.88
2274  160  2025-06-08 15-06-14  16070.4  161002  15822.8  262.837  2642.94
2275  160  2025-06-08 15-06-14  16072  161018  15823.2  262.751  2642.99
2276  160  2025-06-08 15-06-14  16073.6  161033  15823.7  262.665  2643.05
2277  160  2025-06-08 15-06-14  16075.2  161048  15824.2  262.578  2643.1
2278  160  2025-06-08 15-06-14  16076.8  161063  15824.7  262.492  2643.16
2279  160  2025-06-08 15-06-14  16078.4  161078  15825.1  262.406  2643.22
2280  160  2025-06-08 15-06-14  16080  161093  15825.6  262.319  2643.27
2281  160  2025-06-08 15-06-14  16081.6  161108  15826.1  262.233  2643.33
2282  160  2025-06-08 15-06-14  16083.2  161123  15826.5  262.147  2643.38
2283  160  2025-06-08 15-06-14  16084.8  161138  15827  262.06  2643.44
2284  160  2025-06-08 15-06-14  16086.4  161153  15827.5  261.974  2643.49
2285  160  2025-06-08 15-06-14  16088  161168  15827.9  261.888  2643.55
2286  160  2025-06-08 15-06-14  16089.6  161183  15828.4  261.801  2643.6
2287  160  2025-06-08 15-06-14  16091.2  161198  15828.9  261.715  2643.66
2288  160  2025-06-08 15-06-14  16092.8  161213  15829.3  261.629  2643.71
2289  160  2025-06-08 15-06-14  16094.4  161228  15829.8  261.542  2643.77
2290  160  2025-06-08 15-06-14  16096  161243  15830.2  261.456  2643.82
2291  160  2025-06-08 15-06-14  16097.6  161257  15830.7  261.37  2643.87
2292  160  2025-06-08 15-06-14  16099.2  161272  15831.2  261.283  2643.93
2293  160  2025-06-08 15-06-14  16100.8  161287  15831.6  261.197  2643.98
2294  160  2025-06-08 15-06-14  16102.4  161302  15832.1  261.111  2644.04
2295  160  2025-06-08 15-06-14  16104  161317  15832.5  261.024  2644.09
2296  160  2025-06-08 15-06-14  16105.6  161332  15833  260.938  2644.15
2297  160  2025-06-08 15-06-14  16107.2  161347  15833.4  260.852  2644.2
2298  160  2025-06-08 15-06-14  16108.8  161362  15833.9  260.765  2644.25
2299  160  2025-06-08 15-06-14  16110.4  161377  15834.3  260.679  2644.31
2300  160  2025-06-08 15-06-14  16112  161391  15834.8  260.593  2644.36
2301  160  2025-06-08 15-06-14  16113.6  161406  15835.2  260.506  2644.41
2302  160  2025-06-08 15-06-14  16115.2  161421  15835.7  260.42  2644.47
2303  160  2025-06-08 15-06-14  16116.8  161436  15836.1  260.334  2644.52
2304  160  2025-06-08 15-06-14  16118.4  161451  15836.6  260.247  2644.57
2305  160  2025-06-08 15-06-14  16120  161466  15837  260.161  2644.63
2306  160  2025-06-08 15-06-14  16121.6  161480  15837.4  260.075  2644.68
2307  160  2025-06-08 15-06-14  16123.2  161495  15837.9  259.988  2644.73
2308  160  2025-06-08 15-06-14  16124.8  161510  15838.3  259.902  2644.79
2309  160  2025-06-08 15-06-14  16126.4  161525  15838.8  259.816  2644.84
2310  160  2025-06-08 15-06-14  16128  161540  15839.2  259.729  2644.89
2311  160  2025-06-08 15-06-14  16129.6  161554  15839.6  259.643  2644.94
2312  160  2025-06-08 15-06-14  16131.2  161569  15840.1  259.557  2645
2313  160  2025-06-08 15-06-14  16132.8  161584  15840.5  259.47  2645.05
2314  160  2025-06-08 15-06-14  16134.4  161598  15840.9  259.384  2645.1
2315  160  2025-06-08 15-06-14  16136  161613  15841.4  259.298  2645.15
2316  160  2025-06-08 15-06-14  16137.6  161628  15841.8  259.211  2645.21
2317  160  2025-06-08 15-06-14  16139.2  161643  15842.2  259.125  2645.26
2318  160  2025-06-08 15-06-14  16140.8  161657  15842.6  259.038  2645.31
2319  160  2025-06-08 15-06-14  16142.4  161672  15843.1  258.952  2645.36
2320  160  2025-06-08 15-06-14  16144  161687  15843.5  258.866  2645.42
2321  160  2025-06-08 15-06-14  16145.6  161701  15843.9  258.779  2645.47
2322  160  2025-06-08 15-06-14  16147.2  161716  15844.3  258.693  2645.52
2323  160  2025-06-08 15-06-14  16148.8  161731  15844.8  258.607  2645.57
2324  160  2025-06-08 15-06-14  16150.4  161745  15845.2  258.52  2645.62
2325  160  2025-06-08 15-06-14  16152  161760  15845.6  258.434  2645.67
2326  160  2025-06-08 15-06-14  16153.6  161775  15846  258.348  2645.72
2327  160  2025-06-08 15-06-14  16155.2  161789  15846.4  258.261  2645.78
2328  160  2025-06-08 15-06-14  16156.8  161804  15846.9  258.175  2645.83
2329  160  2025-06-08 15-06-14  16158.4  161818  15847.3  258.089  2645.88
2330  160  2025-06-08 15-06-14  16160  161833  15847.7  258.002  2645.93
2331  160  2025-06-08 15-06-14  16161.6  161848  15848.1  257.916  2645.98
2332  160  2025-06-08 15-06-14  16163.2  161862  15848.5  257.83  2646.03
2333  160  2025-06-08 15-06-14  16164.8  161877  15848.9  257.743  2646.08
2334  160  2025-06-08 15-06-14  16166.4  161891  15849.3  257.657  2646.13
2335  160  2025-06-08 15-06-14  16168  161906  15849.8  257.571  2646.18
2336  160  2025-06-08 15-06-14  16169.6  161920  15850.2  257.484  2646.23
2337  160  2025-06-08 15-06-14  16171.2  161935  15850.6  257.398  2646.28
2338  160  2025-06-08 15-06-14  16172.8  161949  15851  257.312  2646.33
2339  160  2025-06-08 15-06-14  16174.4  161964  15851.4  257.225  2646.39
2340  160  2025-06-08 15-06-14  16176  161978  15851.8  257.139  2646.44
2341  160  2025-06-08 15-06-14  16177.6  161993  15852.2  257.053  2646.49
2342  160  2025-06-08 15-06-14  16179.2  162007  15852.6  256.966  2646.54
2343  160  2025-06-08 15-06-14  16180.8  162022  15853  256.88  2646.59
2344  160  2025-06-08 15-06-14  16182.4  162036  15853.4  256.794  2646.64
2345  160  2025-06-08 15-06-14  16184  162051  15853.8  256.707  2646.68
2346  160  2025-06-08 15-06-14  16185.6  162065  15854.2  256.621  2646.73
2347  160  2025-06-08 15-06-14  16187.2  162080  15854.6  256.535  2646.78
2348  160  2025-06-08 15-06-14  16188.8  162094  15855  256.448  2646.83
2349  160  2025-06-08 15-06-14  16190.4  162109  15855.4  256.362  2646.88
2350  160  2025-06-08 15-06-14  16192  162123  15855.8  256.276  2646.93
2351  160  2025-06-08 15-06-14  16193.6  162138  15856.2  256.189  2646.98
2352  160  2025-06-08 15-06-14  16195.2  162152  15856.6  256.103  2647.03
2353  160  2025-06-08 15-06-14  16196.8  162166  15857  256.017  2647.08
2354  160  2025-06-08 15-06-14  16198.4  162181  15857.3  255.93  2647.13
2355  160  2025-06-08 15-06-14  16200  162195  15857.7  255.844  2647.18
2356  160  2025-06-08 15-06-14  16201.6  162209  15858.1  255.758  2647.23
2357  160  2025-06-08 15-06-14  16203.2  162224  15858.5  255.671  2647.28
2358  160  2025-06-08 15-06-14  16204.8  162238  15858.9  255.585  2647.32
2359  160  2025-06-08 15-06-14  16206.4  162253  15859.3  255.499  2647.37
2360  160  2025-06-08 15-06-14  16208  162267  15859.7  255.412  2647.42
2361  160  2025-06-08 15-06-14  16209.6  162281  15860.1  255.326  2647.47
2362  160  2025-06-08 15-06-14  16211.2  162295  15860.4  255.24  2647.52
2363  160  2025-06-08 15-06-14  16212.8  162310  15860.8  255.153  2647.57
2364  160  2025-06-08 15-06-14  16214.4  162324  15861.2  255.067  2647.61
2365  160  2025-06-08 15-06-14  16216  162338  15861.6  254.981  2647.66
2366  160  2025-06-08 15-06-14  16217.6  162353  15862  254.894  2647.71
2367  160  2025-06-08 15-06-14  16219.2  162367  15862.3  254.808  2647.76
2368  160  2025-06-08 15-06-14  16220.8  162381  15862.7  254.722  2647.81
2369  160  2025-06-08 15-06-14  16222.4  162395  15863.1  254.635  2647.85
2370  160  2025-06-08 15-06-14  16224  162410  15863.5  254.549  2647.9
2371  160  2025-06-08 15-06-14  16225.6  162424  15863.8  254.463  2647.95
2372  160  2025-06-08 15-06-14  16227.2  162438  15864.2  254.376  2648
2373  160  2025-06-08 15-06-14  16228.8  162452  15864.6  254.29  2648.04
2374  160  2025-06-08 15-06-14  16230.4  162467  15865  254.204  2648.09
2375  160  2025-06-08 15-06-14  16232  162481  15865.3  254.117  2648.14
2376  160  2025-06-08 15-06-14  16233.6  162495  15865.7  254.031  2648.19
2377  160  2025-06-08 15-06-14  16235.2  162509  15866.1  253.945  2648.23
2378  160  2025-06-08 15-06-14  16236.8  162523  15866.4  253.858  2648.28
2379  160  2025-06-08 15-06-14  16238.4  162538  15866.8  253.772  2648.33
2380  160  2025-06-08 15-06-14  16240  162552  15867.2  253.686  2648.37
2381  160  2025-06-08 15-06-14  16241.6  162566  15867.5  253.599  2648.42
2382  160  2025-06-08 15-06-14  16243.2  162580  15867.9  253.513  2648.47
2383  160  2025-06-08 15-06-14  16244.8  162594  15868.2  253.427  2648.51
2384  160  2025-06-08 15-06-14  16246.4  162608  15868.6  253.34  2648.56
2385  160  2025-06-08 15-06-14  16248  162622  15869  253.254  2648.61
2386  160  2025-06-08 15-06-14  16249.6  162637  15869.3  253.168  2648.65
2387  160  2025-06-08 15-06-14  16251.2  162651  15869.7  253.081  2648.7
2388  160  2025-06-08 15-06-14  16252.8  162665  15870  252.995  2648.74
