SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2463  144  2025-06-14 22-21-12  16372.8  163972  -16034.7  240.008  2672
2464  144  2025-06-14 22-21-12  16374.4  163985  -16034.7  240.008  2672
2465  144  2025-06-14 22-21-12  16376  163998  -16034.7  240.008  2672
2466  144  2025-06-14 22-21-12  16377.6  164011  -16034.7  240.008  2672
2467  144  2025-06-14 22-21-12  16379.2  164023  -16034.7  240.008  2672
2468  144  2025-06-14 22-21-12  16380.8  164036  -16034.7  240.008  2672
2469  144  2025-06-14 22-21-12  16382.4  164049  -16034.7  240.008  2672
2470  144  2025-06-14 22-21-12  16384  164062  -16034.7  240.008  2672
2471  144  2025-06-14 22-21-12  16385.6  164075  -16034.7  240.008  2672
2472  144  2025-06-14 22-21-12  16387.2  164087  -16034.7  240.008  2672
2473  144  2025-06-14 22-21-12  16388.8  164100  -16034.7  240.008  2672
2474  144  2025-06-14 22-21-12  16390.4  164113  -16034.7  240.008  2672
2475  144  2025-06-14 22-21-12  16392  164126  -16034.7  240.008  2672
2476  144  2025-06-14 22-21-12  16393.6  164139  -16034.7  240.008  2672
2477  144  2025-06-14 22-21-12  16395.2  164151  -16034.7  240.008  2672
2478  144  2025-06-14 22-21-12  16396.8  164164  -16034.7  240.008  2672
2479  144  2025-06-14 22-21-12  16398.4  164177  -16034.7  240.008  2672
2480  144  2025-06-14 22-21-12  16400  164190  -16034.7  240.008  2672
2481  144  2025-06-14 22-21-12  16401.6  164203  -16034.7  240.008  2672
2482  144  2025-06-14 22-21-12  16403.2  164215  -16034.7  240.008  2672
2483  144  2025-06-14 22-21-12  16404.8  164228  -16034.7  240.008  2672
2484  144  2025-06-14 22-21-12  16406.4  164241  -16034.7  240.008  2672
2485  144  2025-06-14 22-21-12  16408  164254  -16034.7  240.008  2672
2486  144  2025-06-14 22-21-12  16409.6  164267  -16034.7  240.008  2672
2487  144  2025-06-14 22-21-12  16411.2  164279  -16034.7  240.008  2672
2488  144  2025-06-14 22-21-12  16412.8  164292  -16034.7  240.008  2672
2489  144  2025-06-14 22-21-12  16414.4  164305  -16034.7  240.008  2672
2490  144  2025-06-14 22-21-12  16416  164318  -16034.7  240.008  2672
2491  144  2025-06-14 22-21-12  16417.6  164331  -16034.7  240.008  2672
2492  144  2025-06-14 22-21-12  16419.2  164343  -16034.7  240.008  2672
2493  144  2025-06-14 22-21-12  16420.8  164356  -16034.7  240.008  2672
2494  144  2025-06-14 22-21-12  16422.4  164369  -16034.7  240.008  2672
2495  144  2025-06-14 22-21-12  16424  164382  -16034.7  240.008  2672
2496  144  2025-06-14 22-21-12  16425.6  164395  -16034.7  240.008  2672
2497  144  2025-06-14 22-21-12  16427.2  164407  -16034.7  240.008  2672
2498  144  2025-06-14 22-21-12  16428.8  164420  -16034.7  240.008  2672
2499  144  2025-06-14 22-21-12  16430.4  164433  -16034.7  240.008  2672
2500  144  2025-06-14 22-21-12  16432  164446  -16034.7  240.008  2672
2501  144  2025-06-14 22-21-12  16433.6  164459  -16034.7  240.008  2672
2502  144  2025-06-14 22-21-12  16435.2  164471  -16034.7  240.008  2672
2503  144  2025-06-14 22-21-12  16436.8  164484  -16034.7  240.008  2672
2504  144  2025-06-14 22-21-12  16438.4  164497  -16034.7  240.008  2672
2505  144  2025-06-14 22-21-12  16440  164510  -16034.7  240.008  2672
2506  144  2025-06-14 22-21-12  16441.6  164523  -16034.7  240.008  2672
2507  144  2025-06-14 22-21-12  16443.2  164535  -16034.7  240.008  2672
2508  144  2025-06-14 22-21-12  16444.8  164548  -16034.7  240.008  2672
2509  144  2025-06-14 22-21-12  16446.4  164561  -16034.7  240.008  2672
2510  144  2025-06-14 22-21-12  16448  164574  -16034.7  240.008  2672
2511  144  2025-06-14 22-21-12  16449.6  164587  -16034.7  240.008  2672
2512  144  2025-06-14 22-21-12  16451.2  164599  -16034.7  240.008  2672
2513  144  2025-06-14 22-21-12  16452.8  164612  -16034.7  240.008  2672
2514  144  2025-06-14 22-21-12  16454.4  164625  -16034.7  240.008  2672
2515  144  2025-06-14 22-21-12  16456  164638  -16034.7  240.008  2672
2516  144  2025-06-14 22-21-12  16457.6  164651  -16034.7  240.008  2672
2517  144  2025-06-14 22-21-12  16459.2  164663  -16034.7  240.008  2672
2518  144  2025-06-14 22-21-12  16460.8  164676  -16034.7  240.008  2672
2519  144  2025-06-14 22-21-12  16462.4  164689  -16034.7  240.008  2672
2520  144  2025-06-14 22-21-12  16464  164702  -16034.7  240.008  2672
2521  144  2025-06-14 22-21-12  16465.6  164715  -16034.7  240.008  2672
2522  144  2025-06-14 22-21-12  16467.2  164727  -16034.7  240.008  2672
2523  144  2025-06-14 22-21-12  16468.8  164740  -16034.7  240.008  2672
2524  144  2025-06-14 22-21-12  16470.4  164753  -16034.7  240.008  2672
2525  144  2025-06-14 22-21-12  16472  164766  -16034.7  240.008  2672
2526  144  2025-06-14 22-21-12  16473.6  164779  -16034.7  240.008  2672
2527  144  2025-06-14 22-21-12  16475.2  164791  -16034.7  240.008  2672
2528  144  2025-06-14 22-21-12  16476.8  164804  -16034.7  240.008  2672
2529  144  2025-06-14 22-21-12  16478.4  164817  -16034.7  240.008  2672
2530  144  2025-06-14 22-21-12  16480  164830  -16034.7  240.008  2672
2531  144  2025-06-14 22-21-12  16481.6  164843  -16034.7  240.008  2672
2532  144  2025-06-14 22-21-12  16483.2  164856  -16034.7  240.008  2672
2533  144  2025-06-14 22-21-12  16484.8  164868  -16034.7  240.008  2672
2534  144  2025-06-14 22-21-12  16486.4  164881  -16034.7  240.008  2672
2535  144  2025-06-14 22-21-12  16488  164894  -16034.7  240.008  2672
2536  144  2025-06-14 22-21-12  16489.6  164907  -16034.7  240.008  2672
2537  144  2025-06-14 22-21-12  16491.2  164920  -16034.7  240.008  2672
2538  144  2025-06-14 22-21-12  16492.8  164932  -16034.7  240.008  2672
2539  144  2025-06-14 22-21-12  16494.4  164945  -16034.7  240.008  2672
2540  144  2025-06-14 22-21-12  16496  164958  -16034.7  240.008  2672
2541  144  2025-06-14 22-21-12  16497.6  164971  -16034.7  240.008  2672
2542  144  2025-06-14 22-21-12  16499.2  164984  -16034.7  240.008  2672
2543  144  2025-06-14 22-21-12  16500.8  164996  -16034.7  240.008  2672
2544  144  2025-06-14 22-21-12  16502.4  165009  -16034.7  240.008  2672
2545  144  2025-06-14 22-21-12  16504  165022  -16034.7  240.008  2672
2546  144  2025-06-14 22-21-12  16505.6  165035  -16034.7  240.008  2672
2547  144  2025-06-14 22-21-12  16507.2  165048  -16034.7  240.008  2672
2548  144  2025-06-14 22-21-12  16508.8  165060  -16034.7  240.008  2672
2549  144  2025-06-14 22-21-12  16510.4  165073  -16034.7  240.008  2672
2550  144  2025-06-14 22-21-12  16512  165086  -16034.7  240.008  2672
2551  144  2025-06-14 22-21-12  16513.6  165099  -16034.7  240.008  2672
2552  144  2025-06-14 22-21-12  16515.2  165112  -16034.7  240.008  2672
2553  144  2025-06-14 22-21-12  16516.8  165124  -16034.7  240.008  2672
2554  144  2025-06-14 22-21-12  16518.4  165137  -16034.7  240.008  2672
2555  144  2025-06-14 22-21-12  16520  165150  -16034.7  240.008  2672
2556  144  2025-06-14 22-21-12  16521.6  165163  -16034.7  240.008  2672
2557  144  2025-06-14 22-21-12  16523.2  165176  -16034.7  240.008  2672
2558  144  2025-06-14 22-21-12  16524.8  165188  -16034.7  240.008  2672
2559  144  2025-06-14 22-21-12  16526.4  165201  -16034.7  240.008  2672
2560  144  2025-06-14 22-21-12  16528  165214  -16034.7  240.008  2672
2561  144  2025-06-14 22-21-12  16529.6  165227  -16034.7  240.008  2672
2562  144  2025-06-14 22-21-12  16531.2  165240  -16034.7  240.008  2672
2563  144  2025-06-14 22-21-12  16532.8  165252  -16034.7  240.008  2672
2564  144  2025-06-14 22-21-12  16534.4  165265  -16034.7  240.008  2672
2565  144  2025-06-14 22-21-12  16536  165278  -16034.7  240.008  2672
2566  144  2025-06-14 22-21-12  16537.6  165291  -16034.7  240.008  2672
2567  144  2025-06-14 22-21-12  16539.2  165304  -16034.7  240.008  2672
2568  144  2025-06-14 22-21-12  16540.8  165316  -16034.7  240.008  2672
2569  144  2025-06-14 22-21-12  16542.4  165329  -16034.7  240.008  2672
2570  144  2025-06-14 22-21-12  16544  165342  -16034.7  240.008  2672
2571  144  2025-06-14 22-21-12  16545.6  165355  -16034.7  240.008  2672
2572  144  2025-06-14 22-21-12  16547.2  165368  -16034.7  240.008  2672
2573  144  2025-06-14 22-21-12  16548.8  165380  -16034.7  240.008  2672
2574  144  2025-06-14 22-21-12  16550.4  165393  -16034.7  240.008  2672
2575  144  2025-06-14 22-21-12  16552  165406  -16034.7  240.008  2672
2576  144  2025-06-14 22-21-12  16553.6  165419  -16034.7  240.008  2672
2577  144  2025-06-14 22-21-12  16555.2  165432  -16034.7  240.008  2672
2578  144  2025-06-14 22-21-12  16556.8  165444  -16034.7  240.008  2672
2579  144  2025-06-14 22-21-12  16558.4  165457  -16034.7  240.008  2672
2580  144  2025-06-14 22-21-12  16560  165470  -16034.7  240.008  2672
2581  144  2025-06-14 22-21-12  16561.6  165483  -16034.7  240.008  2672
2582  144  2025-06-14 22-21-12  16563.2  165496  -16034.7  240.008  2672
2583  144  2025-06-14 22-21-12  16564.8  165508  -16034.7  240.008  2672
2584  144  2025-06-14 22-21-12  16566.4  165521  -16034.7  240.008  2672
2585  144  2025-06-14 22-21-12  16568  165534  -16034.7  240.008  2672
2586  144  2025-06-14 22-21-12  16569.6  165547  -16034.7  240.008  2672
2587  144  2025-06-14 22-21-12  16571.2  165560  -16034.7  240.008  2672
2588  144  2025-06-14 22-21-12  16572.8  165572  -16034.7  240.008  2672
2589  144  2025-06-14 22-21-12  16574.4  165585  -16034.7  240.008  2672
2590  144  2025-06-14 22-21-12  16576  165598  -16034.7  240.008  2672
2591  144  2025-06-14 22-21-12  16577.6  165611  -16034.7  240.008  2672
2592  144  2025-06-14 22-21-12  16579.2  165624  -16034.7  240.008  2672
2593  144  2025-06-14 22-21-12  16580.8  165636  -16034.7  240.008  2672
2594  144  2025-06-14 22-21-12  16582.4  165649  -16034.7  240.008  2672
2595  144  2025-06-14 22-21-12  16584  165662  -16034.7  240.008  2672
2596  144  2025-06-14 22-21-12  16585.6  165675  -16034.7  240.008  2672
2597  144  2025-06-14 22-21-12  16587.2  165688  -16034.7  240.008  2672
2598  144  2025-06-14 22-21-12  16588.8  165700  -16034.7  240.008  2672
2599  144  2025-06-14 22-21-12  16590.4  165713  -16034.7  240.008  2672
2600  144  2025-06-14 22-21-12  16592  165726  -16034.7  240.008  2672
2601  144  2025-06-14 22-21-12  16593.6  165739  -16034.7  240.008  2672
2602  144  2025-06-14 22-21-12  16595.2  165752  -16034.7  240.008  2672
2603  144  2025-06-14 22-21-12  16596.8  165764  -16034.7  240.008  2672
2604  144  2025-06-14 22-21-12  16598.4  165777  -16034.7  240.008  2672
2605  144  2025-06-14 22-21-12  16600  165790  -16034.7  240.008  2672
2606  144  2025-06-14 22-21-12  16601.6  165803  -16034.7  240.008  2672
2607  144  2025-06-14 22-21-12  16603.2  165816  -16034.7  240.008  2672
2608  144  2025-06-14 22-21-12  16604.8  165828  -16034.7  240.008  2672
2609  144  2025-06-14 22-21-12  16606.4  165841  -16034.7  240.008  2672
2610  144  2025-06-14 22-21-12  16608  165854  -16034.7  240.008  2672
2611  144  2025-06-14 22-21-12  16609.6  165867  -16034.7  240.008  2672
2612  144  2025-06-14 22-21-12  16611.2  165880  -16034.7  240.008  2672
2613  144  2025-06-14 22-21-12  16612.8  165892  -16034.7  240.008  2672
2614  144  2025-06-14 22-21-12  16614.4  165905  -16034.7  240.008  2672
2615  144  2025-06-14 22-21-12  16616  165918  -16034.7  240.008  2672
2616  144  2025-06-14 22-21-12  16617.6  165931  -16034.7  240.008  2672
2617  144  2025-06-14 22-21-12  16619.2  165944  -16034.7  240.008  2672
2618  144  2025-06-14 22-21-12  16620.8  165956  -16034.7  240.008  2672
2619  144  2025-06-14 22-21-12  16622.4  165969  -16034.7  240.008  2672
2620  144  2025-06-14 22-21-12  16624  165982  -16034.7  240.008  2672
2621  144  2025-06-14 22-21-12  16625.6  165995  -16034.7  240.008  2672
2622  144  2025-06-14 22-21-12  16627.2  166008  -16034.7  240.008  2672
2623  144  2025-06-14 22-21-12  16628.8  166020  -16034.7  240.008  2672
2624  144  2025-06-14 22-21-12  16630.4  166033  -16034.7  240.008  2672
2625  144  2025-06-14 22-21-12  16632  166046  -16034.7  240.008  2672
2626  144  2025-06-14 22-21-12  16633.6  166059  -16034.7  240.008  2672
2627  144  2025-06-14 22-21-12  16635.2  166072  -16034.7  240.008  2672
2628  144  2025-06-14 22-21-12  16636.8  166084  -16034.7  240.008  2672
2629  144  2025-06-14 22-21-12  16638.4  166097  -16034.7  240.008  2672
2630  144  2025-06-14 22-21-12  16640  166110  -16034.7  240.008  2672
2631  144  2025-06-14 22-21-12  16641.6  166123  -16034.7  240.008  2672
2632  144  2025-06-14 22-21-12  16643.2  166136  -16034.7  240.008  2672
2633  144  2025-06-14 22-21-12  16644.8  166148  -16034.7  240.008  2672
2634  144  2025-06-14 22-21-12  16646.4  166161  -16034.7  240.008  2672
2635  144  2025-06-14 22-21-12  16648  166174  -16034.7  240.008  2672
2636  144  2025-06-14 22-21-12  16649.6  166187  -16034.7  240.008  2672
2637  144  2025-06-14 22-21-12  16651.2  166200  -16034.7  240.008  2672
2638  144  2025-06-14 22-21-12  16652.8  166212  -16034.7  240.008  2672
2639  144  2025-06-14 22-21-12  16654.4  166225  -16034.7  240.008  2672
2640  144  2025-06-14 22-21-12  16656  166238  -16034.7  240.008  2672
2641  144  2025-06-14 22-21-12  16657.6  166251  -16034.7  240.008  2672
2642  144  2025-06-14 22-21-12  16659.2  166264  -16034.7  240.008  2672
2643  144  2025-06-14 22-21-12  16660.8  166276  -16034.7  240.008  2672
2644  144  2025-06-14 22-21-12  16662.4  166289  -16034.7  240.008  2672
2645  144  2025-06-14 22-21-12  16664  166302  -16034.7  240.008  2672
2646  144  2025-06-14 22-21-12  16665.6  166315  -16034.7  240.008  2672
2647  144  2025-06-14 22-21-12  16667.2  166328  -16034.7  240.008  2672
2648  144  2025-06-14 22-21-12  16668.8  166340  -16034.7  240.008  2672
2649  144  2025-06-14 22-21-12  16670.4  166353  -16034.7  240.008  2672
2650  144  2025-06-14 22-21-12  16672  166366  -16034.7  240.008  2672
2651  144  2025-06-14 22-21-12  16673.6  166379  -16034.7  240.008  2672
2652  144  2025-06-14 22-21-12  16675.2  166392  -16034.7  240.008  2672
2653  144  2025-06-14 22-21-12  16676.8  166404  -16034.7  240.008  2672
2654  144  2025-06-14 22-21-12  16678.4  166417  -16034.7  240.008  2672
2655  144  2025-06-14 22-21-12  16680  166430  -16034.7  240.008  2672
2656  144  2025-06-14 22-21-12  16681.6  166443  -16034.7  240.008  2672
2657  144  2025-06-14 22-21-12  16683.2  166456  -16034.7  240.008  2672
2658  144  2025-06-14 22-21-12  16684.8  166468  -16034.7  240.008  2672
2659  144  2025-06-14 22-21-12  16686.4  166481  -16034.7  240.008  2672
2660  144  2025-06-14 22-21-12  16688  166494  -16034.7  240.008  2672
2661  144  2025-06-14 22-21-12  16689.6  166507  -16034.7  240.008  2672
2662  144  2025-06-14 22-21-12  16691.2  166520  -16034.7  240.008  2672
2663  144  2025-06-14 22-21-12  16692.8  166532  -16034.7  240.008  2672
2664  144  2025-06-14 22-21-12  16694.4  166545  -16034.7  240.008  2672
2665  144  2025-06-14 22-21-12  16696  166558  -16034.7  240.008  2672
2666  144  2025-06-14 22-21-12  16697.6  166571  -16034.7  240.008  2672
2667  144  2025-06-14 22-21-12  16699.2  166584  -16034.7  240.008  2672
2668  144  2025-06-14 22-21-12  16700.8  166596  -16034.7  240.008  2672
2669  144  2025-06-14 22-21-12  16702.4  166609  -16034.7  240.008  2672
2670  144  2025-06-14 22-21-12  16704  166622  -16034.7  240.008  2672
2671  144  2025-06-14 22-21-12  16705.6  166635  -16034.7  240.008  2672
2672  144  2025-06-14 22-21-12  16707.2  166648  -16034.7  240.008  2672
2673  144  2025-06-14 22-21-12  16708.8  166660  -16034.7  240.008  2672
2674  144  2025-06-14 22-21-12  16710.4  166673  -16034.7  240.008  2672
2675  144  2025-06-14 22-21-12  16712  166686  -16034.7  240.008  2672
2676  144  2025-06-14 22-21-12  16713.6  166699  -16034.7  240.008  2672
2677  144  2025-06-14 22-21-12  16715.2  166712  -16034.7  240.008  2672
2678  144  2025-06-14 22-21-12  16716.8  166724  -16034.7  240.008  2672
2679  144  2025-06-14 22-21-12  16718.4  166737  -16034.7  240.008  2672
2680  144  2025-06-14 22-21-12  16720  166750  -16034.7  240.008  2672
2681  144  2025-06-14 22-21-12  16721.6  166763  -16034.7  240.008  2672
2682  144  2025-06-14 22-21-12  16723.2  166776  -16034.7  240.008  2672
2683  144  2025-06-14 22-21-12  16724.8  166788  -16034.7  240.008  2672
2684  144  2025-06-14 22-21-12  16726.4  166801  -16034.7  240.008  2672
2685  144  2025-06-14 22-21-12  16728  166814  -16034.7  240.008  2672
2686  144  2025-06-14 22-21-12  16729.6  166827  -16034.7  240.008  2672
2687  144  2025-06-14 22-21-12  16731.2  166840  -16034.7  240.008  2672
2688  144  2025-06-14 22-21-12  16732.8  166852  -16034.7  240.008  2672
2689  144  2025-06-14 22-21-12  16734.4  166865  -16034.7  240.008  2672
2690  144  2025-06-14 22-21-12  16736  166878  -16034.7  240.008  2672
2691  144  2025-06-14 22-21-12  16737.6  166891  -16034.7  240.008  2672
2692  144  2025-06-14 22-21-12  16739.2  166904  -16034.7  240.008  2672
2693  144  2025-06-14 22-21-12  16740.8  166916  -16034.7  240.008  2672
2694  144  2025-06-14 22-21-12  16742.4  166929  -16034.7  240.008  2672
2695  144  2025-06-14 22-21-12  16744  166942  -16034.7  240.008  2672
2696  144  2025-06-14 22-21-12  16745.6  166955  -16034.7  240.008  2672
2697  144  2025-06-14 22-21-12  16747.2  166968  -16034.7  240.008  2672
2698  144  2025-06-14 22-21-12  16748.8  166980  -16034.7  240.008  2672
2699  144  2025-06-14 22-21-12  16750.4  166993  -16034.7  240.008  2672
2700  144  2025-06-14 22-21-12  16752  167006  -16034.7  240.008  2672
2701  144  2025-06-14 22-21-12  16753.6  167019  -16034.7  240.008  2672
2702  144  2025-06-14 22-21-12  16755.2  167032  -16034.7  240.008  2672
2703  144  2025-06-14 22-21-12  16756.8  167044  -16034.7  240.008  2672
2704  144  2025-06-14 22-21-12  16758.4  167057  -16034.7  240.008  2672
2705  144  2025-06-14 22-21-12  16760  167070  -16034.7  240.008  2672
2706  144  2025-06-14 22-21-12  16761.6  167083  -16034.7  240.008  2672
2707  144  2025-06-14 22-21-12  16763.2  167096  -16034.7  240.008  2672
2708  144  2025-06-14 22-21-12  16764.8  167108  -16034.7  240.008  2672
2709  144  2025-06-14 22-21-12  16766.4  167121  -16034.7  240.008  2672
2710  144  2025-06-14 22-21-12  16768  167134  -16034.7  240.008  2672
2711  144  2025-06-14 22-21-12  16769.6  167147  -16034.7  240.008  2672
2712  144  2025-06-14 22-21-12  16771.2  167160  -16034.7  240.008  2672
2713  144  2025-06-14 22-21-12  16772.8  167172  -16034.7  240.008  2672
2714  144  2025-06-14 22-21-12  16774.4  167185  -16034.7  240.008  2672
2715  144  2025-06-14 22-21-12  16776  167198  -16034.7  240.008  2672
2716  144  2025-06-14 22-21-12  16777.6  167211  -16034.7  240.008  2672
2717  144  2025-06-14 22-21-12  16779.2  167224  -16034.7  240.008  2672
2718  144  2025-06-14 22-21-12  16780.8  167236  -16034.7  240.008  2672
2719  144  2025-06-14 22-21-12  16782.4  167249  -16034.7  240.008  2672
2720  144  2025-06-14 22-21-12  16784  167262  -16034.7  240.008  2672
2721  144  2025-06-14 22-21-12  16785.6  167275  -16034.7  240.008  2672
2722  144  2025-06-14 22-21-12  16787.2  167288  -16034.7  240.008  2672
2723  144  2025-06-14 22-21-12  16788.8  167300  -16034.7  240.008  2672
