SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2338  128  2025-06-13 22-14-41  16172.8  162687  -180.001  1471.6  2663.93
2339  128  2025-06-13 22-14-41  16174.4  162711  -179.79  1471.61  2663.95
2340  128  2025-06-13 22-14-41  16176  162734  -179.58  1471.61  2663.96
2341  128  2025-06-13 22-14-41  16177.6  162758  -179.371  1471.62  2663.98
2342  128  2025-06-13 22-14-41  16179.2  162782  -179.161  1471.63  2663.99
2343  128  2025-06-13 22-14-41  16180.8  162806  -178.953  1471.64  2664.01
2344  128  2025-06-13 22-14-41  16182.4  162830  -178.744  1471.64  2664.03
2345  128  2025-06-13 22-14-41  16184  162854  -178.536  1471.65  2664.04
2346  128  2025-06-13 22-14-41  16185.6  162878  -178.328  1471.65  2664.06
2347  128  2025-06-13 22-14-41  16187.2  162902  -178.121  1471.66  2664.07
2348  128  2025-06-13 22-14-41  16188.8  162926  -177.914  1471.67  2664.09
2349  128  2025-06-13 22-14-41  16190.4  162950  -177.708  1471.67  2664.1
2350  128  2025-06-13 22-14-41  16192  162974  -177.501  1471.68  2664.11
2351  128  2025-06-13 22-14-41  16193.6  162998  -177.296  1471.68  2664.13
2352  128  2025-06-13 22-14-41  16195.2  163022  -177.09  1471.69  2664.14
2353  128  2025-06-13 22-14-41  16196.8  163046  -176.885  1471.7  2664.16
2354  128  2025-06-13 22-14-41  16198.4  163070  -176.681  1471.7  2664.17
2355  128  2025-06-13 22-14-41  16200  163094  -176.476  1471.71  2664.19
2356  128  2025-06-13 22-14-41  16201.6  163118  -176.272  1471.71  2664.2
2357  128  2025-06-13 22-14-41  16203.2  163142  -176.069  1471.72  2664.22
2358  128  2025-06-13 22-14-41  16204.8  163166  -175.866  1471.72  2664.23
2359  128  2025-06-13 22-14-41  16206.4  163190  -175.663  1471.73  2664.25
2360  128  2025-06-13 22-14-41  16208  163214  -175.461  1471.73  2664.26
2361  128  2025-06-13 22-14-41  16209.6  163238  -175.259  1471.74  2664.28
2362  128  2025-06-13 22-14-41  16211.2  163262  -175.057  1471.74  2664.29
2363  128  2025-06-13 22-14-41  16212.8  163286  -174.856  1471.75  2664.31
2364  128  2025-06-13 22-14-41  16214.4  163310  -174.655  1471.75  2664.32
2365  128  2025-06-13 22-14-41  16216  163334  -174.455  1471.76  2664.33
2366  128  2025-06-13 22-14-41  16217.6  163358  -174.255  1471.76  2664.35
2367  128  2025-06-13 22-14-41  16219.2  163382  -174.055  1471.76  2664.36
2368  128  2025-06-13 22-14-41  16220.8  163406  -173.855  1471.77  2664.38
2369  128  2025-06-13 22-14-41  16222.4  163430  -173.656  1471.77  2664.39
2370  128  2025-06-13 22-14-41  16224  163454  -173.458  1471.78  2664.41
2371  128  2025-06-13 22-14-41  16225.6  163478  -173.26  1471.78  2664.42
2372  128  2025-06-13 22-14-41  16227.2  163502  -173.062  1471.78  2664.43
2373  128  2025-06-13 22-14-41  16228.8  163525  -172.864  1471.79  2664.45
2374  128  2025-06-13 22-14-41  16230.4  163549  -172.667  1471.79  2664.46
2375  128  2025-06-13 22-14-41  16232  163573  -172.47  1471.8  2664.48
2376  128  2025-06-13 22-14-41  16233.6  163597  -172.274  1471.8  2664.49
2377  128  2025-06-13 22-14-41  16235.2  163621  -172.078  1471.8  2664.51
2378  128  2025-06-13 22-14-41  16236.8  163645  -171.882  1471.81  2664.52
2379  128  2025-06-13 22-14-41  16238.4  163669  -171.687  1471.81  2664.53
2380  128  2025-06-13 22-14-41  16240  163693  -171.492  1471.81  2664.55
2381  128  2025-06-13 22-14-41  16241.6  163717  -171.297  1471.82  2664.56
2382  128  2025-06-13 22-14-41  16243.2  163741  -171.103  1471.82  2664.58
2383  128  2025-06-13 22-14-41  16244.8  163765  -170.909  1471.82  2664.59
2384  128  2025-06-13 22-14-41  16246.4  163789  -170.716  1471.83  2664.6
2385  128  2025-06-13 22-14-41  16248  163813  -170.523  1471.83  2664.62
2386  128  2025-06-13 22-14-41  16249.6  163837  -170.33  1471.83  2664.63
2387  128  2025-06-13 22-14-41  16251.2  163861  -170.137  1471.84  2664.65
2388  128  2025-06-13 22-14-41  16252.8  163885  -169.945  1471.84  2664.66
2389  128  2025-06-13 22-14-41  16254.4  163909  -169.754  1471.84  2664.67
2390  128  2025-06-13 22-14-41  16256  163933  -169.562  1471.84  2664.69
2391  128  2025-06-13 22-14-41  16257.6  163957  -169.371  1471.85  2664.7
2392  128  2025-06-13 22-14-41  16259.2  163981  -169.181  1471.85  2664.71
2393  128  2025-06-13 22-14-41  16260.8  164005  -168.99  1471.85  2664.73
2394  128  2025-06-13 22-14-41  16262.4  164029  -168.801  1471.86  2664.74
2395  128  2025-06-13 22-14-41  16264  164053  -168.611  1471.86  2664.76
2396  128  2025-06-13 22-14-41  16265.6  164077  -168.422  1471.86  2664.77
2397  128  2025-06-13 22-14-41  16267.2  164101  -168.233  1471.86  2664.78
2398  128  2025-06-13 22-14-41  16268.8  164125  -168.045  1471.87  2664.8
2399  128  2025-06-13 22-14-41  16270.4  164149  -167.856  1471.87  2664.81
2400  128  2025-06-13 22-14-41  16272  164173  -167.669  1471.87  2664.82
2401  128  2025-06-13 22-14-41  16273.6  164197  -167.481  1471.87  2664.84
2402  128  2025-06-13 22-14-41  16275.2  164221  -167.294  1471.88  2664.85
2403  128  2025-06-13 22-14-41  16276.8  164245  -167.107  1471.88  2664.86
2404  128  2025-06-13 22-14-41  16278.4  164269  -166.921  1471.88  2664.88
2405  128  2025-06-13 22-14-41  16280  164293  -166.735  1471.88  2664.89
2406  128  2025-06-13 22-14-41  16281.6  164317  -166.55  1471.88  2664.91
2407  128  2025-06-13 22-14-41  16283.2  164341  -166.364  1471.89  2664.92
2408  128  2025-06-13 22-14-41  16284.8  164365  -166.179  1471.89  2664.93
2409  128  2025-06-13 22-14-41  16286.4  164389  -165.995  1471.89  2664.95
2410  128  2025-06-13 22-14-41  16288  164413  -165.81  1471.89  2664.96
2411  128  2025-06-13 22-14-41  16289.6  164437  -165.627  1471.89  2664.97
2412  128  2025-06-13 22-14-41  16291.2  164461  -165.443  1471.9  2664.99
2413  128  2025-06-13 22-14-41  16292.8  164485  -165.26  1471.9  2665
2414  128  2025-06-13 22-14-41  16294.4  164509  -165.077  1471.9  2665.01
2415  128  2025-06-13 22-14-41  16296  164533  -164.895  1471.9  2665.03
2416  128  2025-06-13 22-14-41  16297.6  164557  -164.712  1471.9  2665.04
2417  128  2025-06-13 22-14-41  16299.2  164581  -164.531  1471.9  2665.05
2418  128  2025-06-13 22-14-41  16300.8  164605  -164.349  1471.91  2665.07
2419  128  2025-06-13 22-14-41  16302.4  164629  -164.168  1471.91  2665.08
2420  128  2025-06-13 22-14-41  16304  164653  -163.987  1471.91  2665.09
2421  128  2025-06-13 22-14-41  16305.6  164677  -163.807  1471.91  2665.11
2422  128  2025-06-13 22-14-41  16307.2  164701  -163.627  1471.91  2665.12
2423  128  2025-06-13 22-14-41  16308.8  164725  -163.447  1471.91  2665.13
2424  128  2025-06-13 22-14-41  16310.4  164749  -163.268  1471.92  2665.15
2425  128  2025-06-13 22-14-41  16312  164773  -163.089  1471.92  2665.16
2426  128  2025-06-13 22-14-41  16313.6  164797  -162.91  1471.92  2665.17
2427  128  2025-06-13 22-14-41  16315.2  164821  -162.732  1471.92  2665.19
2428  128  2025-06-13 22-14-41  16316.8  164845  -162.554  1471.92  2665.2
2429  128  2025-06-13 22-14-41  16318.4  164869  -162.376  1471.92  2665.21
2430  128  2025-06-13 22-14-41  16320  164893  -162.199  1471.92  2665.23
2431  128  2025-06-13 22-14-41  16321.6  164917  -162.022  1471.93  2665.24
2432  128  2025-06-13 22-14-41  16323.2  164941  -161.846  1471.93  2665.25
2433  128  2025-06-13 22-14-41  16324.8  164965  -161.669  1471.93  2665.27
2434  128  2025-06-13 22-14-41  16326.4  164989  -161.493  1471.93  2665.28
2435  128  2025-06-13 22-14-41  16328  165013  -161.318  1471.93  2665.29
2436  128  2025-06-13 22-14-41  16329.6  165037  -161.143  1471.93  2665.31
2437  128  2025-06-13 22-14-41  16331.2  165061  -160.968  1471.93  2665.32
2438  128  2025-06-13 22-14-41  16332.8  165085  -160.793  1471.93  2665.33
2439  128  2025-06-13 22-14-41  16334.4  165109  -160.619  1471.94  2665.34
2440  128  2025-06-13 22-14-41  16336  165133  -160.445  1471.94  2665.36
2441  128  2025-06-13 22-14-41  16337.6  165157  -160.272  1471.94  2665.37
2442  128  2025-06-13 22-14-41  16339.2  165181  -160.099  1471.94  2665.38
2443  128  2025-06-13 22-14-41  16340.8  165205  -159.926  1471.94  2665.4
2444  128  2025-06-13 22-14-41  16342.4  165229  -159.753  1471.94  2665.41
2445  128  2025-06-13 22-14-41  16344  165253  -159.581  1471.94  2665.42
2446  128  2025-06-13 22-14-41  16345.6  165277  -159.409  1471.94  2665.44
2447  128  2025-06-13 22-14-41  16347.2  165301  -159.238  1471.94  2665.45
2448  128  2025-06-13 22-14-41  16348.8  165325  -159.067  1471.95  2665.46
2449  128  2025-06-13 22-14-41  16350.4  165349  -158.896  1471.95  2665.48
2450  128  2025-06-13 22-14-41  16352  165373  -158.726  1471.95  2665.49
2451  128  2025-06-13 22-14-41  16353.6  165397  -158.556  1471.95  2665.5
2452  128  2025-06-13 22-14-41  16355.2  165421  -158.386  1471.95  2665.51
2453  128  2025-06-13 22-14-41  16356.8  165445  -158.216  1471.95  2665.53
2454  128  2025-06-13 22-14-41  16358.4  165469  -158.047  1471.95  2665.54
2455  128  2025-06-13 22-14-41  16360  165493  -157.879  1471.95  2665.55
2456  128  2025-06-13 22-14-41  16361.6  165517  -157.71  1471.95  2665.57
2457  128  2025-06-13 22-14-41  16363.2  165541  -157.542  1471.95  2665.58
2458  128  2025-06-13 22-14-41  16364.8  165565  -157.374  1471.95  2665.59
2459  128  2025-06-13 22-14-41  16366.4  165589  -157.207  1471.96  2665.6
2460  128  2025-06-13 22-14-41  16368  165613  -157.04  1471.96  2665.62
2461  128  2025-06-13 22-14-41  16369.6  165637  -156.873  1471.96  2665.63
2462  128  2025-06-13 22-14-41  16371.2  165661  -156.707  1471.96  2665.64
2463  128  2025-06-13 22-14-41  16372.8  165685  -156.541  1471.96  2665.66
2464  128  2025-06-13 22-14-41  16374.4  165709  -156.375  1471.96  2665.67
2465  128  2025-06-13 22-14-41  16376  165732  -156.21  1471.96  2665.68
2466  128  2025-06-13 22-14-41  16377.6  165756  -156.045  1471.96  2665.69
2467  128  2025-06-13 22-14-41  16379.2  165780  -155.88  1471.96  2665.71
2468  128  2025-06-13 22-14-41  16380.8  165804  -155.716  1471.96  2665.72
2469  128  2025-06-13 22-14-41  16382.4  165828  -155.552  1471.96  2665.73
2470  128  2025-06-13 22-14-41  16384  165852  -155.388  1471.96  2665.75
2471  128  2025-06-13 22-14-41  16385.6  165876  -155.224  1471.96  2665.76
2472  128  2025-06-13 22-14-41  16387.2  165900  -155.061  1471.96  2665.77
2473  128  2025-06-13 22-14-41  16388.8  165924  -154.899  1471.97  2665.78
2474  128  2025-06-13 22-14-41  16390.4  165948  -154.736  1471.97  2665.8
2475  128  2025-06-13 22-14-41  16392  165972  -154.574  1471.97  2665.81
2476  128  2025-06-13 22-14-41  16393.6  165996  -154.413  1471.97  2665.82
2477  128  2025-06-13 22-14-41  16395.2  166020  -154.251  1471.97  2665.84
2478  128  2025-06-13 22-14-41  16396.8  166044  -154.09  1471.97  2665.85
2479  128  2025-06-13 22-14-41  16398.4  166068  -153.93  1471.97  2665.86
2480  128  2025-06-13 22-14-41  16400  166092  -153.769  1471.97  2665.87
2481  128  2025-06-13 22-14-41  16401.6  166116  -153.609  1471.97  2665.89
2482  128  2025-06-13 22-14-41  16403.2  166140  -153.45  1471.97  2665.9
2483  128  2025-06-13 22-14-41  16404.8  166164  -153.29  1471.97  2665.91
2484  128  2025-06-13 22-14-41  16406.4  166188  -153.131  1471.97  2665.92
2485  128  2025-06-13 22-14-41  16408  166212  -152.972  1471.97  2665.94
2486  128  2025-06-13 22-14-41  16409.6  166236  -152.814  1471.97  2665.95
2487  128  2025-06-13 22-14-41  16411.2  166260  -152.656  1471.97  2665.96
2488  128  2025-06-13 22-14-41  16412.8  166284  -152.498  1471.97  2665.98
2489  128  2025-06-13 22-14-41  16414.4  166308  -152.341  1471.97  2665.99
2490  128  2025-06-13 22-14-41  16416  166332  -152.184  1471.97  2666
2491  128  2025-06-13 22-14-41  16417.6  166356  -152.027  1471.98  2666.01
2492  128  2025-06-13 22-14-41  16419.2  166380  -151.871  1471.98  2666.03
2493  128  2025-06-13 22-14-41  16420.8  166404  -151.715  1471.98  2666.04
2494  128  2025-06-13 22-14-41  16422.4  166428  -151.559  1471.98  2666.05
2495  128  2025-06-13 22-14-41  16424  166452  -151.404  1471.98  2666.06
2496  128  2025-06-13 22-14-41  16425.6  166476  -151.249  1471.98  2666.08
2497  128  2025-06-13 22-14-41  16427.2  166500  -151.094  1471.98  2666.09
2498  128  2025-06-13 22-14-41  16428.8  166524  -150.94  1471.98  2666.1
2499  128  2025-06-13 22-14-41  16430.4  166548  -150.786  1471.98  2666.11
2500  128  2025-06-13 22-14-41  16432  166572  -150.632  1471.98  2666.13
2501  128  2025-06-13 22-14-41  16433.6  166596  -150.478  1471.98  2666.14
2502  128  2025-06-13 22-14-41  16435.2  166620  -150.325  1471.98  2666.15
2503  128  2025-06-13 22-14-41  16436.8  166644  -150.173  1471.98  2666.17
2504  128  2025-06-13 22-14-41  16438.4  166668  -150.02  1471.98  2666.18
2505  128  2025-06-13 22-14-41  16440  166692  -149.868  1471.98  2666.19
2506  128  2025-06-13 22-14-41  16441.6  166716  -149.716  1471.98  2666.2
2507  128  2025-06-13 22-14-41  16443.2  166740  -149.565  1471.98  2666.22
2508  128  2025-06-13 22-14-41  16444.8  166764  -149.414  1471.98  2666.23
2509  128  2025-06-13 22-14-41  16446.4  166788  -149.263  1471.98  2666.24
2510  128  2025-06-13 22-14-41  16448  166812  -149.113  1471.98  2666.25
2511  128  2025-06-13 22-14-41  16449.6  166836  -148.962  1471.98  2666.27
2512  128  2025-06-13 22-14-41  16451.2  166860  -148.813  1471.98  2666.28
2513  128  2025-06-13 22-14-41  16452.8  166884  -148.663  1471.98  2666.29
2514  128  2025-06-13 22-14-41  16454.4  166908  -148.514  1471.98  2666.3
2515  128  2025-06-13 22-14-41  16456  166932  -148.365  1471.98  2666.32
2516  128  2025-06-13 22-14-41  16457.6  166956  -148.217  1471.98  2666.33
2517  128  2025-06-13 22-14-41  16459.2  166980  -148.069  1471.98  2666.34
2518  128  2025-06-13 22-14-41  16460.8  167004  -147.921  1471.98  2666.35
2519  128  2025-06-13 22-14-41  16462.4  167028  -147.773  1471.98  2666.37
2520  128  2025-06-13 22-14-41  16464  167052  -147.626  1471.98  2666.38
2521  128  2025-06-13 22-14-41  16465.6  167076  -147.479  1471.98  2666.39
2522  128  2025-06-13 22-14-41  16467.2  167100  -147.333  1471.98  2666.4
2523  128  2025-06-13 22-14-41  16468.8  167124  -147.187  1471.98  2666.42
2524  128  2025-06-13 22-14-41  16470.4  167148  -147.041  1471.98  2666.43
2525  128  2025-06-13 22-14-41  16472  167172  -146.895  1471.98  2666.44
2526  128  2025-06-13 22-14-41  16473.6  167196  -146.75  1471.98  2666.45
2527  128  2025-06-13 22-14-41  16475.2  167220  -146.605  1471.98  2666.47
2528  128  2025-06-13 22-14-41  16476.8  167244  -146.461  1471.98  2666.48
2529  128  2025-06-13 22-14-41  16478.4  167268  -146.316  1471.98  2666.49
2530  128  2025-06-13 22-14-41  16480  167292  -146.172  1471.98  2666.5
2531  128  2025-06-13 22-14-41  16481.6  167316  -146.029  1471.98  2666.52
2532  128  2025-06-13 22-14-41  16483.2  167340  -145.886  1471.98  2666.53
2533  128  2025-06-13 22-14-41  16484.8  167364  -145.743  1471.98  2666.54
2534  128  2025-06-13 22-14-41  16486.4  167388  -145.6  1471.98  2666.55
2535  128  2025-06-13 22-14-41  16488  167412  -145.458  1471.98  2666.56
2536  128  2025-06-13 22-14-41  16489.6  167436  -145.316  1471.98  2666.58
2537  128  2025-06-13 22-14-41  16491.2  167460  -145.174  1471.98  2666.59
2538  128  2025-06-13 22-14-41  16492.8  167484  -145.033  1471.98  2666.6
2539  128  2025-06-13 22-14-41  16494.4  167508  -144.892  1471.98  2666.61
2540  128  2025-06-13 22-14-41  16496  167532  -144.751  1471.98  2666.63
2541  128  2025-06-13 22-14-41  16497.6  167556  -144.611  1471.98  2666.64
2542  128  2025-06-13 22-14-41  16499.2  167580  -144.471  1471.98  2666.65
2543  128  2025-06-13 22-14-41  16500.8  167604  -144.331  1471.98  2666.66
2544  128  2025-06-13 22-14-41  16502.4  167628  -144.192  1471.98  2666.68
2545  128  2025-06-13 22-14-41  16504  167652  -144.053  1471.98  2666.69
2546  128  2025-06-13 22-14-41  16505.6  167676  -143.914  1471.98  2666.7
2547  128  2025-06-13 22-14-41  16507.2  167700  -143.776  1471.98  2666.71
2548  128  2025-06-13 22-14-41  16508.8  167724  -143.638  1471.98  2666.73
2549  128  2025-06-13 22-14-41  16510.4  167748  -143.5  1471.98  2666.74
2550  128  2025-06-13 22-14-41  16512  167772  -143.362  1471.98  2666.75
2551  128  2025-06-13 22-14-41  16513.6  167796  -143.225  1471.98  2666.76
2552  128  2025-06-13 22-14-41  16515.2  167820  -143.088  1471.98  2666.77
2553  128  2025-06-13 22-14-41  16516.8  167844  -142.952  1471.98  2666.79
2554  128  2025-06-13 22-14-41  16518.4  167868  -142.816  1471.98  2666.8
2555  128  2025-06-13 22-14-41  16520  167892  -142.68  1471.98  2666.81
2556  128  2025-06-13 22-14-41  16521.6  167916  -142.545  1471.98  2666.82
2557  128  2025-06-13 22-14-41  16523.2  167940  -142.409  1471.98  2666.84
2558  128  2025-06-13 22-14-41  16524.8  167964  -142.275  1471.98  2666.85
2559  128  2025-06-13 22-14-41  16526.4  167988  -142.14  1471.98  2666.86
2560  128  2025-06-13 22-14-41  16528  168012  -142.006  1471.98  2666.87
2561  128  2025-06-13 22-14-41  16529.6  168036  -141.872  1471.98  2666.89
2562  128  2025-06-13 22-14-41  16531.2  168060  -141.738  1471.98  2666.9
2563  128  2025-06-13 22-14-41  16532.8  168084  -141.605  1471.98  2666.91
2564  128  2025-06-13 22-14-41  16534.4  168108  -141.472  1471.98  2666.92
2565  128  2025-06-13 22-14-41  16536  168132  -141.34  1471.98  2666.93
2566  128  2025-06-13 22-14-41  16537.6  168156  -141.207  1471.98  2666.95
2567  128  2025-06-13 22-14-41  16539.2  168180  -141.075  1471.98  2666.96
2568  128  2025-06-13 22-14-41  16540.8  168204  -140.944  1471.98  2666.97
2569  128  2025-06-13 22-14-41  16542.4  168228  -140.812  1471.98  2666.98
2570  128  2025-06-13 22-14-41  16544  168252  -140.681  1471.98  2667
2571  128  2025-06-13 22-14-41  16545.6  168276  -140.551  1471.98  2667.01
2572  128  2025-06-13 22-14-41  16547.2  168300  -140.42  1471.98  2667.02
2573  128  2025-06-13 22-14-41  16548.8  168324  -140.29  1471.98  2667.03
2574  128  2025-06-13 22-14-41  16550.4  168348  -140.16  1471.98  2667.04
2575  128  2025-06-13 22-14-41  16552  168372  -140.031  1471.98  2667.06
2576  128  2025-06-13 22-14-41  16553.6  168396  -139.902  1471.98  2667.07
2577  128  2025-06-13 22-14-41  16555.2  168420  -139.773  1471.98  2667.08
2578  128  2025-06-13 22-14-41  16556.8  168444  -139.645  1471.98  2667.09
2579  128  2025-06-13 22-14-41  16558.4  168468  -139.517  1471.98  2667.11
2580  128  2025-06-13 22-14-41  16560  168492  -139.389  1471.98  2667.12
2581  128  2025-06-13 22-14-41  16561.6  168516  -139.261  1471.98  2667.13
2582  128  2025-06-13 22-14-41  16563.2  168540  -139.134  1471.98  2667.14
2583  128  2025-06-13 22-14-41  16564.8  168564  -139.007  1471.98  2667.15
2584  128  2025-06-13 22-14-41  16566.4  168588  -138.881  1471.98  2667.17
2585  128  2025-06-13 22-14-41  16568  168612  -138.755  1471.98  2667.18
2586  128  2025-06-13 22-14-41  16569.6  168636  -138.629  1471.98  2667.19
2587  128  2025-06-13 22-14-41  16571.2  168660  -138.503  1471.98  2667.2
2588  128  2025-06-13 22-14-41  16572.8  168684  -138.378  1471.98  2667.22
2589  128  2025-06-13 22-14-41  16574.4  168708  -138.253  1471.98  2667.23
2590  128  2025-06-13 22-14-41  16576  168732  -138.128  1471.98  2667.24
2591  128  2025-06-13 22-14-41  16577.6  168756  -138.004  1471.98  2667.25
2592  128  2025-06-13 22-14-41  16579.2  168780  -137.88  1471.98  2667.26
2593  128  2025-06-13 22-14-41  16580.8  168804  -137.756  1471.98  2667.28
