SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2546  160  2025-06-14 14-28-20  16505.6  169835  16019  240.014  2678.26
2547  160  2025-06-14 14-28-20  16507.2  169848  16018.9  240.014  2678.28
2548  160  2025-06-14 14-28-20  16508.8  169861  16018.8  240.014  2678.3
2549  160  2025-06-14 14-28-20  16510.4  169873  16018.7  240.014  2678.32
2550  160  2025-06-14 14-28-20  16512  169886  16018.6  240.014  2678.34
2551  160  2025-06-14 14-28-20  16513.6  169899  16018.6  240.014  2678.36
2552  160  2025-06-14 14-28-20  16515.2  169912  16018.5  240.014  2678.38
2553  160  2025-06-14 14-28-20  16516.8  169925  16018.4  240.014  2678.4
2554  160  2025-06-14 14-28-20  16518.4  169937  16018.3  240.014  2678.42
2555  160  2025-06-14 14-28-20  16520  169950  16018.2  240.014  2678.44
2556  160  2025-06-14 14-28-20  16521.6  169963  16018.1  240.014  2678.46
2557  160  2025-06-14 14-28-20  16523.2  169976  16018  240.014  2678.48
2558  160  2025-06-14 14-28-20  16524.8  169989  16017.9  240.014  2678.5
2559  160  2025-06-14 14-28-20  16526.4  170001  16017.8  240.014  2678.52
2560  160  2025-06-14 14-28-20  16528  170014  16017.7  240.014  2678.54
2561  160  2025-06-14 14-28-20  16529.6  170027  16017.6  240.014  2678.56
2562  160  2025-06-14 14-28-20  16531.2  170040  16017.6  240.014  2678.58
2563  160  2025-06-14 14-28-20  16532.8  170053  16017.5  240.014  2678.6
2564  160  2025-06-14 14-28-20  16534.4  170065  16017.4  240.014  2678.62
2565  160  2025-06-14 14-28-20  16536  170078  16017.3  240.014  2678.64
2566  160  2025-06-14 14-28-20  16537.6  170091  16017.2  240.014  2678.66
2567  160  2025-06-14 14-28-20  16539.2  170104  16017.1  240.014  2678.68
2568  160  2025-06-14 14-28-20  16540.8  170117  16017  240.014  2678.7
2569  160  2025-06-14 14-28-20  16542.4  170129  16016.9  240.014  2678.72
2570  160  2025-06-14 14-28-20  16544  170142  16016.8  240.014  2678.74
2571  160  2025-06-14 14-28-20  16545.6  170155  16016.7  240.014  2678.76
2572  160  2025-06-14 14-28-20  16547.2  170168  16016.6  240.014  2678.78
2573  160  2025-06-14 14-28-20  16548.8  170181  16016.5  240.014  2678.8
2574  160  2025-06-14 14-28-20  16550.4  170193  16016.4  240.014  2678.82
2575  160  2025-06-14 14-28-20  16552  170206  16016.3  240.014  2678.84
2576  160  2025-06-14 14-28-20  16553.6  170219  16016.2  240.014  2678.86
2577  160  2025-06-14 14-28-20  16555.2  170232  16016.1  240.014  2678.89
2578  160  2025-06-14 14-28-20  16556.8  170245  16016  240.014  2678.91
2579  160  2025-06-14 14-28-20  16558.4  170257  16016  240.014  2678.93
2580  160  2025-06-14 14-28-20  16560  170270  16015.9  240.014  2678.95
2581  160  2025-06-14 14-28-20  16561.6  170283  16015.8  240.014  2678.97
2582  160  2025-06-14 14-28-20  16563.2  170296  16015.7  240.014  2678.99
2583  160  2025-06-14 14-28-20  16564.8  170309  16015.6  240.014  2679.01
2584  160  2025-06-14 14-28-20  16566.4  170321  16015.5  240.014  2679.03
2585  160  2025-06-14 14-28-20  16568  170334  16015.4  240.014  2679.05
2586  160  2025-06-14 14-28-20  16569.6  170347  16015.3  240.014  2679.07
2587  160  2025-06-14 14-28-20  16571.2  170360  16015.2  240.014  2679.09
2588  160  2025-06-14 14-28-20  16572.8  170373  16015.1  240.014  2679.11
2589  160  2025-06-14 14-28-20  16574.4  170385  16015  240.014  2679.13
2590  160  2025-06-14 14-28-20  16576  170398  16014.9  240.014  2679.15
2591  160  2025-06-14 14-28-20  16577.6  170411  16014.8  240.014  2679.17
2592  160  2025-06-14 14-28-20  16579.2  170424  16014.7  240.014  2679.19
2593  160  2025-06-14 14-28-20  16580.8  170437  16014.6  240.014  2679.21
2594  160  2025-06-14 14-28-20  16582.4  170449  16014.5  240.014  2679.23
2595  160  2025-06-14 14-28-20  16584  170462  16014.4  240.014  2679.25
2596  160  2025-06-14 14-28-20  16585.6  170475  16014.3  240.014  2679.27
2597  160  2025-06-14 14-28-20  16587.2  170488  16014.2  240.014  2679.29
2598  160  2025-06-14 14-28-20  16588.8  170501  16014.1  240.014  2679.31
2599  160  2025-06-14 14-28-20  16590.4  170513  16014  240.014  2679.33
2600  160  2025-06-14 14-28-20  16592  170526  16013.9  240.014  2679.35
2601  160  2025-06-14 14-28-20  16593.6  170539  16013.8  240.014  2679.37
2602  160  2025-06-14 14-28-20  16595.2  170552  16013.6  240.014  2679.39
2603  160  2025-06-14 14-28-20  16596.8  170565  16013.5  240.014  2679.41
2604  160  2025-06-14 14-28-20  16598.4  170577  16013.4  240.014  2679.43
2605  160  2025-06-14 14-28-20  16600  170590  16013.3  240.014  2679.45
2606  160  2025-06-14 14-28-20  16601.6  170603  16013.2  240.014  2679.47
2607  160  2025-06-14 14-28-20  16603.2  170616  16013.1  240.014  2679.49
2608  160  2025-06-14 14-28-20  16604.8  170629  16013  240.014  2679.51
2609  160  2025-06-14 14-28-20  16606.4  170641  16012.9  240.014  2679.53
2610  160  2025-06-14 14-28-20  16608  170654  16012.8  240.014  2679.55
2611  160  2025-06-14 14-28-20  16609.6  170667  16012.7  240.014  2679.57
2612  160  2025-06-14 14-28-20  16611.2  170680  16012.6  240.014  2679.59
2613  160  2025-06-14 14-28-20  16612.8  170693  16012.5  240.014  2679.61
2614  160  2025-06-14 14-28-20  16614.4  170705  16012.4  240.014  2679.63
2615  160  2025-06-14 14-28-20  16616  170718  16012.3  240.014  2679.65
2616  160  2025-06-14 14-28-20  16617.6  170731  16012.2  240.014  2679.67
2617  160  2025-06-14 14-28-20  16619.2  170744  16012.1  240.014  2679.69
2618  160  2025-06-14 14-28-20  16620.8  170757  16012  240.014  2679.71
2619  160  2025-06-14 14-28-20  16622.4  170769  16011.9  240.014  2679.73
2620  160  2025-06-14 14-28-20  16624  170782  16011.7  240.014  2679.75
2621  160  2025-06-14 14-28-20  16625.6  170795  16011.6  240.014  2679.77
2622  160  2025-06-14 14-28-20  16627.2  170808  16011.5  240.014  2679.79
2623  160  2025-06-14 14-28-20  16628.8  170821  16011.4  240.015  2679.32
2624  160  2025-06-14 14-28-20  16630.4  170833  16011.3  240.016  2678.85
2625  160  2025-06-14 14-28-20  16632  170846  16011.2  240.017  2678.39
2626  160  2025-06-14 14-28-20  16633.6  170859  16011.2  240.018  2677.92
2627  160  2025-06-14 14-28-20  16635.2  170872  16011.1  240.018  2677.46
2628  160  2025-06-14 14-28-20  16636.8  170885  16011  240.019  2677.01
2629  160  2025-06-14 14-28-20  16638.4  170897  16010.9  240.02  2676.56
2630  160  2025-06-14 14-28-20  16640  170910  16010.9  240.021  2676.11
2631  160  2025-06-14 14-28-20  16641.6  170923  16010.8  240.021  2675.67
2632  160  2025-06-14 14-28-20  16643.2  170936  16010.8  240.022  2675.23
2633  160  2025-06-14 14-28-20  16644.8  170949  16010.8  240.023  2674.79
2634  160  2025-06-14 14-28-20  16646.4  170961  16010.7  240.023  2674.36
2635  160  2025-06-14 14-28-20  16648  170974  16010.7  240.024  2673.93
2636  160  2025-06-14 14-28-20  16649.6  170987  16010.7  240.025  2673.51
2637  160  2025-06-14 14-28-20  16651.2  171000  16010.7  240.025  2673.09
2638  160  2025-06-14 14-28-20  16652.8  171013  16010.6  240.026  2672.68
2639  160  2025-06-14 14-28-20  16654.4  171025  16010.6  240.027  2672.27
2640  160  2025-06-14 14-28-20  16656  171038  16010.6  240.027  2671.87
2641  160  2025-06-14 14-28-20  16657.6  171051  16010.7  240.028  2671.47
2642  160  2025-06-14 14-28-20  16659.2  171064  16010.7  240.028  2671.07
2643  160  2025-06-14 14-28-20  16660.8  171077  16010.7  240.029  2670.68
2644  160  2025-06-14 14-28-20  16662.4  171089  16010.7  240.029  2670.3
2645  160  2025-06-14 14-28-20  16664  171102  16010.7  240.03  2669.92
2646  160  2025-06-14 14-28-20  16665.6  171115  16010.8  240.03  2669.54
2647  160  2025-06-14 14-28-20  16667.2  171128  16010.8  240.031  2669.17
2648  160  2025-06-14 14-28-20  16668.8  171141  16010.9  240.031  2668.8
2649  160  2025-06-14 14-28-20  16670.4  171153  16010.9  240.032  2668.44
2650  160  2025-06-14 14-28-20  16672  171166  16011  240.032  2668.09
2651  160  2025-06-14 14-28-20  16673.6  171179  16011  240.033  2667.74
2652  160  2025-06-14 14-28-20  16675.2  171192  16011.1  240.033  2667.4
2653  160  2025-06-14 14-28-20  16676.8  171205  16011.2  240.034  2667.06
2654  160  2025-06-14 14-28-20  16678.4  171217  16011.2  240.034  2666.72
2655  160  2025-06-14 14-28-20  16680  171230  16011.3  240.034  2666.4
2656  160  2025-06-14 14-28-20  16681.6  171243  16011.4  240.035  2666.07
2657  160  2025-06-14 14-28-20  16683.2  171256  16011.5  240.035  2665.76
2658  160  2025-06-14 14-28-20  16684.8  171269  16011.6  240.035  2665.44
2659  160  2025-06-14 14-28-20  16686.4  171281  16011.7  240.036  2665.14
2660  160  2025-06-14 14-28-20  16688  171294  16011.8  240.036  2664.84
2661  160  2025-06-14 14-28-20  16689.6  171307  16011.9  240.036  2664.54
2662  160  2025-06-14 14-28-20  16691.2  171320  16012  240.037  2664.25
2663  160  2025-06-14 14-28-20  16692.8  171333  16012.1  240.037  2663.97
2664  160  2025-06-14 14-28-20  16694.4  171345  16012.2  240.037  2663.69
2665  160  2025-06-14 14-28-20  16696  171358  16012.3  240.037  2663.42
2666  160  2025-06-14 14-28-20  16697.6  171371  16012.4  240.037  2663.15
2667  160  2025-06-14 14-28-20  16699.2  171384  16012.6  240.037  2662.89
2668  160  2025-06-14 14-28-20  16700.8  171397  16012.7  240.037  2662.64
2669  160  2025-06-14 14-28-20  16702.4  171410  16012.8  240.037  2662.39
2670  160  2025-06-14 14-28-20  16704  171422  16013  240.037  2662.14
2671  160  2025-06-14 14-28-20  16705.6  171435  16013.1  240.037  2661.91
2672  160  2025-06-14 14-28-20  16707.2  171448  16013.3  240.037  2661.67
2673  160  2025-06-14 14-28-20  16708.8  171461  16013.4  240.037  2661.45
2674  160  2025-06-14 14-28-20  16710.4  171474  16013.6  240.037  2661.23
2675  160  2025-06-14 14-28-20  16712  171486  16013.7  240.037  2661.01
2676  160  2025-06-14 14-28-20  16713.6  171499  16013.9  240.037  2660.8
2677  160  2025-06-14 14-28-20  16715.2  171512  16014  240.037  2660.6
2678  160  2025-06-14 14-28-20  16716.8  171525  16014.2  240.037  2660.4
2679  160  2025-06-14 14-28-20  16718.4  171538  16014.4  240.037  2660.21
2680  160  2025-06-14 14-28-20  16720  171550  16014.5  240.037  2660.02
2681  160  2025-06-14 14-28-20  16721.6  171563  16014.7  240.037  2659.84
2682  160  2025-06-14 14-28-20  16723.2  171576  16014.9  240.037  2659.66
2683  160  2025-06-14 14-28-20  16724.8  171589  16015  240.037  2659.49
2684  160  2025-06-14 14-28-20  16726.4  171602  16015.2  240.037  2659.33
2685  160  2025-06-14 14-28-20  16728  171614  16015.4  240.037  2659.17
2686  160  2025-06-14 14-28-20  16729.6  171627  16015.6  240.037  2659.02
2687  160  2025-06-14 14-28-20  16731.2  171640  16015.8  240.037  2658.87
2688  160  2025-06-14 14-28-20  16732.8  171653  16015.9  240.037  2658.73
2689  160  2025-06-14 14-28-20  16734.4  171666  16016.1  240.037  2658.59
2690  160  2025-06-14 14-28-20  16736  171678  16016.3  240.037  2658.46
2691  160  2025-06-14 14-28-20  16737.6  171691  16016.5  240.037  2658.33
2692  160  2025-06-14 14-28-20  16739.2  171704  16016.7  240.037  2658.21
2693  160  2025-06-14 14-28-20  16740.8  171717  16016.9  240.037  2658.1
2694  160  2025-06-14 14-28-20  16742.4  171730  16017.1  240.037  2657.99
2695  160  2025-06-14 14-28-20  16744  171742  16017.3  240.037  2657.88
2696  160  2025-06-14 14-28-20  16745.6  171755  16017.5  240.037  2657.78
2697  160  2025-06-14 14-28-20  16747.2  171768  16017.7  240.037  2657.69
2698  160  2025-06-14 14-28-20  16748.8  171781  16017.9  240.037  2657.6
2699  160  2025-06-14 14-28-20  16750.4  171794  16018.1  240.037  2657.52
2700  160  2025-06-14 14-28-20  16752  171806  16018.3  240.037  2657.44
2701  160  2025-06-14 14-28-20  16753.6  171819  16018.5  240.037  2657.36
2702  160  2025-06-14 14-28-20  16755.2  171832  16018.7  240.037  2657.29
2703  160  2025-06-14 14-28-20  16756.8  171845  16018.9  240.037  2657.23
2704  160  2025-06-14 14-28-20  16758.4  171858  16019.1  240.037  2657.17
2705  160  2025-06-14 14-28-20  16760  171870  16019.3  240.037  2657.12
2706  160  2025-06-14 14-28-20  16761.6  171883  16019.5  240.037  2657.07
2707  160  2025-06-14 14-28-20  16763.2  171896  16019.7  240.037  2657.03
2708  160  2025-06-14 14-28-20  16764.8  171909  16020  240.037  2656.99
2709  160  2025-06-14 14-28-20  16766.4  171922  16020.2  240.037  2656.95
2710  160  2025-06-14 14-28-20  16768  171934  16020.4  240.037  2656.92
2711  160  2025-06-14 14-28-20  16769.6  171947  16020.6  240.037  2656.89
2712  160  2025-06-14 14-28-20  16771.2  171960  16020.8  240.037  2656.87
2713  160  2025-06-14 14-28-20  16772.8  171973  16021  240.037  2656.86
2714  160  2025-06-14 14-28-20  16774.4  171986  16021.2  240.037  2656.85
2715  160  2025-06-14 14-28-20  16776  171998  16021.4  240.037  2656.84
2716  160  2025-06-14 14-28-20  16777.6  172011  16021.6  240.037  2656.83
2717  160  2025-06-14 14-28-20  16779.2  172024  16021.9  240.037  2656.83
2718  160  2025-06-14 14-28-20  16780.8  172037  16022.1  240.037  2656.84
2719  160  2025-06-14 14-28-20  16782.4  172050  16022.3  240.037  2656.85
2720  160  2025-06-14 14-28-20  16784  172062  16022.5  240.037  2656.86
2721  160  2025-06-14 14-28-20  16785.6  172075  16022.7  240.037  2656.88
2722  160  2025-06-14 14-28-20  16787.2  172088  16022.9  240.037  2656.9
2723  160  2025-06-14 14-28-20  16788.8  172101  16023.1  240.037  2656.93
2724  160  2025-06-14 14-28-20  16790.4  172114  16023.3  240.037  2656.96
2725  160  2025-06-14 14-28-20  16792  172126  16023.5  240.037  2656.99
2726  160  2025-06-14 14-28-20  16793.6  172139  16023.8  240.037  2657.03
2727  160  2025-06-14 14-28-20  16795.2  172152  16024  240.037  2657.07
2728  160  2025-06-14 14-28-20  16796.8  172165  16024.2  240.037  2657.11
2729  160  2025-06-14 14-28-20  16798.4  172178  16024.4  240.037  2657.16
2730  160  2025-06-14 14-28-20  16800  172190  16024.6  240.037  2657.21
2731  160  2025-06-14 14-28-20  16801.6  172203  16024.8  240.037  2657.26
2732  160  2025-06-14 14-28-20  16803.2  172216  16025  240.037  2657.32
2733  160  2025-06-14 14-28-20  16804.8  172229  16025.2  240.037  2657.38
2734  160  2025-06-14 14-28-20  16806.4  172242  16025.4  240.037  2657.45
2735  160  2025-06-14 14-28-20  16808  172254  16025.6  240.037  2657.51
2736  160  2025-06-14 14-28-20  16809.6  172267  16025.8  240.037  2657.59
2737  160  2025-06-14 14-28-20  16811.2  172280  16026  240.037  2657.66
2738  160  2025-06-14 14-28-20  16812.8  172293  16026.2  240.037  2657.74
2739  160  2025-06-14 14-28-20  16814.4  172306  16026.4  240.037  2657.82
2740  160  2025-06-14 14-28-20  16816  172318  16026.6  240.037  2657.9
2741  160  2025-06-14 14-28-20  16817.6  172331  16026.8  240.037  2657.99
2742  160  2025-06-14 14-28-20  16819.2  172344  16027  240.037  2658.07
2743  160  2025-06-14 14-28-20  16820.8  172357  16027.2  240.037  2658.16
2744  160  2025-06-14 14-28-20  16822.4  172370  16027.4  240.037  2658.26
2745  160  2025-06-14 14-28-20  16824  172382  16027.6  240.037  2658.35
2746  160  2025-06-14 14-28-20  16825.6  172395  16027.8  240.037  2658.45
2747  160  2025-06-14 14-28-20  16827.2  172408  16027.9  240.037  2658.55
2748  160  2025-06-14 14-28-20  16828.8  172421  16028.1  240.037  2658.66
2749  160  2025-06-14 14-28-20  16830.4  172434  16028.3  240.037  2658.76
2750  160  2025-06-14 14-28-20  16832  172446  16028.5  240.036  2658.87
2751  160  2025-06-14 14-28-20  16833.6  172459  16028.7  240.036  2658.98
2752  160  2025-06-14 14-28-20  16835.2  172472  16028.9  240.036  2659.1
2753  160  2025-06-14 14-28-20  16836.8  172485  16029  240.036  2659.21
2754  160  2025-06-14 14-28-20  16838.4  172498  16029.2  240.036  2659.33
2755  160  2025-06-14 14-28-20  16840  172510  16029.4  240.035  2659.45
2756  160  2025-06-14 14-28-20  16841.6  172523  16029.6  240.035  2659.57
2757  160  2025-06-14 14-28-20  16843.2  172536  16029.7  240.035  2659.69
2758  160  2025-06-14 14-28-20  16844.8  172549  16029.9  240.035  2659.81
2759  160  2025-06-14 14-28-20  16846.4  172562  16030.1  240.034  2659.94
2760  160  2025-06-14 14-28-20  16848  172575  16030.2  240.034  2660.07
2761  160  2025-06-14 14-28-20  16849.6  172587  16030.4  240.034  2660.2
2762  160  2025-06-14 14-28-20  16851.2  172600  16030.6  240.034  2660.33
2763  160  2025-06-14 14-28-20  16852.8  172613  16030.7  240.033  2660.46
2764  160  2025-06-14 14-28-20  16854.4  172626  16030.9  240.033  2660.59
2765  160  2025-06-14 14-28-20  16856  172639  16031  240.033  2660.73
2766  160  2025-06-14 14-28-20  16857.6  172651  16031.2  240.033  2660.86
2767  160  2025-06-14 14-28-20  16859.2  172664  16031.4  240.033  2661
2768  160  2025-06-14 14-28-20  16860.8  172677  16031.5  240.032  2661.14
2769  160  2025-06-14 14-28-20  16862.4  172690  16031.7  240.032  2661.28
2770  160  2025-06-14 14-28-20  16864  172703  16031.8  240.032  2661.42
2771  160  2025-06-14 14-28-20  16865.6  172715  16032  240.032  2661.56
2772  160  2025-06-14 14-28-20  16867.2  172728  16032.1  240.032  2661.7
2773  160  2025-06-14 14-28-20  16868.8  172741  16032.2  240.031  2661.85
2774  160  2025-06-14 14-28-20  16870.4  172754  16032.4  240.031  2661.99
2775  160  2025-06-14 14-28-20  16872  172767  16032.5  240.031  2662.14
2776  160  2025-06-14 14-28-20  16873.6  172779  16032.7  240.031  2662.28
2777  160  2025-06-14 14-28-20  16875.2  172792  16032.8  240.031  2662.43
2778  160  2025-06-14 14-28-20  16876.8  172805  16032.9  240.031  2662.58
2779  160  2025-06-14 14-28-20  16878.4  172818  16033  240.03  2662.73
2780  160  2025-06-14 14-28-20  16880  172831  16033.2  240.03  2662.87
2781  160  2025-06-14 14-28-20  16881.6  172843  16033.3  240.03  2663.02
2782  160  2025-06-14 14-28-20  16883.2  172856  16033.4  240.03  2663.17
2783  160  2025-06-14 14-28-20  16884.8  172869  16033.5  240.03  2663.32
2784  160  2025-06-14 14-28-20  16886.4  172882  16033.7  240.029  2663.47
2785  160  2025-06-14 14-28-20  16888  172895  16033.8  240.029  2663.62
2786  160  2025-06-14 14-28-20  16889.6  172907  16033.9  240.029  2663.77
2787  160  2025-06-14 14-28-20  16891.2  172920  16034  240.029  2663.92
2788  160  2025-06-14 14-28-20  16892.8  172933  16034.1  240.029  2664.07
2789  160  2025-06-14 14-28-20  16894.4  172946  16034.2  240.029  2664.22
2790  160  2025-06-14 14-28-20  16896  172959  16034.3  240.029  2664.38
2791  160  2025-06-14 14-28-20  16897.6  172971  16034.4  240.028  2664.53
2792  160  2025-06-14 14-28-20  16899.2  172984  16034.5  240.028  2664.68
2793  160  2025-06-14 14-28-20  16900.8  172997  16034.6  240.028  2664.83
2794  160  2025-06-14 14-28-20  16902.4  173010  16034.7  240.028  2664.98
2795  160  2025-06-14 14-28-20  16904  173023  16034.8  240.028  2665.13
2796  160  2025-06-14 14-28-20  16905.6  173035  16034.9  240.028  2665.28
2797  160  2025-06-14 14-28-20  16907.2  173048  16035  240.027  2665.43
