SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2130  160  2025-06-14 16-15-43  15840  164510  16031.7  239.964  2672.48
2131  160  2025-06-14 16-15-43  15841.6  164523  16031.7  239.964  2672.31
2132  160  2025-06-14 16-15-43  15843.2  164536  16031.7  239.965  2672.14
2133  160  2025-06-14 16-15-43  15844.8  164549  16031.7  239.965  2671.98
2134  160  2025-06-14 16-15-43  15846.4  164561  16031.7  239.966  2671.82
2135  160  2025-06-14 16-15-43  15848  164574  16031.7  239.966  2671.67
2136  160  2025-06-14 16-15-43  15849.6  164587  16031.7  239.967  2671.51
2137  160  2025-06-14 16-15-43  15851.2  164600  16031.7  239.968  2671.36
2138  160  2025-06-14 16-15-43  15852.8  164613  16031.8  239.968  2671.21
2139  160  2025-06-14 16-15-43  15854.4  164625  16031.8  239.969  2671.07
2140  160  2025-06-14 16-15-43  15856  164638  16031.8  239.969  2670.93
2141  160  2025-06-14 16-15-43  15857.6  164651  16031.8  239.97  2670.79
2142  160  2025-06-14 16-15-43  15859.2  164664  16031.8  239.97  2670.65
2143  160  2025-06-14 16-15-43  15860.8  164677  16031.8  239.971  2670.52
2144  160  2025-06-14 16-15-43  15862.4  164689  16031.9  239.971  2670.38
2145  160  2025-06-14 16-15-43  15864  164702  16031.9  239.972  2670.26
2146  160  2025-06-14 16-15-43  15865.6  164715  16031.9  239.972  2670.13
2147  160  2025-06-14 16-15-43  15867.2  164728  16031.9  239.973  2670.01
2148  160  2025-06-14 16-15-43  15868.8  164741  16032  239.973  2669.89
2149  160  2025-06-14 16-15-43  15870.4  164753  16032  239.974  2669.77
2150  160  2025-06-14 16-15-43  15872  164766  16032  239.974  2669.66
2151  160  2025-06-14 16-15-43  15873.6  164779  16032.1  239.975  2669.55
2152  160  2025-06-14 16-15-43  15875.2  164792  16032.1  239.975  2669.44
2153  160  2025-06-14 16-15-43  15876.8  164805  16032.1  239.976  2669.33
2154  160  2025-06-14 16-15-43  15878.4  164817  16032.2  239.976  2669.23
2155  160  2025-06-14 16-15-43  15880  164830  16032.2  239.977  2669.13
2156  160  2025-06-14 16-15-43  15881.6  164843  16032.3  239.977  2669.03
2157  160  2025-06-14 16-15-43  15883.2  164856  16032.3  239.978  2668.94
2158  160  2025-06-14 16-15-43  15884.8  164869  16032.4  239.978  2668.85
2159  160  2025-06-14 16-15-43  15886.4  164881  16032.4  239.979  2668.76
2160  160  2025-06-14 16-15-43  15888  164894  16032.4  239.979  2668.67
2161  160  2025-06-14 16-15-43  15889.6  164907  16032.5  239.98  2668.59
2162  160  2025-06-14 16-15-43  15891.2  164920  16032.5  239.98  2668.51
2163  160  2025-06-14 16-15-43  15892.8  164933  16032.6  239.98  2668.43
2164  160  2025-06-14 16-15-43  15894.4  164945  16032.6  239.981  2668.36
2165  160  2025-06-14 16-15-43  15896  164958  16032.7  239.981  2668.29
2166  160  2025-06-14 16-15-43  15897.6  164971  16032.7  239.982  2668.22
2167  160  2025-06-14 16-15-43  15899.2  164984  16032.8  239.982  2668.15
2168  160  2025-06-14 16-15-43  15900.8  164997  16032.9  239.983  2668.08
2169  160  2025-06-14 16-15-43  15902.4  165009  16032.9  239.983  2668.02
2170  160  2025-06-14 16-15-43  15904  165022  16033  239.984  2667.96
2171  160  2025-06-14 16-15-43  15905.6  165035  16033  239.984  2667.91
2172  160  2025-06-14 16-15-43  15907.2  165048  16033.1  239.984  2667.85
2173  160  2025-06-14 16-15-43  15908.8  165061  16033.1  239.985  2667.8
2174  160  2025-06-14 16-15-43  15910.4  165073  16033.2  239.985  2667.75
2175  160  2025-06-14 16-15-43  15912  165086  16033.3  239.986  2667.7
2176  160  2025-06-14 16-15-43  15913.6  165099  16033.3  239.986  2667.66
2177  160  2025-06-14 16-15-43  15915.2  165112  16033.4  239.987  2667.62
2178  160  2025-06-14 16-15-43  15916.8  165125  16033.4  239.987  2667.58
2179  160  2025-06-14 16-15-43  15918.4  165137  16033.5  239.987  2667.54
2180  160  2025-06-14 16-15-43  15920  165150  16033.6  239.988  2667.51
2181  160  2025-06-14 16-15-43  15921.6  165163  16033.6  239.988  2667.47
2182  160  2025-06-14 16-15-43  15923.2  165176  16033.7  239.989  2667.44
2183  160  2025-06-14 16-15-43  15924.8  165189  16033.8  239.989  2667.42
2184  160  2025-06-14 16-15-43  15926.4  165201  16033.8  239.989  2667.39
2185  160  2025-06-14 16-15-43  15928  165214  16033.9  239.99  2667.37
2186  160  2025-06-14 16-15-43  15929.6  165227  16034  239.99  2667.35
2187  160  2025-06-14 16-15-43  15931.2  165240  16034  239.99  2667.33
2188  160  2025-06-14 16-15-43  15932.8  165253  16034.1  239.991  2667.31
2189  160  2025-06-14 16-15-43  15934.4  165265  16034.1  239.991  2667.3
2190  160  2025-06-14 16-15-43  15936  165278  16034.2  239.992  2667.28
2191  160  2025-06-14 16-15-43  15937.6  165291  16034.3  239.992  2667.27
2192  160  2025-06-14 16-15-43  15939.2  165304  16034.3  239.992  2667.27
2193  160  2025-06-14 16-15-43  15940.8  165317  16034.4  239.993  2667.26
2194  160  2025-06-14 16-15-43  15942.4  165329  16034.5  239.993  2667.25
2195  160  2025-06-14 16-15-43  15944  165342  16034.5  239.993  2667.25
2196  160  2025-06-14 16-15-43  15945.6  165355  16034.6  239.994  2667.25
2197  160  2025-06-14 16-15-43  15947.2  165368  16034.7  239.994  2667.25
2198  160  2025-06-14 16-15-43  15948.8  165381  16034.7  239.994  2667.26
2199  160  2025-06-14 16-15-43  15950.4  165393  16034.8  239.995  2667.26
2200  160  2025-06-14 16-15-43  15952  165406  16034.9  239.995  2667.27
2201  160  2025-06-14 16-15-43  15953.6  165419  16034.9  239.995  2667.28
2202  160  2025-06-14 16-15-43  15955.2  165432  16035  239.996  2667.29
2203  160  2025-06-14 16-15-43  15956.8  165445  16035.1  239.996  2667.3
2204  160  2025-06-14 16-15-43  15958.4  165457  16035.1  239.996  2667.31
2205  160  2025-06-14 16-15-43  15960  165470  16035.2  239.997  2667.33
2206  160  2025-06-14 16-15-43  15961.6  165483  16035.3  239.997  2667.35
2207  160  2025-06-14 16-15-43  15963.2  165496  16035.3  239.997  2667.37
2208  160  2025-06-14 16-15-43  15964.8  165509  16035.4  239.998  2667.39
2209  160  2025-06-14 16-15-43  15966.4  165521  16035.5  239.998  2667.41
2210  160  2025-06-14 16-15-43  15968  165534  16035.5  239.998  2667.43
2211  160  2025-06-14 16-15-43  15969.6  165547  16035.6  239.999  2667.46
2212  160  2025-06-14 16-15-43  15971.2  165560  16035.7  239.999  2667.48
2213  160  2025-06-14 16-15-43  15972.8  165573  16035.7  239.999  2667.51
2214  160  2025-06-14 16-15-43  15974.4  165585  16035.8  239.999  2667.54
2215  160  2025-06-14 16-15-43  15976  165598  16035.8  239.999  2667.57
2216  160  2025-06-14 16-15-43  15977.6  165611  16035.9  239.999  2667.6
2217  160  2025-06-14 16-15-43  15979.2  165624  16036  239.999  2667.63
2218  160  2025-06-14 16-15-43  15980.8  165637  16036  240  2667.67
2219  160  2025-06-14 16-15-43  15982.4  165649  16036.1  240  2667.7
2220  160  2025-06-14 16-15-43  15984  165662  16036.1  240  2667.74
2221  160  2025-06-14 16-15-43  15985.6  165675  16036.2  240  2667.78
2222  160  2025-06-14 16-15-43  15987.2  165688  16036.3  240  2667.82
2223  160  2025-06-14 16-15-43  15988.8  165701  16036.3  240  2667.86
2224  160  2025-06-14 16-15-43  15990.4  165713  16036.4  240  2667.9
2225  160  2025-06-14 16-15-43  15992  165726  16036.4  240  2667.94
2226  160  2025-06-14 16-15-43  15993.6  165739  16036.5  240  2667.99
2227  160  2025-06-14 16-15-43  15995.2  165752  16036.5  240.001  2668.03
2228  160  2025-06-14 16-15-43  15996.8  165765  16036.6  240.001  2668.08
2229  160  2025-06-14 16-15-43  15998.4  165777  16036.7  240.001  2668.12
2230  160  2025-06-14 16-15-43  16000  165790  16036.7  240.001  2668.17
2231  160  2025-06-14 16-15-43  16001.6  165803  16036.8  240.001  2668.22
2232  160  2025-06-14 16-15-43  16003.2  165816  16036.8  240.001  2668.27
2233  160  2025-06-14 16-15-43  16004.8  165829  16036.9  240.001  2668.32
2234  160  2025-06-14 16-15-43  16006.4  165841  16036.9  240.001  2668.37
2235  160  2025-06-14 16-15-43  16008  165854  16037  240.001  2668.42
2236  160  2025-06-14 16-15-43  16009.6  165867  16037  240.001  2668.47
2237  160  2025-06-14 16-15-43  16011.2  165880  16037.1  240.001  2668.52
2238  160  2025-06-14 16-15-43  16012.8  165893  16037.1  240.001  2668.58
2239  160  2025-06-14 16-15-43  16014.4  165905  16037.2  240.001  2668.63
2240  160  2025-06-14 16-15-43  16016  165918  16037.2  240.002  2668.69
2241  160  2025-06-14 16-15-43  16017.6  165931  16037.2  240.002  2668.74
2242  160  2025-06-14 16-15-43  16019.2  165944  16037.3  240.002  2668.8
2243  160  2025-06-14 16-15-43  16020.8  165957  16037.3  240.002  2668.85
2244  160  2025-06-14 16-15-43  16022.4  165969  16037.4  240.002  2668.91
2245  160  2025-06-14 16-15-43  16024  165982  16037.4  240.002  2668.97
2246  160  2025-06-14 16-15-43  16025.6  165995  16037.5  240.002  2669.03
2247  160  2025-06-14 16-15-43  16027.2  166008  16037.5  240.002  2669.09
2248  160  2025-06-14 16-15-43  16028.8  166021  16037.5  240.002  2669.14
2249  160  2025-06-14 16-15-43  16030.4  166033  16037.6  240.002  2669.2
2250  160  2025-06-14 16-15-43  16032  166046  16037.6  240.002  2669.26
2251  160  2025-06-14 16-15-43  16033.6  166059  16037.7  240.003  2669.32
2252  160  2025-06-14 16-15-43  16035.2  166072  16037.7  240.003  2669.38
2253  160  2025-06-14 16-15-43  16036.8  166085  16037.7  240.003  2669.44
2254  160  2025-06-14 16-15-43  16038.4  166097  16037.8  240.003  2669.5
2255  160  2025-06-14 16-15-43  16040  166110  16037.8  240.003  2669.56
2256  160  2025-06-14 16-15-43  16041.6  166123  16037.8  240.003  2669.63
2257  160  2025-06-14 16-15-43  16043.2  166136  16037.9  240.003  2669.69
2258  160  2025-06-14 16-15-43  16044.8  166149  16037.9  240.003  2669.75
2259  160  2025-06-14 16-15-43  16046.4  166161  16037.9  240.003  2669.81
2260  160  2025-06-14 16-15-43  16048  166174  16038  240.003  2669.87
2261  160  2025-06-14 16-15-43  16049.6  166187  16038  240.003  2669.93
2262  160  2025-06-14 16-15-43  16051.2  166200  16038  240.003  2669.99
2263  160  2025-06-14 16-15-43  16052.8  166213  16038  240.003  2670.06
2264  160  2025-06-14 16-15-43  16054.4  166225  16038.1  240.003  2670.12
2265  160  2025-06-14 16-15-43  16056  166238  16038.1  240.003  2670.18
2266  160  2025-06-14 16-15-43  16057.6  166251  16038.1  240.003  2670.24
2267  160  2025-06-14 16-15-43  16059.2  166264  16038.1  240.003  2670.3
2268  160  2025-06-14 16-15-43  16060.8  166277  16038.2  240.003  2670.37
2269  160  2025-06-14 16-15-43  16062.4  166289  16038.2  240.003  2670.43
2270  160  2025-06-14 16-15-43  16064  166302  16038.2  240.003  2670.49
2271  160  2025-06-14 16-15-43  16065.6  166315  16038.2  240.004  2670.55
2272  160  2025-06-14 16-15-43  16067.2  166328  16038.2  240.004  2670.61
2273  160  2025-06-14 16-15-43  16068.8  166341  16038.3  240.004  2670.67
2274  160  2025-06-14 16-15-43  16070.4  166353  16038.3  240.004  2670.73
2275  160  2025-06-14 16-15-43  16072  166366  16038.3  240.004  2670.8
2276  160  2025-06-14 16-15-43  16073.6  166379  16038.3  240.004  2670.86
2277  160  2025-06-14 16-15-43  16075.2  166392  16038.3  240.004  2670.92
2278  160  2025-06-14 16-15-43  16076.8  166405  16038.3  240.004  2670.98
2279  160  2025-06-14 16-15-43  16078.4  166417  16038.4  240.004  2671.04
2280  160  2025-06-14 16-15-43  16080  166430  16038.4  240.004  2671.1
2281  160  2025-06-14 16-15-43  16081.6  166443  16038.4  240.004  2671.15
2282  160  2025-06-14 16-15-43  16083.2  166456  16038.4  240.004  2671.21
2283  160  2025-06-14 16-15-43  16084.8  166469  16038.4  240.004  2671.27
2284  160  2025-06-14 16-15-43  16086.4  166481  16038.4  240.004  2671.33
2285  160  2025-06-14 16-15-43  16088  166494  16038.4  240.004  2671.39
2286  160  2025-06-14 16-15-43  16089.6  166507  16038.4  240.004  2671.45
2287  160  2025-06-14 16-15-43  16091.2  166520  16038.4  240.004  2671.5
2288  160  2025-06-14 16-15-43  16092.8  166533  16038.4  240.004  2671.56
2289  160  2025-06-14 16-15-43  16094.4  166545  16038.4  240.004  2671.62
2290  160  2025-06-14 16-15-43  16096  166558  16038.5  240.004  2671.67
2291  160  2025-06-14 16-15-43  16097.6  166571  16038.5  240.004  2671.73
2292  160  2025-06-14 16-15-43  16099.2  166584  16038.5  240.005  2671.78
2293  160  2025-06-14 16-15-43  16100.8  166597  16038.5  240.005  2671.84
2294  160  2025-06-14 16-15-43  16102.4  166609  16038.5  240.005  2671.89
2295  160  2025-06-14 16-15-43  16104  166622  16038.5  240.005  2671.94
2296  160  2025-06-14 16-15-43  16105.6  166635  16038.5  240.005  2672
2297  160  2025-06-14 16-15-43  16107.2  166648  16038.5  240.005  2672.05
2298  160  2025-06-14 16-15-43  16108.8  166661  16038.5  240.005  2672.1
2299  160  2025-06-14 16-15-43  16110.4  166673  16038.5  240.005  2672.15
2300  160  2025-06-14 16-15-43  16112  166686  16038.5  240.005  2672.2
2301  160  2025-06-14 16-15-43  16113.6  166699  16038.5  240.005  2672.25
2302  160  2025-06-14 16-15-43  16115.2  166712  16038.4  240.005  2672.3
2303  160  2025-06-14 16-15-43  16116.8  166725  16038.4  240.005  2672.35
2304  160  2025-06-14 16-15-43  16118.4  166737  16038.4  240.005  2672.4
2305  160  2025-06-14 16-15-43  16120  166750  16038.4  240.005  2672.45
2306  160  2025-06-14 16-15-43  16121.6  166763  16038.4  240.005  2672.5
2307  160  2025-06-14 16-15-43  16123.2  166776  16038.4  240.005  2672.54
2308  160  2025-06-14 16-15-43  16124.8  166789  16038.4  240.005  2672.59
2309  160  2025-06-14 16-15-43  16126.4  166801  16038.4  240.005  2672.64
2310  160  2025-06-14 16-15-43  16128  166814  16038.4  240.005  2672.68
2311  160  2025-06-14 16-15-43  16129.6  166827  16038.4  240.005  2672.73
2312  160  2025-06-14 16-15-43  16131.2  166840  16038.4  240.005  2672.77
2313  160  2025-06-14 16-15-43  16132.8  166853  16038.4  240.005  2672.81
2314  160  2025-06-14 16-15-43  16134.4  166865  16038.3  240.005  2672.85
2315  160  2025-06-14 16-15-43  16136  166878  16038.3  240.005  2672.9
2316  160  2025-06-14 16-15-43  16137.6  166891  16038.3  240.005  2672.94
2317  160  2025-06-14 16-15-43  16139.2  166904  16038.3  240.005  2672.98
2318  160  2025-06-14 16-15-43  16140.8  166917  16038.3  240.005  2673.02
2319  160  2025-06-14 16-15-43  16142.4  166929  16038.3  240.005  2673.06
2320  160  2025-06-14 16-15-43  16144  166942  16038.3  240.005  2673.09
2321  160  2025-06-14 16-15-43  16145.6  166955  16038.2  240.005  2673.13
2322  160  2025-06-14 16-15-43  16147.2  166968  16038.2  240.005  2673.17
2323  160  2025-06-14 16-15-43  16148.8  166981  16038.2  240.005  2673.21
2324  160  2025-06-14 16-15-43  16150.4  166993  16038.2  240.005  2673.24
2325  160  2025-06-14 16-15-43  16152  167006  16038.2  240.005  2673.28
2326  160  2025-06-14 16-15-43  16153.6  167019  16038.2  240.005  2673.31
2327  160  2025-06-14 16-15-43  16155.2  167032  16038.1  240.005  2673.34
2328  160  2025-06-14 16-15-43  16156.8  167045  16038.1  240.005  2673.38
2329  160  2025-06-14 16-15-43  16158.4  167057  16038.1  240.005  2673.41
2330  160  2025-06-14 16-15-43  16160  167070  16038.1  240.005  2673.44
2331  160  2025-06-14 16-15-43  16161.6  167083  16038.1  240.005  2673.47
2332  160  2025-06-14 16-15-43  16163.2  167096  16038  240.005  2673.5
2333  160  2025-06-14 16-15-43  16164.8  167109  16038  240.005  2673.53
2334  160  2025-06-14 16-15-43  16166.4  167121  16038  240.005  2673.56
2335  160  2025-06-14 16-15-43  16168  167134  16038  240.005  2673.59
2336  160  2025-06-14 16-15-43  16169.6  167147  16038  240.005  2673.61
2337  160  2025-06-14 16-15-43  16171.2  167160  16037.9  240.005  2673.64
2338  160  2025-06-14 16-15-43  16172.8  167173  16037.9  240.006  2673.66
2339  160  2025-06-14 16-15-43  16174.4  167185  16037.9  240.006  2673.69
2340  160  2025-06-14 16-15-43  16176  167198  16037.9  240.006  2673.71
2341  160  2025-06-14 16-15-43  16177.6  167211  16037.8  240.006  2673.74
2342  160  2025-06-14 16-15-43  16179.2  167224  16037.8  240.006  2673.76
2343  160  2025-06-14 16-15-43  16180.8  167237  16037.8  240.006  2673.78
2344  160  2025-06-14 16-15-43  16182.4  167249  16037.8  240.006  2673.8
2345  160  2025-06-14 16-15-43  16184  167262  16037.7  240.006  2673.82
2346  160  2025-06-14 16-15-43  16185.6  167275  16037.7  240.006  2673.84
2347  160  2025-06-14 16-15-43  16187.2  167288  16037.7  240.006  2673.86
2348  160  2025-06-14 16-15-43  16188.8  167301  16037.7  240.006  2673.88
2349  160  2025-06-14 16-15-43  16190.4  167313  16037.6  240.006  2673.9
2350  160  2025-06-14 16-15-43  16192  167326  16037.6  240.006  2673.92
2351  160  2025-06-14 16-15-43  16193.6  167339  16037.6  240.006  2673.93
2352  160  2025-06-14 16-15-43  16195.2  167352  16037.5  240.006  2673.95
2353  160  2025-06-14 16-15-43  16196.8  167365  16037.5  240.006  2673.96
2354  160  2025-06-14 16-15-43  16198.4  167377  16037.5  240.006  2673.98
2355  160  2025-06-14 16-15-43  16200  167390  16037.5  240.006  2673.99
2356  160  2025-06-14 16-15-43  16201.6  167403  16037.4  240.006  2674
2357  160  2025-06-14 16-15-43  16203.2  167416  16037.4  240.006  2674.02
2358  160  2025-06-14 16-15-43  16204.8  167429  16037.4  240.006  2674.03
2359  160  2025-06-14 16-15-43  16206.4  167441  16037.4  240.006  2674.04
2360  160  2025-06-14 16-15-43  16208  167454  16037.3  240.006  2674.05
2361  160  2025-06-14 16-15-43  16209.6  167467  16037.3  240.006  2674.06
2362  160  2025-06-14 16-15-43  16211.2  167480  16037.3  240.006  2674.07
2363  160  2025-06-14 16-15-43  16212.8  167493  16037.2  240.006  2674.08
2364  160  2025-06-14 16-15-43  16214.4  167505  16037.2  240.006  2674.09
2365  160  2025-06-14 16-15-43  16216  167518  16037.2  240.006  2674.09
2366  160  2025-06-14 16-15-43  16217.6  167531  16037.2  240.006  2674.1
2367  160  2025-06-14 16-15-43  16219.2  167544  16037.1  240.006  2674.11
2368  160  2025-06-14 16-15-43  16220.8  167557  16037.1  240.006  2674.11
2369  160  2025-06-14 16-15-43  16222.4  167569  16037.1  240.006  2674.12
2370  160  2025-06-14 16-15-43  16224  167582  16037  240.006  2674.12
2371  160  2025-06-14 16-15-43  16225.6  167595  16037  240.006  2674.12
2372  160  2025-06-14 16-15-43  16227.2  167608  16037  240.006  2674.13
2373  160  2025-06-14 16-15-43  16228.8  167621  16036.9  240.006  2674.13
2374  160  2025-06-14 16-15-43  16230.4  167633  16036.9  240.006  2674.13
2375  160  2025-06-14 16-15-43  16232  167646  16036.9  240.006  2674.13
2376  160  2025-06-14 16-15-43  16233.6  167659  16036.9  240.006  2674.13
2377  160  2025-06-14 16-15-43  16235.2  167672  16036.8  240.006  2674.13
2378  160  2025-06-14 16-15-43  16236.8  167685  16036.8  240.006  2674.13
2379  160  2025-06-14 16-15-43  16238.4  167697  16036.8  240.006  2674.13
2380  160  2025-06-14 16-15-43  16240  167710  16036.7  240.006  2674.13
2381  160  2025-06-14 16-15-43  16241.6  167723  16036.7  240.006  2674.13
2382  160  2025-06-14 16-15-43  16243.2  167736  16036.7  240.006  2674.13
