SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2412  192  2025-06-13 22-48-15  16291.2  148042  2273.77  1402.47  2654.35
2413  192  2025-06-13 22-48-15  16292.8  148059  2274.09  1402.53  2654.86
2414  192  2025-06-13 22-48-15  16294.4  148076  2274.4  1402.59  2655.37
2415  192  2025-06-13 22-48-15  16296  148094  2274.7  1402.65  2655.87
2416  192  2025-06-13 22-48-15  16297.6  148111  2274.99  1402.7  2656.38
2417  192  2025-06-13 22-48-15  16299.2  148128  2275.27  1402.76  2656.88
2418  192  2025-06-13 22-48-15  16300.8  148145  2275.54  1402.82  2657.39
2419  192  2025-06-13 22-48-15  16302.4  148162  2275.81  1402.88  2657.89
2420  192  2025-06-13 22-48-15  16304  148179  2276.06  1402.93  2658.4
2421  192  2025-06-13 22-48-15  16305.6  148196  2276.31  1402.99  2658.9
2422  192  2025-06-13 22-48-15  16307.2  148213  2276.54  1403.05  2659.41
2423  192  2025-06-13 22-48-15  16308.8  148230  2276.77  1403.11  2659.91
2424  192  2025-06-13 22-48-15  16310.4  148247  2276.98  1403.16  2660.42
2425  192  2025-06-13 22-48-15  16312  148264  2277.19  1403.22  2660.92
2426  192  2025-06-13 22-48-15  16313.6  148282  2277.39  1403.28  2661.43
2427  192  2025-06-13 22-48-15  16315.2  148299  2277.57  1403.34  2661.93
2428  192  2025-06-13 22-48-15  16316.8  148316  2277.75  1403.39  2662.44
2429  192  2025-06-13 22-48-15  16318.4  148333  2277.92  1403.45  2662.94
2430  192  2025-06-13 22-48-15  16320  148350  2278.08  1403.51  2663.45
2431  192  2025-06-13 22-48-15  16321.6  148367  2278.23  1403.57  2663.95
2432  192  2025-06-13 22-48-15  16323.2  148384  2278.37  1403.62  2664.46
2433  192  2025-06-13 22-48-15  16324.8  148402  2278.51  1403.68  2664.97
2434  192  2025-06-13 22-48-15  16326.4  148419  2278.63  1403.74  2665.47
2435  192  2025-06-13 22-48-15  16328  148436  2278.74  1403.8  2665.98
2436  192  2025-06-13 22-48-15  16329.6  148453  2278.85  1403.85  2666.48
2437  192  2025-06-13 22-48-15  16331.2  148470  2278.94  1403.91  2666.99
2438  192  2025-06-13 22-48-15  16332.8  148488  2279.02  1403.97  2667.49
2439  192  2025-06-13 22-48-15  16334.4  148505  2279.1  1404.03  2668
2440  192  2025-06-13 22-48-15  16336  148522  2279.16  1404.08  2668.5
2441  192  2025-06-13 22-48-15  16337.6  148539  2279.22  1404.14  2669.01
2442  192  2025-06-13 22-48-15  16339.2  148556  2279.27  1404.2  2669.51
2443  192  2025-06-13 22-48-15  16340.8  148574  2279.3  1404.26  2670.02
2444  192  2025-06-13 22-48-15  16342.4  148591  2279.33  1404.31  2670.52
2445  192  2025-06-13 22-48-15  16344  148608  2279.35  1404.37  2671.03
2446  192  2025-06-13 22-48-15  16345.6  148625  2279.36  1404.43  2671.53
2447  192  2025-06-13 22-48-15  16347.2  148643  2279.36  1404.49  2672.04
2448  192  2025-06-13 22-48-15  16348.8  148660  2279.35  1404.54  2672.54
2449  192  2025-06-13 22-48-15  16350.4  148677  2279.33  1404.6  2673.05
2450  192  2025-06-13 22-48-15  16352  148694  2279.3  1404.66  2673.55
2451  192  2025-06-13 22-48-15  16353.6  148712  2279.26  1404.72  2674.06
2452  192  2025-06-13 22-48-15  16355.2  148729  2279.21  1404.77  2674.56
2453  192  2025-06-13 22-48-15  16356.8  148746  2279.15  1404.83  2675.07
2454  192  2025-06-13 22-48-15  16358.4  148763  2279.09  1404.89  2675.58
2455  192  2025-06-13 22-48-15  16360  148781  2279.01  1404.95  2676.08
2456  192  2025-06-13 22-48-15  16361.6  148798  2278.92  1405  2676.59
2457  192  2025-06-13 22-48-15  16363.2  148815  2278.83  1405.06  2677.09
2458  192  2025-06-13 22-48-15  16364.8  148833  2278.72  1405.12  2677.6
2459  192  2025-06-13 22-48-15  16366.4  148850  2278.61  1405.18  2678.1
2460  192  2025-06-13 22-48-15  16368  148867  2278.48  1405.24  2678.61
2461  192  2025-06-13 22-48-15  16369.6  148885  2278.35  1405.29  2679.11
2462  192  2025-06-13 22-48-15  16371.2  148902  2278.2  1405.35  2679.62
2463  192  2025-06-13 22-48-15  16372.8  148919  2278.05  1405.41  2680.12
2464  192  2025-06-13 22-48-15  16374.4  148937  2277.89  1405.47  2680.63
2465  192  2025-06-13 22-48-15  16376  148954  2277.71  1405.52  2681.13
2466  192  2025-06-13 22-48-15  16377.6  148971  2277.53  1405.58  2681.64
2467  192  2025-06-13 22-48-15  16379.2  148989  2277.34  1405.64  2682.14
2468  192  2025-06-13 22-48-15  16380.8  149006  2277.14  1405.7  2682.65
2469  192  2025-06-13 22-48-15  16382.4  149023  2276.93  1405.75  2683.15
2470  192  2025-06-13 22-48-15  16384  149041  2276.7  1405.81  2683.66
2471  192  2025-06-13 22-48-15  16385.6  149058  2276.47  1405.87  2684.16
2472  192  2025-06-13 22-48-15  16387.2  149076  2276.23  1405.93  2684.67
2473  192  2025-06-13 22-48-15  16388.8  149093  2275.98  1405.98  2685.18
2474  192  2025-06-13 22-48-15  16390.4  149110  2275.72  1406.04  2685.68
2475  192  2025-06-13 22-48-15  16392  149128  2275.45  1406.1  2686.19
2476  192  2025-06-13 22-48-15  16393.6  149145  2275.18  1406.16  2686.69
2477  192  2025-06-13 22-48-15  16395.2  149163  2274.89  1406.21  2687.2
2478  192  2025-06-13 22-48-15  16396.8  149180  2274.59  1406.27  2687.7
2479  192  2025-06-13 22-48-15  16398.4  149198  2274.28  1406.33  2688.21
2480  192  2025-06-13 22-48-15  16400  149215  2273.96  1406.39  2688.71
2481  192  2025-06-13 22-48-15  16401.6  149232  2273.63  1406.44  2689.22
2482  192  2025-06-13 22-48-15  16403.2  149250  2273.3  1406.5  2689.72
2483  192  2025-06-13 22-48-15  16404.8  149267  2272.95  1406.56  2690.23
2484  192  2025-06-13 22-48-15  16406.4  149285  2272.59  1406.62  2690.73
2485  192  2025-06-13 22-48-15  16408  149302  2272.23  1406.67  2691.24
2486  192  2025-06-13 22-48-15  16409.6  149320  2271.85  1406.73  2691.74
2487  192  2025-06-13 22-48-15  16411.2  149337  2271.46  1406.79  2692.25
2488  192  2025-06-13 22-48-15  16412.8  149355  2271.07  1406.85  2692.75
2489  192  2025-06-13 22-48-15  16414.4  149372  2270.66  1406.9  2693.26
2490  192  2025-06-13 22-48-15  16416  149390  2270.25  1406.96  2693.76
2491  192  2025-06-13 22-48-15  16417.6  149407  2269.82  1407.02  2694.27
2492  192  2025-06-13 22-48-15  16419.2  149425  2269.39  1407.08  2694.77
2493  192  2025-06-13 22-48-15  16420.8  149442  2268.94  1407.13  2695.28
2494  192  2025-06-13 22-48-15  16422.4  149460  2268.49  1407.19  2695.79
2495  192  2025-06-13 22-48-15  16424  149477  2268.02  1407.25  2696.29
2496  192  2025-06-13 22-48-15  16425.6  149495  2267.55  1407.31  2696.8
2497  192  2025-06-13 22-48-15  16427.2  149512  2267.07  1407.36  2697.3
2498  192  2025-06-13 22-48-15  16428.8  149530  2266.57  1407.42  2697.81
2499  192  2025-06-13 22-48-15  16430.4  149547  2266.07  1407.48  2698.31
2500  192  2025-06-13 22-48-15  16432  149565  2265.56  1407.54  2698.82
2501  192  2025-06-13 22-48-15  16433.6  149582  2265.03  1407.59  2699.32
2502  192  2025-06-13 22-48-15  16435.2  149600  2264.5  1407.65  2699.83
2503  192  2025-06-13 22-48-15  16436.8  149618  2263.96  1407.71  2700.33
2504  192  2025-06-13 22-48-15  16438.4  149635  2263.4  1407.77  2700.84
2505  192  2025-06-13 22-48-15  16440  149653  2262.84  1407.83  2701.34
2506  192  2025-06-13 22-48-15  16441.6  149670  2262.27  1407.88  2701.85
2507  192  2025-06-13 22-48-15  16443.2  149688  2261.69  1407.94  2702.35
2508  192  2025-06-13 22-48-15  16444.8  149705  2261.09  1408  2702.86
2509  192  2025-06-13 22-48-15  16446.4  149723  2260.49  1408.06  2703.36
2510  192  2025-06-13 22-48-15  16448  149741  2259.88  1408.11  2703.87
2511  192  2025-06-13 22-48-15  16449.6  149758  2259.26  1408.17  2704.37
2512  192  2025-06-13 22-48-15  16451.2  149776  2258.62  1408.23  2704.88
2513  192  2025-06-13 22-48-15  16452.8  149793  2257.98  1408.29  2705.39
2514  192  2025-06-13 22-48-15  16454.4  149811  2257.33  1408.34  2705.89
2515  192  2025-06-13 22-48-15  16456  149829  2256.67  1408.4  2706.4
2516  192  2025-06-13 22-48-15  16457.6  149846  2256  1408.46  2706.9
2517  192  2025-06-13 22-48-15  16459.2  149864  2255.32  1408.52  2707.41
2518  192  2025-06-13 22-48-15  16460.8  149882  2254.62  1408.57  2707.91
2519  192  2025-06-13 22-48-15  16462.4  149899  2253.92  1408.63  2708.42
2520  192  2025-06-13 22-48-15  16464  149917  2253.21  1408.69  2708.92
2521  192  2025-06-13 22-48-15  16465.6  149935  2252.49  1408.75  2709.43
2522  192  2025-06-13 22-48-15  16467.2  149952  2251.76  1408.8  2709.93
2523  192  2025-06-13 22-48-15  16468.8  149970  2251.02  1408.86  2710.44
2524  192  2025-06-13 22-48-15  16470.4  149988  2250.27  1408.92  2710.94
2525  192  2025-06-13 22-48-15  16472  150005  2249.51  1408.98  2711.45
2526  192  2025-06-13 22-48-15  16473.6  150023  2248.73  1409.03  2711.95
2527  192  2025-06-13 22-48-15  16475.2  150041  2247.95  1409.09  2712.46
2528  192  2025-06-13 22-48-15  16476.8  150058  2247.16  1409.15  2712.96
2529  192  2025-06-13 22-48-15  16478.4  150076  2246.36  1409.21  2713.47
2530  192  2025-06-13 22-48-15  16480  150094  2245.55  1409.26  2713.97
2531  192  2025-06-13 22-48-15  16481.6  150111  2244.73  1409.32  2714.48
2532  192  2025-06-13 22-48-15  16483.2  150129  2243.9  1409.38  2714.98
2533  192  2025-06-13 22-48-15  16484.8  150147  2243.05  1409.44  2715.49
2534  192  2025-06-13 22-48-15  16486.4  150165  2242.2  1409.49  2716
2535  192  2025-06-13 22-48-15  16488  150182  2241.34  1409.55  2716.5
2536  192  2025-06-13 22-48-15  16489.6  150200  2240.47  1409.61  2717.01
2537  192  2025-06-13 22-48-15  16491.2  150218  2239.59  1409.67  2717.51
2538  192  2025-06-13 22-48-15  16492.8  150236  2238.7  1409.72  2718.02
2539  192  2025-06-13 22-48-15  16494.4  150253  2237.79  1409.78  2718.52
2540  192  2025-06-13 22-48-15  16496  150271  2236.88  1409.84  2719.03
2541  192  2025-06-13 22-48-15  16497.6  150289  2235.96  1409.9  2719.53
2542  192  2025-06-13 22-48-15  16499.2  150307  2235.03  1409.95  2720.04
2543  192  2025-06-13 22-48-15  16500.8  150324  2234.09  1410.01  2720.54
2544  192  2025-06-13 22-48-15  16502.4  150342  2233.13  1410.07  2721.05
2545  192  2025-06-13 22-48-15  16504  150360  2232.17  1410.13  2721.55
2546  192  2025-06-13 22-48-15  16505.6  150378  2231.2  1410.18  2722.06
2547  192  2025-06-13 22-48-15  16507.2  150396  2230.22  1410.24  2722.56
2548  192  2025-06-13 22-48-15  16508.8  150413  2229.22  1410.3  2723.07
2549  192  2025-06-13 22-48-15  16510.4  150431  2228.22  1410.36  2723.57
2550  192  2025-06-13 22-48-15  16512  150449  2227.21  1410.42  2724.08
2551  192  2025-06-13 22-48-15  16513.6  150467  2226.18  1410.47  2724.58
2552  192  2025-06-13 22-48-15  16515.2  150485  2225.15  1410.53  2725.09
2553  192  2025-06-13 22-48-15  16516.8  150502  2224.11  1410.59  2725.6
2554  192  2025-06-13 22-48-15  16518.4  150520  2223.05  1410.65  2726.1
2555  192  2025-06-13 22-48-15  16520  150538  2221.99  1410.7  2726.61
2556  192  2025-06-13 22-48-15  16521.6  150556  2220.92  1410.76  2727.11
2557  192  2025-06-13 22-48-15  16523.2  150574  2219.83  1410.82  2727.62
2558  192  2025-06-13 22-48-15  16524.8  150592  2218.74  1410.88  2728.12
2559  192  2025-06-13 22-48-15  16526.4  150610  2217.63  1410.93  2728.63
2560  192  2025-06-13 22-48-15  16528  150627  2216.52  1410.99  2729.13
2561  192  2025-06-13 22-48-15  16529.6  150645  2215.39  1411.05  2729.64
2562  192  2025-06-13 22-48-15  16531.2  150663  2214.26  1411.11  2730.14
2563  192  2025-06-13 22-48-15  16532.8  150681  2213.11  1411.16  2730.65
2564  192  2025-06-13 22-48-15  16534.4  150699  2211.96  1411.22  2731.15
2565  192  2025-06-13 22-48-15  16536  150717  2210.79  1411.28  2731.66
2566  192  2025-06-13 22-48-15  16537.6  150735  2209.62  1411.34  2732.16
2567  192  2025-06-13 22-48-15  16539.2  150753  2208.43  1411.39  2732.67
2568  192  2025-06-13 22-48-15  16540.8  150771  2207.23  1411.45  2733.17
2569  192  2025-06-13 22-48-15  16542.4  150788  2206.03  1411.51  2733.68
2570  192  2025-06-13 22-48-15  16544  150806  2204.81  1411.57  2734.18
2571  192  2025-06-13 22-48-15  16545.6  150824  2203.58  1411.62  2734.69
2572  192  2025-06-13 22-48-15  16547.2  150842  2202.34  1411.68  2735.19
2573  192  2025-06-13 22-48-15  16548.8  150860  2201.1  1411.74  2735.7
2574  192  2025-06-13 22-48-15  16550.4  150878  2199.84  1411.8  2736.21
2575  192  2025-06-13 22-48-15  16552  150896  2198.57  1411.85  2736.71
2576  192  2025-06-13 22-48-15  16553.6  150914  2197.29  1411.91  2737.22
2577  192  2025-06-13 22-48-15  16555.2  150932  2196  1411.97  2737.72
2578  192  2025-06-13 22-48-15  16556.8  150950  2194.7  1412.03  2738.23
2579  192  2025-06-13 22-48-15  16558.4  150968  2193.39  1412.08  2738.73
2580  192  2025-06-13 22-48-15  16560  150986  2192.07  1412.14  2739.24
2581  192  2025-06-13 22-48-15  16561.6  151004  2190.74  1412.2  2739.74
2582  192  2025-06-13 22-48-15  16563.2  151022  2189.4  1412.26  2740.25
2583  192  2025-06-13 22-48-15  16564.8  151040  2188.05  1412.31  2740.75
2584  192  2025-06-13 22-48-15  16566.4  151058  2186.69  1412.37  2741.26
2585  192  2025-06-13 22-48-15  16568  151076  2185.32  1412.43  2741.76
2586  192  2025-06-13 22-48-15  16569.6  151094  2183.93  1412.49  2742.27
2587  192  2025-06-13 22-48-15  16571.2  151112  2182.54  1412.54  2742.77
2588  192  2025-06-13 22-48-15  16572.8  151130  2181.14  1412.6  2743.28
2589  192  2025-06-13 22-48-15  16574.4  151148  2179.73  1412.66  2743.78
2590  192  2025-06-13 22-48-15  16576  151166  2178.3  1412.72  2744.29
2591  192  2025-06-13 22-48-15  16577.6  151184  2176.87  1412.77  2744.79
2592  192  2025-06-13 22-48-15  16579.2  151202  2175.42  1412.83  2745.3
2593  192  2025-06-13 22-48-15  16580.8  151220  2173.97  1412.89  2745.81
2594  192  2025-06-13 22-48-15  16582.4  151238  2172.5  1412.95  2746.31
2595  192  2025-06-13 22-48-15  16584  151256  2171.03  1413.01  2746.82
2596  192  2025-06-13 22-48-15  16585.6  151274  2169.54  1413.06  2747.32
2597  192  2025-06-13 22-48-15  16587.2  151292  2168.05  1413.12  2747.83
2598  192  2025-06-13 22-48-15  16588.8  151310  2166.54  1413.18  2748.33
2599  192  2025-06-13 22-48-15  16590.4  151328  2165.02  1413.24  2748.84
2600  192  2025-06-13 22-48-15  16592  151346  2163.49  1413.29  2749.34
2601  192  2025-06-13 22-48-15  16593.6  151364  2161.96  1413.35  2749.85
2602  192  2025-06-13 22-48-15  16595.2  151382  2160.41  1413.41  2750.35
2603  192  2025-06-13 22-48-15  16596.8  151400  2158.85  1413.47  2750.86
2604  192  2025-06-13 22-48-15  16598.4  151418  2157.28  1413.52  2751.36
2605  192  2025-06-13 22-48-15  16600  151437  2155.7  1413.58  2751.87
2606  192  2025-06-13 22-48-15  16601.6  151455  2154.11  1413.64  2752.37
2607  192  2025-06-13 22-48-15  16603.2  151473  2152.51  1413.7  2752.88
2608  192  2025-06-13 22-48-15  16604.8  151491  2150.9  1413.75  2753.38
2609  192  2025-06-13 22-48-15  16606.4  151509  2149.27  1413.81  2753.89
2610  192  2025-06-13 22-48-15  16608  151527  2147.64  1413.87  2754.39
2611  192  2025-06-13 22-48-15  16609.6  151545  2146  1413.93  2754.9
2612  192  2025-06-13 22-48-15  16611.2  151563  2144.35  1413.98  2755.4
2613  192  2025-06-13 22-48-15  16612.8  151581  2142.68  1414.04  2755.91
2614  192  2025-06-13 22-48-15  16614.4  151600  2141.01  1414.1  2756.42
2615  192  2025-06-13 22-48-15  16616  151618  2139.32  1414.16  2756.92
2616  192  2025-06-13 22-48-15  16617.6  151636  2137.63  1414.21  2757.43
2617  192  2025-06-13 22-48-15  16619.2  151654  2135.92  1414.27  2757.93
2618  192  2025-06-13 22-48-15  16620.8  151672  2134.2  1414.33  2758.44
2619  192  2025-06-13 22-48-15  16622.4  151690  2132.48  1414.39  2758.94
2620  192  2025-06-13 22-48-15  16624  151708  2130.74  1414.44  2759.45
2621  192  2025-06-13 22-48-15  16625.6  151727  2128.99  1414.5  2759.95
2622  192  2025-06-13 22-48-15  16627.2  151745  2127.23  1414.56  2760.46
2623  192  2025-06-13 22-48-15  16628.8  151763  2125.46  1414.62  2760.96
2624  192  2025-06-13 22-48-15  16630.4  151781  2123.68  1414.67  2761.47
2625  192  2025-06-13 22-48-15  16632  151799  2121.89  1414.73  2761.97
2626  192  2025-06-13 22-48-15  16633.6  151818  2120.09  1414.79  2762.48
2627  192  2025-06-13 22-48-15  16635.2  151836  2118.28  1414.85  2762.98
2628  192  2025-06-13 22-48-15  16636.8  151854  2116.46  1414.9  2763.49
2629  192  2025-06-13 22-48-15  16638.4  151872  2114.62  1414.96  2763.99
2630  192  2025-06-13 22-48-15  16640  151890  2112.78  1415.02  2764.5
2631  192  2025-06-13 22-48-15  16641.6  151909  2110.93  1415.08  2765
2632  192  2025-06-13 22-48-15  16643.2  151927  2109.06  1415.13  2765.51
2633  192  2025-06-13 22-48-15  16644.8  151945  2107.19  1415.19  2766.02
2634  192  2025-06-13 22-48-15  16646.4  151963  2105.3  1415.25  2766.52
2635  192  2025-06-13 22-48-15  16648  151981  2103.4  1415.31  2767.03
2636  192  2025-06-13 22-48-15  16649.6  152000  2101.5  1415.36  2767.53
2637  192  2025-06-13 22-48-15  16651.2  152018  2099.58  1415.42  2768.04
2638  192  2025-06-13 22-48-15  16652.8  152036  2097.65  1415.48  2768.54
2639  192  2025-06-13 22-48-15  16654.4  152054  2095.71  1415.54  2769.05
2640  192  2025-06-13 22-48-15  16656  152073  2093.76  1415.45  2769.55
2641  192  2025-06-13 22-48-15  16657.6  152091  2091.8  1415.36  2770.06
2642  192  2025-06-13 22-48-15  16659.2  152109  2089.84  1415.28  2770.56
2643  192  2025-06-13 22-48-15  16660.8  152127  2087.86  1415.2  2771.07
2644  192  2025-06-13 22-48-15  16662.4  152146  2085.88  1415.12  2771.57
2645  192  2025-06-13 22-48-15  16664  152164  2083.88  1415.04  2772.08
2646  192  2025-06-13 22-48-15  16665.6  152182  2081.88  1414.97  2772.58
2647  192  2025-06-13 22-48-15  16667.2  152200  2079.87  1414.9  2773.09
2648  192  2025-06-13 22-48-15  16668.8  152218  2077.84  1414.83  2773.59
2649  192  2025-06-13 22-48-15  16670.4  152236  2075.81  1414.76  2774.1
2650  192  2025-06-13 22-48-15  16672  152255  2073.77  1414.7  2774.6
2651  192  2025-06-13 22-48-15  16673.6  152273  2071.72  1414.63  2775.11
2652  192  2025-06-13 22-48-15  16675.2  152291  2069.57  1414.72  2780.38
2653  192  2025-06-13 22-48-15  16676.8  152309  2067.4  1414.66  2780.93
2654  192  2025-06-13 22-48-15  16678.4  152327  2065.23  1414.6  2781.48
2655  192  2025-06-13 22-48-15  16680  152345  2063.04  1414.55  2782.03
2656  192  2025-06-13 22-48-15  16681.6  152363  2060.84  1414.49  2782.59
2657  192  2025-06-13 22-48-15  16683.2  152382  2058.64  1414.44  2783.14
2658  192  2025-06-13 22-48-15  16684.8  152400  2056.42  1414.39  2783.69
2659  192  2025-06-13 22-48-15  16686.4  152418  2054.19  1414.34  2784.24
2660  192  2025-06-13 22-48-15  16688  152436  2051.96  1414.29  2784.8
2661  192  2025-06-13 22-48-15  16689.6  152454  2049.71  1414.25  2785.35
2662  192  2025-06-13 22-48-15  16691.2  152472  2047.45  1414.21  2785.9
2663  192  2025-06-13 22-48-15  16692.8  152490  2045.18  1414.17  2786.45
2664  192  2025-06-13 22-48-15  16694.4  152508  2042.9  1414.13  2787.01
2665  192  2025-06-13 22-48-15  16696  152526  2040.61  1414.09  2787.56
2666  192  2025-06-13 22-48-15  16697.6  152544  2038.31  1414.05  2788.11
2667  192  2025-06-13 22-48-15  16699.2  152562  2036  1414.02  2788.66
2668  192  2025-06-13 22-48-15  16700.8  152580  2033.68  1413.99  2789.22
2669  192  2025-06-13 22-48-15  16702.4  152598  2031.35  1413.96  2789.77
2670  192  2025-06-13 22-48-15  16704  152616  2029.01  1413.93  2790.32
