SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2451  208  2025-06-13 22-40-46  16353.6  151054  1.3362e-12  231.119  2672
2452  208  2025-06-13 22-40-46  16355.2  151066  1.33693e-12  231.129  2672
2453  208  2025-06-13 22-40-46  16356.8  151078  1.33766e-12  231.138  2672
2454  208  2025-06-13 22-40-46  16358.4  151090  1.33839e-12  231.148  2672
2455  208  2025-06-13 22-40-46  16360  151102  1.33912e-12  231.157  2672
2456  208  2025-06-13 22-40-46  16361.6  151114  1.33984e-12  231.166  2672
2457  208  2025-06-13 22-40-46  16363.2  151126  1.34057e-12  231.176  2672
2458  208  2025-06-13 22-40-46  16364.8  151138  1.3413e-12  231.185  2672
2459  208  2025-06-13 22-40-46  16366.4  151150  1.34203e-12  231.195  2672
2460  208  2025-06-13 22-40-46  16368  151162  1.34276e-12  231.204  2672
2461  208  2025-06-13 22-40-46  16369.6  151174  1.34349e-12  231.213  2672
2462  208  2025-06-13 22-40-46  16371.2  151186  1.34422e-12  231.223  2672
2463  208  2025-06-13 22-40-46  16372.8  151197  1.34495e-12  231.232  2672
2464  208  2025-06-13 22-40-46  16374.4  151209  1.34568e-12  231.241  2672
2465  208  2025-06-13 22-40-46  16376  151221  1.34641e-12  231.251  2672
2466  208  2025-06-13 22-40-46  16377.6  151233  1.34714e-12  231.26  2672
2467  208  2025-06-13 22-40-46  16379.2  151245  1.34787e-12  231.269  2672
2468  208  2025-06-13 22-40-46  16380.8  151257  1.34861e-12  231.278  2672
2469  208  2025-06-13 22-40-46  16382.4  151269  1.34934e-12  231.288  2672
2470  208  2025-06-13 22-40-46  16384  151281  1.35007e-12  231.297  2672
2471  208  2025-06-13 22-40-46  16385.6  151293  1.3508e-12  231.306  2672
2472  208  2025-06-13 22-40-46  16387.2  151305  1.35153e-12  231.315  2672
2473  208  2025-06-13 22-40-46  16388.8  151317  1.35226e-12  231.325  2672
2474  208  2025-06-13 22-40-46  16390.4  151329  1.35299e-12  231.334  2672
2475  208  2025-06-13 22-40-46  16392  151341  1.35372e-12  231.343  2672
2476  208  2025-06-13 22-40-46  16393.6  151353  1.35445e-12  231.352  2672
2477  208  2025-06-13 22-40-46  16395.2  151365  1.35518e-12  231.362  2672
2478  208  2025-06-13 22-40-46  16396.8  151376  1.35591e-12  231.371  2672
2479  208  2025-06-13 22-40-46  16398.4  151388  1.35664e-12  231.38  2672
2480  208  2025-06-13 22-40-46  16400  151400  1.35737e-12  231.389  2672
2481  208  2025-06-13 22-40-46  16401.6  151412  1.3581e-12  231.398  2672
2482  208  2025-06-13 22-40-46  16403.2  151424  1.35884e-12  231.407  2672
2483  208  2025-06-13 22-40-46  16404.8  151436  1.35957e-12  231.416  2672
2484  208  2025-06-13 22-40-46  16406.4  151448  1.3603e-12  231.426  2672
2485  208  2025-06-13 22-40-46  16408  151460  1.36103e-12  231.435  2672
2486  208  2025-06-13 22-40-46  16409.6  151472  1.36176e-12  231.444  2672
2487  208  2025-06-13 22-40-46  16411.2  151484  1.36249e-12  231.453  2672
2488  208  2025-06-13 22-40-46  16412.8  151496  1.36322e-12  231.462  2672
2489  208  2025-06-13 22-40-46  16414.4  151508  1.36396e-12  231.471  2672
2490  208  2025-06-13 22-40-46  16416  151520  1.36469e-12  231.48  2672
2491  208  2025-06-13 22-40-46  16417.6  151532  1.36542e-12  231.489  2672
2492  208  2025-06-13 22-40-46  16419.2  151544  1.36615e-12  231.498  2672
2493  208  2025-06-13 22-40-46  16420.8  151556  1.36688e-12  231.507  2672
2494  208  2025-06-13 22-40-46  16422.4  151568  1.36761e-12  231.516  2672
2495  208  2025-06-13 22-40-46  16424  151580  1.36835e-12  231.525  2672
2496  208  2025-06-13 22-40-46  16425.6  151591  1.36908e-12  231.534  2672
2497  208  2025-06-13 22-40-46  16427.2  151603  1.36981e-12  231.543  2672
2498  208  2025-06-13 22-40-46  16428.8  151615  1.37054e-12  231.552  2672
2499  208  2025-06-13 22-40-46  16430.4  151627  1.37127e-12  231.561  2672
2500  208  2025-06-13 22-40-46  16432  151639  1.37201e-12  231.57  2672
2501  208  2025-06-13 22-40-46  16433.6  151651  1.37274e-12  231.579  2672
2502  208  2025-06-13 22-40-46  16435.2  151663  1.37347e-12  231.588  2672
2503  208  2025-06-13 22-40-46  16436.8  151675  1.3742e-12  231.597  2672
2504  208  2025-06-13 22-40-46  16438.4  151687  1.37493e-12  231.606  2672
2505  208  2025-06-13 22-40-46  16440  151699  1.37567e-12  231.615  2672
2506  208  2025-06-13 22-40-46  16441.6  151711  1.3764e-12  231.624  2672
2507  208  2025-06-13 22-40-46  16443.2  151723  1.37713e-12  231.633  2672
2508  208  2025-06-13 22-40-46  16444.8  151735  1.37786e-12  231.642  2672
2509  208  2025-06-13 22-40-46  16446.4  151747  1.3786e-12  231.65  2672
2510  208  2025-06-13 22-40-46  16448  151759  1.37933e-12  231.659  2672
2511  208  2025-06-13 22-40-46  16449.6  151771  1.38006e-12  231.668  2672
2512  208  2025-06-13 22-40-46  16451.2  151783  1.3808e-12  231.677  2672
2513  208  2025-06-13 22-40-46  16452.8  151795  1.38153e-12  231.686  2672
2514  208  2025-06-13 22-40-46  16454.4  151807  1.38226e-12  231.695  2672
2515  208  2025-06-13 22-40-46  16456  151819  1.38299e-12  231.704  2672
2516  208  2025-06-13 22-40-46  16457.6  151831  1.38373e-12  231.712  2672
2517  208  2025-06-13 22-40-46  16459.2  151843  1.38446e-12  231.721  2672
2518  208  2025-06-13 22-40-46  16460.8  151855  1.38519e-12  231.73  2672
2519  208  2025-06-13 22-40-46  16462.4  151867  1.38593e-12  231.739  2672
2520  208  2025-06-13 22-40-46  16464  151879  1.38666e-12  231.748  2672
2521  208  2025-06-13 22-40-46  16465.6  151891  1.38739e-12  231.756  2672
2522  208  2025-06-13 22-40-46  16467.2  151903  1.38813e-12  231.765  2672
2523  208  2025-06-13 22-40-46  16468.8  151915  1.38886e-12  231.774  2672
2524  208  2025-06-13 22-40-46  16470.4  151927  1.38959e-12  231.783  2672
2525  208  2025-06-13 22-40-46  16472  151939  1.39033e-12  231.791  2672
2526  208  2025-06-13 22-40-46  16473.6  151950  1.39106e-12  231.8  2672
2527  208  2025-06-13 22-40-46  16475.2  151962  1.39179e-12  231.809  2672
2528  208  2025-06-13 22-40-46  16476.8  151974  1.39253e-12  231.817  2672
2529  208  2025-06-13 22-40-46  16478.4  151986  1.39326e-12  231.826  2672
2530  208  2025-06-13 22-40-46  16480  151998  1.39399e-12  231.835  2672
2531  208  2025-06-13 22-40-46  16481.6  152010  1.39473e-12  231.843  2672
2532  208  2025-06-13 22-40-46  16483.2  152022  1.39546e-12  231.852  2672
2533  208  2025-06-13 22-40-46  16484.8  152034  1.3962e-12  231.861  2672
2534  208  2025-06-13 22-40-46  16486.4  152046  1.39693e-12  231.869  2672
2535  208  2025-06-13 22-40-46  16488  152058  1.39766e-12  231.878  2672
2536  208  2025-06-13 22-40-46  16489.6  152070  1.3984e-12  231.887  2672
2537  208  2025-06-13 22-40-46  16491.2  152082  1.39913e-12  231.895  2672
2538  208  2025-06-13 22-40-46  16492.8  152094  1.39987e-12  231.904  2672
2539  208  2025-06-13 22-40-46  16494.4  152106  1.4006e-12  231.913  2672
2540  208  2025-06-13 22-40-46  16496  152118  1.40134e-12  231.921  2672
2541  208  2025-06-13 22-40-46  16497.6  152130  1.40207e-12  231.93  2672
2542  208  2025-06-13 22-40-46  16499.2  152142  1.4028e-12  231.938  2672
2543  208  2025-06-13 22-40-46  16500.8  152154  1.40354e-12  231.947  2672
2544  208  2025-06-13 22-40-46  16502.4  152166  1.40427e-12  231.955  2672
2545  208  2025-06-13 22-40-46  16504  152178  1.40501e-12  231.964  2672
2546  208  2025-06-13 22-40-46  16505.6  152190  1.40574e-12  231.973  2672
2547  208  2025-06-13 22-40-46  16507.2  152202  1.40648e-12  231.981  2672
2548  208  2025-06-13 22-40-46  16508.8  152214  1.40721e-12  231.99  2672
2549  208  2025-06-13 22-40-46  16510.4  152226  1.40795e-12  231.998  2672
2550  208  2025-06-13 22-40-46  16512  152238  1.40868e-12  232.007  2672
2551  208  2025-06-13 22-40-46  16513.6  152250  1.40942e-12  232.015  2672
2552  208  2025-06-13 22-40-46  16515.2  152262  1.41015e-12  232.024  2672
2553  208  2025-06-13 22-40-46  16516.8  152274  1.41089e-12  232.032  2672
2554  208  2025-06-13 22-40-46  16518.4  152286  1.41162e-12  232.041  2672
2555  208  2025-06-13 22-40-46  16520  152298  1.41236e-12  232.049  2672
2556  208  2025-06-13 22-40-46  16521.6  152310  1.41309e-12  232.057  2672
2557  208  2025-06-13 22-40-46  16523.2  152322  1.41383e-12  232.066  2672
2558  208  2025-06-13 22-40-46  16524.8  152334  1.41456e-12  232.074  2672
2559  208  2025-06-13 22-40-46  16526.4  152346  1.4153e-12  232.083  2672
2560  208  2025-06-13 22-40-46  16528  152358  1.41603e-12  232.091  2672
2561  208  2025-06-13 22-40-46  16529.6  152370  1.41677e-12  232.1  2672
2562  208  2025-06-13 22-40-46  16531.2  152382  1.4175e-12  232.108  2672
2563  208  2025-06-13 22-40-46  16532.8  152394  1.41824e-12  232.116  2672
2564  208  2025-06-13 22-40-46  16534.4  152406  1.41897e-12  232.125  2672
2565  208  2025-06-13 22-40-46  16536  152418  1.41971e-12  232.133  2672
2566  208  2025-06-13 22-40-46  16537.6  152430  1.42044e-12  232.141  2672
2567  208  2025-06-13 22-40-46  16539.2  152442  1.42118e-12  232.15  2672
2568  208  2025-06-13 22-40-46  16540.8  152454  1.42192e-12  232.158  2672
2569  208  2025-06-13 22-40-46  16542.4  152466  1.42265e-12  232.166  2672
2570  208  2025-06-13 22-40-46  16544  152478  1.42339e-12  232.175  2672
2571  208  2025-06-13 22-40-46  16545.6  152490  1.42412e-12  232.183  2672
2572  208  2025-06-13 22-40-46  16547.2  152502  1.42486e-12  232.191  2672
2573  208  2025-06-13 22-40-46  16548.8  152515  1.4256e-12  232.2  2672
2574  208  2025-06-13 22-40-46  16550.4  152527  1.42633e-12  232.208  2672
2575  208  2025-06-13 22-40-46  16552  152539  1.42707e-12  232.216  2672
2576  208  2025-06-13 22-40-46  16553.6  152551  1.4278e-12  232.225  2672
2577  208  2025-06-13 22-40-46  16555.2  152563  1.42854e-12  232.233  2672
2578  208  2025-06-13 22-40-46  16556.8  152575  1.42928e-12  232.241  2672
2579  208  2025-06-13 22-40-46  16558.4  152587  1.43001e-12  232.249  2672
2580  208  2025-06-13 22-40-46  16560  152599  1.43075e-12  232.258  2672
2581  208  2025-06-13 22-40-46  16561.6  152611  1.43149e-12  232.266  2672
2582  208  2025-06-13 22-40-46  16563.2  152623  1.43222e-12  232.274  2672
2583  208  2025-06-13 22-40-46  16564.8  152635  1.43296e-12  232.282  2672
2584  208  2025-06-13 22-40-46  16566.4  152647  1.4337e-12  232.29  2672
2585  208  2025-06-13 22-40-46  16568  152659  1.43443e-12  232.299  2672
2586  208  2025-06-13 22-40-46  16569.6  152671  1.43517e-12  232.307  2672
2587  208  2025-06-13 22-40-46  16571.2  152683  1.4359e-12  232.315  2672
2588  208  2025-06-13 22-40-46  16572.8  152695  1.43664e-12  232.323  2672
2589  208  2025-06-13 22-40-46  16574.4  152707  1.43738e-12  232.331  2672
2590  208  2025-06-13 22-40-46  16576  152719  1.43812e-12  232.339  2672
2591  208  2025-06-13 22-40-46  16577.6  152731  1.43885e-12  232.348  2672
2592  208  2025-06-13 22-40-46  16579.2  152743  1.43959e-12  232.356  2672
2593  208  2025-06-13 22-40-46  16580.8  152755  1.44033e-12  232.364  2672
2594  208  2025-06-13 22-40-46  16582.4  152767  1.44106e-12  232.372  2672
2595  208  2025-06-13 22-40-46  16584  152779  1.4418e-12  232.38  2672
2596  208  2025-06-13 22-40-46  16585.6  152791  1.44254e-12  232.388  2672
2597  208  2025-06-13 22-40-46  16587.2  152803  1.44327e-12  232.396  2672
2598  208  2025-06-13 22-40-46  16588.8  152815  1.44401e-12  232.404  2672
2599  208  2025-06-13 22-40-46  16590.4  152827  1.44475e-12  232.412  2672
2600  208  2025-06-13 22-40-46  16592  152839  1.44549e-12  232.42  2672
2601  208  2025-06-13 22-40-46  16593.6  152851  1.44622e-12  232.428  2672
2602  208  2025-06-13 22-40-46  16595.2  152863  1.44696e-12  232.437  2672
2603  208  2025-06-13 22-40-46  16596.8  152875  1.4477e-12  232.445  2672
2604  208  2025-06-13 22-40-46  16598.4  152888  1.44844e-12  232.453  2672
2605  208  2025-06-13 22-40-46  16600  152900  1.44917e-12  232.461  2672
2606  208  2025-06-13 22-40-46  16601.6  152912  1.44991e-12  232.469  2672
2607  208  2025-06-13 22-40-46  16603.2  152924  1.45065e-12  232.477  2672
2608  208  2025-06-13 22-40-46  16604.8  152936  1.45139e-12  232.485  2672
2609  208  2025-06-13 22-40-46  16606.4  152948  1.45212e-12  232.493  2672
2610  208  2025-06-13 22-40-46  16608  152960  1.45286e-12  232.501  2672
2611  208  2025-06-13 22-40-46  16609.6  152972  1.4536e-12  232.509  2672
2612  208  2025-06-13 22-40-46  16611.2  152984  1.45434e-12  232.517  2672
2613  208  2025-06-13 22-40-46  16612.8  152996  1.45508e-12  232.524  2672
2614  208  2025-06-13 22-40-46  16614.4  153008  1.45581e-12  232.532  2672
2615  208  2025-06-13 22-40-46  16616  153020  1.45655e-12  232.54  2672
2616  208  2025-06-13 22-40-46  16617.6  153032  1.45729e-12  232.548  2672
2617  208  2025-06-13 22-40-46  16619.2  153044  1.45803e-12  232.556  2672
2618  208  2025-06-13 22-40-46  16620.8  153056  1.45877e-12  232.564  2672
2619  208  2025-06-13 22-40-46  16622.4  153068  1.45951e-12  232.572  2672
2620  208  2025-06-13 22-40-46  16624  153080  1.46024e-12  232.58  2672
2621  208  2025-06-13 22-40-46  16625.6  153092  1.46098e-12  232.588  2672
2622  208  2025-06-13 22-40-46  16627.2  153104  1.46172e-12  232.596  2672
2623  208  2025-06-13 22-40-46  16628.8  153117  1.46246e-12  232.604  2672
2624  208  2025-06-13 22-40-46  16630.4  153129  1.4632e-12  232.611  2672
2625  208  2025-06-13 22-40-46  16632  153141  1.46394e-12  232.619  2672
2626  208  2025-06-13 22-40-46  16633.6  153153  1.46467e-12  232.627  2672
2627  208  2025-06-13 22-40-46  16635.2  153165  1.46541e-12  232.635  2672
2628  208  2025-06-13 22-40-46  16636.8  153177  1.46615e-12  232.643  2672
2629  208  2025-06-13 22-40-46  16638.4  153189  1.46689e-12  232.651  2672
2630  208  2025-06-13 22-40-46  16640  153201  1.46763e-12  232.658  2672
2631  208  2025-06-13 22-40-46  16641.6  153213  1.46837e-12  232.666  2672
2632  208  2025-06-13 22-40-46  16643.2  153225  1.46911e-12  232.674  2672
2633  208  2025-06-13 22-40-46  16644.8  153237  1.46985e-12  232.682  2672
2634  208  2025-06-13 22-40-46  16646.4  153249  1.47058e-12  232.69  2672
2635  208  2025-06-13 22-40-46  16648  153261  1.47132e-12  232.697  2672
2636  208  2025-06-13 22-40-46  16649.6  153273  1.47206e-12  232.705  2672
2637  208  2025-06-13 22-40-46  16651.2  153285  1.4728e-12  232.713  2672
2638  208  2025-06-13 22-40-46  16652.8  153298  1.47354e-12  232.721  2672
2639  208  2025-06-13 22-40-46  16654.4  153310  1.47428e-12  232.728  2672
2640  208  2025-06-13 22-40-46  16656  153322  1.47502e-12  232.736  2672
2641  208  2025-06-13 22-40-46  16657.6  153334  1.47576e-12  232.744  2672
2642  208  2025-06-13 22-40-46  16659.2  153346  1.4765e-12  232.751  2672
2643  208  2025-06-13 22-40-46  16660.8  153358  1.47724e-12  232.759  2672
2644  208  2025-06-13 22-40-46  16662.4  153370  1.47798e-12  232.767  2672
2645  208  2025-06-13 22-40-46  16664  153382  1.47872e-12  232.775  2672
2646  208  2025-06-13 22-40-46  16665.6  153394  1.47946e-12  232.782  2672
2647  208  2025-06-13 22-40-46  16667.2  153406  1.4802e-12  232.79  2672
2648  208  2025-06-13 22-40-46  16668.8  153418  1.48094e-12  232.798  2672
2649  208  2025-06-13 22-40-46  16670.4  153430  1.48168e-12  232.805  2672
2650  208  2025-06-13 22-40-46  16672  153442  1.48242e-12  232.813  2672
2651  208  2025-06-13 22-40-46  16673.6  153455  1.48315e-12  232.82  2672
2652  208  2025-06-13 22-40-46  16675.2  153467  1.48389e-12  232.828  2672
2653  208  2025-06-13 22-40-46  16676.8  153479  1.48463e-12  232.836  2672
2654  208  2025-06-13 22-40-46  16678.4  153491  1.48537e-12  232.843  2672
2655  208  2025-06-13 22-40-46  16680  153503  1.48611e-12  232.851  2672
2656  208  2025-06-13 22-40-46  16681.6  153515  1.48685e-12  232.859  2672
2657  208  2025-06-13 22-40-46  16683.2  153527  1.48759e-12  232.866  2672
2658  208  2025-06-13 22-40-46  16684.8  153539  1.48833e-12  232.874  2672
2659  208  2025-06-13 22-40-46  16686.4  153551  1.48907e-12  232.881  2672
2660  208  2025-06-13 22-40-46  16688  153563  1.48982e-12  232.889  2672
2661  208  2025-06-13 22-40-46  16689.6  153575  1.49056e-12  232.896  2672
2662  208  2025-06-13 22-40-46  16691.2  153588  1.4913e-12  232.904  2672
2663  208  2025-06-13 22-40-46  16692.8  153600  1.49204e-12  232.912  2672
2664  208  2025-06-13 22-40-46  16694.4  153612  1.49278e-12  232.919  2672
2665  208  2025-06-13 22-40-46  16696  153624  1.49352e-12  232.927  2672
2666  208  2025-06-13 22-40-46  16697.6  153636  1.49426e-12  232.934  2672
2667  208  2025-06-13 22-40-46  16699.2  153648  1.495e-12  232.942  2672
2668  208  2025-06-13 22-40-46  16700.8  153660  1.49574e-12  232.949  2672
2669  208  2025-06-13 22-40-46  16702.4  153672  1.49648e-12  232.957  2672
2670  208  2025-06-13 22-40-46  16704  153684  1.49722e-12  232.964  2672
2671  208  2025-06-13 22-40-46  16705.6  153696  1.49796e-12  232.972  2672
2672  208  2025-06-13 22-40-46  16707.2  153708  1.4987e-12  232.979  2672
2673  208  2025-06-13 22-40-46  16708.8  153721  1.49944e-12  232.986  2672
2674  208  2025-06-13 22-40-46  16710.4  153733  1.50018e-12  232.994  2672
2675  208  2025-06-13 22-40-46  16712  153745  1.50092e-12  233.001  2672
2676  208  2025-06-13 22-40-46  16713.6  153757  1.50166e-12  233.009  2672
2677  208  2025-06-13 22-40-46  16715.2  153769  1.50241e-12  233.016  2672
2678  208  2025-06-13 22-40-46  16716.8  153781  1.50315e-12  233.024  2672
2679  208  2025-06-13 22-40-46  16718.4  153793  1.50389e-12  233.031  2672
2680  208  2025-06-13 22-40-46  16720  153805  1.50463e-12  233.039  2672
2681  208  2025-06-13 22-40-46  16721.6  153817  1.50537e-12  233.046  2672
2682  208  2025-06-13 22-40-46  16723.2  153829  1.50611e-12  233.053  2672
2683  208  2025-06-13 22-40-46  16724.8  153842  1.50685e-12  233.061  2672
2684  208  2025-06-13 22-40-46  16726.4  153854  1.50759e-12  233.068  2672
2685  208  2025-06-13 22-40-46  16728  153866  1.50834e-12  233.075  2672
2686  208  2025-06-13 22-40-46  16729.6  153878  1.50908e-12  233.083  2672
2687  208  2025-06-13 22-40-46  16731.2  153890  1.50982e-12  233.09  2672
2688  208  2025-06-13 22-40-46  16732.8  153902  1.51056e-12  233.098  2672
2689  208  2025-06-13 22-40-46  16734.4  153914  1.5113e-12  233.105  2672
2690  208  2025-06-13 22-40-46  16736  153926  1.51204e-12  233.112  2672
2691  208  2025-06-13 22-40-46  16737.6  153938  1.51278e-12  233.119  2672
2692  208  2025-06-13 22-40-46  16739.2  153951  1.51353e-12  233.127  2672
2693  208  2025-06-13 22-40-46  16740.8  153963  1.51427e-12  233.134  2672
2694  208  2025-06-13 22-40-46  16742.4  153975  1.51501e-12  233.141  2672
2695  208  2025-06-13 22-40-46  16744  153987  1.51575e-12  233.149  2672
2696  208  2025-06-13 22-40-46  16745.6  153999  1.51649e-12  233.156  2672
2697  208  2025-06-13 22-40-46  16747.2  154011  1.51723e-12  233.163  2672
2698  208  2025-06-13 22-40-46  16748.8  154023  1.51798e-12  233.17  2672
2699  208  2025-06-13 22-40-46  16750.4  154035  1.51872e-12  233.178  2672
2700  208  2025-06-13 22-40-46  16752  154047  1.51946e-12  233.185  2672
2701  208  2025-06-13 22-40-46  16753.6  154060  1.5202e-12  233.192  2672
2702  208  2025-06-13 22-40-46  16755.2  154072  1.52095e-12  233.199  2672
2703  208  2025-06-13 22-40-46  16756.8  154084  1.52169e-12  233.207  2672
