SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2300  160  2025-06-08 15-03-29  16112  165244  15981.8  1455.14  2654.41
2301  160  2025-06-08 15-03-29  16113.6  165266  15982.2  1455.05  2654.49
2302  160  2025-06-08 15-03-29  16115.2  165288  15982.6  1454.96  2654.58
2303  160  2025-06-08 15-03-29  16116.8  165311  15983  1454.88  2654.66
2304  160  2025-06-08 15-03-29  16118.4  165333  15983.5  1454.79  2654.74
2305  160  2025-06-08 15-03-29  16120  165355  15983.9  1454.7  2654.82
2306  160  2025-06-08 15-03-29  16121.6  165377  15984.3  1454.62  2654.91
2307  160  2025-06-08 15-03-29  16123.2  165400  15984.7  1454.53  2654.99
2308  160  2025-06-08 15-03-29  16124.8  165422  15985.1  1454.45  2655.07
2309  160  2025-06-08 15-03-29  16126.4  165444  15985.5  1454.36  2655.15
2310  160  2025-06-08 15-03-29  16128  165466  15985.9  1454.27  2655.23
2311  160  2025-06-08 15-03-29  16129.6  165488  15986.3  1454.19  2655.31
2312  160  2025-06-08 15-03-29  16131.2  165511  15986.7  1454.1  2655.4
2313  160  2025-06-08 15-03-29  16132.8  165533  15987.1  1454.01  2655.48
2314  160  2025-06-08 15-03-29  16134.4  165555  15987.5  1453.93  2655.56
2315  160  2025-06-08 15-03-29  16136  165577  15987.9  1453.84  2655.64
2316  160  2025-06-08 15-03-29  16137.6  165599  15988.3  1453.75  2655.72
2317  160  2025-06-08 15-03-29  16139.2  165622  15988.7  1453.67  2655.8
2318  160  2025-06-08 15-03-29  16140.8  165644  15989.1  1453.58  2655.88
2319  160  2025-06-08 15-03-29  16142.4  165666  15989.5  1453.5  2655.96
2320  160  2025-06-08 15-03-29  16144  165688  15989.9  1453.41  2656.05
2321  160  2025-06-08 15-03-29  16145.6  165710  15990.3  1453.32  2656.13
2322  160  2025-06-08 15-03-29  16147.2  165732  15990.7  1453.24  2656.21
2323  160  2025-06-08 15-03-29  16148.8  165754  15991  1453.15  2656.29
2324  160  2025-06-08 15-03-29  16150.4  165776  15991.4  1453.06  2656.37
2325  160  2025-06-08 15-03-29  16152  165799  15991.8  1452.98  2656.45
2326  160  2025-06-08 15-03-29  16153.6  165821  15992.2  1452.89  2656.53
2327  160  2025-06-08 15-03-29  16155.2  165843  15992.5  1452.8  2656.61
2328  160  2025-06-08 15-03-29  16156.8  165865  15992.9  1452.72  2656.69
2329  160  2025-06-08 15-03-29  16158.4  165887  15993.3  1452.63  2656.77
2330  160  2025-06-08 15-03-29  16160  165909  15993.6  1452.55  2656.85
2331  160  2025-06-08 15-03-29  16161.6  165931  15994  1452.46  2656.93
2332  160  2025-06-08 15-03-29  16163.2  165953  15994.3  1452.37  2657.01
2333  160  2025-06-08 15-03-29  16164.8  165975  15994.7  1452.29  2657.08
2334  160  2025-06-08 15-03-29  16166.4  165997  15995.1  1452.2  2657.16
2335  160  2025-06-08 15-03-29  16168  166019  15995.4  1452.11  2657.24
2336  160  2025-06-08 15-03-29  16169.6  166041  15995.8  1452.03  2657.32
2337  160  2025-06-08 15-03-29  16171.2  166063  15996.1  1451.94  2657.4
2338  160  2025-06-08 15-03-29  16172.8  166085  15996.5  1451.86  2657.48
2339  160  2025-06-08 15-03-29  16174.4  166107  15996.8  1451.77  2657.56
2340  160  2025-06-08 15-03-29  16176  166129  15997.2  1451.68  2657.64
2341  160  2025-06-08 15-03-29  16177.6  166151  15997.5  1451.6  2657.71
2342  160  2025-06-08 15-03-29  16179.2  166173  15997.8  1451.51  2657.79
2343  160  2025-06-08 15-03-29  16180.8  166195  15998.2  1451.42  2657.87
2344  160  2025-06-08 15-03-29  16182.4  166217  15998.5  1451.34  2657.95
2345  160  2025-06-08 15-03-29  16184  166239  15998.8  1451.25  2658.03
2346  160  2025-06-08 15-03-29  16185.6  166261  15999.2  1451.16  2658.1
2347  160  2025-06-08 15-03-29  16187.2  166282  15999.5  1451.08  2658.18
2348  160  2025-06-08 15-03-29  16188.8  166304  15999.8  1450.99  2658.26
2349  160  2025-06-08 15-03-29  16190.4  166326  16000.2  1450.91  2658.34
2350  160  2025-06-08 15-03-29  16192  166348  16000.5  1450.82  2658.41
2351  160  2025-06-08 15-03-29  16193.6  166370  16000.8  1450.73  2658.49
2352  160  2025-06-08 15-03-29  16195.2  166392  16001.1  1450.65  2658.57
2353  160  2025-06-08 15-03-29  16196.8  166414  16001.5  1450.56  2658.64
2354  160  2025-06-08 15-03-29  16198.4  166436  16001.8  1450.47  2658.72
2355  160  2025-06-08 15-03-29  16200  166457  16002.1  1450.39  2658.8
2356  160  2025-06-08 15-03-29  16201.6  166479  16002.4  1450.3  2658.87
2357  160  2025-06-08 15-03-29  16203.2  166501  16002.7  1450.21  2658.95
2358  160  2025-06-08 15-03-29  16204.8  166523  16003  1450.13  2659.02
2359  160  2025-06-08 15-03-29  16206.4  166545  16003.3  1450.04  2659.1
2360  160  2025-06-08 15-03-29  16208  166566  16003.6  1449.96  2659.18
2361  160  2025-06-08 15-03-29  16209.6  166588  16003.9  1449.87  2659.25
2362  160  2025-06-08 15-03-29  16211.2  166610  16004.2  1449.78  2659.33
2363  160  2025-06-08 15-03-29  16212.8  166632  16004.5  1449.7  2659.4
2364  160  2025-06-08 15-03-29  16214.4  166654  16004.8  1449.61  2659.48
2365  160  2025-06-08 15-03-29  16216  166675  16005.1  1449.52  2659.55
2366  160  2025-06-08 15-03-29  16217.6  166697  16005.4  1449.44  2659.63
2367  160  2025-06-08 15-03-29  16219.2  166719  16005.7  1449.35  2659.7
2368  160  2025-06-08 15-03-29  16220.8  166741  16006  1449.27  2659.78
2369  160  2025-06-08 15-03-29  16222.4  166762  16006.3  1449.18  2659.85
2370  160  2025-06-08 15-03-29  16224  166784  16006.6  1449.09  2659.93
2371  160  2025-06-08 15-03-29  16225.6  166806  16006.9  1449.01  2660
2372  160  2025-06-08 15-03-29  16227.2  166827  16007.1  1448.92  2660.07
2373  160  2025-06-08 15-03-29  16228.8  166849  16007.4  1448.83  2660.15
2374  160  2025-06-08 15-03-29  16230.4  166871  16007.7  1448.75  2660.22
2375  160  2025-06-08 15-03-29  16232  166892  16008  1448.66  2660.3
2376  160  2025-06-08 15-03-29  16233.6  166914  16008.2  1448.57  2660.37
2377  160  2025-06-08 15-03-29  16235.2  166936  16008.5  1448.49  2660.44
2378  160  2025-06-08 15-03-29  16236.8  166957  16008.8  1448.4  2660.51
2379  160  2025-06-08 15-03-29  16238.4  166979  16009.1  1448.32  2660.59
2380  160  2025-06-08 15-03-29  16240  167001  16009.3  1448.23  2660.66
2381  160  2025-06-08 15-03-29  16241.6  167022  16009.6  1448.14  2660.73
2382  160  2025-06-08 15-03-29  16243.2  167044  16009.9  1448.06  2660.81
2383  160  2025-06-08 15-03-29  16244.8  167065  16010.1  1447.97  2660.88
2384  160  2025-06-08 15-03-29  16246.4  167087  16010.4  1447.88  2660.95
2385  160  2025-06-08 15-03-29  16248  167109  16010.6  1447.8  2661.02
2386  160  2025-06-08 15-03-29  16249.6  167130  16010.9  1447.71  2661.09
2387  160  2025-06-08 15-03-29  16251.2  167152  16011.1  1447.62  2661.17
2388  160  2025-06-08 15-03-29  16252.8  167173  16011.4  1447.54  2661.24
2389  160  2025-06-08 15-03-29  16254.4  167195  16011.7  1447.45  2661.31
2390  160  2025-06-08 15-03-29  16256  167216  16011.9  1447.37  2661.38
2391  160  2025-06-08 15-03-29  16257.6  167238  16012.2  1447.28  2661.45
2392  160  2025-06-08 15-03-29  16259.2  167259  16012.4  1447.19  2661.52
2393  160  2025-06-08 15-03-29  16260.8  167281  16012.6  1447.11  2661.59
2394  160  2025-06-08 15-03-29  16262.4  167302  16012.9  1447.02  2661.66
2395  160  2025-06-08 15-03-29  16264  167324  16013.1  1446.93  2661.74
2396  160  2025-06-08 15-03-29  16265.6  167345  16013.4  1446.85  2661.81
2397  160  2025-06-08 15-03-29  16267.2  167367  16013.6  1446.76  2661.88
2398  160  2025-06-08 15-03-29  16268.8  167388  16013.8  1446.68  2661.95
2399  160  2025-06-08 15-03-29  16270.4  167410  16014.1  1446.59  2662.02
2400  160  2025-06-08 15-03-29  16272  167431  16014.3  1446.5  2662.09
2401  160  2025-06-08 15-03-29  16273.6  167453  16014.5  1446.42  2662.15
2402  160  2025-06-08 15-03-29  16275.2  167474  16014.8  1446.33  2662.22
2403  160  2025-06-08 15-03-29  16276.8  167495  16015  1446.24  2662.29
2404  160  2025-06-08 15-03-29  16278.4  167517  16015.2  1446.16  2662.36
2405  160  2025-06-08 15-03-29  16280  167538  16015.4  1446.07  2662.43
2406  160  2025-06-08 15-03-29  16281.6  167560  16015.7  1445.98  2662.5
2407  160  2025-06-08 15-03-29  16283.2  167581  16015.9  1445.9  2662.57
2408  160  2025-06-08 15-03-29  16284.8  167602  16016.1  1445.81  2662.64
2409  160  2025-06-08 15-03-29  16286.4  167624  16016.3  1445.73  2662.7
2410  160  2025-06-08 15-03-29  16288  167645  16016.5  1445.64  2662.77
2411  160  2025-06-08 15-03-29  16289.6  167667  16016.7  1445.55  2662.84
2412  160  2025-06-08 15-03-29  16291.2  167688  16017  1445.47  2662.91
2413  160  2025-06-08 15-03-29  16292.8  167709  16017.2  1445.38  2662.98
2414  160  2025-06-08 15-03-29  16294.4  167731  16017.4  1445.29  2663.04
2415  160  2025-06-08 15-03-29  16296  167752  16017.6  1445.21  2663.11
2416  160  2025-06-08 15-03-29  16297.6  167773  16017.8  1445.12  2663.18
2417  160  2025-06-08 15-03-29  16299.2  167794  16018  1445.03  2663.24
2418  160  2025-06-08 15-03-29  16300.8  167816  16018.2  1444.95  2663.31
2419  160  2025-06-08 15-03-29  16302.4  167837  16018.4  1444.86  2663.38
2420  160  2025-06-08 15-03-29  16304  167858  16018.6  1444.78  2663.44
2421  160  2025-06-08 15-03-29  16305.6  167880  16018.8  1444.69  2663.51
2422  160  2025-06-08 15-03-29  16307.2  167901  16019  1444.6  2663.57
2423  160  2025-06-08 15-03-29  16308.8  167922  16019.2  1444.52  2663.64
2424  160  2025-06-08 15-03-29  16310.4  167943  16019.4  1444.43  2663.71
2425  160  2025-06-08 15-03-29  16312  167965  16019.6  1444.34  2663.77
2426  160  2025-06-08 15-03-29  16313.6  167986  16019.7  1444.26  2663.84
2427  160  2025-06-08 15-03-29  16315.2  168007  16019.9  1444.17  2663.9
2428  160  2025-06-08 15-03-29  16316.8  168028  16020.1  1444.09  2663.97
2429  160  2025-06-08 15-03-29  16318.4  168049  16020.3  1444  2664.03
2430  160  2025-06-08 15-03-29  16320  168071  16020.5  1443.91  2664.09
2431  160  2025-06-08 15-03-29  16321.6  168092  16020.7  1443.83  2664.16
2432  160  2025-06-08 15-03-29  16323.2  168113  16020.8  1443.74  2664.22
2433  160  2025-06-08 15-03-29  16324.8  168134  16021  1443.65  2664.29
2434  160  2025-06-08 15-03-29  16326.4  168155  16021.2  1443.57  2664.35
2435  160  2025-06-08 15-03-29  16328  168176  16021.4  1443.48  2664.41
2436  160  2025-06-08 15-03-29  16329.6  168198  16021.5  1443.39  2664.48
2437  160  2025-06-08 15-03-29  16331.2  168219  16021.7  1443.31  2664.54
2438  160  2025-06-08 15-03-29  16332.8  168240  16021.9  1443.22  2664.6
2439  160  2025-06-08 15-03-29  16334.4  168261  16022.1  1443.14  2664.67
2440  160  2025-06-08 15-03-29  16336  168282  16022.2  1443.05  2664.73
2441  160  2025-06-08 15-03-29  16337.6  168303  16022.4  1442.96  2664.79
2442  160  2025-06-08 15-03-29  16339.2  168324  16022.6  1442.88  2664.85
2443  160  2025-06-08 15-03-29  16340.8  168345  16022.7  1442.79  2664.91
2444  160  2025-06-08 15-03-29  16342.4  168366  16022.9  1442.7  2664.97
2445  160  2025-06-08 15-03-29  16344  168387  16023  1442.62  2665.04
2446  160  2025-06-08 15-03-29  16345.6  168408  16023.2  1442.53  2665.1
2447  160  2025-06-08 15-03-29  16347.2  168430  16023.4  1442.44  2665.16
2448  160  2025-06-08 15-03-29  16348.8  168451  16023.5  1442.36  2665.22
2449  160  2025-06-08 15-03-29  16350.4  168472  16023.7  1442.27  2665.28
2450  160  2025-06-08 15-03-29  16352  168493  16023.8  1442.19  2665.34
2451  160  2025-06-08 15-03-29  16353.6  168514  16024  1442.1  2665.4
2452  160  2025-06-08 15-03-29  16355.2  168535  16024.1  1442.01  2665.46
2453  160  2025-06-08 15-03-29  16356.8  168556  16024.3  1441.93  2665.52
2454  160  2025-06-08 15-03-29  16358.4  168577  16024.4  1441.84  2665.58
2455  160  2025-06-08 15-03-29  16360  168598  16024.6  1441.75  2665.64
2456  160  2025-06-08 15-03-29  16361.6  168619  16024.7  1441.67  2665.7
2457  160  2025-06-08 15-03-29  16363.2  168640  16024.8  1441.58  2665.76
2458  160  2025-06-08 15-03-29  16364.8  168660  16025  1441.49  2665.81
2459  160  2025-06-08 15-03-29  16366.4  168681  16025.1  1441.41  2665.87
2460  160  2025-06-08 15-03-29  16368  168702  16025.3  1441.32  2665.93
2461  160  2025-06-08 15-03-29  16369.6  168723  16025.4  1441.24  2665.99
2462  160  2025-06-08 15-03-29  16371.2  168744  16025.5  1441.15  2666.05
2463  160  2025-06-08 15-03-29  16372.8  168765  16025.7  1441.06  2666.1
2464  160  2025-06-08 15-03-29  16374.4  168786  16025.8  1440.98  2666.16
2465  160  2025-06-08 15-03-29  16376  168807  16025.9  1440.89  2666.22
2466  160  2025-06-08 15-03-29  16377.6  168828  16026.1  1440.8  2666.28
2467  160  2025-06-08 15-03-29  16379.2  168849  16026.2  1440.72  2666.33
2468  160  2025-06-08 15-03-29  16380.8  168869  16026.3  1440.63  2666.39
2469  160  2025-06-08 15-03-29  16382.4  168890  16026.5  1440.55  2666.45
2470  160  2025-06-08 15-03-29  16384  168911  16026.6  1440.46  2666.5
2471  160  2025-06-08 15-03-29  16385.6  168932  16026.7  1440.37  2666.56
2472  160  2025-06-08 15-03-29  16387.2  168953  16026.8  1440.29  2666.61
2473  160  2025-06-08 15-03-29  16388.8  168974  16026.9  1440.2  2666.67
2474  160  2025-06-08 15-03-29  16390.4  168994  16027.1  1440.11  2666.72
2475  160  2025-06-08 15-03-29  16392  169015  16027.2  1440.03  2666.78
2476  160  2025-06-08 15-03-29  16393.6  169036  16027.3  1439.94  2666.83
2477  160  2025-06-08 15-03-29  16395.2  169057  16027.4  1439.85  2666.89
2478  160  2025-06-08 15-03-29  16396.8  169078  16027.5  1439.77  2666.94
2479  160  2025-06-08 15-03-29  16398.4  169098  16027.6  1439.68  2666.99
2480  160  2025-06-08 15-03-29  16400  169119  16027.8  1439.6  2667.05
2481  160  2025-06-08 15-03-29  16401.6  169140  16027.9  1439.51  2667.1
2482  160  2025-06-08 15-03-29  16403.2  169161  16028  1439.42  2667.15
2483  160  2025-06-08 15-03-29  16404.8  169181  16028.1  1439.34  2667.21
2484  160  2025-06-08 15-03-29  16406.4  169202  16028.2  1439.25  2667.26
2485  160  2025-06-08 15-03-29  16408  169223  16028.3  1439.16  2667.31
2486  160  2025-06-08 15-03-29  16409.6  169244  16028.4  1439.08  2667.36
2487  160  2025-06-08 15-03-29  16411.2  169264  16028.5  1438.99  2667.42
2488  160  2025-06-08 15-03-29  16412.8  169285  16028.6  1438.9  2667.47
2489  160  2025-06-08 15-03-29  16414.4  169306  16028.7  1438.82  2667.52
2490  160  2025-06-08 15-03-29  16416  169326  16028.8  1438.73  2667.57
2491  160  2025-06-08 15-03-29  16417.6  169347  16028.9  1438.65  2667.62
2492  160  2025-06-08 15-03-29  16419.2  169368  16029  1438.56  2667.67
2493  160  2025-06-08 15-03-29  16420.8  169388  16029.1  1438.47  2667.72
2494  160  2025-06-08 15-03-29  16422.4  169409  16029.2  1438.39  2667.77
2495  160  2025-06-08 15-03-29  16424  169430  16029.3  1438.3  2667.82
2496  160  2025-06-08 15-03-29  16425.6  169450  16029.4  1438.21  2667.87
2497  160  2025-06-08 15-03-29  16427.2  169471  16029.5  1438.13  2667.92
2498  160  2025-06-08 15-03-29  16428.8  169491  16029.6  1438.04  2667.97
2499  160  2025-06-08 15-03-29  16430.4  169512  16029.7  1437.96  2668.02
2500  160  2025-06-08 15-03-29  16432  169533  16029.7  1437.87  2668.07
2501  160  2025-06-08 15-03-29  16433.6  169553  16029.8  1437.78  2668.11
2502  160  2025-06-08 15-03-29  16435.2  169574  16029.9  1437.7  2668.16
2503  160  2025-06-08 15-03-29  16436.8  169594  16030  1437.61  2668.21
2504  160  2025-06-08 15-03-29  16438.4  169615  16030.1  1437.52  2668.26
2505  160  2025-06-08 15-03-29  16440  169635  16030.2  1437.44  2668.3
2506  160  2025-06-08 15-03-29  16441.6  169656  16030.3  1437.35  2668.35
2507  160  2025-06-08 15-03-29  16443.2  169676  16030.3  1437.26  2668.4
2508  160  2025-06-08 15-03-29  16444.8  169697  16030.4  1437.18  2668.44
2509  160  2025-06-08 15-03-29  16446.4  169717  16030.5  1437.09  2668.49
2510  160  2025-06-08 15-03-29  16448  169738  16030.6  1437.01  2668.54
2511  160  2025-06-08 15-03-29  16449.6  169758  16030.6  1436.92  2668.58
2512  160  2025-06-08 15-03-29  16451.2  169779  16030.7  1436.83  2668.63
2513  160  2025-06-08 15-03-29  16452.8  169799  16030.8  1436.75  2668.67
2514  160  2025-06-08 15-03-29  16454.4  169820  16030.9  1436.66  2668.72
2515  160  2025-06-08 15-03-29  16456  169840  16030.9  1436.57  2668.76
2516  160  2025-06-08 15-03-29  16457.6  169861  16031  1436.49  2668.8
2517  160  2025-06-08 15-03-29  16459.2  169881  16031.1  1436.4  2668.85
2518  160  2025-06-08 15-03-29  16460.8  169902  16031.2  1436.31  2668.89
2519  160  2025-06-08 15-03-29  16462.4  169922  16031.2  1436.23  2668.93
2520  160  2025-06-08 15-03-29  16464  169942  16031.3  1436.14  2668.98
2521  160  2025-06-08 15-03-29  16465.6  169963  16031.4  1436.06  2669.02
2522  160  2025-06-08 15-03-29  16467.2  169983  16031.4  1435.97  2669.06
2523  160  2025-06-08 15-03-29  16468.8  170004  16031.5  1435.88  2669.1
2524  160  2025-06-08 15-03-29  16470.4  170024  16031.5  1435.8  2669.15
2525  160  2025-06-08 15-03-29  16472  170044  16031.6  1435.71  2669.19
2526  160  2025-06-08 15-03-29  16473.6  170065  16031.7  1435.62  2669.23
2527  160  2025-06-08 15-03-29  16475.2  170085  16031.7  1435.54  2669.27
2528  160  2025-06-08 15-03-29  16476.8  170105  16031.8  1435.45  2669.31
2529  160  2025-06-08 15-03-29  16478.4  170126  16031.9  1435.37  2669.35
2530  160  2025-06-08 15-03-29  16480  170146  16031.9  1435.28  2669.39
2531  160  2025-06-08 15-03-29  16481.6  170166  16032  1435.19  2669.43
2532  160  2025-06-08 15-03-29  16483.2  170187  16032  1435.11  2669.47
2533  160  2025-06-08 15-03-29  16484.8  170207  16032.1  1435.02  2669.51
2534  160  2025-06-08 15-03-29  16486.4  170227  16032.1  1434.93  2669.55
2535  160  2025-06-08 15-03-29  16488  170248  16032.2  1434.85  2669.58
2536  160  2025-06-08 15-03-29  16489.6  170268  16032.2  1434.76  2669.62
2537  160  2025-06-08 15-03-29  16491.2  170288  16032.3  1434.67  2669.66
2538  160  2025-06-08 15-03-29  16492.8  170308  16032.3  1434.59  2669.7
2539  160  2025-06-08 15-03-29  16494.4  170329  16032.4  1434.5  2669.73
2540  160  2025-06-08 15-03-29  16496  170349  16032.4  1434.42  2669.77
2541  160  2025-06-08 15-03-29  16497.6  170369  16032.5  1434.33  2669.81
2542  160  2025-06-08 15-03-29  16499.2  170389  16032.5  1434.24  2669.84
2543  160  2025-06-08 15-03-29  16500.8  170410  16032.6  1434.16  2669.88
2544  160  2025-06-08 15-03-29  16502.4  170430  16032.6  1434.07  2669.91
2545  160  2025-06-08 15-03-29  16504  170450  16032.7  1433.98  2669.95
2546  160  2025-06-08 15-03-29  16505.6  170470  16032.7  1433.9  2669.98
2547  160  2025-06-08 15-03-29  16507.2  170490  16032.8  1433.81  2670.02
2548  160  2025-06-08 15-03-29  16508.8  170511  16032.8  1433.72  2670.05
2549  160  2025-06-08 15-03-29  16510.4  170531  16032.8  1433.64  2670.09
2550  160  2025-06-08 15-03-29  16512  170551  16032.9  1433.55  2670.12
2551  160  2025-06-08 15-03-29  16513.6  170571  16032.9  1433.47  2670.15
2552  160  2025-06-08 15-03-29  16515.2  170591  16033  1433.38  2670.19
2553  160  2025-06-08 15-03-29  16516.8  170611  16033  1433.29  2670.22
2554  160  2025-06-08 15-03-29  16518.4  170631  16033  1433.21  2670.25
2555  160  2025-06-08 15-03-29  16520  170651  16033.1  1433.12  2670.28
2556  160  2025-06-08 15-03-29  16521.6  170672  16033.1  1433.03  2670.31
2557  160  2025-06-08 15-03-29  16523.2  170692  16033.2  1432.95  2670.34
2558  160  2025-06-08 15-03-29  16524.8  170712  16033.2  1432.86  2670.37
2559  160  2025-06-08 15-03-29  16526.4  170732  16033.2  1432.78  2670.4
2560  160  2025-06-08 15-03-29  16528  170752  16033.3  1432.69  2670.43
