SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2074  192  2025-06-08 15-00-11  15750.4  152685  2004.35  235.694  2640.44
2075  192  2025-06-08 15-00-11  15752  152697  2004.77  235.699  2640.47
2076  192  2025-06-08 15-00-11  15753.6  152710  2005.2  235.703  2640.51
2077  192  2025-06-08 15-00-11  15755.2  152722  2005.62  235.708  2640.54
2078  192  2025-06-08 15-00-11  15756.8  152734  2006.04  235.712  2640.57
2079  192  2025-06-08 15-00-11  15758.4  152747  2006.47  235.717  2640.6
2080  192  2025-06-08 15-00-11  15760  152759  2006.89  235.721  2640.64
2081  192  2025-06-08 15-00-11  15761.6  152771  2007.31  235.725  2640.67
2082  192  2025-06-08 15-00-11  15763.2  152784  2007.74  235.73  2640.7
2083  192  2025-06-08 15-00-11  15764.8  152796  2008.16  235.734  2640.73
2084  192  2025-06-08 15-00-11  15766.4  152808  2008.58  235.739  2640.76
2085  192  2025-06-08 15-00-11  15768  152821  2009  235.743  2640.8
2086  192  2025-06-08 15-00-11  15769.6  152833  2009.42  235.748  2640.83
2087  192  2025-06-08 15-00-11  15771.2  152846  2009.84  235.752  2640.86
2088  192  2025-06-08 15-00-11  15772.8  152858  2010.26  235.757  2640.89
2089  192  2025-06-08 15-00-11  15774.4  152870  2010.68  235.761  2640.92
2090  192  2025-06-08 15-00-11  15776  152883  2011.1  235.765  2640.96
2091  192  2025-06-08 15-00-11  15777.6  152895  2011.52  235.77  2640.99
2092  192  2025-06-08 15-00-11  15779.2  152907  2011.94  235.774  2641.02
2093  192  2025-06-08 15-00-11  15780.8  152920  2012.35  235.779  2641.05
2094  192  2025-06-08 15-00-11  15782.4  152932  2012.77  235.783  2641.08
2095  192  2025-06-08 15-00-11  15784  152945  2013.19  235.787  2641.12
2096  192  2025-06-08 15-00-11  15785.6  152957  2013.61  235.792  2641.15
2097  192  2025-06-08 15-00-11  15787.2  152969  2014.02  235.796  2641.18
2098  192  2025-06-08 15-00-11  15788.8  152982  2014.44  235.801  2641.21
2099  192  2025-06-08 15-00-11  15790.4  152994  2014.85  235.805  2641.24
2100  192  2025-06-08 15-00-11  15792  153006  2015.27  235.809  2641.27
2101  192  2025-06-08 15-00-11  15793.6  153019  2015.68  235.814  2641.31
2102  192  2025-06-08 15-00-11  15795.2  153031  2016.1  235.818  2641.34
2103  192  2025-06-08 15-00-11  15796.8  153044  2016.51  235.822  2641.37
2104  192  2025-06-08 15-00-11  15798.4  153056  2016.92  235.827  2641.4
2105  192  2025-06-08 15-00-11  15800  153068  2017.34  235.831  2641.43
2106  192  2025-06-08 15-00-11  15801.6  153081  2017.75  235.836  2641.46
2107  192  2025-06-08 15-00-11  15803.2  153093  2018.16  235.84  2641.49
2108  192  2025-06-08 15-00-11  15804.8  153105  2018.57  235.844  2641.53
2109  192  2025-06-08 15-00-11  15806.4  153118  2018.98  235.849  2641.56
2110  192  2025-06-08 15-00-11  15808  153130  2019.39  235.853  2641.59
2111  192  2025-06-08 15-00-11  15809.6  153143  2019.8  235.857  2641.62
2112  192  2025-06-08 15-00-11  15811.2  153155  2020.21  235.861  2641.65
2113  192  2025-06-08 15-00-11  15812.8  153167  2020.62  235.866  2641.68
2114  192  2025-06-08 15-00-11  15814.4  153180  2021.03  235.87  2641.71
2115  192  2025-06-08 15-00-11  15816  153192  2021.44  235.874  2641.74
2116  192  2025-06-08 15-00-11  15817.6  153204  2021.85  235.879  2641.78
2117  192  2025-06-08 15-00-11  15819.2  153217  2022.26  235.883  2641.81
2118  192  2025-06-08 15-00-11  15820.8  153229  2022.67  235.887  2641.84
2119  192  2025-06-08 15-00-11  15822.4  153242  2023.07  235.892  2641.87
2120  192  2025-06-08 15-00-11  15824  153254  2023.48  235.896  2641.9
2121  192  2025-06-08 15-00-11  15825.6  153266  2023.89  235.9  2641.93
2122  192  2025-06-08 15-00-11  15827.2  153279  2024.29  235.904  2641.96
2123  192  2025-06-08 15-00-11  15828.8  153291  2024.7  235.909  2641.99
2124  192  2025-06-08 15-00-11  15830.4  153304  2025.1  235.913  2642.02
2125  192  2025-06-08 15-00-11  15832  153316  2025.51  235.917  2642.05
2126  192  2025-06-08 15-00-11  15833.6  153328  2025.91  235.922  2642.08
2127  192  2025-06-08 15-00-11  15835.2  153341  2026.32  235.926  2642.11
2128  192  2025-06-08 15-00-11  15836.8  153353  2026.72  235.93  2642.15
2129  192  2025-06-08 15-00-11  15838.4  153365  2027.12  235.934  2642.18
2130  192  2025-06-08 15-00-11  15840  153378  2027.53  235.939  2642.21
2131  192  2025-06-08 15-00-11  15841.6  153390  2027.93  235.943  2642.24
2132  192  2025-06-08 15-00-11  15843.2  153403  2028.33  235.947  2642.27
2133  192  2025-06-08 15-00-11  15844.8  153415  2028.73  235.951  2642.3
2134  192  2025-06-08 15-00-11  15846.4  153427  2029.13  235.955  2642.33
2135  192  2025-06-08 15-00-11  15848  153440  2029.53  235.96  2642.36
2136  192  2025-06-08 15-00-11  15849.6  153452  2029.93  235.964  2642.39
2137  192  2025-06-08 15-00-11  15851.2  153465  2030.33  235.968  2642.42
2138  192  2025-06-08 15-00-11  15852.8  153477  2030.73  235.972  2642.45
2139  192  2025-06-08 15-00-11  15854.4  153489  2031.13  235.977  2642.48
2140  192  2025-06-08 15-00-11  15856  153502  2031.53  235.981  2642.51
2141  192  2025-06-08 15-00-11  15857.6  153514  2031.93  235.985  2642.54
2142  192  2025-06-08 15-00-11  15859.2  153527  2032.33  235.989  2642.57
2143  192  2025-06-08 15-00-11  15860.8  153539  2032.72  235.993  2642.6
2144  192  2025-06-08 15-00-11  15862.4  153551  2033.12  235.997  2642.63
2145  192  2025-06-08 15-00-11  15864  153564  2033.52  236.002  2642.66
2146  192  2025-06-08 15-00-11  15865.6  153576  2033.91  236.006  2642.69
2147  192  2025-06-08 15-00-11  15867.2  153588  2034.31  236.01  2642.72
2148  192  2025-06-08 15-00-11  15868.8  153601  2034.71  236.014  2642.75
2149  192  2025-06-08 15-00-11  15870.4  153613  2035.1  236.018  2642.78
2150  192  2025-06-08 15-00-11  15872  153626  2035.5  236.022  2642.81
2151  192  2025-06-08 15-00-11  15873.6  153638  2035.89  236.027  2642.84
2152  192  2025-06-08 15-00-11  15875.2  153650  2036.28  236.031  2642.87
2153  192  2025-06-08 15-00-11  15876.8  153663  2036.68  236.035  2642.9
2154  192  2025-06-08 15-00-11  15878.4  153675  2037.07  236.039  2642.93
2155  192  2025-06-08 15-00-11  15880  153688  2037.46  236.043  2642.96
2156  192  2025-06-08 15-00-11  15881.6  153700  2037.86  236.047  2642.99
2157  192  2025-06-08 15-00-11  15883.2  153712  2038.25  236.051  2643.02
2158  192  2025-06-08 15-00-11  15884.8  153725  2038.64  236.056  2643.05
2159  192  2025-06-08 15-00-11  15886.4  153737  2039.03  236.06  2643.08
2160  192  2025-06-08 15-00-11  15888  153750  2039.42  236.064  2643.11
2161  192  2025-06-08 15-00-11  15889.6  153762  2039.81  236.068  2643.14
2162  192  2025-06-08 15-00-11  15891.2  153774  2040.2  236.072  2643.17
2163  192  2025-06-08 15-00-11  15892.8  153787  2040.59  236.076  2643.2
2164  192  2025-06-08 15-00-11  15894.4  153799  2040.98  236.08  2643.23
2165  192  2025-06-08 15-00-11  15896  153812  2041.37  236.084  2643.26
2166  192  2025-06-08 15-00-11  15897.6  153824  2041.76  236.088  2643.29
2167  192  2025-06-08 15-00-11  15899.2  153836  2042.15  236.092  2643.32
2168  192  2025-06-08 15-00-11  15900.8  153849  2042.54  236.097  2643.35
2169  192  2025-06-08 15-00-11  15902.4  153861  2042.92  236.101  2643.38
2170  192  2025-06-08 15-00-11  15904  153874  2043.31  236.105  2643.41
2171  192  2025-06-08 15-00-11  15905.6  153886  2043.7  236.109  2643.44
2172  192  2025-06-08 15-00-11  15907.2  153898  2044.08  236.113  2643.46
2173  192  2025-06-08 15-00-11  15908.8  153911  2044.47  236.117  2643.49
2174  192  2025-06-08 15-00-11  15910.4  153923  2044.85  236.121  2643.52
2175  192  2025-06-08 15-00-11  15912  153936  2045.24  236.125  2643.55
2176  192  2025-06-08 15-00-11  15913.6  153948  2045.62  236.129  2643.58
2177  192  2025-06-08 15-00-11  15915.2  153961  2046.01  236.133  2643.61
2178  192  2025-06-08 15-00-11  15916.8  153973  2046.39  236.137  2643.64
2179  192  2025-06-08 15-00-11  15918.4  153985  2046.78  236.141  2643.67
2180  192  2025-06-08 15-00-11  15920  153998  2047.16  236.145  2643.7
2181  192  2025-06-08 15-00-11  15921.6  154010  2047.54  236.149  2643.73
2182  192  2025-06-08 15-00-11  15923.2  154023  2047.92  236.153  2643.76
2183  192  2025-06-08 15-00-11  15924.8  154035  2048.31  236.157  2643.78
2184  192  2025-06-08 15-00-11  15926.4  154047  2048.69  236.161  2643.81
2185  192  2025-06-08 15-00-11  15928  154060  2049.07  236.165  2643.84
2186  192  2025-06-08 15-00-11  15929.6  154072  2049.45  236.169  2643.87
2187  192  2025-06-08 15-00-11  15931.2  154085  2049.83  236.173  2643.9
2188  192  2025-06-08 15-00-11  15932.8  154097  2050.21  236.177  2643.93
2189  192  2025-06-08 15-00-11  15934.4  154109  2050.59  236.181  2643.96
2190  192  2025-06-08 15-00-11  15936  154122  2050.97  236.185  2643.99
2191  192  2025-06-08 15-00-11  15937.6  154134  2051.35  236.189  2644.02
2192  192  2025-06-08 15-00-11  15939.2  154147  2051.73  236.193  2644.04
2193  192  2025-06-08 15-00-11  15940.8  154159  2052.11  236.197  2644.07
2194  192  2025-06-08 15-00-11  15942.4  154172  2052.48  236.201  2644.1
2195  192  2025-06-08 15-00-11  15944  154184  2052.86  236.205  2644.13
2196  192  2025-06-08 15-00-11  15945.6  154196  2053.24  236.209  2644.16
2197  192  2025-06-08 15-00-11  15947.2  154209  2053.62  236.213  2644.19
2198  192  2025-06-08 15-00-11  15948.8  154221  2053.99  236.217  2644.22
2199  192  2025-06-08 15-00-11  15950.4  154234  2054.37  236.221  2644.24
2200  192  2025-06-08 15-00-11  15952  154246  2054.74  236.225  2644.27
2201  192  2025-06-08 15-00-11  15953.6  154258  2055.12  236.229  2644.3
2202  192  2025-06-08 15-00-11  15955.2  154271  2055.49  236.233  2644.33
2203  192  2025-06-08 15-00-11  15956.8  154283  2055.87  236.237  2644.36
2204  192  2025-06-08 15-00-11  15958.4  154296  2056.24  236.241  2644.39
2205  192  2025-06-08 15-00-11  15960  154308  2056.62  236.245  2644.41
2206  192  2025-06-08 15-00-11  15961.6  154321  2056.99  236.249  2644.44
2207  192  2025-06-08 15-00-11  15963.2  154333  2057.36  236.252  2644.47
2208  192  2025-06-08 15-00-11  15964.8  154345  2057.74  236.256  2644.5
2209  192  2025-06-08 15-00-11  15966.4  154358  2058.11  236.26  2644.53
2210  192  2025-06-08 15-00-11  15968  154370  2058.48  236.264  2644.56
2211  192  2025-06-08 15-00-11  15969.6  154383  2058.85  236.268  2644.58
2212  192  2025-06-08 15-00-11  15971.2  154395  2059.22  236.272  2644.61
2213  192  2025-06-08 15-00-11  15972.8  154407  2059.59  236.276  2644.64
2214  192  2025-06-08 15-00-11  15974.4  154420  2059.96  236.28  2644.67
2215  192  2025-06-08 15-00-11  15976  154432  2060.33  236.284  2644.7
2216  192  2025-06-08 15-00-11  15977.6  154445  2060.7  236.288  2644.72
2217  192  2025-06-08 15-00-11  15979.2  154457  2061.07  236.291  2644.75
2218  192  2025-06-08 15-00-11  15980.8  154470  2061.44  236.295  2644.78
2219  192  2025-06-08 15-00-11  15982.4  154482  2061.81  236.299  2644.81
2220  192  2025-06-08 15-00-11  15984  154494  2062.18  236.303  2644.84
2221  192  2025-06-08 15-00-11  15985.6  154507  2062.55  236.307  2644.86
2222  192  2025-06-08 15-00-11  15987.2  154519  2062.92  236.311  2644.89
2223  192  2025-06-08 15-00-11  15988.8  154532  2063.28  236.315  2644.92
2224  192  2025-06-08 15-00-11  15990.4  154544  2063.65  236.319  2644.95
2225  192  2025-06-08 15-00-11  15992  154557  2064.02  236.322  2644.97
2226  192  2025-06-08 15-00-11  15993.6  154569  2064.38  236.326  2645
2227  192  2025-06-08 15-00-11  15995.2  154581  2064.75  236.33  2645.03
2228  192  2025-06-08 15-00-11  15996.8  154594  2065.11  236.334  2645.06
2229  192  2025-06-08 15-00-11  15998.4  154606  2065.48  236.338  2645.08
2230  192  2025-06-08 15-00-11  16000  154619  2065.84  236.342  2645.11
2231  192  2025-06-08 15-00-11  16001.6  154631  2066.21  236.345  2645.14
2232  192  2025-06-08 15-00-11  16003.2  154644  2066.57  236.349  2645.17
2233  192  2025-06-08 15-00-11  16004.8  154656  2066.93  236.353  2645.19
2234  192  2025-06-08 15-00-11  16006.4  154668  2067.3  236.357  2645.22
2235  192  2025-06-08 15-00-11  16008  154681  2067.66  236.361  2645.25
2236  192  2025-06-08 15-00-11  16009.6  154693  2068.02  236.364  2645.28
2237  192  2025-06-08 15-00-11  16011.2  154706  2068.39  236.368  2645.3
2238  192  2025-06-08 15-00-11  16012.8  154718  2068.75  236.372  2645.33
2239  192  2025-06-08 15-00-11  16014.4  154731  2069.11  236.376  2645.36
2240  192  2025-06-08 15-00-11  16016  154743  2069.47  236.38  2645.39
2241  192  2025-06-08 15-00-11  16017.6  154755  2069.83  236.383  2645.41
2242  192  2025-06-08 15-00-11  16019.2  154768  2070.19  236.387  2645.44
2243  192  2025-06-08 15-00-11  16020.8  154780  2070.55  236.391  2645.47
2244  192  2025-06-08 15-00-11  16022.4  154793  2070.91  236.395  2645.49
2245  192  2025-06-08 15-00-11  16024  154805  2071.27  236.399  2645.52
2246  192  2025-06-08 15-00-11  16025.6  154818  2071.63  236.402  2645.55
2247  192  2025-06-08 15-00-11  16027.2  154830  2071.99  236.406  2645.58
2248  192  2025-06-08 15-00-11  16028.8  154842  2072.34  236.41  2645.6
2249  192  2025-06-08 15-00-11  16030.4  154855  2072.7  236.414  2645.63
2250  192  2025-06-08 15-00-11  16032  154867  2073.06  236.417  2645.66
2251  192  2025-06-08 15-00-11  16033.6  154880  2073.42  236.421  2645.68
2252  192  2025-06-08 15-00-11  16035.2  154892  2073.77  236.425  2645.71
2253  192  2025-06-08 15-00-11  16036.8  154905  2074.13  236.429  2645.74
2254  192  2025-06-08 15-00-11  16038.4  154917  2074.49  236.432  2645.76
2255  192  2025-06-08 15-00-11  16040  154930  2074.84  236.436  2645.79
2256  192  2025-06-08 15-00-11  16041.6  154942  2075.2  236.44  2645.82
