SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2881  128  2025-06-13 22-51-11  17041.6  154039  16653.1  1448.6  14075
2882  128  2025-06-13 22-51-11  17043.2  154060  16648.4  1448.66  14074.9
2883  128  2025-06-13 22-51-11  17044.8  154081  16643.6  1448.71  14074.8
2884  128  2025-06-13 22-51-11  17046.4  154102  16638.9  1448.77  14074.6
2885  128  2025-06-13 22-51-11  17048  154123  16634.1  1448.83  14074.5
2886  128  2025-06-13 22-51-11  17049.6  154144  16629.4  1448.89  14074.3
2887  128  2025-06-13 22-51-11  17051.2  154166  16624.6  1448.94  14074.2
2888  128  2025-06-13 22-51-11  17052.8  154187  16619.9  1449  14074
2889  128  2025-06-13 22-51-11  17054.4  154208  16615.1  1449.06  14073.9
2890  128  2025-06-13 22-51-11  17056  154229  16610.4  1449.12  14073.8
2891  128  2025-06-13 22-51-11  17057.6  154250  16605.7  1449.17  14073.6
2892  128  2025-06-13 22-51-11  17059.2  154272  16600.9  1449.23  14073.5
2893  128  2025-06-13 22-51-11  17060.8  154293  16596.2  1449.29  14073.3
2894  128  2025-06-13 22-51-11  17062.4  154314  16591.5  1449.35  14073.2
2895  128  2025-06-13 22-51-11  17064  154335  16586.7  1449.4  14073
2896  128  2025-06-13 22-51-11  17065.6  154356  16582  1449.46  14072.9
2897  128  2025-06-13 22-51-11  17067.2  154378  16577.3  1449.38  14072.8
2898  128  2025-06-13 22-51-11  17068.8  154399  16572.6  1449.29  14072.6
2899  128  2025-06-13 22-51-11  17070.4  154420  16567.9  1449.2  14072.5
2900  128  2025-06-13 22-51-11  17072  154441  16563.2  1449.12  14072.3
2901  128  2025-06-13 22-51-11  17073.6  154462  16558.4  1449.03  14072.2
2902  128  2025-06-13 22-51-11  17075.2  154484  16553.8  1448.94  14072
2903  128  2025-06-13 22-51-11  17076.8  154505  16549.1  1448.86  14071.9
2904  128  2025-06-13 22-51-11  17078.4  154526  16544.4  1448.77  14071.8
2905  128  2025-06-13 22-51-11  17080  154547  16539.7  1448.69  14071.6
2906  128  2025-06-13 22-51-11  17081.6  154568  16535  1448.6  14071.5
2907  128  2025-06-13 22-51-11  17083.2  154589  16530.3  1448.51  14071.3
2908  128  2025-06-13 22-51-11  17084.8  154611  16525.7  1448.43  14071.2
2909  128  2025-06-13 22-51-11  17086.4  154632  16521  1448.34  14071.1
2910  128  2025-06-13 22-51-11  17088  154653  16516.4  1448.25  14070.9
2911  128  2025-06-13 22-51-11  17089.6  154674  16511.7  1448.17  14070.8
2912  128  2025-06-13 22-51-11  17091.2  154695  16507.1  1448.08  14070.6
2913  128  2025-06-13 22-51-11  17092.8  154716  16502.4  1447.99  14070.5
2914  128  2025-06-13 22-51-11  17094.4  154737  16497.8  1447.91  14070.3
2915  128  2025-06-13 22-51-11  17096  154758  16493.2  1447.82  14070.2
2916  128  2025-06-13 22-51-11  17097.6  154779  16488.5  1447.74  14070.1
2917  128  2025-06-13 22-51-11  17099.2  154800  16483.9  1447.65  14069.9
2918  128  2025-06-13 22-51-11  17100.8  154821  16479.3  1447.56  14069.8
2919  128  2025-06-13 22-51-11  17102.4  154843  16474.7  1447.48  14069.6
2920  128  2025-06-13 22-51-11  17104  154864  16470.1  1447.39  14069.5
2921  128  2025-06-13 22-51-11  17105.6  154885  16465.5  1447.3  14069.3
2922  128  2025-06-13 22-51-11  17107.2  154906  16460.9  1447.22  14069.2
2923  128  2025-06-13 22-51-11  17108.8  154927  16456.3  1447.13  14069.1
2924  128  2025-06-13 22-51-11  17110.4  154948  16451.7  1447.04  14068.9
2925  128  2025-06-13 22-51-11  17112  154969  16447.1  1446.96  14068.8
2926  128  2025-06-13 22-51-11  17113.6  154990  16442.6  1446.87  14068.6
2927  128  2025-06-13 22-51-11  17115.2  155011  16438  1446.79  14068.5
2928  128  2025-06-13 22-51-11  17116.8  155032  16433.4  1446.7  14068.3
2929  128  2025-06-13 22-51-11  17118.4  155053  16428.9  1446.61  14068.2
2930  128  2025-06-13 22-51-11  17120  155074  16424.3  1446.53  14068.1
2931  128  2025-06-13 22-51-11  17121.6  155095  16419.8  1446.44  14067.9
2932  128  2025-06-13 22-51-11  17123.2  155115  16415.2  1446.35  14067.8
2933  128  2025-06-13 22-51-11  17124.8  155136  16410.7  1446.27  14067.6
2934  128  2025-06-13 22-51-11  17126.4  155157  16406.2  1446.18  14067.5
2935  128  2025-06-13 22-51-11  17128  155178  16401.6  1446.1  14067.3
2936  128  2025-06-13 22-51-11  17129.6  155199  16397.1  1446.01  14067.2
2937  128  2025-06-13 22-51-11  17131.2  155220  16392.6  1445.92  14067.1
2938  128  2025-06-13 22-51-11  17132.8  155241  16388.1  1445.84  14066.9
2939  128  2025-06-13 22-51-11  17134.4  155262  16383.6  1445.75  14066.8
2940  128  2025-06-13 22-51-11  17136  155283  16379.1  1445.66  14066.6
2941  128  2025-06-13 22-51-11  17137.6  155304  16374.6  1445.58  14066.5
2942  128  2025-06-13 22-51-11  17139.2  155325  16370.1  1445.49  14066.3
2943  128  2025-06-13 22-51-11  17140.8  155345  16365.6  1445.4  14066.2
2944  128  2025-06-13 22-51-11  17142.4  155366  16361.1  1445.32  14066.1
2945  128  2025-06-13 22-51-11  17144  155387  16356.6  1445.23  14065.9
2946  128  2025-06-13 22-51-11  17145.6  155408  16352.2  1445.15  14065.8
2947  128  2025-06-13 22-51-11  17147.2  155429  16347.7  1445.06  14065.6
2948  128  2025-06-13 22-51-11  17148.8  155450  16343.1  1444.97  14071.7
2949  128  2025-06-13 22-51-11  17150.4  155470  16338.5  1444.89  14071.6
2950  128  2025-06-13 22-51-11  17152  155491  16333.8  1444.8  14077.7
2951  128  2025-06-13 22-51-11  17153.6  155512  16329  1444.71  14077.7
2952  128  2025-06-13 22-51-11  17155.2  155533  16324.3  1444.63  14077.6
2953  128  2025-06-13 22-51-11  17156.8  155553  16319.4  1444.54  14083.7
2954  128  2025-06-13 22-51-11  17158.4  155574  16314.6  1444.45  14083.7
2955  128  2025-06-13 22-51-11  17160  155595  16309.7  1444.37  14083.8
2956  128  2025-06-13 22-51-11  17161.6  155615  16304.7  1444.28  14089.8
2957  128  2025-06-13 22-51-11  17163.2  155636  16299.7  1444.2  14089.9
2958  128  2025-06-13 22-51-11  17164.8  155656  16294.7  1444.11  14090
2959  128  2025-06-13 22-51-11  17166.4  155677  16289.6  1444.02  14096.1
2960  128  2025-06-13 22-51-11  17168  155698  16284.5  1443.94  14096.3
2961  128  2025-06-13 22-51-11  17169.6  155718  16279.2  1443.85  14102.3
2962  128  2025-06-13 22-51-11  17171.2  155739  16273.9  1443.76  14102.5
2963  128  2025-06-13 22-51-11  17172.8  155759  16268.7  1443.68  14102.7
2964  128  2025-06-13 22-51-11  17174.4  155780  16263.3  1443.59  14108.7
2965  128  2025-06-13 22-51-11  17176  155800  16257.8  1443.51  14109
2966  128  2025-06-13 22-51-11  17177.6  155820  16252.4  1443.42  14109.3
2967  128  2025-06-13 22-51-11  17179.2  155841  16246.9  1443.33  14115.3
2968  128  2025-06-13 22-51-11  17180.8  155861  16241.3  1443.25  14115.6
2969  128  2025-06-13 22-51-11  17182.4  155882  16235.8  1443.16  14116
2970  128  2025-06-13 22-51-11  17184  155902  16230.1  1443.07  14121.9
2971  128  2025-06-13 22-51-11  17185.6  155922  16224.4  1442.99  14122.3
2972  128  2025-06-13 22-51-11  17187.2  155943  16218.7  1442.9  14122.7
2973  128  2025-06-13 22-51-11  17188.8  155963  16212.9  1442.81  14128.7
2974  128  2025-06-13 22-51-11  17190.4  155983  16207.1  1442.73  14129.1
2975  128  2025-06-13 22-51-11  17192  156003  16201.2  1442.64  14129.6
2976  128  2025-06-13 22-51-11  17193.6  156024  16195.2  1442.56  14135.5
2977  128  2025-06-13 22-51-11  17195.2  156044  16189.3  1442.47  14136
2978  128  2025-06-13 22-51-11  17196.8  156064  16183.3  1442.38  14136.5
2979  128  2025-06-13 22-51-11  17198.4  156084  16177.2  1442.3  14142.4
2980  128  2025-06-13 22-51-11  17200  156104  16171  1442.21  14143
2981  128  2025-06-13 22-51-11  17201.6  156124  16164.9  1442.12  14143.5
2982  128  2025-06-13 22-51-11  17203.2  156144  16158.7  1442.04  14149.4
2983  128  2025-06-13 22-51-11  17204.8  156164  16152.4  1441.95  14150
2984  128  2025-06-13 22-51-11  17206.4  156184  16146.1  1441.86  14150.6
2985  128  2025-06-13 22-51-11  17208  156204  16139.8  1441.78  14151.2
2986  128  2025-06-13 22-51-11  17209.6  156224  16133.4  1441.69  14157.1
2987  128  2025-06-13 22-51-11  17211.2  156244  16127  1441.61  14157.7
2988  128  2025-06-13 22-51-11  17212.8  156264  16120.5  1441.52  14158.4
2989  128  2025-06-13 22-51-11  17214.4  156284  16114  1441.43  14164.2
2990  128  2025-06-13 22-51-11  17216  156304  16107.4  1441.35  14164.9
2991  128  2025-06-13 22-51-11  17217.6  156324  16100.8  1441.26  14165.6
2992  128  2025-06-13 22-51-11  17219.2  156344  16094.1  1441.17  14171.4
2993  128  2025-06-13 22-51-11  17220.8  156363  16087.4  1441.09  14172.2
2994  128  2025-06-13 22-51-11  17222.4  156383  16080.6  1441  14173
2995  128  2025-06-13 22-51-11  17224  156403  16073.8  1440.92  14178.7
2996  128  2025-06-13 22-51-11  17225.6  156423  16066.9  1440.83  14179.5
2997  128  2025-06-13 22-51-11  17227.2  156442  16060  1440.74  14180.3
2998  128  2025-06-13 22-51-11  17228.8  156462  16053  1440.66  14186
2999  128  2025-06-13 22-51-11  17230.4  156482  16046  1440.57  14186.9
3000  128  2025-06-13 22-51-11  17232  156501  16038.9  1440.48  14187.8
3001  128  2025-06-13 22-51-11  17233.6  156521  16031.9  1440.4  14188.6
3002  128  2025-06-13 22-51-11  17235.2  156540  16024.7  1440.31  14194.3
3003  128  2025-06-13 22-51-11  17236.8  156560  16017.5  1440.22  14195.2
3004  128  2025-06-13 22-51-11  17238.4  156580  16010.3  1440.14  14196.1
3005  128  2025-06-13 22-51-11  17240  156599  16003  1440.05  14201.7
3006  128  2025-06-13 22-51-11  17241.6  156618  15995.6  1439.97  14202.7
3007  128  2025-06-13 22-51-11  17243.2  156638  15988.3  1439.88  14203.6
3008  128  2025-06-13 22-51-11  17244.8  156657  15980.8  1439.79  14209.2
3009  128  2025-06-13 22-51-11  17246.4  156677  15973.3  1439.71  14210.2
3010  128  2025-06-13 22-51-11  17248  156696  15965.8  1439.62  14211.2
3011  128  2025-06-13 22-51-11  17249.6  156715  15958.3  1439.53  14212.2
3012  128  2025-06-13 22-51-11  17251.2  156735  15950.6  1439.45  14217.7
3013  128  2025-06-13 22-51-11  17252.8  156754  15943  1439.36  14218.8
3014  128  2025-06-13 22-51-11  17254.4  156773  15935.3  1439.27  14219.8
3015  128  2025-06-13 22-51-11  17256  156792  15927.5  1439.19  14225.3
3016  128  2025-06-13 22-51-11  17257.6  156812  15919.7  1439.1  14226.4
3017  128  2025-06-13 22-51-11  17259.2  156831  15911.9  1439.02  14227.5
3018  128  2025-06-13 22-51-11  17260.8  156850  15904  1438.93  14228.5
3019  128  2025-06-13 22-51-11  17262.4  156869  15896.1  1438.84  14234
3020  128  2025-06-13 22-51-11  17264  156888  15888  1438.76  14241.6
3021  128  2025-06-13 22-51-11  17265.6  156907  15879.7  1438.67  14249.2
3022  128  2025-06-13 22-51-11  17267.2  156926  15871.3  1438.58  14256.9
3023  128  2025-06-13 22-51-11  17268.8  156945  15862.7  1438.5  14264.7
3024  128  2025-06-13 22-51-11  17270.4  156963  15854  1438.41  14272.6
3025  128  2025-06-13 22-51-11  17272  156982  15845.1  1438.33  14280.5
3026  128  2025-06-13 22-51-11  17273.6  157000  15836  1438.24  14288.4
3027  128  2025-06-13 22-51-11  17275.2  157019  15826.8  1438.15  14296.5
3028  128  2025-06-13 22-51-11  17276.8  157037  15817.5  1438.07  14304.6
3029  128  2025-06-13 22-51-11  17278.4  157055  15807.9  1437.98  14312.8
3030  128  2025-06-13 22-51-11  17280  157074  15798.2  1437.89  14321
3031  128  2025-06-13 22-51-11  17281.6  157092  15788.4  1437.81  14329.3
3032  128  2025-06-13 22-51-11  17283.2  157110  15778.4  1437.72  14337.6
3033  128  2025-06-13 22-51-11  17284.8  157128  15768.2  1437.63  14346.1
3034  128  2025-06-13 22-51-11  17286.4  157145  15757.9  1437.55  14354.6
3035  128  2025-06-13 22-51-11  17288  157163  15747.4  1437.46  14363.1
3036  128  2025-06-13 22-51-11  17289.6  157181  15736.8  1437.38  14371.7
3037  128  2025-06-13 22-51-11  17291.2  157198  15726  1437.29  14380.4
3038  128  2025-06-13 22-51-11  17292.8  157215  15715  1437.2  14389.1
3039  128  2025-06-13 22-51-11  17294.4  157233  15703.9  1437.12  14397.9
3040  128  2025-06-13 22-51-11  17296  157250  15692.6  1437.03  14406.8
3041  128  2025-06-13 22-51-11  17297.6  157267  15681.1  1436.94  14415.8
3042  128  2025-06-13 22-51-11  17299.2  157284  15669.5  1436.86  14424.8
3043  128  2025-06-13 22-51-11  17300.8  157300  15657.7  1436.77  14433.8
3044  128  2025-06-13 22-51-11  17302.4  157317  15645.8  1436.68  14442.9
3045  128  2025-06-13 22-51-11  17304  157333  15633.7  1436.6  14452.1
3046  128  2025-06-13 22-51-11  17305.6  157350  15621.4  1436.51  14461.4
3047  128  2025-06-13 22-51-11  17307.2  157366  15609  1436.43  14470.7
3048  128  2025-06-13 22-51-11  17308.8  157382  15596.6  1436.34  14467.2
3049  128  2025-06-13 22-51-11  17310.4  157398  15584.1  1436.25  14476.5
3050  128  2025-06-13 22-51-11  17312  157415  15571.7  1436.17  14472.9
3051  128  2025-06-13 22-51-11  17313.6  157431  15559.3  1436.08  14469.3
3052  128  2025-06-13 22-51-11  17315.2  157447  15546.8  1435.99  14478.6
3053  128  2025-06-13 22-51-11  17316.8  157463  15534.3  1435.91  14475
3054  128  2025-06-13 22-51-11  17318.4  157479  15521.9  1435.83  14471.3
3055  128  2025-06-13 22-51-11  17320  157495  15509.3  1435.75  14480.5
3056  128  2025-06-13 22-51-11  17321.6  157511  15496.9  1435.67  14476.8
3057  128  2025-06-13 22-51-11  17323.2  157528  15484.4  1435.6  14473.1
3058  128  2025-06-13 22-51-11  17324.8  157544  15471.9  1435.53  14482.2
3059  128  2025-06-13 22-51-11  17326.4  157560  15459.4  1435.46  14478.5
3060  128  2025-06-13 22-51-11  17328  157576  15447  1435.39  14474.7
3061  128  2025-06-13 22-51-11  17329.6  157592  15434.4  1435.32  14483.7
3062  128  2025-06-13 22-51-11  17331.2  157608  15421.9  1435.26  14479.9
3063  128  2025-06-13 22-51-11  17332.8  157624  15409.4  1435.2  14476.1
3064  128  2025-06-13 22-51-11  17334.4  157640  15396.8  1435.14  14485.1
3065  128  2025-06-13 22-51-11  17336  157656  15384.3  1435.08  14481.2
3066  128  2025-06-13 22-51-11  17337.6  157672  15371.8  1435.03  14477.3
3067  128  2025-06-13 22-51-11  17339.2  157688  15359.2  1434.98  14486.2
3068  128  2025-06-13 22-51-11  17340.8  157704  15346.7  1434.93  14482.3
3069  128  2025-06-13 22-51-11  17342.4  157720  15334.2  1434.88  14478.3
3070  128  2025-06-13 22-51-11  17344  157735  15321.6  1434.83  14487.2
3071  128  2025-06-13 22-51-11  17345.6  157751  15309.1  1434.79  14483.2
3072  128  2025-06-13 22-51-11  17347.2  157767  15296.4  1434.74  14492
3073  128  2025-06-13 22-51-11  17348.8  157783  15283.8  1434.7  14488.1
3074  128  2025-06-13 22-51-11  17350.4  157799  15271.2  1434.66  14484
3075  128  2025-06-13 22-51-11  17352  157815  15258.5  1434.62  14492.8
3076  128  2025-06-13 22-51-11  17353.6  157831  15245.9  1434.59  14488.7
3077  128  2025-06-13 22-51-11  17355.2  157847  15233.4  1434.55  14484.6
3078  128  2025-06-13 22-51-11  17356.8  157862  15220.7  1434.52  14493.4
3079  128  2025-06-13 22-51-11  17358.4  157878  15208  1434.49  14489.2
3080  128  2025-06-13 22-51-11  17360  157894  15195.3  1434.46  14498
3081  128  2025-06-13 22-51-11  17361.6  157910  15182.6  1434.43  14493.9
3082  128  2025-06-13 22-51-11  17363.2  157925  15169.9  1434.41  14489.7
3083  128  2025-06-13 22-51-11  17364.8  157941  15157.2  1434.38  14498.4
3084  128  2025-06-13 22-51-11  17366.4  157957  15144.4  1434.36  14494.2
3085  128  2025-06-13 22-51-11  17368  157973  15131.8  1434.34  14489.9
3086  128  2025-06-13 22-51-11  17369.6  157988  15119  1434.32  14498.5
3087  128  2025-06-13 22-51-11  17371.2  158004  15106.3  1434.3  14494.3
3088  128  2025-06-13 22-51-11  17372.8  158020  15093.5  1434.28  14502.9
3089  128  2025-06-13 22-51-11  17374.4  158035  15080.7  1434.26  14498.7
3090  128  2025-06-13 22-51-11  17376  158051  15068  1434.25  14494.4
3091  128  2025-06-13 22-51-11  17377.6  158067  15055.2  1434.24  14502.9
3092  128  2025-06-13 22-51-11  17379.2  158082  15042.4  1434.22  14498.6
3093  128  2025-06-13 22-51-11  17380.8  158098  15029.5  1434.21  14507.1
3094  128  2025-06-13 22-51-11  17382.4  158114  15016.6  1434.2  14502.8
3095  128  2025-06-13 22-51-11  17384  158129  15003.9  1434.19  14498.5
3096  128  2025-06-13 22-51-11  17385.6  158145  14991  1434.19  14506.9
3097  128  2025-06-13 22-51-11  17387.2  158161  14978.1  1434.18  14502.6
3098  128  2025-06-13 22-51-11  17388.8  158176  14965.2  1434.17  14511.1
3099  128  2025-06-13 22-51-11  17390.4  158192  14952.2  1434.17  14506.7
3100  128  2025-06-13 22-51-11  17392  158207  14939.4  1434.17  14502.2
3101  128  2025-06-13 22-51-11  17393.6  158223  14926.4  1434.17  14510.7
3102  128  2025-06-13 22-51-11  17395.2  158238  14913.6  1434.16  14506.2
3103  128  2025-06-13 22-51-11  17396.8  158254  14900.5  1434.16  14514.6
3104  128  2025-06-13 22-51-11  17398.4  158269  14887.5  1434.17  14510.2
3105  128  2025-06-13 22-51-11  17400  158285  14874.7  1434.17  14505.7
3106  128  2025-06-13 22-51-11  17401.6  158300  14861.6  1434.17  14514.1
3107  128  2025-06-13 22-51-11  17403.2  158316  14848.7  1434.18  14509.5
3108  128  2025-06-13 22-51-11  17404.8  158331  14835.6  1434.18  14517.9
3109  128  2025-06-13 22-51-11  17406.4  158347  14822.6  1434.19  14513.4
3110  128  2025-06-13 22-51-11  17408  158362  14809.6  1434.19  14508.8
3111  128  2025-06-13 22-51-11  17409.6  158378  14796.5  1434.2  14517.1
3112  128  2025-06-13 22-51-11  17411.2  158393  14783.5  1434.21  14512.6
3113  128  2025-06-13 22-51-11  17412.8  158408  14770.4  1434.22  14520.9
3114  128  2025-06-13 22-51-11  17414.4  158424  14757.3  1434.23  14516.3
3115  128  2025-06-13 22-51-11  17416  158439  14744.3  1434.24  14511.7
3116  128  2025-06-13 22-51-11  17417.6  158455  14731.2  1434.26  14519.9
3117  128  2025-06-13 22-51-11  17419.2  158470  14718.1  1434.27  14515.3
3118  128  2025-06-13 22-51-11  17420.8  158486  14704.9  1434.28  14523.5
3119  128  2025-06-13 22-51-11  17422.4  158501  14691.8  1434.3  14518.9
3120  128  2025-06-13 22-51-11  17424  158516  14678.8  1434.31  14514.2
3121  128  2025-06-13 22-51-11  17425.6  158532  14665.6  1434.33  14522.3
3122  128  2025-06-13 22-51-11  17427.2  158547  14652.5  1434.35  14517.6
3123  128  2025-06-13 22-51-11  17428.8  158562  14639.2  1434.36  14525.8
3124  128  2025-06-13 22-51-11  17430.4  158578  14626.1  1434.38  14521.1
3125  128  2025-06-13 22-51-11  17432  158593  14612.8  1434.4  14529.3
3126  128  2025-06-13 22-51-11  17433.6  158608  14599.6  1434.42  14524.6
3127  128  2025-06-13 22-51-11  17435.2  158624  14586.4  1434.44  14519.8
3128  128  2025-06-13 22-51-11  17436.8  158639  14573.1  1434.46  14527.9
3129  128  2025-06-13 22-51-11  17438.4  158654  14559.9  1434.48  14523.1
3130  128  2025-06-13 22-51-11  17440  158670  14546.6  1434.51  14531.3
3131  128  2025-06-13 22-51-11  17441.6  158685  14533.3  1434.53  14526.5
3132  128  2025-06-13 22-51-11  17443.2  158700  14519.9  1434.55  14534.6
3133  128  2025-06-13 22-51-11  17444.8  158715  14506.6  1434.58  14529.8
3134  128  2025-06-13 22-51-11  17446.4  158731  14493.4  1434.6  14525
3135  128  2025-06-13 22-51-11  17448  158746  14480  1434.63  14533
3136  128  2025-06-13 22-51-11  17449.6  158761  14466.7  1434.65  14528.2
3137  128  2025-06-13 22-51-11  17451.2  158777  14453.4  1434.57  14529.8
3138  128  2025-06-13 22-51-11  17452.8  158792  14440  1434.48  14531.4
3139  128  2025-06-13 22-51-11  17454.4  158807  14426.7  1434.4  14533
3140  128  2025-06-13 22-51-11  17456  158822  14413.3  1434.31  14534.6
