SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2150  160  2025-06-12 20-28-38  15872  152607  1995.95  1417.58  2301.9
2151  160  2025-06-12 20-28-38  15873.6  152624  2003.25  1417.64  2301.2
2152  160  2025-06-12 20-28-38  15875.2  152641  2010.58  1417.7  2300.49
2153  160  2025-06-12 20-28-38  15876.8  152658  2017.91  1417.75  2299.78
2154  160  2025-06-12 20-28-38  15878.4  152675  2025.26  1417.81  2299.07
2155  160  2025-06-12 20-28-38  15880  152692  2032.63  1417.87  2298.36
2156  160  2025-06-12 20-28-38  15881.6  152709  2040.02  1417.93  2297.65
2157  160  2025-06-12 20-28-38  15883.2  152726  2047.41  1417.98  2296.94
2158  160  2025-06-12 20-28-38  15884.8  152743  2054.83  1418.04  2296.23
2159  160  2025-06-12 20-28-38  15886.4  152760  2062.26  1418.1  2295.52
2160  160  2025-06-12 20-28-38  15888  152777  2069.7  1418.16  2294.81
2161  160  2025-06-12 20-28-38  15889.6  152794  2077.16  1418.21  2294.1
2162  160  2025-06-12 20-28-38  15891.2  152812  2084.64  1418.27  2293.39
2163  160  2025-06-12 20-28-38  15892.8  152829  2092.13  1418.33  2292.68
2164  160  2025-06-12 20-28-38  15894.4  152846  2099.64  1418.39  2291.98
2165  160  2025-06-12 20-28-38  15896  152863  2107.16  1418.44  2291.27
2166  160  2025-06-12 20-28-38  15897.6  152880  2114.7  1418.5  2290.56
2167  160  2025-06-12 20-28-38  15899.2  152897  2122.25  1418.56  2289.85
2168  160  2025-06-12 20-28-38  15900.8  152914  2129.82  1418.62  2289.14
2169  160  2025-06-12 20-28-38  15902.4  152931  2137.41  1418.67  2288.43
2170  160  2025-06-12 20-28-38  15904  152948  2145.01  1418.73  2287.72
2171  160  2025-06-12 20-28-38  15905.6  152965  2152.62  1418.79  2287.01
2172  160  2025-06-12 20-28-38  15907.2  152982  2160.25  1418.85  2286.3
2173  160  2025-06-12 20-28-38  15908.8  152999  2167.9  1418.9  2285.59
2174  160  2025-06-12 20-28-38  15910.4  153016  2175.56  1418.96  2284.88
2175  160  2025-06-12 20-28-38  15912  153033  2183.24  1419.02  2284.17
2176  160  2025-06-12 20-28-38  15913.6  153050  2190.94  1419.08  2283.46
2177  160  2025-06-12 20-28-38  15915.2  153067  2198.64  1419.14  2282.76
2178  160  2025-06-12 20-28-38  15916.8  153084  2206.37  1419.19  2282.05
2179  160  2025-06-12 20-28-38  15918.4  153101  2214.11  1419.25  2281.34
2180  160  2025-06-12 20-28-38  15920  153119  2221.87  1419.31  2280.63
2181  160  2025-06-12 20-28-38  15921.6  153136  2229.64  1419.37  2279.92
2182  160  2025-06-12 20-28-38  15923.2  153153  2237.42  1419.42  2279.21
2183  160  2025-06-12 20-28-38  15924.8  153170  2245.23  1419.48  2278.5
2184  160  2025-06-12 20-28-38  15926.4  153187  2253.04  1419.54  2277.79
2185  160  2025-06-12 20-28-38  15928  153204  2260.88  1419.6  2277.08
2186  160  2025-06-12 20-28-38  15929.6  153221  2268.73  1419.65  2276.37
2187  160  2025-06-12 20-28-38  15931.2  153238  2276.59  1419.71  2275.66
2188  160  2025-06-12 20-28-38  15932.8  153255  2284.47  1419.77  2274.95
2189  160  2025-06-12 20-28-38  15934.4  153272  2292.37  1419.83  2274.24
2190  160  2025-06-12 20-28-38  15936  153289  2300.28  1419.88  2273.54
2191  160  2025-06-12 20-28-38  15937.6  153306  2308.21  1419.94  2272.83
2192  160  2025-06-12 20-28-38  15939.2  153323  2316.15  1420  2272.12
2193  160  2025-06-12 20-28-38  15940.8  153340  2324.11  1420.06  2271.41
2194  160  2025-06-12 20-28-38  15942.4  153357  2332.08  1420.11  2270.7
2195  160  2025-06-12 20-28-38  15944  153374  2340.07  1420.17  2269.99
2196  160  2025-06-12 20-28-38  15945.6  153391  2348.08  1420.23  2269.28
2197  160  2025-06-12 20-28-38  15947.2  153408  2356.1  1420.29  2268.57
2198  160  2025-06-12 20-28-38  15948.8  153425  2364.14  1420.34  2267.86
2199  160  2025-06-12 20-28-38  15950.4  153442  2372.19  1420.4  2267.15
2200  160  2025-06-12 20-28-38  15952  153459  2380.26  1420.46  2266.44
2201  160  2025-06-12 20-28-38  15953.6  153476  2388.34  1420.52  2265.73
2202  160  2025-06-12 20-28-38  15955.2  153493  2396.44  1420.57  2265.03
2203  160  2025-06-12 20-28-38  15956.8  153510  2404.56  1420.63  2264.32
2204  160  2025-06-12 20-28-38  15958.4  153527  2412.69  1420.69  2263.61
2205  160  2025-06-12 20-28-38  15960  153544  2420.83  1420.75  2262.9
2206  160  2025-06-12 20-28-38  15961.6  153562  2428.99  1420.8  2262.19
2207  160  2025-06-12 20-28-38  15963.2  153579  2437.17  1420.86  2261.48
2208  160  2025-06-12 20-28-38  15964.8  153596  2445.37  1420.92  2260.77
2209  160  2025-06-12 20-28-38  15966.4  153613  2453.57  1420.98  2260.06
2210  160  2025-06-12 20-28-38  15968  153630  2461.8  1421.03  2259.35
2211  160  2025-06-12 20-28-38  15969.6  153647  2470.04  1421.09  2258.64
2212  160  2025-06-12 20-28-38  15971.2  153664  2478.29  1421.15  2257.93
2213  160  2025-06-12 20-28-38  15972.8  153681  2486.57  1421.21  2257.22
2214  160  2025-06-12 20-28-38  15974.4  153698  2494.85  1421.26  2256.51
2215  160  2025-06-12 20-28-38  15976  153715  2503.16  1421.32  2255.81
2216  160  2025-06-12 20-28-38  15977.6  153732  2511.48  1421.38  2255.1
2217  160  2025-06-12 20-28-38  15979.2  153749  2519.81  1421.44  2254.39
2218  160  2025-06-12 20-28-38  15980.8  153766  2528.16  1421.5  2253.68
2219  160  2025-06-12 20-28-38  15982.4  153783  2536.25  1421.58  2267.63
2220  160  2025-06-12 20-28-38  15984  153800  2544.36  1421.64  2267.06
2221  160  2025-06-12 20-28-38  15985.6  153817  2552.48  1421.7  2266.5
2222  160  2025-06-12 20-28-38  15987.2  153834  2560.61  1421.75  2265.93
2223  160  2025-06-12 20-28-38  15988.8  153851  2568.76  1421.81  2265.37
2224  160  2025-06-12 20-28-38  15990.4  153869  2576.92  1421.87  2264.81
2225  160  2025-06-12 20-28-38  15992  153886  2585.09  1421.93  2264.24
2226  160  2025-06-12 20-28-38  15993.6  153903  2593.28  1421.98  2263.68
2227  160  2025-06-12 20-28-38  15995.2  153920  2601.21  1422.07  2277.43
2228  160  2025-06-12 20-28-38  15996.8  153937  2609.15  1422.13  2277.01
2229  160  2025-06-12 20-28-38  15998.4  153955  2617.1  1422.19  2276.59
2230  160  2025-06-12 20-28-38  16000  153972  2625.06  1422.24  2276.17
2231  160  2025-06-12 20-28-38  16001.6  153989  2633.03  1422.3  2275.74
2232  160  2025-06-12 20-28-38  16003.2  154007  2641.01  1422.36  2275.32
2233  160  2025-06-12 20-28-38  16004.8  154024  2649.01  1422.42  2274.9
2234  160  2025-06-12 20-28-38  16006.4  154041  2657.01  1422.47  2274.48
2235  160  2025-06-12 20-28-38  16008  154059  2664.76  1422.56  2287.98
2236  160  2025-06-12 20-28-38  16009.6  154076  2672.52  1422.62  2287.7
2237  160  2025-06-12 20-28-38  16011.2  154093  2680.29  1422.67  2287.41
2238  160  2025-06-12 20-28-38  16012.8  154111  2688.06  1422.73  2287.13
2239  160  2025-06-12 20-28-38  16014.4  154128  2695.84  1422.79  2286.85
2240  160  2025-06-12 20-28-38  16016  154146  2703.63  1422.85  2286.56
2241  160  2025-06-12 20-28-38  16017.6  154163  2711.43  1422.91  2286.28
2242  160  2025-06-12 20-28-38  16019.2  154180  2719.24  1422.96  2285.99
2243  160  2025-06-12 20-28-38  16020.8  154198  2727.05  1423.02  2285.71
2244  160  2025-06-12 20-28-38  16022.4  154215  2734.61  1423.11  2298.96
2245  160  2025-06-12 20-28-38  16024  154233  2742.18  1423.16  2298.81
2246  160  2025-06-12 20-28-38  16025.6  154251  2749.76  1423.22  2298.66
2247  160  2025-06-12 20-28-38  16027.2  154268  2757.33  1423.28  2298.51
2248  160  2025-06-12 20-28-38  16028.8  154286  2764.92  1423.34  2298.36
2249  160  2025-06-12 20-28-38  16030.4  154303  2772.51  1423.39  2298.21
2250  160  2025-06-12 20-28-38  16032  154321  2780.1  1423.45  2298.06
2251  160  2025-06-12 20-28-38  16033.6  154338  2787.7  1423.51  2297.91
2252  160  2025-06-12 20-28-38  16035.2  154356  2795.06  1423.6  2310.82
2253  160  2025-06-12 20-28-38  16036.8  154374  2802.41  1423.65  2310.8
2254  160  2025-06-12 20-28-38  16038.4  154391  2809.77  1423.71  2310.78
2255  160  2025-06-12 20-28-38  16040  154409  2817.14  1423.77  2310.76
2256  160  2025-06-12 20-28-38  16041.6  154427  2824.5  1423.83  2310.74
2257  160  2025-06-12 20-28-38  16043.2  154445  2831.87  1423.88  2310.72
2258  160  2025-06-12 20-28-38  16044.8  154462  14039.2  1423.94  2310.69
2259  160  2025-06-12 20-28-38  16046.4  154480  14046.6  1424  2310.67
2260  160  2025-06-12 20-28-38  16048  154498  14054  1424.06  2310.65
2261  160  2025-06-12 20-28-38  16049.6  154516  14061.1  1424.14  2323.2
2262  160  2025-06-12 20-28-38  16051.2  154533  14068.3  1424.2  2323.31
2263  160  2025-06-12 20-28-38  16052.8  154551  14075.4  1424.26  2323.41
2264  160  2025-06-12 20-28-38  16054.4  154569  14082.5  1424.32  2323.51
2265  160  2025-06-12 20-28-38  16056  154587  14089.7  1424.37  2323.62
2266  160  2025-06-12 20-28-38  16057.6  154605  14096.8  1424.43  2323.72
2267  160  2025-06-12 20-28-38  16059.2  154623  14103.9  1424.49  2323.82
2268  160  2025-06-12 20-28-38  16060.8  154641  14111.1  1424.55  2323.93
2269  160  2025-06-12 20-28-38  16062.4  154659  14118  1424.63  2336.05
2270  160  2025-06-12 20-28-38  16064  154677  14124.9  1424.69  2336.27
2271  160  2025-06-12 20-28-38  16065.6  154695  14131.8  1424.75  2336.5
2272  160  2025-06-12 20-28-38  16067.2  154713  14138.7  1424.8  2336.72
2273  160  2025-06-12 20-28-38  16068.8  154731  14145.6  1424.86  2336.94
2274  160  2025-06-12 20-28-38  16070.4  154749  14152.5  1424.92  2337.16
2275  160  2025-06-12 20-28-38  16072  154767  14159.3  1424.98  2337.39
2276  160  2025-06-12 20-28-38  16073.6  154785  14166.2  1425.03  2337.61
2277  160  2025-06-12 20-28-38  16075.2  154803  14173.1  1425.09  2337.83
2278  160  2025-06-12 20-28-38  16076.8  154821  14179.8  1425.18  2349.51
2279  160  2025-06-12 20-28-38  16078.4  154839  14186.4  1425.24  2349.84
2280  160  2025-06-12 20-28-38  16080  154857  14193.1  1425.29  2350.18
2281  160  2025-06-12 20-28-38  16081.6  154875  14199.7  1425.35  2350.51
2282  160  2025-06-12 20-28-38  16083.2  154894  14206.4  1425.41  2350.85
2283  160  2025-06-12 20-28-38  16084.8  154912  14213  1425.47  2351.18
2284  160  2025-06-12 20-28-38  16086.4  154930  14219.6  1425.52  2351.52
2285  160  2025-06-12 20-28-38  16088  154948  14226.2  1425.58  2351.86
2286  160  2025-06-12 20-28-38  16089.6  154966  14232.6  1425.67  2363.04
2287  160  2025-06-12 20-28-38  16091.2  154985  14239  1425.73  2363.48
2288  160  2025-06-12 20-28-38  16092.8  155003  14245.4  1425.78  2363.92
2289  160  2025-06-12 20-28-38  16094.4  155021  14251.8  1425.84  2364.37
2290  160  2025-06-12 20-28-38  16096  155040  14258.2  1425.9  2364.81
2291  160  2025-06-12 20-28-38  16097.6  155058  14264.6  1425.96  2365.25
2292  160  2025-06-12 20-28-38  16099.2  155076  14270.9  1426.01  2365.7
2293  160  2025-06-12 20-28-38  16100.8  155095  14277.3  1426.07  2366.14
2294  160  2025-06-12 20-28-38  16102.4  155113  14283.4  1426.16  2376.8
2295  160  2025-06-12 20-28-38  16104  155131  14289.6  1426.21  2377.34
2296  160  2025-06-12 20-28-38  16105.6  155150  14295.7  1426.27  2377.89
2297  160  2025-06-12 20-28-38  16107.2  155168  14301.8  1426.33  2378.43
2298  160  2025-06-12 20-28-38  16108.8  155187  14307.9  1426.39  2378.97
2299  160  2025-06-12 20-28-38  16110.4  155205  14314  1426.44  2379.52
2300  160  2025-06-12 20-28-38  16112  155224  14320.1  1426.5  2380.06
2301  160  2025-06-12 20-28-38  16113.6  155242  14326.2  1426.56  2380.61
2302  160  2025-06-12 20-28-38  16115.2  155261  14332.1  1426.65  2390.72
2303  160  2025-06-12 20-28-38  16116.8  155279  14337.9  1426.7  2391.36
2304  160  2025-06-12 20-28-38  16118.4  155298  14343.8  1426.76  2392
2305  160  2025-06-12 20-28-38  16120  155316  14349.6  1426.82  2392.64
2306  160  2025-06-12 20-28-38  16121.6  155335  14355.5  1426.88  2393.28
2307  160  2025-06-12 20-28-38  16123.2  155354  14361.3  1426.93  2393.91
2308  160  2025-06-12 20-28-38  16124.8  155372  14367.1  1426.99  2394.55
2309  160  2025-06-12 20-28-38  16126.4  155391  14372.9  1427.05  2395.19
2310  160  2025-06-12 20-28-38  16128  155410  14378.5  1427.14  2404.74
2311  160  2025-06-12 20-28-38  16129.6  155428  14384.1  1427.19  2405.46
2312  160  2025-06-12 20-28-38  16131.2  155447  14389.7  1427.25  2406.19
2313  160  2025-06-12 20-28-38  16132.8  155466  14395.3  1427.31  2406.92
2314  160  2025-06-12 20-28-38  16134.4  155484  14400.8  1427.37  2407.65
2315  160  2025-06-12 20-28-38  16136  155503  14406.3  1427.42  2408.37
2316  160  2025-06-12 20-28-38  16137.6  155522  14411.9  1427.48  2409.1
2317  160  2025-06-12 20-28-38  16139.2  155541  14417.4  1427.54  2409.83
2318  160  2025-06-12 20-28-38  16140.8  155559  14422.7  1427.62  2418.79
2319  160  2025-06-12 20-28-38  16142.4  155578  14428  1427.68  2419.6
2320  160  2025-06-12 20-28-38  16144  155597  14433.4  1427.74  2420.4
2321  160  2025-06-12 20-28-38  16145.6  155616  14438.6  1427.8  2421.21
2322  160  2025-06-12 20-28-38  16147.2  155635  14443.9  1427.85  2422.02
2323  160  2025-06-12 20-28-38  16148.8  155654  14449.2  1427.91  2422.83
2324  160  2025-06-12 20-28-38  16150.4  155673  14454.4  1427.97  2423.64
2325  160  2025-06-12 20-28-38  16152  155692  14459.5  1428.06  2432.03
2326  160  2025-06-12 20-28-38  16153.6  155711  14464.6  1428.11  2432.91
2327  160  2025-06-12 20-28-38  16155.2  155729  14469.6  1428.17  2433.79
2328  160  2025-06-12 20-28-38  16156.8  155748  14474.6  1428.23  2434.68
2329  160  2025-06-12 20-28-38  16158.4  155767  14479.6  1428.29  2435.56
2330  160  2025-06-12 20-28-38  16160  155786  14484.6  1428.34  2436.45
2331  160  2025-06-12 20-28-38  16161.6  155805  14489.6  1428.4  2437.33
2332  160  2025-06-12 20-28-38  16163.2  155824  14494.4  1428.49  2445.14
2333  160  2025-06-12 20-28-38  16164.8  155844  14499.2  1428.55  2446.09
2334  160  2025-06-12 20-28-38  16166.4  155863  14504  1428.6  2447.04
2335  160  2025-06-12 20-28-38  16168  155882  14508.7  1428.66  2448
2336  160  2025-06-12 20-28-38  16169.6  155901  14513.5  1428.72  2448.95
2337  160  2025-06-12 20-28-38  16171.2  155920  14518.2  1428.78  2449.9
2338  160  2025-06-12 20-28-38  16172.8  155939  14522.9  1428.83  2450.85
2339  160  2025-06-12 20-28-38  16174.4  155958  14527.4  1428.92  2458.08
2340  160  2025-06-12 20-28-38  16176  155977  14532  1428.98  2459.09
2341  160  2025-06-12 20-28-38  16177.6  155996  14536.5  1429.03  2460.11
2342  160  2025-06-12 20-28-38  16179.2  156016  14541  1429.09  2461.12
2343  160  2025-06-12 20-28-38  16180.8  156035  14545.5  1429.15  2462.14
2344  160  2025-06-12 20-28-38  16182.4  156054  14549.9  1429.21  2463.15
2345  160  2025-06-12 20-28-38  16184  156073  14554.2  1429.29  2469.84
2346  160  2025-06-12 20-28-38  16185.6  156093  14558.5  1429.35  2470.91
2347  160  2025-06-12 20-28-38  16187.2  156112  14562.8  1429.41  2471.98
2348  160  2025-06-12 20-28-38  16188.8  156131  14567  1429.47  2473.05
2349  160  2025-06-12 20-28-38  16190.4  156150  14571.3  1429.52  2474.12
2350  160  2025-06-12 20-28-38  16192  156170  14575.5  1429.58  2475.19
2351  160  2025-06-12 20-28-38  16193.6  156189  14579.6  1429.67  2481.34
2352  160  2025-06-12 20-28-38  16195.2  156208  14583.6  1429.73  2482.46
2353  160  2025-06-12 20-28-38  16196.8  156228  14587.7  1429.78  2483.58
2354  160  2025-06-12 20-28-38  16198.4  156247  14591.7  1429.84  2484.7
2355  160  2025-06-12 20-28-38  16200  156267  14595.7  1429.9  2485.82
2356  160  2025-06-12 20-28-38  16201.6  156286  14599.5  1429.98  2491.48
2357  160  2025-06-12 20-28-38  16203.2  156305  14603.4  1430.04  2492.65
2358  160  2025-06-12 20-28-38  16204.8  156325  14607.2  1430.1  2493.81
2359  160  2025-06-12 20-28-38  16206.4  156344  14611  1430.16  2494.98
2360  160  2025-06-12 20-28-38  16208  156364  14614.7  1430.24  2500.22
2361  160  2025-06-12 20-28-38  16209.6  156383  14618.4  1430.3  2501.43
2362  160  2025-06-12 20-28-38  16211.2  156403  14622  1430.36  2502.63
2363  160  2025-06-12 20-28-38  16212.8  156422  14625.6  1430.42  2503.84
2364  160  2025-06-12 20-28-38  16214.4  156442  14629.2  1430.47  2505.04
2365  160  2025-06-12 20-28-38  16216  156461  14632.7  1430.56  2509.81
2366  160  2025-06-12 20-28-38  16217.6  156481  14636.2  1430.62  2511.06
2367  160  2025-06-12 20-28-38  16219.2  156500  14639.7  1430.68  2512.3
2368  160  2025-06-12 20-28-38  16220.8  156520  14643.1  1430.73  2513.54
2369  160  2025-06-12 20-28-38  16222.4  156540  14646.4  1430.82  2517.91
2370  160  2025-06-12 20-28-38  16224  156559  14649.7  1430.88  2519.18
2371  160  2025-06-12 20-28-38  16225.6  156579  14653  1430.93  2520.45
2372  160  2025-06-12 20-28-38  16227.2  156599  14656.2  1431.02  2524.5
2373  160  2025-06-12 20-28-38  16228.8  156618  14659.3  1431.08  2525.8
2374  160  2025-06-12 20-28-38  16230.4  156638  14662.5  1431.14  2527.1
2375  160  2025-06-12 20-28-38  16232  156658  14665.5  1431.22  2530.82
2376  160  2025-06-12 20-28-38  16233.6  156677  14668.5  1431.28  2532.14
2377  160  2025-06-12 20-28-38  16235.2  156697  14671.5  1431.34  2533.47
2378  160  2025-06-12 20-28-38  16236.8  156717  14674.5  1431.42  2536.88
2379  160  2025-06-12 20-28-38  16238.4  156736  14677.4  1431.48  2538.23
2380  160  2025-06-12 20-28-38  16240  156756  14680.2  1431.54  2539.57
2381  160  2025-06-12 20-28-38  16241.6  156776  14683  1431.62  2542.69
2382  160  2025-06-12 20-28-38  16243.2  156796  14685.8  1431.68  2544.05
2383  160  2025-06-12 20-28-38  16244.8  156815  14688.5  1431.77  2546.95
2384  160  2025-06-12 20-28-38  16246.4  156835  14691.2  1431.86  2549.71
2385  160  2025-06-12 20-28-38  16248  156855  14693.8  1431.91  2551.1
2386  160  2025-06-12 20-28-38  16249.6  156875  14696.4  1432  2553.65
2387  160  2025-06-12 20-28-38  16251.2  156895  14698.9  1432.09  2556.08
2388  160  2025-06-12 20-28-38  16252.8  156915  14701.4  1432.14  2557.49
2389  160  2025-06-12 20-28-38  16254.4  156935  14703.9  1432.23  2559.73
2390  160  2025-06-12 20-28-38  16256  156954  14706.3  1432.32  2561.85
2391  160  2025-06-12 20-28-38  16257.6  156974  14708.6  1432.4  2563.87
2392  160  2025-06-12 20-28-38  16259.2  156994  14710.9  1432.49  2565.79
2393  160  2025-06-12 20-28-38  16260.8  157014  14713.2  1432.57  2567.61
2394  160  2025-06-12 20-28-38  16262.4  157034  14715.5  1432.66  2569.33
2395  160  2025-06-12 20-28-38  16264  157054  14717.7  1432.75  2570.97
2396  160  2025-06-12 20-28-38  16265.6  157074  14719.8  1432.83  2572.52
2397  160  2025-06-12 20-28-38  16267.2  157094  14722  1432.92  2573.99
2398  160  2025-06-12 20-28-38  16268.8  157114  14724.1  1433.01  2575.39
2399  160  2025-06-12 20-28-38  16270.4  157134  14726.2  1433.09  2576.71
2400  160  2025-06-12 20-28-38  16272  157154  14728.3  1433.18  2577.96
2401  160  2025-06-12 20-28-38  16273.6  157174  14730.3  1433.27  2579.14
2402  160  2025-06-12 20-28-38  16275.2  157194  14732.3  1433.35  2580.26
2403  160  2025-06-12 20-28-38  16276.8  157214  14734.3  1433.44  2581.32
2404  160  2025-06-12 20-28-38  16278.4  157234  14736.3  1433.52  2582.32
2405  160  2025-06-12 20-28-38  16280  157254  14738.2  1433.61  2583.26
2406  160  2025-06-12 20-28-38  16281.6  157274  14740.1  1433.7  2584.15
2407  160  2025-06-12 20-28-38  16283.2  157294  14742  1433.78  2584.99
2408  160  2025-06-12 20-28-38  16284.8  157314  14743.9  1433.87  2585.78
2409  160  2025-06-12 20-28-38  16286.4  157335  14745.8  1433.96  2586.53
2410  160  2025-06-12 20-28-38  16288  157355  14747.7  1434.04  2587.23
2411  160  2025-06-12 20-28-38  16289.6  157375  14749.5  1434.13  2587.89
2412  160  2025-06-12 20-28-38  16291.2  157395  14751.4  1434.21  2588.51
2413  160  2025-06-12 20-28-38  16292.8  157415  14753.2  1434.3  2589.09
2414  160  2025-06-12 20-28-38  16294.4  157435  14755  1434.39  2589.63
