SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2167  208  2025-06-14 14-22-54  15899.2  163079  191.535  221.561  2667.23
2168  208  2025-06-14 14-22-54  15900.8  163090  191.561  221.583  2669.84
2169  208  2025-06-14 14-22-54  15902.4  163100  191.556  221.609  2672.41
2170  208  2025-06-14 14-22-54  15904  163111  191.52  221.637  2674.95
2171  208  2025-06-14 14-22-54  15905.6  163122  191.455  221.668  2677.44
2172  208  2025-06-14 14-22-54  15907.2  163133  191.361  221.702  2679.89
2173  208  2025-06-14 14-22-54  15908.8  163144  191.238  221.738  2682.3
2174  208  2025-06-14 14-22-54  15910.4  163155  191.086  221.777  2684.67
2175  208  2025-06-14 14-22-54  15912  163166  190.906  221.818  2687
2176  208  2025-06-14 14-22-54  15913.6  163177  190.699  221.863  2689.28
2177  208  2025-06-14 14-22-54  15915.2  163188  190.465  221.909  2691.52
2178  208  2025-06-14 14-22-54  15916.8  163199  190.205  221.958  2693.73
2179  208  2025-06-14 14-22-54  15918.4  163210  189.918  222.009  2695.88
2180  208  2025-06-14 14-22-54  15920  163221  189.606  222.063  2698
2181  208  2025-06-14 14-22-54  15921.6  163232  189.269  222.118  2700.08
2182  208  2025-06-14 14-22-54  15923.2  163243  188.907  222.176  2702.11
2183  208  2025-06-14 14-22-54  15924.8  163254  188.521  222.236  2704.1
2184  208  2025-06-14 14-22-54  15926.4  163265  188.111  222.298  2706.05
2185  208  2025-06-14 14-22-54  15928  163276  187.678  222.363  2707.96
2186  208  2025-06-14 14-22-54  15929.6  163287  187.223  222.429  2709.82
2187  208  2025-06-14 14-22-54  15931.2  163298  186.745  222.497  2711.65
2188  208  2025-06-14 14-22-54  15932.8  163309  186.246  222.567  2713.43
2189  208  2025-06-14 14-22-54  15934.4  163321  185.725  222.638  2715.17
2190  208  2025-06-14 14-22-54  15936  163332  185.183  222.712  2716.87
2191  208  2025-06-14 14-22-54  15937.6  163343  184.621  222.787  2718.52
2192  208  2025-06-14 14-22-54  15939.2  163354  184.039  222.864  2720.14
2193  208  2025-06-14 14-22-54  15940.8  163365  183.438  222.943  2721.71
2194  208  2025-06-14 14-22-54  15942.4  163376  182.818  223.023  2723.24
2195  208  2025-06-14 14-22-54  15944  163387  182.179  223.105  2724.73
2196  208  2025-06-14 14-22-54  15945.6  163398  181.522  223.188  2726.18
2197  208  2025-06-14 14-22-54  15947.2  163409  180.848  223.273  2727.59
2198  208  2025-06-14 14-22-54  15948.8  163420  180.156  223.359  2728.96
2199  208  2025-06-14 14-22-54  15950.4  163431  179.448  223.447  2730.29
2200  208  2025-06-14 14-22-54  15952  163443  178.724  223.536  2731.58
2201  208  2025-06-14 14-22-54  15953.6  163454  177.984  223.626  2732.82
2202  208  2025-06-14 14-22-54  15955.2  163465  177.228  223.718  2734.03
2203  208  2025-06-14 14-22-54  15956.8  163476  176.458  223.811  2735.2
2204  208  2025-06-14 14-22-54  15958.4  163487  175.673  223.905  2736.33
2205  208  2025-06-14 14-22-54  15960  163498  174.875  224  2737.42
2206  208  2025-06-14 14-22-54  15961.6  163510  174.063  224.097  2738.47
2207  208  2025-06-14 14-22-54  15963.2  163521  173.238  224.194  2739.48
2208  208  2025-06-14 14-22-54  15964.8  163532  172.4  224.293  2740.45
2209  208  2025-06-14 14-22-54  15966.4  163543  171.55  224.392  2741.39
2210  208  2025-06-14 14-22-54  15968  163554  170.688  224.493  2742.29
2211  208  2025-06-14 14-22-54  15969.6  163566  169.815  224.594  2743.15
2212  208  2025-06-14 14-22-54  15971.2  163577  168.932  224.697  2743.97
2213  208  2025-06-14 14-22-54  15972.8  163588  168.037  224.8  2744.76
2214  208  2025-06-14 14-22-54  15974.4  163599  167.133  224.904  2745.51
2215  208  2025-06-14 14-22-54  15976  163611  166.219  225.009  2746.22
2216  208  2025-06-14 14-22-54  15977.6  163622  165.296  225.115  2746.9
2217  208  2025-06-14 14-22-54  15979.2  163633  164.364  225.222  2747.54
2218  208  2025-06-14 14-22-54  15980.8  163644  163.424  225.329  2748.15
2219  208  2025-06-14 14-22-54  15982.4  163656  162.476  225.437  2748.72
2220  208  2025-06-14 14-22-54  15984  163667  161.52  225.546  2749.25
2221  208  2025-06-14 14-22-54  15985.6  163678  160.557  225.655  2749.76
2222  208  2025-06-14 14-22-54  15987.2  163690  159.587  225.765  2750.23
2223  208  2025-06-14 14-22-54  15988.8  163701  158.611  225.876  2750.66
2224  208  2025-06-14 14-22-54  15990.4  163712  157.63  225.987  2751.06
2225  208  2025-06-14 14-22-54  15992  163724  156.642  226.099  2751.43
2226  208  2025-06-14 14-22-54  15993.6  163735  155.649  226.211  2751.77
2227  208  2025-06-14 14-22-54  15995.2  163747  154.652  226.324  2752.08
2228  208  2025-06-14 14-22-54  15996.8  163758  153.65  226.437  2752.35
2229  208  2025-06-14 14-22-54  15998.4  163769  152.645  226.55  2752.59
2230  208  2025-06-14 14-22-54  16000  163781  151.635  226.664  2752.81
2231  208  2025-06-14 14-22-54  16001.6  163792  150.623  226.778  2752.99
2232  208  2025-06-14 14-22-54  16003.2  163804  149.607  226.893  2753.14
2233  208  2025-06-14 14-22-54  16004.8  163815  148.589  227.008  2753.26
2234  208  2025-06-14 14-22-54  16006.4  163827  147.568  227.123  2753.35
2235  208  2025-06-14 14-22-54  16008  163838  146.546  227.239  2753.42
2236  208  2025-06-14 14-22-54  16009.6  163850  145.523  227.354  2753.45
2237  208  2025-06-14 14-22-54  16011.2  163861  144.498  227.47  2753.46
2238  208  2025-06-14 14-22-54  16012.8  163873  143.472  227.586  2753.44
2239  208  2025-06-14 14-22-54  16014.4  163884  142.447  227.703  2753.4
2240  208  2025-06-14 14-22-54  16016  163896  141.42  227.819  2753.32
2241  208  2025-06-14 14-22-54  16017.6  163907  140.395  227.936  2753.22
2242  208  2025-06-14 14-22-54  16019.2  163919  139.369  228.053  2753.1
2243  208  2025-06-14 14-22-54  16020.8  163930  138.345  228.17  2752.95
2244  208  2025-06-14 14-22-54  16022.4  163942  137.322  228.286  2752.77
2245  208  2025-06-14 14-22-54  16024  163953  136.3  228.403  2752.57
2246  208  2025-06-14 14-22-54  16025.6  163965  135.28  228.52  2752.35
2247  208  2025-06-14 14-22-54  16027.2  163977  134.262  228.637  2752.1
2248  208  2025-06-14 14-22-54  16028.8  163988  133.247  228.754  2751.83
2249  208  2025-06-14 14-22-54  16030.4  164000  132.234  228.871  2751.53
2250  208  2025-06-14 14-22-54  16032  164012  131.224  228.988  2751.22
2251  208  2025-06-14 14-22-54  16033.6  164023  130.218  229.105  2750.88
2252  208  2025-06-14 14-22-54  16035.2  164035  129.215  229.222  2750.52
2253  208  2025-06-14 14-22-54  16036.8  164047  128.216  229.338  2750.14
2254  208  2025-06-14 14-22-54  16038.4  164058  15.2216  229.455  2749.74
2255  208  2025-06-14 14-22-54  16040  164070  14.2312  229.571  2749.31
2256  208  2025-06-14 14-22-54  16041.6  164082  13.2455  229.687  2748.87
2257  208  2025-06-14 14-22-54  16043.2  164094  12.2648  229.803  2748.41
2258  208  2025-06-14 14-22-54  16044.8  164105  11.2892  229.919  2747.93
2259  208  2025-06-14 14-22-54  16046.4  164117  10.319  230.035  2747.43
2260  208  2025-06-14 14-22-54  16048  164129  9.35453  230.15  2746.92
2261  208  2025-06-14 14-22-54  16049.6  164141  8.39598  230.265  2746.38
2262  208  2025-06-14 14-22-54  16051.2  164152  7.44359  230.38  2745.83
2263  208  2025-06-14 14-22-54  16052.8  164164  6.49759  230.495  2745.26
2264  208  2025-06-14 14-22-54  16054.4  164176  5.55821  230.609  2744.68
2265  208  2025-06-14 14-22-54  16056  164188  4.62568  230.723  2744.08
2266  208  2025-06-14 14-22-54  16057.6  164200  3.70021  230.837  2743.47
2267  208  2025-06-14 14-22-54  16059.2  164212  2.78201  230.95  2742.83
2268  208  2025-06-14 14-22-54  16060.8  164223  1.87129  231.063  2742.19
2269  208  2025-06-14 14-22-54  16062.4  164235  0.96826  231.176  2741.53
2270  208  2025-06-14 14-22-54  16064  164247  0.0731109  231.288  2740.86
2271  208  2025-06-14 14-22-54  16065.6  164259  -0.813961  231.4  2740.17
2272  208  2025-06-14 14-22-54  16067.2  164271  -1.69277  231.511  2739.47
2273  208  2025-06-14 14-22-54  16068.8  164283  -2.56312  231.622  2738.76
2274  208  2025-06-14 14-22-54  16070.4  164295  -3.42485  231.733  2738.04
2275  208  2025-06-14 14-22-54  16072  164307  -4.27777  231.843  2737.3
2276  208  2025-06-14 14-22-54  16073.6  164319  -5.12172  231.953  2736.55
2277  208  2025-06-14 14-22-54  16075.2  164331  -5.95653  232.062  2735.79
2278  208  2025-06-14 14-22-54  16076.8  164343  -6.78204  232.171  2735.02
2279  208  2025-06-14 14-22-54  16078.4  164355  -7.59811  232.279  2734.25
2280  208  2025-06-14 14-22-54  16080  164367  -8.40457  232.387  2733.46
2281  208  2025-06-14 14-22-54  16081.6  164379  -9.20128  232.494  2732.66
2282  208  2025-06-14 14-22-54  16083.2  164391  -9.9881  232.601  2731.85
2283  208  2025-06-14 14-22-54  16084.8  164403  -10.7649  232.707  2731.04
2284  208  2025-06-14 14-22-54  16086.4  164415  -11.5315  232.813  2730.21
2285  208  2025-06-14 14-22-54  16088  164427  -12.2879  232.918  2729.38
2286  208  2025-06-14 14-22-54  16089.6  164439  -13.0339  233.022  2728.54
2287  208  2025-06-14 14-22-54  16091.2  164451  -13.7693  233.126  2727.69
2288  208  2025-06-14 14-22-54  16092.8  164463  -14.4941  233.23  2726.84
2289  208  2025-06-14 14-22-54  16094.4  164475  -15.2082  233.333  2725.98
2290  208  2025-06-14 14-22-54  16096  164488  -15.9114  233.435  2725.12
2291  208  2025-06-14 14-22-54  16097.6  164500  -128.604  233.536  2724.25
2292  208  2025-06-14 14-22-54  16099.2  164512  -129.285  233.637  2723.37
2293  208  2025-06-14 14-22-54  16100.8  164524  -129.955  233.738  2722.49
2294  208  2025-06-14 14-22-54  16102.4  164536  -130.614  233.838  2721.6
2295  208  2025-06-14 14-22-54  16104  164548  -131.262  233.937  2720.71
2296  208  2025-06-14 14-22-54  16105.6  164561  -131.898  234.035  2719.82
2297  208  2025-06-14 14-22-54  16107.2  164573  -132.523  234.133  2718.92
2298  208  2025-06-14 14-22-54  16108.8  164585  -133.136  234.23  2718.02
2299  208  2025-06-14 14-22-54  16110.4  164597  -133.738  234.327  2717.12
2300  208  2025-06-14 14-22-54  16112  164609  -134.328  234.423  2716.21
2301  208  2025-06-14 14-22-54  16113.6  164622  -134.907  234.518  2715.3
2302  208  2025-06-14 14-22-54  16115.2  164634  -135.473  234.612  2714.39
2303  208  2025-06-14 14-22-54  16116.8  164646  -136.028  234.706  2713.48
2304  208  2025-06-14 14-22-54  16118.4  164658  -136.572  234.799  2712.57
2305  208  2025-06-14 14-22-54  16120  164671  -137.103  234.892  2711.65
2306  208  2025-06-14 14-22-54  16121.6  164683  -137.622  234.983  2710.74
2307  208  2025-06-14 14-22-54  16123.2  164695  -138.13  235.074  2709.82
2308  208  2025-06-14 14-22-54  16124.8  164708  -138.626  235.165  2708.91
2309  208  2025-06-14 14-22-54  16126.4  164720  -139.11  235.254  2707.99
2310  208  2025-06-14 14-22-54  16128  164732  -139.581  235.343  2707.08
2311  208  2025-06-14 14-22-54  16129.6  164745  -140.041  235.431  2706.16
2312  208  2025-06-14 14-22-54  16131.2  164757  -140.489  235.519  2705.25
2313  208  2025-06-14 14-22-54  16132.8  164769  -140.925  235.605  2704.34
2314  208  2025-06-14 14-22-54  16134.4  164782  -141.349  235.691  2703.43
2315  208  2025-06-14 14-22-54  16136  164794  -141.761  235.776  2702.52
2316  208  2025-06-14 14-22-54  16137.6  164806  -142.161  235.861  2701.61
2317  208  2025-06-14 14-22-54  16139.2  164819  -142.549  235.945  2700.71
2318  208  2025-06-14 14-22-54  16140.8  164831  -142.925  236.027  2699.81
2319  208  2025-06-14 14-22-54  16142.4  164844  -143.289  236.11  2698.91
2320  208  2025-06-14 14-22-54  16144  164856  -143.642  236.191  2698.01
2321  208  2025-06-14 14-22-54  16145.6  164868  -143.982  236.272  2697.12
2322  208  2025-06-14 14-22-54  16147.2  164881  -144.311  236.352  2696.23
2323  208  2025-06-14 14-22-54  16148.8  164893  -144.628  236.431  2695.34
2324  208  2025-06-14 14-22-54  16150.4  164906  -144.933  236.509  2694.46
2325  208  2025-06-14 14-22-54  16152  164918  -145.226  236.587  2693.59
2326  208  2025-06-14 14-22-54  16153.6  164931  -145.508  236.664  2692.71
2327  208  2025-06-14 14-22-54  16155.2  164943  -145.778  236.74  2691.85
2328  208  2025-06-14 14-22-54  16156.8  164956  -146.036  236.816  2690.98
2329  208  2025-06-14 14-22-54  16158.4  164968  -146.283  236.89  2690.13
2330  208  2025-06-14 14-22-54  16160  164981  -146.519  236.964  2689.27
2331  208  2025-06-14 14-22-54  16161.6  164993  -146.743  237.037  2688.43
2332  208  2025-06-14 14-22-54  16163.2  165006  -146.955  237.109  2687.59
2333  208  2025-06-14 14-22-54  16164.8  165018  -147.157  237.181  2686.75
2334  208  2025-06-14 14-22-54  16166.4  165031  -147.347  237.252  2685.92
2335  208  2025-06-14 14-22-54  16168  165043  -147.526  237.322  2685.1
2336  208  2025-06-14 14-22-54  16169.6  165056  -147.694  237.391  2684.28
2337  208  2025-06-14 14-22-54  16171.2  165068  -147.851  237.459  2683.47
2338  208  2025-06-14 14-22-54  16172.8  165081  -147.997  237.527  2682.67
2339  208  2025-06-14 14-22-54  16174.4  165093  -148.132  237.594  2681.87
2340  208  2025-06-14 14-22-54  16176  165106  -148.257  237.66  2681.08
2341  208  2025-06-14 14-22-54  16177.6  165118  -148.371  237.726  2680.3
2342  208  2025-06-14 14-22-54  16179.2  165131  -148.474  237.79  2679.52
2343  208  2025-06-14 14-22-54  16180.8  165144  -148.566  237.854  2678.75
2344  208  2025-06-14 14-22-54  16182.4  165156  -148.649  237.918  2677.99
2345  208  2025-06-14 14-22-54  16184  165169  -148.721  237.98  2677.24
2346  208  2025-06-14 14-22-54  16185.6  165181  -148.783  238.042  2676.5
2347  208  2025-06-14 14-22-54  16187.2  165194  -148.834  238.103  2675.76
2348  208  2025-06-14 14-22-54  16188.8  165207  -148.876  238.163  2675.03
2349  208  2025-06-14 14-22-54  16190.4  165219  -148.908  238.222  2674.31
2350  208  2025-06-14 14-22-54  16192  165232  -148.93  238.281  2673.6
2351  208  2025-06-14 14-22-54  16193.6  165245  -148.942  238.339  2672.9
2352  208  2025-06-14 14-22-54  16195.2  165257  -148.945  238.396  2672.2
2353  208  2025-06-14 14-22-54  16196.8  165270  -148.938  238.452  2671.51
2354  208  2025-06-14 14-22-54  16198.4  165282  -148.922  238.508  2670.84
2355  208  2025-06-14 14-22-54  16200  165295  -148.897  238.563  2670.17
2356  208  2025-06-14 14-22-54  16201.6  165308  -148.863  238.617  2669.51
2357  208  2025-06-14 14-22-54  16203.2  165320  -148.819  238.671  2668.86
2358  208  2025-06-14 14-22-54  16204.8  165333  -148.767  238.723  2668.22
2359  208  2025-06-14 14-22-54  16206.4  165346  -148.706  238.775  2667.58
2360  208  2025-06-14 14-22-54  16208  165358  -148.636  238.827  2666.96
2361  208  2025-06-14 14-22-54  16209.6  165371  -148.558  238.877  2666.35
2362  208  2025-06-14 14-22-54  16211.2  165384  -148.471  238.927  2665.74
2363  208  2025-06-14 14-22-54  16212.8  165397  -148.376  238.977  2665.15
2364  208  2025-06-14 14-22-54  16214.4  165409  -148.273  239.025  2664.56
2365  208  2025-06-14 14-22-54  16216  165422  -148.162  239.073  2663.98
2366  208  2025-06-14 14-22-54  16217.6  165435  -148.043  239.12  2663.42
2367  208  2025-06-14 14-22-54  16219.2  165447  -147.916  239.166  2662.86
2368  208  2025-06-14 14-22-54  16220.8  165460  -147.782  239.212  2662.31
2369  208  2025-06-14 14-22-54  16222.4  165473  -147.64  239.257  2661.78
2370  208  2025-06-14 14-22-54  16224  165486  -147.491  239.302  2661.25
2371  208  2025-06-14 14-22-54  16225.6  165498  -147.334  239.345  2660.73
2372  208  2025-06-14 14-22-54  16227.2  165511  -147.171  239.388  2660.22
2373  208  2025-06-14 14-22-54  16228.8  165524  -147  239.431  2659.73
2374  208  2025-06-14 14-22-54  16230.4  165537  -146.823  239.472  2659.24
2375  208  2025-06-14 14-22-54  16232  165549  -146.638  239.513  2658.76
2376  208  2025-06-14 14-22-54  16233.6  165562  -146.448  239.554  2658.29
2377  208  2025-06-14 14-22-54  16235.2  165575  -146.25  239.593  2657.83
2378  208  2025-06-14 14-22-54  16236.8  165588  -146.047  239.632  2657.39
2379  208  2025-06-14 14-22-54  16238.4  165600  -145.837  239.671  2656.95
2380  208  2025-06-14 14-22-54  16240  165613  -145.622  239.709  2656.52
2381  208  2025-06-14 14-22-54  16241.6  165626  -145.4  239.746  2656.1
2382  208  2025-06-14 14-22-54  16243.2  165639  -145.173  239.782  2655.69
2383  208  2025-06-14 14-22-54  16244.8  165651  -144.94  239.818  2655.29
2384  208  2025-06-14 14-22-54  16246.4  165664  -144.702  239.854  2654.91
2385  208  2025-06-14 14-22-54  16248  165677  -144.458  239.888  2654.53
2386  208  2025-06-14 14-22-54  16249.6  165690  -144.209  239.922  2654.16
2387  208  2025-06-14 14-22-54  16251.2  165703  -143.955  239.956  2653.8
2388  208  2025-06-14 14-22-54  16252.8  165715  -143.696  239.989  2653.45
2389  208  2025-06-14 14-22-54  16254.4  165728  -143.432  240.021  2653.11
2390  208  2025-06-14 14-22-54  16256  165741  -143.164  240.053  2652.78
2391  208  2025-06-14 14-22-54  16257.6  165754  -142.891  240.084  2652.46
2392  208  2025-06-14 14-22-54  16259.2  165767  -142.613  240.114  2652.15
2393  208  2025-06-14 14-22-54  16260.8  165779  -142.332  240.144  2651.85
2394  208  2025-06-14 14-22-54  16262.4  165792  -142.046  240.174  2651.56
2395  208  2025-06-14 14-22-54  16264  165805  -141.756  240.202  2651.28
2396  208  2025-06-14 14-22-54  16265.6  165818  -141.463  240.231  2651.01
2397  208  2025-06-14 14-22-54  16267.2  165831  -141.166  240.258  2650.75
2398  208  2025-06-14 14-22-54  16268.8  165843  -140.865  240.285  2650.5
2399  208  2025-06-14 14-22-54  16270.4  165856  -140.56  240.312  2650.26
2400  208  2025-06-14 14-22-54  16272  165869  -140.253  240.338  2650.02
2401  208  2025-06-14 14-22-54  16273.6  165882  -139.942  240.364  2649.8
2402  208  2025-06-14 14-22-54  16275.2  165895  -139.628  240.389  2649.59
2403  208  2025-06-14 14-22-54  16276.8  165908  -139.311  240.413  2649.38
2404  208  2025-06-14 14-22-54  16278.4  165920  -138.992  240.437  2649.19
2405  208  2025-06-14 14-22-54  16280  165933  -138.67  240.46  2649
2406  208  2025-06-14 14-22-54  16281.6  165946  -138.345  240.483  2648.82
2407  208  2025-06-14 14-22-54  16283.2  165959  -138.018  240.506  2648.66
2408  208  2025-06-14 14-22-54  16284.8  165972  -137.688  240.528  2648.5
2409  208  2025-06-14 14-22-54  16286.4  165985  -137.356  240.549  2648.35
2410  208  2025-06-14 14-22-54  16288  165998  -137.023  240.57  2648.2
2411  208  2025-06-14 14-22-54  16289.6  166010  -136.687  240.591  2648.07
2412  208  2025-06-14 14-22-54  16291.2  166023  -136.35  240.611  2647.95
2413  208  2025-06-14 14-22-54  16292.8  166036  -136.011  240.63  2647.83
2414  208  2025-06-14 14-22-54  16294.4  166049  -135.67  240.649  2647.73
2415  208  2025-06-14 14-22-54  16296  166062  -135.328  240.668  2647.63
2416  208  2025-06-14 14-22-54  16297.6  166075  -134.985  240.686  2647.54
2417  208  2025-06-14 14-22-54  16299.2  166088  -134.64  240.704  2647.46
2418  208  2025-06-14 14-22-54  16300.8  166100  -134.295  240.721  2647.38
2419  208  2025-06-14 14-22-54  16302.4  166113  -133.948  240.738  2647.32
2420  208  2025-06-14 14-22-54  16304  166126  -133.601  240.754  2647.26
2421  208  2025-06-14 14-22-54  16305.6  166139  -133.252  240.77  2647.21
2422  208  2025-06-14 14-22-54  16307.2  166152  -132.904  240.786  2647.17
