SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2364  176  2025-06-14 16-18-26  16214.4  167507  -2413.46  239.671  2676.25
2365  176  2025-06-14 16-18-26  16216  167520  -2413.52  239.672  2676.53
2366  176  2025-06-14 16-18-26  16217.6  167533  -2413.59  239.673  2676.81
2367  176  2025-06-14 16-18-26  16219.2  167545  -2413.66  239.673  2677.08
2368  176  2025-06-14 16-18-26  16220.8  167558  -2413.74  239.674  2677.35
2369  176  2025-06-14 16-18-26  16222.4  167571  -2413.81  239.675  2677.61
2370  176  2025-06-14 16-18-26  16224  167584  -2413.9  239.676  2677.87
2371  176  2025-06-14 16-18-26  16225.6  167596  -2413.98  239.677  2678.12
2372  176  2025-06-14 16-18-26  16227.2  167609  -2414.07  239.678  2678.37
2373  176  2025-06-14 16-18-26  16228.8  167622  -2414.16  239.679  2678.61
2374  176  2025-06-14 16-18-26  16230.4  167635  -2414.26  239.68  2678.85
2375  176  2025-06-14 16-18-26  16232  167648  -2414.36  239.681  2679.08
2376  176  2025-06-14 16-18-26  16233.6  167660  -2414.46  239.682  2679.31
2377  176  2025-06-14 16-18-26  16235.2  167673  -2414.56  239.683  2679.53
2378  176  2025-06-14 16-18-26  16236.8  167686  -2414.67  239.685  2679.75
2379  176  2025-06-14 16-18-26  16238.4  167699  -2414.78  239.686  2679.96
2380  176  2025-06-14 16-18-26  16240  167711  -2414.9  239.687  2680.17
2381  176  2025-06-14 16-18-26  16241.6  167724  -2415.01  239.689  2680.37
2382  176  2025-06-14 16-18-26  16243.2  167737  -2415.13  239.69  2680.57
2383  176  2025-06-14 16-18-26  16244.8  167750  -2415.25  239.691  2680.76
2384  176  2025-06-14 16-18-26  16246.4  167762  -2415.38  239.693  2680.95
2385  176  2025-06-14 16-18-26  16248  167775  -2415.51  239.694  2681.14
2386  176  2025-06-14 16-18-26  16249.6  167788  -2415.64  239.696  2681.31
2387  176  2025-06-14 16-18-26  16251.2  167801  -2415.77  239.697  2681.49
2388  176  2025-06-14 16-18-26  16252.8  167814  -2415.9  239.699  2681.65
2389  176  2025-06-14 16-18-26  16254.4  167826  -2416.04  239.7  2681.82
2390  176  2025-06-14 16-18-26  16256  167839  -2416.18  239.702  2681.98
2391  176  2025-06-14 16-18-26  16257.6  167852  -2416.32  239.703  2682.13
2392  176  2025-06-14 16-18-26  16259.2  167865  -2416.46  239.705  2682.28
2393  176  2025-06-14 16-18-26  16260.8  167877  -2416.61  239.707  2682.42
2394  176  2025-06-14 16-18-26  16262.4  167890  -2416.75  239.708  2682.56
2395  176  2025-06-14 16-18-26  16264  167903  -2416.9  239.71  2682.69
2396  176  2025-06-14 16-18-26  16265.6  167916  -2417.05  239.712  2682.82
2397  176  2025-06-14 16-18-26  16267.2  167928  -2417.21  239.714  2682.95
2398  176  2025-06-14 16-18-26  16268.8  167941  -2417.36  239.715  2683.07
2399  176  2025-06-14 16-18-26  16270.4  167954  -2417.52  239.717  2683.18
2400  176  2025-06-14 16-18-26  16272  167967  -2417.67  239.719  2683.29
2401  176  2025-06-14 16-18-26  16273.6  167980  -2417.83  239.721  2683.4
2402  176  2025-06-14 16-18-26  16275.2  167992  -2417.99  239.723  2683.5
2403  176  2025-06-14 16-18-26  16276.8  168005  -2418.15  239.724  2683.6
2404  176  2025-06-14 16-18-26  16278.4  168018  -2418.32  239.726  2683.69
2405  176  2025-06-14 16-18-26  16280  168031  -2418.48  239.728  2683.78
2406  176  2025-06-14 16-18-26  16281.6  168043  -2418.65  239.73  2683.86
2407  176  2025-06-14 16-18-26  16283.2  168056  -2418.81  239.732  2683.94
2408  176  2025-06-14 16-18-26  16284.8  168069  -2418.98  239.734  2684.01
2409  176  2025-06-14 16-18-26  16286.4  168082  -2419.15  239.736  2684.08
2410  176  2025-06-14 16-18-26  16288  168094  -2419.32  239.738  2684.14
2411  176  2025-06-14 16-18-26  16289.6  168107  -2419.49  239.74  2684.21
2412  176  2025-06-14 16-18-26  16291.2  168120  -2419.66  239.742  2684.26
2413  176  2025-06-14 16-18-26  16292.8  168133  -2419.83  239.744  2684.31
2414  176  2025-06-14 16-18-26  16294.4  168146  -2420  239.746  2684.36
2415  176  2025-06-14 16-18-26  16296  168158  -2420.18  239.748  2684.41
2416  176  2025-06-14 16-18-26  16297.6  168171  -2420.35  239.75  2684.44
2417  176  2025-06-14 16-18-26  16299.2  168184  -2420.52  239.752  2684.48
2418  176  2025-06-14 16-18-26  16300.8  168197  -2420.7  239.754  2684.51
2419  176  2025-06-14 16-18-26  16302.4  168209  -2420.87  239.756  2684.54
2420  176  2025-06-14 16-18-26  16304  168222  -2421.05  239.758  2684.56
2421  176  2025-06-14 16-18-26  16305.6  168235  -2421.22  239.76  2684.58
2422  176  2025-06-14 16-18-26  16307.2  168248  -2421.4  239.762  2684.6
2423  176  2025-06-14 16-18-26  16308.8  168261  -2421.57  239.764  2684.61
2424  176  2025-06-14 16-18-26  16310.4  168273  -2421.75  239.766  2684.62
2425  176  2025-06-14 16-18-26  16312  168286  -2421.93  239.768  2684.62
2426  176  2025-06-14 16-18-26  16313.6  168299  -2422.1  239.77  2684.62
2427  176  2025-06-14 16-18-26  16315.2  168312  -2422.28  239.772  2684.62
2428  176  2025-06-14 16-18-26  16316.8  168324  -2422.45  239.775  2684.61
2429  176  2025-06-14 16-18-26  16318.4  168337  -2422.63  239.777  2684.6
2430  176  2025-06-14 16-18-26  16320  168350  -2422.8  239.779  2684.59
2431  176  2025-06-14 16-18-26  16321.6  168363  -2422.98  239.781  2684.57
2432  176  2025-06-14 16-18-26  16323.2  168376  -2423.15  239.783  2684.55
2433  176  2025-06-14 16-18-26  16324.8  168388  -2423.33  239.785  2684.53
2434  176  2025-06-14 16-18-26  16326.4  168401  -2423.5  239.787  2684.5
2435  176  2025-06-14 16-18-26  16328  168414  -2423.68  239.789  2684.47
2436  176  2025-06-14 16-18-26  16329.6  168427  -2423.85  239.792  2684.44
2437  176  2025-06-14 16-18-26  16331.2  168439  -2424.02  239.794  2684.4
2438  176  2025-06-14 16-18-26  16332.8  168452  -2424.2  239.796  2684.36
2439  176  2025-06-14 16-18-26  16334.4  168465  -2424.37  239.798  2684.32
2440  176  2025-06-14 16-18-26  16336  168478  -2424.54  239.8  2684.27
2441  176  2025-06-14 16-18-26  16337.6  168491  -2424.71  239.802  2684.22
2442  176  2025-06-14 16-18-26  16339.2  168503  -2424.88  239.804  2684.17
2443  176  2025-06-14 16-18-26  16340.8  168516  -2425.05  239.806  2684.12
2444  176  2025-06-14 16-18-26  16342.4  168529  -2425.22  239.809  2684.06
2445  176  2025-06-14 16-18-26  16344  168542  -2425.38  239.811  2684
2446  176  2025-06-14 16-18-26  16345.6  168554  -2425.55  239.813  2683.94
2447  176  2025-06-14 16-18-26  16347.2  168567  -2425.71  239.815  2683.87
2448  176  2025-06-14 16-18-26  16348.8  168580  -2425.88  239.817  2683.8
2449  176  2025-06-14 16-18-26  16350.4  168593  -2426.04  239.819  2683.73
2450  176  2025-06-14 16-18-26  16352  168606  -2426.21  239.821  2683.66
2451  176  2025-06-14 16-18-26  16353.6  168618  -2426.37  239.823  2683.59
2452  176  2025-06-14 16-18-26  16355.2  168631  -2426.53  239.825  2683.51
2453  176  2025-06-14 16-18-26  16356.8  168644  -2426.69  239.827  2683.43
2454  176  2025-06-14 16-18-26  16358.4  168657  -2426.84  239.83  2683.35
2455  176  2025-06-14 16-18-26  16360  168669  -2427  239.832  2683.26
2456  176  2025-06-14 16-18-26  16361.6  168682  -2427.16  239.834  2683.18
2457  176  2025-06-14 16-18-26  16363.2  168695  -2427.31  239.836  2683.09
2458  176  2025-06-14 16-18-26  16364.8  168708  -2427.47  239.838  2683
2459  176  2025-06-14 16-18-26  16366.4  168721  -2427.62  239.84  2682.91
2460  176  2025-06-14 16-18-26  16368  168733  -2427.77  239.842  2682.81
2461  176  2025-06-14 16-18-26  16369.6  168746  -2427.92  239.844  2682.72
2462  176  2025-06-14 16-18-26  16371.2  168759  -2428.07  239.846  2682.62
2463  176  2025-06-14 16-18-26  16372.8  168772  -2428.21  239.848  2682.52
2464  176  2025-06-14 16-18-26  16374.4  168784  -2428.36  239.85  2682.42
2465  176  2025-06-14 16-18-26  16376  168797  -2428.5  239.852  2682.32
2466  176  2025-06-14 16-18-26  16377.6  168810  -2428.64  239.854  2682.21
2467  176  2025-06-14 16-18-26  16379.2  168823  -2428.79  239.856  2682.11
2468  176  2025-06-14 16-18-26  16380.8  168836  -2428.92  239.858  2682
2469  176  2025-06-14 16-18-26  16382.4  168848  -2429.06  239.86  2681.89
2470  176  2025-06-14 16-18-26  16384  168861  -2429.2  239.862  2681.78
2471  176  2025-06-14 16-18-26  16385.6  168874  -2429.33  239.864  2681.67
2472  176  2025-06-14 16-18-26  16387.2  168887  -2429.47  239.866  2681.56
2473  176  2025-06-14 16-18-26  16388.8  168900  -2429.6  239.868  2681.44
2474  176  2025-06-14 16-18-26  16390.4  168912  -2429.73  239.87  2681.33
2475  176  2025-06-14 16-18-26  16392  168925  -2429.86  239.872  2681.21
2476  176  2025-06-14 16-18-26  16393.6  168938  -2429.98  239.874  2681.09
2477  176  2025-06-14 16-18-26  16395.2  168951  -2430.11  239.876  2680.98
2478  176  2025-06-14 16-18-26  16396.8  168963  -2430.23  239.878  2680.86
2479  176  2025-06-14 16-18-26  16398.4  168976  -2430.36  239.879  2680.74
2480  176  2025-06-14 16-18-26  16400  168989  -2430.48  239.881  2680.62
2481  176  2025-06-14 16-18-26  16401.6  169002  -2430.59  239.883  2680.5
2482  176  2025-06-14 16-18-26  16403.2  169015  -2430.71  239.885  2680.37
2483  176  2025-06-14 16-18-26  16404.8  169027  -2430.83  239.887  2680.25
2484  176  2025-06-14 16-18-26  16406.4  169040  -2430.94  239.889  2680.13
2485  176  2025-06-14 16-18-26  16408  169053  -2431.05  239.891  2680
2486  176  2025-06-14 16-18-26  16409.6  169066  -2431.16  239.892  2679.88
2487  176  2025-06-14 16-18-26  16411.2  169079  -2431.27  239.894  2679.75
2488  176  2025-06-14 16-18-26  16412.8  169091  -2431.38  239.896  2679.63
2489  176  2025-06-14 16-18-26  16414.4  169104  -2431.48  239.898  2679.5
2490  176  2025-06-14 16-18-26  16416  169117  -2431.58  239.9  2679.37
2491  176  2025-06-14 16-18-26  16417.6  169130  -2431.68  239.901  2679.24
2492  176  2025-06-14 16-18-26  16419.2  169143  -2431.78  239.903  2679.12
2493  176  2025-06-14 16-18-26  16420.8  169155  -2431.88  239.905  2678.99
2494  176  2025-06-14 16-18-26  16422.4  169168  -2431.98  239.907  2678.86
2495  176  2025-06-14 16-18-26  16424  169181  -2432.07  239.908  2678.73
2496  176  2025-06-14 16-18-26  16425.6  169194  -2432.16  239.91  2678.61
2497  176  2025-06-14 16-18-26  16427.2  169206  -2432.25  239.912  2678.48
2498  176  2025-06-14 16-18-26  16428.8  169219  -2432.34  239.913  2678.35
2499  176  2025-06-14 16-18-26  16430.4  169232  -2432.43  239.915  2678.22
2500  176  2025-06-14 16-18-26  16432  169245  -2432.51  239.917  2678.09
2501  176  2025-06-14 16-18-26  16433.6  169258  -2432.6  239.918  2677.96
2502  176  2025-06-14 16-18-26  16435.2  169270  -2432.68  239.92  2677.83
2503  176  2025-06-14 16-18-26  16436.8  169283  -2432.76  239.922  2677.71
2504  176  2025-06-14 16-18-26  16438.4  169296  -2432.84  239.923  2677.58
2505  176  2025-06-14 16-18-26  16440  169309  -2432.91  239.925  2677.45
2506  176  2025-06-14 16-18-26  16441.6  169322  -2432.99  239.926  2677.32
2507  176  2025-06-14 16-18-26  16443.2  169334  -2433.06  239.928  2677.2
2508  176  2025-06-14 16-18-26  16444.8  169347  -2433.13  239.929  2677.07
2509  176  2025-06-14 16-18-26  16446.4  169360  -2433.2  239.931  2676.94
2510  176  2025-06-14 16-18-26  16448  169373  -2433.27  239.932  2676.82
2511  176  2025-06-14 16-18-26  16449.6  169386  -2433.33  239.934  2676.69
2512  176  2025-06-14 16-18-26  16451.2  169398  -2433.39  239.936  2676.57
2513  176  2025-06-14 16-18-26  16452.8  169411  -2433.46  239.937  2676.44
2514  176  2025-06-14 16-18-26  16454.4  169424  -2433.52  239.938  2676.32
2515  176  2025-06-14 16-18-26  16456  169437  -2433.58  239.94  2676.19
2516  176  2025-06-14 16-18-26  16457.6  169450  -2433.63  239.941  2676.07
2517  176  2025-06-14 16-18-26  16459.2  169462  -2433.69  239.943  2675.95
2518  176  2025-06-14 16-18-26  16460.8  169475  -2433.74  239.944  2675.82
2519  176  2025-06-14 16-18-26  16462.4  169488  -2433.79  239.946  2675.7
2520  176  2025-06-14 16-18-26  16464  169501  -2433.84  239.947  2675.58
2521  176  2025-06-14 16-18-26  16465.6  169514  -2433.89  239.948  2675.46
2522  176  2025-06-14 16-18-26  16467.2  169526  -2433.94  239.95  2675.34
2523  176  2025-06-14 16-18-26  16468.8  169539  -2433.98  239.951  2675.23
2524  176  2025-06-14 16-18-26  16470.4  169552  -2434.03  239.952  2675.11
2525  176  2025-06-14 16-18-26  16472  169565  -2434.07  239.954  2674.99
2526  176  2025-06-14 16-18-26  16473.6  169577  -2434.11  239.955  2674.88
2527  176  2025-06-14 16-18-26  16475.2  169590  -2434.15  239.956  2674.76
2528  176  2025-06-14 16-18-26  16476.8  169603  -2434.18  239.958  2674.65
2529  176  2025-06-14 16-18-26  16478.4  169616  -2434.22  239.959  2674.53
2530  176  2025-06-14 16-18-26  16480  169629  -2434.25  239.96  2674.42
2531  176  2025-06-14 16-18-26  16481.6  169641  -2434.28  239.961  2674.31
2532  176  2025-06-14 16-18-26  16483.2  169654  -2434.31  239.963  2674.2
2533  176  2025-06-14 16-18-26  16484.8  169667  -2434.34  239.964  2674.09
2534  176  2025-06-14 16-18-26  16486.4  169680  -2434.37  239.965  2673.98
2535  176  2025-06-14 16-18-26  16488  169693  -2434.4  239.966  2673.87
2536  176  2025-06-14 16-18-26  16489.6  169705  -2434.42  239.967  2673.77
2537  176  2025-06-14 16-18-26  16491.2  169718  -2434.45  239.968  2673.66
2538  176  2025-06-14 16-18-26  16492.8  169731  -2434.47  239.97  2673.56
2539  176  2025-06-14 16-18-26  16494.4  169744  -2434.49  239.971  2673.45
2540  176  2025-06-14 16-18-26  16496  169757  -2434.51  239.972  2673.35
2541  176  2025-06-14 16-18-26  16497.6  169769  -2434.52  239.973  2673.25
2542  176  2025-06-14 16-18-26  16499.2  169782  -2434.54  239.974  2673.15
2543  176  2025-06-14 16-18-26  16500.8  169795  -2434.55  239.975  2673.05
2544  176  2025-06-14 16-18-26  16502.4  169808  -2434.57  239.976  2672.96
2545  176  2025-06-14 16-18-26  16504  169821  -2434.58  239.977  2672.86
2546  176  2025-06-14 16-18-26  16505.6  169833  -2434.59  239.978  2672.77
2547  176  2025-06-14 16-18-26  16507.2  169846  -2434.6  239.979  2672.67
2548  176  2025-06-14 16-18-26  16508.8  169859  -2434.61  239.98  2672.58
2549  176  2025-06-14 16-18-26  16510.4  169872  -2434.62  239.981  2672.49
2550  176  2025-06-14 16-18-26  16512  169885  -2434.62  239.982  2672.4
2551  176  2025-06-14 16-18-26  16513.6  169897  -2434.63  239.983  2672.31
2552  176  2025-06-14 16-18-26  16515.2  169910  -2434.63  239.984  2672.22
2553  176  2025-06-14 16-18-26  16516.8  169923  -2434.63  239.985  2672.14
2554  176  2025-06-14 16-18-26  16518.4  169936  -2434.63  239.986  2672.05
2555  176  2025-06-14 16-18-26  16520  169949  -2434.63  239.987  2671.97
2556  176  2025-06-14 16-18-26  16521.6  169961  -2434.63  239.988  2671.89
2557  176  2025-06-14 16-18-26  16523.2  169974  -2434.63  239.989  2671.81
2558  176  2025-06-14 16-18-26  16524.8  169987  -2434.62  239.99  2671.73
2559  176  2025-06-14 16-18-26  16526.4  170000  -2434.62  239.99  2671.65
2560  176  2025-06-14 16-18-26  16528  170013  -2434.61  239.991  2671.57
2561  176  2025-06-14 16-18-26  16529.6  170025  -2434.6  239.992  2671.5
2562  176  2025-06-14 16-18-26  16531.2  170038  -2434.6  239.993  2671.42
2563  176  2025-06-14 16-18-26  16532.8  170051  -2434.59  239.994  2671.35
2564  176  2025-06-14 16-18-26  16534.4  170064  -2434.58  239.995  2671.28
2565  176  2025-06-14 16-18-26  16536  170077  -2434.57  239.995  2671.21
2566  176  2025-06-14 16-18-26  16537.6  170089  -2434.55  239.996  2671.14
2567  176  2025-06-14 16-18-26  16539.2  170102  -2434.54  239.997  2671.07
2568  176  2025-06-14 16-18-26  16540.8  170115  -2434.53  239.998  2671
2569  176  2025-06-14 16-18-26  16542.4  170128  -2434.51  239.998  2670.94
2570  176  2025-06-14 16-18-26  16544  170141  -2434.5  239.999  2670.88
2571  176  2025-06-14 16-18-26  16545.6  170153  -2434.48  240  2670.81
2572  176  2025-06-14 16-18-26  16547.2  170166  -2434.46  240.001  2670.75
2573  176  2025-06-14 16-18-26  16548.8  170179  -2434.44  240.001  2670.69
2574  176  2025-06-14 16-18-26  16550.4  170192  -2434.43  240.002  2670.64
2575  176  2025-06-14 16-18-26  16552  170205  -2434.41  240.003  2670.58
2576  176  2025-06-14 16-18-26  16553.6  170217  -2434.38  240.003  2670.52
2577  176  2025-06-14 16-18-26  16555.2  170230  -2434.36  240.004  2670.47
2578  176  2025-06-14 16-18-26  16556.8  170243  -2434.34  240.005  2670.42
2579  176  2025-06-14 16-18-26  16558.4  170256  -2434.32  240.005  2670.37
2580  176  2025-06-14 16-18-26  16560  170269  -2434.3  240.006  2670.32
2581  176  2025-06-14 16-18-26  16561.6  170281  -2434.27  240.006  2670.27
2582  176  2025-06-14 16-18-26  16563.2  170294  -2434.25  240.007  2670.22
2583  176  2025-06-14 16-18-26  16564.8  170307  -2434.22  240.008  2670.18
2584  176  2025-06-14 16-18-26  16566.4  170320  -2434.19  240.008  2670.13
2585  176  2025-06-14 16-18-26  16568  170333  -2434.17  240.009  2670.09
2586  176  2025-06-14 16-18-26  16569.6  170345  -2434.14  240.009  2670.05
2587  176  2025-06-14 16-18-26  16571.2  170358  -2434.11  240.01  2670
2588  176  2025-06-14 16-18-26  16572.8  170371  -2434.08  240.01  2669.97
2589  176  2025-06-14 16-18-26  16574.4  170384  -2434.06  240.011  2669.93
2590  176  2025-06-14 16-18-26  16576  170397  -2434.03  240.011  2669.89
2591  176  2025-06-14 16-18-26  16577.6  170409  -2434  240.012  2669.86
2592  176  2025-06-14 16-18-26  16579.2  170422  -2433.97  240.012  2669.82
2593  176  2025-06-14 16-18-26  16580.8  170435  -2433.93  240.013  2669.79
2594  176  2025-06-14 16-18-26  16582.4  170448  -2433.9  240.013  2669.76
2595  176  2025-06-14 16-18-26  16584  170461  -2433.87  240.014  2669.73
2596  176  2025-06-14 16-18-26  16585.6  170473  -2433.84  240.014  2669.7
2597  176  2025-06-14 16-18-26  16587.2  170486  -2433.81  240.015  2669.67
2598  176  2025-06-14 16-18-26  16588.8  170499  -2433.77  240.015  2669.64
2599  176  2025-06-14 16-18-26  16590.4  170512  -2433.74  240.016  2669.62
2600  176  2025-06-14 16-18-26  16592  170525  -2433.71  240.016  2669.59
2601  176  2025-06-14 16-18-26  16593.6  170537  -2433.67  240.016  2669.57
2602  176  2025-06-14 16-18-26  16595.2  170550  -2433.64  240.017  2669.55
2603  176  2025-06-14 16-18-26  16596.8  170563  -2433.6  240.017  2669.53
2604  176  2025-06-14 16-18-26  16598.4  170576  -2433.57  240.018  2669.51
2605  176  2025-06-14 16-18-26  16600  170589  -2433.53  240.018  2669.49
2606  176  2025-06-14 16-18-26  16601.6  170601  -2433.5  240.018  2669.47
2607  176  2025-06-14 16-18-26  16603.2  170614  -2433.46  240.019  2669.46
2608  176  2025-06-14 16-18-26  16604.8  170627  -2433.43  240.019  2669.44
2609  176  2025-06-14 16-18-26  16606.4  170640  -2433.39  240.019  2669.43
2610  176  2025-06-14 16-18-26  16608  170653  -2433.36  240.02  2669.42
2611  176  2025-06-14 16-18-26  16609.6  170665  -2433.32  240.02  2669.41
2612  176  2025-06-14 16-18-26  16611.2  170678  -2433.28  240.02  2669.39
2613  176  2025-06-14 16-18-26  16612.8  170691  -2433.25  240.021  2669.39
2614  176  2025-06-14 16-18-26  16614.4  170704  -2433.21  240.021  2669.38
2615  176  2025-06-14 16-18-26  16616  170717  -2433.17  240.021  2669.37
2616  176  2025-06-14 16-18-26  16617.6  170729  -2433.14  240.021  2669.36
2617  176  2025-06-14 16-18-26  16619.2  170742  -2433.1  240.021  2669.36
2618  176  2025-06-14 16-18-26  16620.8  170755  -2433.06  240.021  2669.35
