SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2162  144  2025-06-08 15-02-01  15891.2  162098  -15901  1471.98  2701.77
2163  144  2025-06-08 15-02-01  15892.8  162122  -15901.8  1471.98  2701.68
2164  144  2025-06-08 15-02-01  15894.4  162146  -15902.5  1471.98  2701.59
2165  144  2025-06-08 15-02-01  15896  162170  -15903.3  1471.98  2701.49
2166  144  2025-06-08 15-02-01  15897.6  162194  -15904.1  1471.98  2701.4
2167  144  2025-06-08 15-02-01  15899.2  162218  -15904.8  1471.98  2701.31
2168  144  2025-06-08 15-02-01  15900.8  162242  -15905.6  1471.98  2701.22
2169  144  2025-06-08 15-02-01  15902.4  162266  -15906.4  1471.98  2701.12
2170  144  2025-06-08 15-02-01  15904  162290  -15907.1  1471.98  2701.03
2171  144  2025-06-08 15-02-01  15905.6  162314  -15907.9  1471.98  2700.94
2172  144  2025-06-08 15-02-01  15907.2  162338  -15908.6  1471.98  2700.85
2173  144  2025-06-08 15-02-01  15908.8  162362  -15909.4  1471.98  2700.76
2174  144  2025-06-08 15-02-01  15910.4  162386  -15910.1  1471.98  2700.66
2175  144  2025-06-08 15-02-01  15912  162410  -15910.9  1471.98  2700.57
2176  144  2025-06-08 15-02-01  15913.6  162434  -15911.6  1471.98  2700.48
2177  144  2025-06-08 15-02-01  15915.2  162458  -15912.4  1471.98  2700.39
2178  144  2025-06-08 15-02-01  15916.8  162482  -15913.1  1471.98  2700.3
2179  144  2025-06-08 15-02-01  15918.4  162506  -15913.9  1471.98  2700.2
2180  144  2025-06-08 15-02-01  15920  162530  -15914.6  1471.98  2700.11
2181  144  2025-06-08 15-02-01  15921.6  162554  -15915.3  1471.98  2700.02
2182  144  2025-06-08 15-02-01  15923.2  162578  -15916.1  1471.98  2699.93
2183  144  2025-06-08 15-02-01  15924.8  162602  -15916.8  1471.98  2699.84
2184  144  2025-06-08 15-02-01  15926.4  162626  -15917.5  1471.98  2699.74
2185  144  2025-06-08 15-02-01  15928  162650  -15918.2  1471.98  2699.65
2186  144  2025-06-08 15-02-01  15929.6  162674  -15919  1471.98  2699.56
2187  144  2025-06-08 15-02-01  15931.2  162698  -15919.7  1471.98  2699.47
2188  144  2025-06-08 15-02-01  15932.8  162722  -15920.4  1471.98  2699.38
2189  144  2025-06-08 15-02-01  15934.4  162746  -15921.1  1471.98  2699.29
2190  144  2025-06-08 15-02-01  15936  162770  -15921.8  1471.98  2699.2
2191  144  2025-06-08 15-02-01  15937.6  162794  -15922.5  1471.98  2699.1
2192  144  2025-06-08 15-02-01  15939.2  162818  -15923.2  1471.98  2699.01
2193  144  2025-06-08 15-02-01  15940.8  162842  -15923.9  1471.98  2698.92
2194  144  2025-06-08 15-02-01  15942.4  162866  -15924.6  1471.98  2698.83
2195  144  2025-06-08 15-02-01  15944  162890  -15925.3  1471.98  2698.74
2196  144  2025-06-08 15-02-01  15945.6  162914  -15926  1471.98  2698.65
2197  144  2025-06-08 15-02-01  15947.2  162938  -15926.7  1471.98  2698.56
2198  144  2025-06-08 15-02-01  15948.8  162962  -15927.4  1471.98  2698.46
2199  144  2025-06-08 15-02-01  15950.4  162986  -15928.1  1471.98  2698.37
2200  144  2025-06-08 15-02-01  15952  163010  -15928.8  1471.98  2698.28
2201  144  2025-06-08 15-02-01  15953.6  163034  -15929.5  1471.98  2698.19
2202  144  2025-06-08 15-02-01  15955.2  163058  -15930.2  1471.98  2698.1
2203  144  2025-06-08 15-02-01  15956.8  163082  -15930.8  1471.98  2698.01
2204  144  2025-06-08 15-02-01  15958.4  163106  -15931.5  1471.98  2697.92
2205  144  2025-06-08 15-02-01  15960  163130  -15932.2  1471.98  2697.83
2206  144  2025-06-08 15-02-01  15961.6  163154  -15932.9  1471.98  2697.74
2207  144  2025-06-08 15-02-01  15963.2  163178  -15933.5  1471.98  2697.65
2208  144  2025-06-08 15-02-01  15964.8  163202  -15934.2  1471.98  2697.55
2209  144  2025-06-08 15-02-01  15966.4  163226  -15934.9  1471.98  2697.46
2210  144  2025-06-08 15-02-01  15968  163250  -15935.5  1471.98  2697.37
2211  144  2025-06-08 15-02-01  15969.6  163274  -15936.2  1471.98  2697.28
2212  144  2025-06-08 15-02-01  15971.2  163298  -15936.9  1471.98  2697.19
2213  144  2025-06-08 15-02-01  15972.8  163322  -15937.5  1471.98  2697.1
2214  144  2025-06-08 15-02-01  15974.4  163346  -15938.2  1471.98  2697.01
2215  144  2025-06-08 15-02-01  15976  163370  -15938.8  1471.98  2696.92
2216  144  2025-06-08 15-02-01  15977.6  163394  -15939.5  1471.98  2696.83
2217  144  2025-06-08 15-02-01  15979.2  163418  -15940.1  1471.98  2696.74
2218  144  2025-06-08 15-02-01  15980.8  163442  -15940.8  1471.98  2696.65
2219  144  2025-06-08 15-02-01  15982.4  163466  -15941.4  1471.98  2696.56
2220  144  2025-06-08 15-02-01  15984  163489  -15942.1  1471.98  2696.47
2221  144  2025-06-08 15-02-01  15985.6  163513  -15942.7  1471.98  2696.38
2222  144  2025-06-08 15-02-01  15987.2  163537  -15943.3  1471.98  2696.29
2223  144  2025-06-08 15-02-01  15988.8  163561  -15944  1471.98  2696.2
2224  144  2025-06-08 15-02-01  15990.4  163585  -15944.6  1471.98  2696.11
2225  144  2025-06-08 15-02-01  15992  163609  -15945.2  1471.98  2696.02
2226  144  2025-06-08 15-02-01  15993.6  163633  -15945.9  1471.98  2695.93
2227  144  2025-06-08 15-02-01  15995.2  163657  -15946.5  1471.98  2695.84
2228  144  2025-06-08 15-02-01  15996.8  163681  -15947.1  1471.98  2695.75
2229  144  2025-06-08 15-02-01  15998.4  163705  -15947.7  1471.98  2695.66
2230  144  2025-06-08 15-02-01  16000  163729  -15948.3  1471.98  2695.57
2231  144  2025-06-08 15-02-01  16001.6  163753  -15948.9  1471.98  2695.48
2232  144  2025-06-08 15-02-01  16003.2  163777  -15949.6  1471.98  2695.39
2233  144  2025-06-08 15-02-01  16004.8  163801  -15950.2  1471.98  2695.3
2234  144  2025-06-08 15-02-01  16006.4  163825  -15950.8  1471.98  2695.21
2235  144  2025-06-08 15-02-01  16008  163849  -15951.4  1471.98  2695.12
2236  144  2025-06-08 15-02-01  16009.6  163873  -15952  1471.98  2695.03
2237  144  2025-06-08 15-02-01  16011.2  163897  -15952.6  1471.98  2694.94
2238  144  2025-06-08 15-02-01  16012.8  163921  -15953.2  1471.98  2694.85
2239  144  2025-06-08 15-02-01  16014.4  163945  -15953.8  1471.98  2694.76
2240  144  2025-06-08 15-02-01  16016  163969  -15954.4  1471.98  2694.67
2241  144  2025-06-08 15-02-01  16017.6  163993  -15955  1471.98  2694.58
2242  144  2025-06-08 15-02-01  16019.2  164017  -15955.6  1471.98  2694.49
2243  144  2025-06-08 15-02-01  16020.8  164041  -15956.1  1471.98  2694.4
2244  144  2025-06-08 15-02-01  16022.4  164065  -15956.7  1471.98  2694.32
2245  144  2025-06-08 15-02-01  16024  164089  -15957.3  1471.98  2694.23
2246  144  2025-06-08 15-02-01  16025.6  164113  -15957.9  1471.98  2694.14
2247  144  2025-06-08 15-02-01  16027.2  164137  -15958.5  1471.98  2694.05
2248  144  2025-06-08 15-02-01  16028.8  164161  -15959  1471.98  2693.96
2249  144  2025-06-08 15-02-01  16030.4  164185  -15959.6  1471.98  2693.87
2250  144  2025-06-08 15-02-01  16032  164209  -15960.2  1471.98  2693.78
2251  144  2025-06-08 15-02-01  16033.6  164233  -15960.7  1471.98  2693.69
2252  144  2025-06-08 15-02-01  16035.2  164257  -15961.3  1471.98  2693.6
2253  144  2025-06-08 15-02-01  16036.8  164281  -15961.9  1471.98  2693.51
2254  144  2025-06-08 15-02-01  16038.4  164305  -15962.4  1471.98  2693.43
2255  144  2025-06-08 15-02-01  16040  164329  -15963  1471.98  2693.34
2256  144  2025-06-08 15-02-01  16041.6  164353  -15963.6  1471.98  2693.25
2257  144  2025-06-08 15-02-01  16043.2  164377  -15964.1  1471.98  2693.16
2258  144  2025-06-08 15-02-01  16044.8  164401  -15964.7  1471.98  2693.07
2259  144  2025-06-08 15-02-01  16046.4  164425  -15965.2  1471.98  2692.98
2260  144  2025-06-08 15-02-01  16048  164449  -15965.8  1471.98  2692.89
2261  144  2025-06-08 15-02-01  16049.6  164473  -15966.3  1471.98  2692.8
2262  144  2025-06-08 15-02-01  16051.2  164497  -15966.8  1471.98  2692.72
2263  144  2025-06-08 15-02-01  16052.8  164521  -15967.4  1471.98  2692.63
2264  144  2025-06-08 15-02-01  16054.4  164545  -15967.9  1471.98  2692.54
2265  144  2025-06-08 15-02-01  16056  164569  -15968.5  1471.98  2692.45
2266  144  2025-06-08 15-02-01  16057.6  164593  -15969  1471.98  2692.36
2267  144  2025-06-08 15-02-01  16059.2  164617  -15969.5  1471.98  2692.28
2268  144  2025-06-08 15-02-01  16060.8  164641  -15970  1471.98  2692.19
2269  144  2025-06-08 15-02-01  16062.4  164665  -15970.6  1471.98  2692.1
2270  144  2025-06-08 15-02-01  16064  164689  -15971.1  1471.98  2692.01
2271  144  2025-06-08 15-02-01  16065.6  164713  -15971.6  1471.98  2691.92
2272  144  2025-06-08 15-02-01  16067.2  164737  -15972.1  1471.98  2691.84
2273  144  2025-06-08 15-02-01  16068.8  164761  -15972.7  1471.98  2691.75
2274  144  2025-06-08 15-02-01  16070.4  164785  -15973.2  1471.98  2691.66
2275  144  2025-06-08 15-02-01  16072  164809  -15973.7  1471.98  2691.57
2276  144  2025-06-08 15-02-01  16073.6  164833  -15974.2  1471.98  2691.48
2277  144  2025-06-08 15-02-01  16075.2  164857  -15974.7  1471.98  2691.4
2278  144  2025-06-08 15-02-01  16076.8  164881  -15975.2  1471.98  2691.31
2279  144  2025-06-08 15-02-01  16078.4  164905  -15975.7  1471.98  2691.22
2280  144  2025-06-08 15-02-01  16080  164929  -15976.2  1471.98  2691.13
2281  144  2025-06-08 15-02-01  16081.6  164953  -15976.7  1471.98  2691.05
2282  144  2025-06-08 15-02-01  16083.2  164977  -15977.2  1471.98  2690.96
2283  144  2025-06-08 15-02-01  16084.8  165001  -15977.7  1471.98  2690.87
2284  144  2025-06-08 15-02-01  16086.4  165025  -15978.2  1471.98  2690.78
2285  144  2025-06-08 15-02-01  16088  165049  -15978.7  1471.98  2690.7
2286  144  2025-06-08 15-02-01  16089.6  165073  -15979.2  1471.98  2690.61
2287  144  2025-06-08 15-02-01  16091.2  165097  -15979.6  1471.98  2690.52
2288  144  2025-06-08 15-02-01  16092.8  165121  -15980.1  1471.98  2690.44
2289  144  2025-06-08 15-02-01  16094.4  165145  -15980.6  1471.98  2690.35
2290  144  2025-06-08 15-02-01  16096  165169  -15981.1  1471.98  2690.26
2291  144  2025-06-08 15-02-01  16097.6  165193  -15981.6  1471.98  2690.17
2292  144  2025-06-08 15-02-01  16099.2  165217  -15982  1471.98  2690.09
2293  144  2025-06-08 15-02-01  16100.8  165241  -15982.5  1471.98  2690
2294  144  2025-06-08 15-02-01  16102.4  165265  -15983  1471.98  2689.91
2295  144  2025-06-08 15-02-01  16104  165289  -15983.4  1471.98  2689.83
2296  144  2025-06-08 15-02-01  16105.6  165313  -15983.9  1471.98  2689.74
2297  144  2025-06-08 15-02-01  16107.2  165337  -15984.4  1471.98  2689.65
2298  144  2025-06-08 15-02-01  16108.8  165361  -15984.8  1471.98  2689.57
2299  144  2025-06-08 15-02-01  16110.4  165385  -15985.3  1471.98  2689.48
2300  144  2025-06-08 15-02-01  16112  165409  -15985.7  1471.98  2689.39
2301  144  2025-06-08 15-02-01  16113.6  165433  -15986.2  1471.98  2689.31
2302  144  2025-06-08 15-02-01  16115.2  165457  -15986.6  1471.98  2689.22
2303  144  2025-06-08 15-02-01  16116.8  165481  -15987.1  1471.98  2689.13
2304  144  2025-06-08 15-02-01  16118.4  165505  -15987.5  1471.98  2689.05
2305  144  2025-06-08 15-02-01  16120  165529  -15988  1471.98  2688.96
2306  144  2025-06-08 15-02-01  16121.6  165553  -15988.4  1471.98  2688.88
2307  144  2025-06-08 15-02-01  16123.2  165577  -15988.9  1471.98  2688.79
2308  144  2025-06-08 15-02-01  16124.8  165601  -15989.3  1471.98  2688.7
2309  144  2025-06-08 15-02-01  16126.4  165625  -15989.7  1471.98  2688.62
2310  144  2025-06-08 15-02-01  16128  165649  -15990.2  1471.98  2688.53
2311  144  2025-06-08 15-02-01  16129.6  165673  -15990.6  1471.98  2688.45
2312  144  2025-06-08 15-02-01  16131.2  165697  -15991  1471.98  2688.36
2313  144  2025-06-08 15-02-01  16132.8  165721  -15991.5  1471.98  2688.27
2314  144  2025-06-08 15-02-01  16134.4  165745  -15991.9  1471.98  2688.19
2315  144  2025-06-08 15-02-01  16136  165769  -15992.3  1471.98  2688.1
2316  144  2025-06-08 15-02-01  16137.6  165793  -15992.7  1471.97  2688.02
2317  144  2025-06-08 15-02-01  16139.2  165817  -15993.1  1471.93  2687.93
2318  144  2025-06-08 15-02-01  16140.8  165841  -15993.6  1471.87  2687.85
2319  144  2025-06-08 15-02-01  16142.4  165865  -15994  1471.8  2687.76
2320  144  2025-06-08 15-02-01  16144  165889  -15994.4  1471.71  2687.68
2321  144  2025-06-08 15-02-01  16145.6  165913  -15994.8  1471.62  2687.59
2322  144  2025-06-08 15-02-01  16147.2  165937  -15995.2  1471.54  2687.51
2323  144  2025-06-08 15-02-01  16148.8  165961  -15995.6  1471.45  2687.42
2324  144  2025-06-08 15-02-01  16150.4  165984  -15996  1471.36  2687.34
2325  144  2025-06-08 15-02-01  16152  166008  -15996.4  1471.28  2687.25
2326  144  2025-06-08 15-02-01  16153.6  166032  -15996.8  1471.19  2687.17
2327  144  2025-06-08 15-02-01  16155.2  166056  -15997.2  1471.1  2687.08
2328  144  2025-06-08 15-02-01  16156.8  166080  -15997.6  1471.02  2687
2329  144  2025-06-08 15-02-01  16158.4  166104  -15998  1470.93  2686.91
2330  144  2025-06-08 15-02-01  16160  166128  -15998.3  1470.85  2686.83
2331  144  2025-06-08 15-02-01  16161.6  166152  -15998.7  1470.76  2686.74
2332  144  2025-06-08 15-02-01  16163.2  166176  -15999.1  1470.67  2686.66
2333  144  2025-06-08 15-02-01  16164.8  166199  -15999.5  1470.59  2686.57
2334  144  2025-06-08 15-02-01  16166.4  166223  -15999.9  1470.5  2686.49
2335  144  2025-06-08 15-02-01  16168  166247  -16000.2  1470.41  2686.4
2336  144  2025-06-08 15-02-01  16169.6  166271  -16000.6  1470.33  2686.32
2337  144  2025-06-08 15-02-01  16171.2  166295  -16001  1470.24  2686.23
2338  144  2025-06-08 15-02-01  16172.8  166319  -16001.4  1470.15  2686.15
2339  144  2025-06-08 15-02-01  16174.4  166342  -16001.7  1470.07  2686.07
2340  144  2025-06-08 15-02-01  16176  166366  -16002.1  1469.98  2685.98
2341  144  2025-06-08 15-02-01  16177.6  166390  -16002.4  1469.9  2685.9
2342  144  2025-06-08 15-02-01  16179.2  166414  -16002.8  1469.81  2685.81
2343  144  2025-06-08 15-02-01  16180.8  166438  -16003.2  1469.72  2685.73
2344  144  2025-06-08 15-02-01  16182.4  166461  -16003.5  1469.64  2685.65
2345  144  2025-06-08 15-02-01  16184  166485  -16003.9  1469.55  2685.56
2346  144  2025-06-08 15-02-01  16185.6  166509  -16004.2  1469.46  2685.48
2347  144  2025-06-08 15-02-01  16187.2  166533  -16004.6  1469.38  2685.4
2348  144  2025-06-08 15-02-01  16188.8  166556  -16004.9  1469.29  2685.31
2349  144  2025-06-08 15-02-01  16190.4  166580  -16005.2  1469.21  2685.23
2350  144  2025-06-08 15-02-01  16192  166604  -16005.6  1469.12  2685.15
2351  144  2025-06-08 15-02-01  16193.6  166627  -16005.9  1469.03  2685.06
2352  144  2025-06-08 15-02-01  16195.2  166651  -16006.3  1468.95  2684.98
2353  144  2025-06-08 15-02-01  16196.8  166675  -16006.6  1468.86  2684.9
2354  144  2025-06-08 15-02-01  16198.4  166698  -16006.9  1468.77  2684.81
2355  144  2025-06-08 15-02-01  16200  166722  -16007.2  1468.69  2684.73
2356  144  2025-06-08 15-02-01  16201.6  166746  -16007.6  1468.6  2684.65
2357  144  2025-06-08 15-02-01  16203.2  166769  -16007.9  1468.51  2684.56
2358  144  2025-06-08 15-02-01  16204.8  166793  -16008.2  1468.43  2684.48
2359  144  2025-06-08 15-02-01  16206.4  166817  -16008.5  1468.34  2684.4
2360  144  2025-06-08 15-02-01  16208  166840  -16008.9  1468.26  2684.32
2361  144  2025-06-08 15-02-01  16209.6  166864  -16009.2  1468.17  2684.23
2362  144  2025-06-08 15-02-01  16211.2  166888  -16009.5  1468.08  2684.15
2363  144  2025-06-08 15-02-01  16212.8  166911  -16009.8  1468  2684.07
2364  144  2025-06-08 15-02-01  16214.4  166935  -16010.1  1467.91  2683.99
2365  144  2025-06-08 15-02-01  16216  166958  -16010.4  1467.82  2683.9
2366  144  2025-06-08 15-02-01  16217.6  166982  -16010.7  1467.74  2683.82
2367  144  2025-06-08 15-02-01  16219.2  167005  -16011  1467.65  2683.74
2368  144  2025-06-08 15-02-01  16220.8  167029  -16011.3  1467.56  2683.66
2369  144  2025-06-08 15-02-01  16222.4  167053  -16011.6  1467.48  2683.58
2370  144  2025-06-08 15-02-01  16224  167076  -16011.9  1467.39  2683.49
2371  144  2025-06-08 15-02-01  16225.6  167100  -16012.2  1467.31  2683.41
2372  144  2025-06-08 15-02-01  16227.2  167123  -16012.5  1467.22  2683.33
2373  144  2025-06-08 15-02-01  16228.8  167147  -16012.8  1467.13  2683.25
2374  144  2025-06-08 15-02-01  16230.4  167170  -16013.1  1467.05  2683.17
2375  144  2025-06-08 15-02-01  16232  167194  -16013.4  1466.96  2683.09
2376  144  2025-06-08 15-02-01  16233.6  167217  -16013.6  1466.87  2683
2377  144  2025-06-08 15-02-01  16235.2  167241  -16013.9  1466.79  2682.92
2378  144  2025-06-08 15-02-01  16236.8  167264  -16014.2  1466.7  2682.84
2379  144  2025-06-08 15-02-01  16238.4  167288  -16014.5  1466.62  2682.76
2380  144  2025-06-08 15-02-01  16240  167311  -16014.7  1466.53  2682.68
2381  144  2025-06-08 15-02-01  16241.6  167334  -16015  1466.44  2682.6
2382  144  2025-06-08 15-02-01  16243.2  167358  -16015.3  1466.36  2682.52
2383  144  2025-06-08 15-02-01  16244.8  167381  -16015.5  1466.27  2682.44
2384  144  2025-06-08 15-02-01  16246.4  167405  -16015.8  1466.18  2682.36
2385  144  2025-06-08 15-02-01  16248  167428  -16016.1  1466.1  2682.28
2386  144  2025-06-08 15-02-01  16249.6  167452  -16016.3  1466.01  2682.2
2387  144  2025-06-08 15-02-01  16251.2  167475  -16016.6  1465.92  2682.12
2388  144  2025-06-08 15-02-01  16252.8  167498  -16016.8  1465.84  2682.04
2389  144  2025-06-08 15-02-01  16254.4  167522  -16017.1  1465.75  2681.96
2390  144  2025-06-08 15-02-01  16256  167545  -16017.4  1465.67  2681.88
2391  144  2025-06-08 15-02-01  16257.6  167568  -16017.6  1465.58  2681.8
2392  144  2025-06-08 15-02-01  16259.2  167592  -16017.9  1465.49  2681.72
2393  144  2025-06-08 15-02-01  16260.8  167615  -16018.1  1465.41  2681.64
2394  144  2025-06-08 15-02-01  16262.4  167638  -16018.3  1465.32  2681.56
2395  144  2025-06-08 15-02-01  16264  167662  -16018.6  1465.23  2681.48
2396  144  2025-06-08 15-02-01  16265.6  167685  -16018.8  1465.15  2681.4
2397  144  2025-06-08 15-02-01  16267.2  167708  -16019.1  1465.06  2681.32
2398  144  2025-06-08 15-02-01  16268.8  167732  -16019.3  1464.97  2681.24
2399  144  2025-06-08 15-02-01  16270.4  167755  -16019.5  1464.89  2681.16
2400  144  2025-06-08 15-02-01  16272  167778  -16019.8  1464.8  2681.08
2401  144  2025-06-08 15-02-01  16273.6  167801  -16020  1464.72  2681.01
2402  144  2025-06-08 15-02-01  16275.2  167825  -16020.2  1464.63  2680.93
2403  144  2025-06-08 15-02-01  16276.8  167848  -16020.4  1464.54  2680.85
2404  144  2025-06-08 15-02-01  16278.4  167871  -16020.7  1464.46  2680.77
2405  144  2025-06-08 15-02-01  16280  167894  -16020.9  1464.37  2680.69
2406  144  2025-06-08 15-02-01  16281.6  167918  -16021.1  1464.28  2680.61
2407  144  2025-06-08 15-02-01  16283.2  167941  -16021.3  1464.2  2680.54
2408  144  2025-06-08 15-02-01  16284.8  167964  -16021.5  1464.11  2680.46
2409  144  2025-06-08 15-02-01  16286.4  167987  -16021.7  1464.03  2680.38
2410  144  2025-06-08 15-02-01  16288  168011  -16021.9  1463.94  2680.3
2411  144  2025-06-08 15-02-01  16289.6  168034  -16022.2  1463.85  2680.23
2412  144  2025-06-08 15-02-01  16291.2  168057  -16022.4  1463.77  2680.15
2413  144  2025-06-08 15-02-01  16292.8  168080  -16022.6  1463.68  2680.07
2414  144  2025-06-08 15-02-01  16294.4  168103  -16022.8  1463.59  2679.99
2415  144  2025-06-08 15-02-01  16296  168126  -16023  1463.51  2679.92
2416  144  2025-06-08 15-02-01  16297.6  168150  -16023.2  1463.42  2679.84
2417  144  2025-06-08 15-02-01  16299.2  168173  -16023.4  1463.33  2679.76
2418  144  2025-06-08 15-02-01  16300.8  168196  -16023.6  1463.25  2679.69
2419  144  2025-06-08 15-02-01  16302.4  168219  -16023.7  1463.16  2679.61
2420  144  2025-06-08 15-02-01  16304  168242  -16023.9  1463.08  2679.54
2421  144  2025-06-08 15-02-01  16305.6  168265  -16024.1  1462.99  2679.46
2422  144  2025-06-08 15-02-01  16307.2  168288  -16024.3  1462.9  2679.38
