SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3042  160  2025-06-08 13-05-34  17299.2  164521  15710.5  241.57  2649.09
3043  160  2025-06-08 13-05-34  17300.8  164534  15710.8  241.569  2649.11
3044  160  2025-06-08 13-05-34  17302.4  164547  15711.1  241.567  2649.14
3045  160  2025-06-08 13-05-34  17304  164560  15711.4  241.565  2649.16
3046  160  2025-06-08 13-05-34  17305.6  164573  15711.8  241.564  2649.18
3047  160  2025-06-08 13-05-34  17307.2  164586  15712.1  241.562  2649.21
3048  160  2025-06-08 13-05-34  17308.8  164599  15712.4  241.56  2649.23
3049  160  2025-06-08 13-05-34  17310.4  164612  15712.7  241.558  2649.25
3050  160  2025-06-08 13-05-34  17312  164625  15713.1  241.557  2649.27
3051  160  2025-06-08 13-05-34  17313.6  164638  15713.4  241.555  2649.29
3052  160  2025-06-08 13-05-34  17315.2  164651  15713.7  241.553  2649.32
3053  160  2025-06-08 13-05-34  17316.8  164663  15714  241.552  2649.34
3054  160  2025-06-08 13-05-34  17318.4  164676  15714.3  241.55  2649.36
3055  160  2025-06-08 13-05-34  17320  164689  15714.7  241.548  2649.38
3056  160  2025-06-08 13-05-34  17321.6  164702  15715  241.547  2649.41
3057  160  2025-06-08 13-05-34  17323.2  164715  15715.3  241.545  2649.43
3058  160  2025-06-08 13-05-34  17324.8  164728  15715.6  241.543  2649.45
3059  160  2025-06-08 13-05-34  17326.4  164741  15715.9  241.542  2649.47
3060  160  2025-06-08 13-05-34  17328  164754  15716.2  241.54  2649.5
3061  160  2025-06-08 13-05-34  17329.6  164767  15716.6  241.538  2649.52
3062  160  2025-06-08 13-05-34  17331.2  164780  15716.9  241.537  2649.54
3063  160  2025-06-08 13-05-34  17332.8  164793  15717.2  241.535  2649.56
3064  160  2025-06-08 13-05-34  17334.4  164806  15717.5  241.533  2649.58
3065  160  2025-06-08 13-05-34  17336  164819  15717.8  241.532  2649.61
3066  160  2025-06-08 13-05-34  17337.6  164832  15718.2  241.53  2649.63
3067  160  2025-06-08 13-05-34  17339.2  164845  15718.5  241.528  2649.65
3068  160  2025-06-08 13-05-34  17340.8  164858  15718.8  241.527  2649.67
3069  160  2025-06-08 13-05-34  17342.4  164871  15719.1  241.525  2649.69
3070  160  2025-06-08 13-05-34  17344  164884  15719.4  241.523  2649.72
3071  160  2025-06-08 13-05-34  17345.6  164897  15719.7  241.522  2649.74
3072  160  2025-06-08 13-05-34  17347.2  164910  15720  241.52  2649.76
3073  160  2025-06-08 13-05-34  17348.8  164922  15720.4  241.518  2649.78
3074  160  2025-06-08 13-05-34  17350.4  164935  15720.7  241.517  2649.8
3075  160  2025-06-08 13-05-34  17352  164948  15721  241.515  2649.83
3076  160  2025-06-08 13-05-34  17353.6  164961  15721.3  241.513  2649.85
3077  160  2025-06-08 13-05-34  17355.2  164974  15721.6  241.512  2649.87
3078  160  2025-06-08 13-05-34  17356.8  164987  15721.9  241.51  2649.89
3079  160  2025-06-08 13-05-34  17358.4  165000  15722.2  241.508  2649.91
3080  160  2025-06-08 13-05-34  17360  165013  15722.5  241.507  2649.94
3081  160  2025-06-08 13-05-34  17361.6  165026  15722.9  241.505  2649.96
3082  160  2025-06-08 13-05-34  17363.2  165039  15723.2  241.504  2649.98
3083  160  2025-06-08 13-05-34  17364.8  165052  15723.5  241.502  2650
3084  160  2025-06-08 13-05-34  17366.4  165065  15723.8  241.5  2650.02
3085  160  2025-06-08 13-05-34  17368  165078  15724.1  241.499  2650.04
3086  160  2025-06-08 13-05-34  17369.6  165091  15724.4  241.497  2650.07
3087  160  2025-06-08 13-05-34  17371.2  165104  15724.7  241.495  2650.09
3088  160  2025-06-08 13-05-34  17372.8  165117  15725  241.494  2650.11
3089  160  2025-06-08 13-05-34  17374.4  165130  15725.3  241.492  2650.13
3090  160  2025-06-08 13-05-34  17376  165143  15725.6  241.491  2650.15
3091  160  2025-06-08 13-05-34  17377.6  165156  15726  241.489  2650.17
3092  160  2025-06-08 13-05-34  17379.2  165168  15726.3  241.487  2650.19
3093  160  2025-06-08 13-05-34  17380.8  165181  15726.6  241.486  2650.22
3094  160  2025-06-08 13-05-34  17382.4  165194  15726.9  241.484  2650.24
3095  160  2025-06-08 13-05-34  17384  165207  15727.2  241.482  2650.26
3096  160  2025-06-08 13-05-34  17385.6  165220  15727.5  241.481  2650.28
3097  160  2025-06-08 13-05-34  17387.2  165233  15727.8  241.479  2650.3
3098  160  2025-06-08 13-05-34  17388.8  165246  15728.1  241.478  2650.32
3099  160  2025-06-08 13-05-34  17390.4  165259  15728.4  241.476  2650.34
3100  160  2025-06-08 13-05-34  17392  165272  15728.7  241.474  2650.37
3101  160  2025-06-08 13-05-34  17393.6  165285  15729  241.473  2650.39
3102  160  2025-06-08 13-05-34  17395.2  165298  15729.3  241.471  2650.41
3103  160  2025-06-08 13-05-34  17396.8  165311  15729.6  241.47  2650.43
3104  160  2025-06-08 13-05-34  17398.4  165324  15729.9  241.468  2650.45
3105  160  2025-06-08 13-05-34  17400  165337  15730.2  241.466  2650.47
3106  160  2025-06-08 13-05-34  17401.6  165350  15730.5  241.465  2650.49
3107  160  2025-06-08 13-05-34  17403.2  165363  15730.8  241.463  2650.52
3108  160  2025-06-08 13-05-34  17404.8  165376  15731.1  241.462  2650.54
3109  160  2025-06-08 13-05-34  17406.4  165389  15731.4  241.46  2650.56
3110  160  2025-06-08 13-05-34  17408  165401  15731.8  241.458  2650.58
3111  160  2025-06-08 13-05-34  17409.6  165414  15732.1  241.457  2650.6
3112  160  2025-06-08 13-05-34  17411.2  165427  15732.4  241.455  2650.62
3113  160  2025-06-08 13-05-34  17412.8  165440  15732.7  241.454  2650.64
3114  160  2025-06-08 13-05-34  17414.4  165453  15733  241.452  2650.66
3115  160  2025-06-08 13-05-34  17416  165466  15733.3  241.451  2650.68
3116  160  2025-06-08 13-05-34  17417.6  165479  15733.6  241.449  2650.71
3117  160  2025-06-08 13-05-34  17419.2  165492  15733.9  241.447  2650.73
3118  160  2025-06-08 13-05-34  17420.8  165505  15734.2  241.446  2650.75
3119  160  2025-06-08 13-05-34  17422.4  165518  15734.5  241.444  2650.77
3120  160  2025-06-08 13-05-34  17424  165531  15734.8  241.443  2650.79
3121  160  2025-06-08 13-05-34  17425.6  165544  15735.1  241.441  2650.81
3122  160  2025-06-08 13-05-34  17427.2  165557  15735.4  241.44  2650.83
3123  160  2025-06-08 13-05-34  17428.8  165570  15735.7  241.438  2650.85
3124  160  2025-06-08 13-05-34  17430.4  165583  15736  241.437  2650.87
3125  160  2025-06-08 13-05-34  17432  165596  15736.3  241.435  2650.89
3126  160  2025-06-08 13-05-34  17433.6  165609  15736.5  241.433  2650.91
3127  160  2025-06-08 13-05-34  17435.2  165621  15736.8  241.432  2650.94
3128  160  2025-06-08 13-05-34  17436.8  165634  15737.1  241.43  2650.96
3129  160  2025-06-08 13-05-34  17438.4  165647  15737.4  241.429  2650.98
3130  160  2025-06-08 13-05-34  17440  165660  15737.7  241.427  2651
3131  160  2025-06-08 13-05-34  17441.6  165673  15738  241.426  2651.02
3132  160  2025-06-08 13-05-34  17443.2  165686  15738.3  241.424  2651.04
3133  160  2025-06-08 13-05-34  17444.8  165699  15738.6  241.423  2651.06
3134  160  2025-06-08 13-05-34  17446.4  165712  15738.9  241.421  2651.08
3135  160  2025-06-08 13-05-34  17448  165725  15739.2  241.419  2651.1
3136  160  2025-06-08 13-05-34  17449.6  165738  15739.5  241.418  2651.12
3137  160  2025-06-08 13-05-34  17451.2  165751  15739.8  241.416  2651.14
3138  160  2025-06-08 13-05-34  17452.8  165764  15740.1  241.415  2651.16
3139  160  2025-06-08 13-05-34  17454.4  165777  15740.4  241.413  2651.18
3140  160  2025-06-08 13-05-34  17456  165790  15740.7  241.412  2651.2
3141  160  2025-06-08 13-05-34  17457.6  165803  15741  241.41  2651.22
3142  160  2025-06-08 13-05-34  17459.2  165816  15741.3  241.409  2651.24
3143  160  2025-06-08 13-05-34  17460.8  165828  15741.6  241.407  2651.27
3144  160  2025-06-08 13-05-34  17462.4  165841  15741.9  241.406  2651.29
3145  160  2025-06-08 13-05-34  17464  165854  15742.1  241.404  2651.31
3146  160  2025-06-08 13-05-34  17465.6  165867  15742.4  241.403  2651.33
3147  160  2025-06-08 13-05-34  17467.2  165880  15742.7  241.401  2651.35
3148  160  2025-06-08 13-05-34  17468.8  165893  15743  241.4  2651.37
3149  160  2025-06-08 13-05-34  17470.4  165906  15743.3  241.398  2651.39
3150  160  2025-06-08 13-05-34  17472  165919  15743.6  241.397  2651.41
3151  160  2025-06-08 13-05-34  17473.6  165932  15743.9  241.395  2651.43
3152  160  2025-06-08 13-05-34  17475.2  165945  15744.2  241.394  2651.45
3153  160  2025-06-08 13-05-34  17476.8  165958  15744.5  241.392  2651.47
3154  160  2025-06-08 13-05-34  17478.4  165971  15744.8  241.391  2651.49
3155  160  2025-06-08 13-05-34  17480  165984  15745.1  241.389  2651.51
3156  160  2025-06-08 13-05-34  17481.6  165997  15745.3  241.387  2651.53
3157  160  2025-06-08 13-05-34  17483.2  166010  15745.6  241.386  2651.55
3158  160  2025-06-08 13-05-34  17484.8  166023  15745.9  241.385  2651.57
3159  160  2025-06-08 13-05-34  17486.4  166035  15746.2  241.383  2651.59
3160  160  2025-06-08 13-05-34  17488  166048  15746.5  241.382  2651.61
3161  160  2025-06-08 13-05-34  17489.6  166061  15746.8  241.38  2651.63
3162  160  2025-06-08 13-05-34  17491.2  166074  15747.1  241.379  2651.65
3163  160  2025-06-08 13-05-34  17492.8  166087  15747.4  241.377  2651.67
3164  160  2025-06-08 13-05-34  17494.4  166100  15747.6  241.376  2651.69
3165  160  2025-06-08 13-05-34  17496  166113  15747.9  241.374  2651.71
3166  160  2025-06-08 13-05-34  17497.6  166126  15748.2  241.373  2651.73
3167  160  2025-06-08 13-05-34  17499.2  166139  15748.5  241.371  2651.75
3168  160  2025-06-08 13-05-34  17500.8  166152  15748.8  241.37  2651.77
3169  160  2025-06-08 13-05-34  17502.4  166165  15749.1  241.368  2651.79
3170  160  2025-06-08 13-05-34  17504  166178  15749.4  241.367  2651.81
3171  160  2025-06-08 13-05-34  17505.6  166191  15749.6  241.365  2651.83
3172  160  2025-06-08 13-05-34  17507.2  166204  15749.9  241.364  2651.85
3173  160  2025-06-08 13-05-34  17508.8  166217  15750.2  241.362  2651.87
3174  160  2025-06-08 13-05-34  17510.4  166229  15750.5  241.361  2651.89
3175  160  2025-06-08 13-05-34  17512  166242  15750.8  241.359  2651.91
3176  160  2025-06-08 13-05-34  17513.6  166255  15751.1  241.358  2651.93
3177  160  2025-06-08 13-05-34  17515.2  166268  15751.3  241.356  2651.95
3178  160  2025-06-08 13-05-34  17516.8  166281  15751.6  241.355  2651.97
3179  160  2025-06-08 13-05-34  17518.4  166294  15751.9  241.353  2651.99
3180  160  2025-06-08 13-05-34  17520  166307  15752.2  241.352  2652.01
3181  160  2025-06-08 13-05-34  17521.6  166320  15752.5  241.35  2652.03
3182  160  2025-06-08 13-05-34  17523.2  166333  15752.8  241.349  2652.05
3183  160  2025-06-08 13-05-34  17524.8  166346  15753  241.348  2652.07
3184  160  2025-06-08 13-05-34  17526.4  166359  15753.3  241.346  2652.09
3185  160  2025-06-08 13-05-34  17528  166372  15753.6  241.345  2652.11
3186  160  2025-06-08 13-05-34  17529.6  166385  15753.9  241.343  2652.13
3187  160  2025-06-08 13-05-34  17531.2  166398  15754.2  241.342  2652.15
3188  160  2025-06-08 13-05-34  17532.8  166410  15754.4  241.34  2652.17
3189  160  2025-06-08 13-05-34  17534.4  166423  15754.7  241.339  2652.19
3190  160  2025-06-08 13-05-34  17536  166436  15755  241.337  2652.21
3191  160  2025-06-08 13-05-34  17537.6  166449  15755.3  241.336  2652.22
3192  160  2025-06-08 13-05-34  17539.2  166462  15755.6  241.334  2652.24
3193  160  2025-06-08 13-05-34  17540.8  166475  15755.8  241.333  2652.26
3194  160  2025-06-08 13-05-34  17542.4  166488  15756.1  241.332  2652.28
3195  160  2025-06-08 13-05-34  17544  166501  15756.4  241.33  2652.3
3196  160  2025-06-08 13-05-34  17545.6  166514  15756.7  241.329  2652.32
3197  160  2025-06-08 13-05-34  17547.2  166527  15756.9  241.327  2652.34
3198  160  2025-06-08 13-05-34  17548.8  166540  15757.2  241.326  2652.36
3199  160  2025-06-08 13-05-34  17550.4  166553  15757.5  241.324  2652.38
3200  160  2025-06-08 13-05-34  17552  166566  15757.8  241.323  2652.4
3201  160  2025-06-08 13-05-34  17553.6  166579  15758  241.322  2652.42
3202  160  2025-06-08 13-05-34  17555.2  166592  15758.3  241.32  2652.44
3203  160  2025-06-08 13-05-34  17556.8  166604  15758.6  241.319  2652.46
3204  160  2025-06-08 13-05-34  17558.4  166617  15758.9  241.317  2652.48
3205  160  2025-06-08 13-05-34  17560  166630  15759.2  241.316  2652.5
3206  160  2025-06-08 13-05-34  17561.6  166643  15759.4  241.314  2652.52
3207  160  2025-06-08 13-05-34  17563.2  166656  15759.7  241.313  2652.54
3208  160  2025-06-08 13-05-34  17564.8  166669  15760  241.312  2652.55
3209  160  2025-06-08 13-05-34  17566.4  166682  15760.2  241.31  2652.57
3210  160  2025-06-08 13-05-34  17568  166695  15760.5  241.309  2652.59
3211  160  2025-06-08 13-05-34  17569.6  166708  15760.8  241.307  2652.61
3212  160  2025-06-08 13-05-34  17571.2  166721  15761.1  241.306  2652.63
3213  160  2025-06-08 13-05-34  17572.8  166734  15761.3  241.304  2652.65
3214  160  2025-06-08 13-05-34  17574.4  166747  15761.6  241.303  2652.67
3215  160  2025-06-08 13-05-34  17576  166760  15761.9  241.302  2652.69
3216  160  2025-06-08 13-05-34  17577.6  166773  15762.2  241.3  2652.71
3217  160  2025-06-08 13-05-34  17579.2  166785  15762.4  241.299  2652.73
3218  160  2025-06-08 13-05-34  17580.8  166798  15762.7  241.297  2652.75
3219  160  2025-06-08 13-05-34  17582.4  166811  15763  241.296  2652.76
3220  160  2025-06-08 13-05-34  17584  166824  15763.2  241.295  2652.78
3221  160  2025-06-08 13-05-34  17585.6  166837  15763.5  241.293  2652.8
3222  160  2025-06-08 13-05-34  17587.2  166850  15763.8  241.292  2652.82
3223  160  2025-06-08 13-05-34  17588.8  166863  15764.1  241.29  2652.84
3224  160  2025-06-08 13-05-34  17590.4  166876  15764.3  241.289  2652.86
3225  160  2025-06-08 13-05-34  17592  166889  15764.6  241.288  2652.88
3226  160  2025-06-08 13-05-34  17593.6  166902  15764.9  241.286  2652.9
3227  160  2025-06-08 13-05-34  17595.2  166915  15765.1  241.285  2652.92
3228  160  2025-06-08 13-05-34  17596.8  166928  15765.4  241.283  2652.93
3229  160  2025-06-08 13-05-34  17598.4  166941  15765.7  241.282  2652.95
3230  160  2025-06-08 13-05-34  17600  166953  15765.9  241.281  2652.97
3231  160  2025-06-08 13-05-34  17601.6  166966  15766.2  241.279  2652.99
3232  160  2025-06-08 13-05-34  17603.2  166979  15766.5  241.278  2653.01
3233  160  2025-06-08 13-05-34  17604.8  166992  15766.7  241.277  2653.03
3234  160  2025-06-08 13-05-34  17606.4  167005  15767  241.275  2653.05
3235  160  2025-06-08 13-05-34  17608  167018  15767.3  241.274  2653.07
3236  160  2025-06-08 13-05-34  17609.6  167031  15767.5  241.272  2653.08
3237  160  2025-06-08 13-05-34  17611.2  167044  15767.8  241.271  2653.1
3238  160  2025-06-08 13-05-34  17612.8  167057  15768.1  241.27  2653.12
3239  160  2025-06-08 13-05-34  17614.4  167070  15768.3  241.268  2653.14
3240  160  2025-06-08 13-05-34  17616  167083  15768.6  241.267  2653.16
3241  160  2025-06-08 13-05-34  17617.6  167096  15768.9  241.266  2653.18
3242  160  2025-06-08 13-05-34  17619.2  167109  15769.1  241.264  2653.2
3243  160  2025-06-08 13-05-34  17620.8  167121  15769.4  241.263  2653.22
3244  160  2025-06-08 13-05-34  17622.4  167134  15769.7  241.261  2653.23
3245  160  2025-06-08 13-05-34  17624  167147  15769.9  241.26  2653.25
3246  160  2025-06-08 13-05-34  17625.6  167160  15770.2  241.259  2653.27
3247  160  2025-06-08 13-05-34  17627.2  167173  15770.5  241.257  2653.29
3248  160  2025-06-08 13-05-34  17628.8  167186  15770.7  241.256  2653.31
3249  160  2025-06-08 13-05-34  17630.4  167199  15771  241.255  2653.33
3250  160  2025-06-08 13-05-34  17632  167212  15771.2  241.253  2653.34
3251  160  2025-06-08 13-05-34  17633.6  167225  15771.5  241.252  2653.36
3252  160  2025-06-08 13-05-34  17635.2  167238  15771.8  241.251  2653.38
3253  160  2025-06-08 13-05-34  17636.8  167251  15772  241.249  2653.4
3254  160  2025-06-08 13-05-34  17638.4  167264  15772.3  241.248  2653.42
3255  160  2025-06-08 13-05-34  17640  167277  15772.6  241.247  2653.44
3256  160  2025-06-08 13-05-34  17641.6  167289  15772.8  241.245  2653.46
3257  160  2025-06-08 13-05-34  17643.2  167302  15773.1  241.244  2653.47
3258  160  2025-06-08 13-05-34  17644.8  167315  15773.3  241.242  2653.49
3259  160  2025-06-08 13-05-34  17646.4  167328  15773.6  241.241  2653.51
3260  160  2025-06-08 13-05-34  17648  167341  15773.9  241.24  2653.53
3261  160  2025-06-08 13-05-34  17649.6  167354  15774.1  241.238  2653.55
3262  160  2025-06-08 13-05-34  17651.2  167367  15774.4  241.237  2653.56
3263  160  2025-06-08 13-05-34  17652.8  167380  15774.6  241.236  2653.58
3264  160  2025-06-08 13-05-34  17654.4  167393  15774.9  241.234  2653.6
3265  160  2025-06-08 13-05-34  17656  167406  15775.2  241.233  2653.62
3266  160  2025-06-08 13-05-34  17657.6  167419  15775.4  241.232  2653.64
3267  160  2025-06-08 13-05-34  17659.2  167432  15775.7  241.23  2653.66
3268  160  2025-06-08 13-05-34  17660.8  167445  15775.9  241.229  2653.67
3269  160  2025-06-08 13-05-34  17662.4  167457  15776.2  241.228  2653.69
3270  160  2025-06-08 13-05-34  17664  167470  15776.5  241.226  2653.71
3271  160  2025-06-08 13-05-34  17665.6  167483  15776.7  241.225  2653.73
3272  160  2025-06-08 13-05-34  17667.2  167496  15777  241.224  2653.75
3273  160  2025-06-08 13-05-34  17668.8  167509  15777.2  241.223  2653.76
3274  160  2025-06-08 13-05-34  17670.4  167522  15777.5  241.221  2653.78
3275  160  2025-06-08 13-05-34  17672  167535  15777.7  241.22  2653.8
3276  160  2025-06-08 13-05-34  17673.6  167548  15778  241.219  2653.82
3277  160  2025-06-08 13-05-34  17675.2  167561  15778.3  241.217  2653.84
3278  160  2025-06-08 13-05-34  17676.8  167574  15778.5  241.216  2653.85
3279  160  2025-06-08 13-05-34  17678.4  167587  15778.8  241.215  2653.87
3280  160  2025-06-08 13-05-34  17680  167600  15779  241.213  2653.89
3281  160  2025-06-08 13-05-34  17681.6  167612  15779.3  241.212  2653.91
3282  160  2025-06-08 13-05-34  17683.2  167625  15779.5  241.211  2653.93
3283  160  2025-06-08 13-05-34  17684.8  167638  15779.8  241.209  2653.94
3284  160  2025-06-08 13-05-34  17686.4  167651  15780  241.208  2653.96
3285  160  2025-06-08 13-05-34  17688  167664  15780.3  241.207  2653.98
3286  160  2025-06-08 13-05-34  17689.6  167677  15780.5  241.205  2654
3287  160  2025-06-08 13-05-34  17691.2  167690  15780.8  241.204  2654.01
3288  160  2025-06-08 13-05-34  17692.8  167703  15781.1  241.203  2654.03
3289  160  2025-06-08 13-05-34  17694.4  167716  15781.3  241.202  2654.05
3290  160  2025-06-08 13-05-34  17696  167729  15781.6  241.2  2654.07
3291  160  2025-06-08 13-05-34  17697.6  167742  15781.8  241.199  2654.09
3292  160  2025-06-08 13-05-34  17699.2  167755  15782.1  241.198  2654.1
3293  160  2025-06-08 13-05-34  17700.8  167768  15782.3  241.196  2654.12
3294  160  2025-06-08 13-05-34  17702.4  167780  15782.6  241.195  2654.14
