SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2433  208  2025-06-14 15-12-10  16324.8  166543  1892.56  252.475  2530.56
2434  208  2025-06-14 15-12-10  16326.4  166557  1894.73  252.619  2529.71
2435  208  2025-06-14 15-12-10  16328  166571  1896.92  252.763  2528.84
2436  208  2025-06-14 15-12-10  16329.6  166585  1899.12  252.907  2527.96
2437  208  2025-06-14 15-12-10  16331.2  166599  1901.35  253.051  2527.06
2438  208  2025-06-14 15-12-10  16332.8  166613  1903.58  253.195  2526.14
2439  208  2025-06-14 15-12-10  16334.4  166627  1905.6  252.882  2540.39
2440  208  2025-06-14 15-12-10  16336  166641  1907.63  253.026  2539.59
2441  208  2025-06-14 15-12-10  16337.6  166655  1909.67  253.169  2538.78
2442  208  2025-06-14 15-12-10  16339.2  166669  1911.73  253.313  2537.95
2443  208  2025-06-14 15-12-10  16340.8  166683  1913.81  253.457  2537.11
2444  208  2025-06-14 15-12-10  16342.4  166697  1915.89  253.601  2536.25
2445  208  2025-06-14 15-12-10  16344  166711  1918  253.745  2535.37
2446  208  2025-06-14 15-12-10  16345.6  166725  1920.12  253.889  2534.48
2447  208  2025-06-14 15-12-10  16347.2  166739  1922.26  254.033  2533.57
2448  208  2025-06-14 15-12-10  16348.8  166753  1924.41  254.177  2532.64
2449  208  2025-06-14 15-12-10  16350.4  166767  1926.58  254.321  2531.7
2450  208  2025-06-14 15-12-10  16352  166781  1928.52  253.99  2546.21
2451  208  2025-06-14 15-12-10  16353.6  166795  1930.48  254.134  2545.39
2452  208  2025-06-14 15-12-10  16355.2  166809  1932.45  254.278  2544.56
2453  208  2025-06-14 15-12-10  16356.8  166823  1934.44  254.422  2543.7
2454  208  2025-06-14 15-12-10  16358.4  166837  1936.44  254.566  2542.84
2455  208  2025-06-14 15-12-10  16360  166851  1938.46  254.71  2541.95
2456  208  2025-06-14 15-12-10  16361.6  166866  1940.49  254.854  2541.05
2457  208  2025-06-14 15-12-10  16363.2  166880  1942.54  254.998  2540.14
2458  208  2025-06-14 15-12-10  16364.8  166894  1944.61  255.142  2539.21
2459  208  2025-06-14 15-12-10  16366.4  166908  1946.69  255.285  2538.26
2460  208  2025-06-14 15-12-10  16368  166922  1948.79  255.429  2537.3
2461  208  2025-06-14 15-12-10  16369.6  166936  1950.91  255.573  2536.32
2462  208  2025-06-14 15-12-10  16371.2  166951  1952.79  255.222  2551.13
2463  208  2025-06-14 15-12-10  16372.8  166965  1954.69  255.366  2550.27
2464  208  2025-06-14 15-12-10  16374.4  166979  1956.6  255.51  2549.4
2465  208  2025-06-14 15-12-10  16376  166993  1958.53  255.653  2548.51
2466  208  2025-06-14 15-12-10  16377.6  167008  1960.47  255.797  2547.61
2467  208  2025-06-14 15-12-10  16379.2  167022  1962.44  255.941  2546.69
2468  208  2025-06-14 15-12-10  16380.8  167036  1964.41  256.085  2545.76
2469  208  2025-06-14 15-12-10  16382.4  167050  1966.41  256.229  2544.8
2470  208  2025-06-14 15-12-10  16384  167065  1968.42  256.373  2543.84
2471  208  2025-06-14 15-12-10  16385.6  167079  1970.45  256.517  2542.85
2472  208  2025-06-14 15-12-10  16387.2  167093  1972.5  256.661  2541.85
2473  208  2025-06-14 15-12-10  16388.8  167108  1974.3  256.289  2556.93
2474  208  2025-06-14 15-12-10  16390.4  167122  1976.12  256.433  2556.06
2475  208  2025-06-14 15-12-10  16392  167136  1977.96  256.577  2555.18
2476  208  2025-06-14 15-12-10  16393.6  167151  1979.82  256.721  2554.27
2477  208  2025-06-14 15-12-10  16395.2  167165  1981.69  256.865  2553.35
2478  208  2025-06-14 15-12-10  16396.8  167179  1983.57  257.009  2552.42
2479  208  2025-06-14 15-12-10  16398.4  167194  1985.47  257.153  2551.46
2480  208  2025-06-14 15-12-10  16400  167208  1987.39  257.296  2550.5
2481  208  2025-06-14 15-12-10  16401.6  167223  1989.33  257.44  2549.51
2482  208  2025-06-14 15-12-10  16403.2  167237  1991.29  257.584  2548.51
2483  208  2025-06-14 15-12-10  16404.8  167251  1993.26  257.728  2547.5
2484  208  2025-06-14 15-12-10  16406.4  167266  1995.25  257.872  2546.47
2485  208  2025-06-14 15-12-10  16408  167280  1997  257.476  2561.86
2486  208  2025-06-14 15-12-10  16409.6  167295  1998.75  257.62  2560.96
2487  208  2025-06-14 15-12-10  16411.2  167309  2000.53  257.764  2560.04
2488  208  2025-06-14 15-12-10  16412.8  167324  2002.32  258.052  2559.11
2489  208  2025-06-14 15-12-10  16414.4  167338  2004.14  258.34  2558.16
2490  208  2025-06-14 15-12-10  16416  167353  2006.01  258.052  2553.97
2491  208  2025-06-14 15-12-10  16417.6  167367  2007.95  257.764  2549.72
2492  208  2025-06-14 15-12-10  16419.2  167382  2009.64  257.368  2565.3
2493  208  2025-06-14 15-12-10  16420.8  167396  2011.39  257.08  2561.15
2494  208  2025-06-14 15-12-10  16422.4  167410  2013.2  256.937  2556.96
2495  208  2025-06-14 15-12-10  16424  167425  2015.08  256.793  2552.72
2496  208  2025-06-14 15-12-10  16425.6  167439  2017.03  256.793  2548.43
2497  208  2025-06-14 15-12-10  16427.2  167454  2018.72  256.413  2564.17
2498  208  2025-06-14 15-12-10  16428.8  167468  2020.48  256.557  2559.98
2499  208  2025-06-14 15-12-10  16430.4  167482  2022.32  256.845  2555.75
2500  208  2025-06-14 15-12-10  16432  167497  2024.22  257.133  2551.47
2501  208  2025-06-14 15-12-10  16433.6  167511  2025.87  256.747  2567.3
2502  208  2025-06-14 15-12-10  16435.2  167525  2027.56  256.891  2564.73
2503  208  2025-06-14 15-12-10  16436.8  167540  2029.3  257.179  2562.14
2504  208  2025-06-14 15-12-10  16438.4  167554  2031.08  257.467  2559.51
2505  208  2025-06-14 15-12-10  16440  167569  2032.88  257.754  2558.47
2506  208  2025-06-14 15-12-10  16441.6  167583  2034.7  258.042  2557.41
2507  208  2025-06-14 15-12-10  16443.2  167598  2036.54  258.33  2556.34
2508  208  2025-06-14 15-12-10  16444.8  167612  2038.4  258.618  2555.25
2509  208  2025-06-14 15-12-10  16446.4  167627  2040  258.204  2571.25
2510  208  2025-06-14 15-12-10  16448  167641  2041.63  258.491  2570.3
2511  208  2025-06-14 15-12-10  16449.6  167656  2043.27  258.779  2569.33
2512  208  2025-06-14 15-12-10  16451.2  167671  2044.93  259.067  2568.35
2513  208  2025-06-14 15-12-10  16452.8  167685  2046.6  259.355  2567.35
2514  208  2025-06-14 15-12-10  16454.4  167700  2048.3  259.643  2566.33
2515  208  2025-06-14 15-12-10  16456  167715  2050.02  259.93  2565.3
2516  208  2025-06-14 15-12-10  16457.6  167729  2051.76  260.218  2564.25
2517  208  2025-06-14 15-12-10  16459.2  167744  2053.52  260.506  2563.19
2518  208  2025-06-14 15-12-10  16460.8  167759  2055.3  260.794  2562.11
2519  208  2025-06-14 15-12-10  16462.4  167774  2057.1  261.081  2561.01
2520  208  2025-06-14 15-12-10  16464  167788  2058.92  261.369  2559.9
2521  208  2025-06-14 15-12-10  16465.6  167803  2060.48  260.9  2575.9
2522  208  2025-06-14 15-12-10  16467.2  167818  2062.05  261.187  2574.93
2523  208  2025-06-14 15-12-10  16468.8  167833  2063.65  261.475  2573.94
2524  208  2025-06-14 15-12-10  16470.4  167848  2065.26  261.763  2572.94
2525  208  2025-06-14 15-12-10  16472  167863  2066.9  262.051  2571.92
2526  208  2025-06-14 15-12-10  16473.6  167878  2068.55  262.339  2570.88
2527  208  2025-06-14 15-12-10  16475.2  167893  2070.23  262.626  2569.83
2528  208  2025-06-14 15-12-10  16476.8  167908  2071.93  262.914  2568.76
2529  208  2025-06-14 15-12-10  16478.4  167923  2073.64  263.202  2567.68
2530  208  2025-06-14 15-12-10  16480  167938  2075.38  263.49  2566.58
2531  208  2025-06-14 15-12-10  16481.6  167953  2077.14  263.777  2565.47
2532  208  2025-06-14 15-12-10  16483.2  167968  2078.92  264.065  2564.34
2533  208  2025-06-14 15-12-10  16484.8  167983  2080.44  263.538  2580.34
2534  208  2025-06-14 15-12-10  16486.4  167998  2081.97  263.825  2579.35
2535  208  2025-06-14 15-12-10  16488  168013  2083.52  264.113  2578.35
2536  208  2025-06-14 15-12-10  16489.6  168028  2085.09  264.401  2577.33
2537  208  2025-06-14 15-12-10  16491.2  168044  2086.68  264.689  2576.3
2538  208  2025-06-14 15-12-10  16492.8  168059  2088.29  264.976  2575.25
2539  208  2025-06-14 15-12-10  16494.4  168074  2089.92  265.264  2574.18
2540  208  2025-06-14 15-12-10  16496  168089  2091.58  265.552  2573.1
2541  208  2025-06-14 15-12-10  16497.6  168105  2093.25  265.84  2572
2542  208  2025-06-14 15-12-10  16499.2  168120  2094.95  266.128  2570.89
2543  208  2025-06-14 15-12-10  16500.8  168135  2096.67  266.415  2569.76
2544  208  2025-06-14 15-12-10  16502.4  168151  2098.41  266.703  2568.61
2545  208  2025-06-14 15-12-10  16504  168166  2099.88  266.115  2584.61
2546  208  2025-06-14 15-12-10  16505.6  168181  2101.36  266.403  2583.62
2547  208  2025-06-14 15-12-10  16507.2  168197  2102.87  266.691  2582.6
2548  208  2025-06-14 15-12-10  16508.8  168212  2104.39  266.979  2581.58
2549  208  2025-06-14 15-12-10  16510.4  168228  2105.94  267.266  2580.53
2550  208  2025-06-14 15-12-10  16512  168243  2107.51  267.554  2579.47
2551  208  2025-06-14 15-12-10  16513.6  168259  2109.1  267.842  2578.39
2552  208  2025-06-14 15-12-10  16515.2  168274  2110.71  268.13  2577.3
2553  208  2025-06-14 15-12-10  16516.8  168290  2112.34  268.417  2576.19
2554  208  2025-06-14 15-12-10  16518.4  168305  2113.99  268.705  2575.07
2555  208  2025-06-14 15-12-10  16520  168321  2115.67  268.993  2573.93
2556  208  2025-06-14 15-12-10  16521.6  168336  2117.37  269.281  2572.77
2557  208  2025-06-14 15-12-10  16523.2  168352  2118.79  268.631  2588.77
2558  208  2025-06-14 15-12-10  16524.8  168368  2120.23  268.919  2587.77
2559  208  2025-06-14 15-12-10  16526.4  168383  2121.69  269.206  2586.75
2560  208  2025-06-14 15-12-10  16528  168399  2123.17  269.494  2585.72
2561  208  2025-06-14 15-12-10  16529.6  168415  2124.67  269.782  2584.67
2562  208  2025-06-14 15-12-10  16531.2  168430  2126.19  270.07  2583.6
2563  208  2025-06-14 15-12-10  16532.8  168446  2127.73  270.357  2582.52
2564  208  2025-06-14 15-12-10  16534.4  168462  2129.3  270.645  2581.42
2565  208  2025-06-14 15-12-10  16536  168478  2130.88  270.933  2580.31
2566  208  2025-06-14 15-12-10  16537.6  168494  2132.49  271.221  2579.18
2567  208  2025-06-14 15-12-10  16539.2  168510  2134.13  271.509  2578.03
2568  208  2025-06-14 15-12-10  16540.8  168525  2135.78  271.796  2576.87
2569  208  2025-06-14 15-12-10  16542.4  168541  2137.46  1392.08  2575.69
2570  208  2025-06-14 15-12-10  16544  168557  2138.85  271.364  2591.69
2571  208  2025-06-14 15-12-10  16545.6  168573  2140.38  271.652  2584.21
2572  208  2025-06-14 15-12-10  16547.2  168589  2142.04  271.94  2576.65
2573  208  2025-06-14 15-12-10  16548.8  168605  2143.42  271.218  2592.65
2574  208  2025-06-14 15-12-10  16550.4  168621  2144.93  271.506  2585.18
2575  208  2025-06-14 15-12-10  16552  168637  2146.57  271.793  2577.64
2576  208  2025-06-14 15-12-10  16553.6  168653  2147.93  271.07  2593.64
2577  208  2025-06-14 15-12-10  16555.2  168668  2149.42  271.357  2586.19
2578  208  2025-06-14 15-12-10  16556.8  168684  2151.04  271.645  2578.66
2579  208  2025-06-14 15-12-10  16558.4  168700  2152.38  270.919  2594.66
2580  208  2025-06-14 15-12-10  16560  168716  2153.85  271.207  2587.24
2581  208  2025-06-14 15-12-10  16561.6  168732  2155.45  271.495  2579.73
2582  208  2025-06-14 15-12-10  16563.2  168748  2156.77  270.768  2595.73
2583  208  2025-06-14 15-12-10  16564.8  168763  2158.22  271.056  2588.32
2584  208  2025-06-14 15-12-10  16566.4  168779  2159.8  271.343  2580.84
2585  208  2025-06-14 15-12-10  16568  168795  2161.1  270.615  2596.84
2586  208  2025-06-14 15-12-10  16569.6  168811  2162.53  270.902  2589.46
2587  208  2025-06-14 15-12-10  16571.2  168827  2164.09  271.19  2581.99
2588  208  2025-06-14 15-12-10  16572.8  168843  2165.37  270.46  2597.99
2589  208  2025-06-14 15-12-10  16574.4  168858  2166.77  270.748  2590.63
2590  208  2025-06-14 15-12-10  16576  168874  2168.31  271.036  2583.2
2591  208  2025-06-14 15-12-10  16577.6  168890  2169.57  270.304  2599.2
2592  208  2025-06-14 15-12-10  16579.2  168906  2170.95  270.592  2591.86
2593  208  2025-06-14 15-12-10  16580.8  168922  2172.47  270.88  2584.45
2594  208  2025-06-14 15-12-10  16582.4  168937  2174.12  271.168  2576.95
2595  208  2025-06-14 15-12-10  16584  168953  2175.48  270.429  2592.95
2596  208  2025-06-14 15-12-10  16585.6  168969  2176.97  270.717  2585.57
2597  208  2025-06-14 15-12-10  16587.2  168985  2178.6  271.005  2578.1
2598  208  2025-06-14 15-12-10  16588.8  169001  2179.94  270.266  2594.1
2599  208  2025-06-14 15-12-10  16590.4  169016  2181.42  270.554  2586.75
2600  208  2025-06-14 15-12-10  16592  169032  2183.02  270.841  2579.31
2601  208  2025-06-14 15-12-10  16593.6  169048  2184.34  270.102  2595.31
2602  208  2025-06-14 15-12-10  16595.2  169064  2185.79  270.39  2587.98
2603  208  2025-06-14 15-12-10  16596.8  169080  2187.37  270.678  2580.58
2604  208  2025-06-14 15-12-10  16598.4  169095  2188.67  269.939  2596.58
2605  208  2025-06-14 15-12-10  16600  169111  2190.09  270.227  2589.29
2606  208  2025-06-14 15-12-10  16601.6  169127  2191.65  270.514  2581.91
2607  208  2025-06-14 15-12-10  16603.2  169143  2192.92  269.775  2597.91
2608  208  2025-06-14 15-12-10  16604.8  169158  2194.32  270.063  2590.65
2609  208  2025-06-14 15-12-10  16606.4  169174  2195.85  270.351  2583.31
2610  208  2025-06-14 15-12-10  16608  169190  2197.1  269.612  2599.31
2611  208  2025-06-14 15-12-10  16609.6  169205  2198.48  269.899  2592.09
2612  208  2025-06-14 15-12-10  16611.2  169221  2199.98  270.187  2584.78
2613  208  2025-06-14 15-12-10  16612.8  169237  2201.2  269.448  2600.78
2614  208  2025-06-14 15-12-10  16614.4  169253  2202.55  269.736  2593.59
2615  208  2025-06-14 15-12-10  16616  169268  2204.02  270.024  2586.33
2616  208  2025-06-14 15-12-10  16617.6  169284  2205.22  269.285  2602.33
2617  208  2025-06-14 15-12-10  16619.2  169300  2206.54  269.573  2595.17
2618  208  2025-06-14 15-12-10  16620.8  169315  2207.98  269.86  2587.94
2619  208  2025-06-14 15-12-10  16622.4  169331  2209.15  269.122  2603.94
2620  208  2025-06-14 15-12-10  16624  169347  2210.44  269.409  2596.83
2621  208  2025-06-14 15-12-10  16625.6  169363  2211.85  269.697  2589.63
2622  208  2025-06-14 15-12-10  16627.2  169378  2212.99  268.959  2605.63
2623  208  2025-06-14 15-12-10  16628.8  169394  2214.24  269.247  2598.56
2624  208  2025-06-14 15-12-10  16630.4  169410  2215.63  269.534  2591.41
2625  208  2025-06-14 15-12-10  16632  169425  2216.73  268.796  2607.41
2626  208  2025-06-14 15-12-10  16633.6  169441  2217.96  269.084  2600.37
2627  208  2025-06-14 15-12-10  16635.2  169457  2219.31  269.372  2593.26
2628  208  2025-06-14 15-12-10  16636.8  169472  2220.38  268.634  2609.26
2629  208  2025-06-14 15-12-10  16638.4  169488  2221.57  268.922  2602.26
2630  208  2025-06-14 15-12-10  16640  169503  2222.89  269.21  2595.19
2631  208  2025-06-14 15-12-10  16641.6  169519  2224.32  269.21  2588.04
2632  208  2025-06-14 15-12-10  16643.2  169535  2225.48  268.472  2604.04
2633  208  2025-06-14 15-12-10  16644.8  169550  2226.76  268.616  2597.01
2634  208  2025-06-14 15-12-10  16646.4  169566  2228.16  268.616  2589.9
2635  208  2025-06-14 15-12-10  16648  169582  2229.29  267.886  2605.9
2636  208  2025-06-14 15-12-10  16649.6  169597  2230.53  267.886  2598.92
2637  208  2025-06-14 15-12-10  16651.2  169613  2231.89  267.742  2591.86
2638  208  2025-06-14 15-12-10  16652.8  169628  2232.97  267.027  2607.86
2639  208  2025-06-14 15-12-10  16654.4  169643  2234.17  267.027  2600.92
2640  208  2025-06-14 15-12-10  16656  169659  2235.49  266.739  2593.91
2641  208  2025-06-14 15-12-10  16657.6  169674  2236.53  266.041  2609.91
2642  208  2025-06-14 15-12-10  16659.2  169690  2237.69  265.897  2603.02
2643  208  2025-06-14 15-12-10  16660.8  169705  2238.96  265.609  2596.05
2644  208  2025-06-14 15-12-10  16662.4  169720  2239.96  264.929  2612.05
2645  208  2025-06-14 15-12-10  16664  169735  2241.07  264.785  2605.21
2646  208  2025-06-14 15-12-10  16665.6  169751  2242.3  264.497  2598.29
2647  208  2025-06-14 15-12-10  16667.2  169766  2243.25  263.836  2614.29
2648  208  2025-06-14 15-12-10  16668.8  169781  2244.32  263.549  2607.5
2649  208  2025-06-14 15-12-10  16670.4  169796  2245.49  263.261  2600.63
2650  208  2025-06-14 15-12-10  16672  169811  2246.78  262.973  2593.68
2651  208  2025-06-14 15-12-10  16673.6  169826  2247.8  262.339  2609.68
2652  208  2025-06-14 15-12-10  16675.2  169841  2248.93  262.051  2602.86
2653  208  2025-06-14 15-12-10  16676.8  169856  2250.17  261.763  2595.96
2654  208  2025-06-14 15-12-10  16678.4  169871  2251.15  261.15  2611.96
2655  208  2025-06-14 15-12-10  16680  169886  2252.23  260.862  2605.2
2656  208  2025-06-14 15-12-10  16681.6  169900  2253.43  260.574  2598.35
2657  208  2025-06-14 15-12-10  16683.2  169915  2254.36  259.983  2614.35
2658  208  2025-06-14 15-12-10  16684.8  169930  2255.39  259.695  2607.64
2659  208  2025-06-14 15-12-10  16686.4  169945  2256.54  259.407  2600.84
2660  208  2025-06-14 15-12-10  16688  169959  2257.42  258.837  2616.84
2661  208  2025-06-14 15-12-10  16689.6  169974  2258.41  258.549  2610.18
2662  208  2025-06-14 15-12-10  16691.2  169989  2259.5  258.261  2603.45
2663  208  2025-06-14 15-12-10  16692.8  170003  2260.7  257.973  2596.63
2664  208  2025-06-14 15-12-10  16694.4  170018  2261.64  257.429  2612.63
2665  208  2025-06-14 15-12-10  16696  170032  2262.68  257.141  2605.94
2666  208  2025-06-14 15-12-10  16697.6  170046  2263.83  256.853  2599.18
2667  208  2025-06-14 15-12-10  16699.2  170061  2264.73  256.33  2615.18
2668  208  2025-06-14 15-12-10  16700.8  170075  2265.72  256.043  2608.55
2669  208  2025-06-14 15-12-10  16702.4  170090  2266.82  255.755  2601.85
2670  208  2025-06-14 15-12-10  16704  170104  2267.67  255.252  2617.85
2671  208  2025-06-14 15-12-10  16705.6  170118  2268.61  254.965  2611.27
2672  208  2025-06-14 15-12-10  16707.2  170132  2269.66  254.677  2604.62
2673  208  2025-06-14 15-12-10  16708.8  170147  2270.46  254.195  2620.62
2674  208  2025-06-14 15-12-10  16710.4  170161  2271.35  253.907  2614.11
2675  208  2025-06-14 15-12-10  16712  170175  2272.35  253.619  2607.52
2676  208  2025-06-14 15-12-10  16713.6  170189  2273.45  253.331  2600.84
2677  208  2025-06-14 15-12-10  16715.2  170203  2274.29  252.876  2616.84
2678  208  2025-06-14 15-12-10  16716.8  170217  2275.24  252.588  2610.31
2679  208  2025-06-14 15-12-10  16718.4  170231  2276.28  252.3  2603.69
2680  208  2025-06-14 15-12-10  16720  170245  2277.08  251.864  2619.69
2681  208  2025-06-14 15-12-10  16721.6  170259  2277.97  251.576  2613.22
2682  208  2025-06-14 15-12-10  16723.2  170273  2278.97  251.289  2606.66
2683  208  2025-06-14 15-12-10  16724.8  170287  2279.71  250.873  2622.66
2684  208  2025-06-14 15-12-10  16726.4  170301  2280.56  250.585  2616.24
2685  208  2025-06-14 15-12-10  16728  170314  2281.49  250.297  2609.75
2686  208  2025-06-14 15-12-10  16729.6  170328  2282.53  250.01  2603.17
2687  208  2025-06-14 15-12-10  16731.2  170342  2283.32  249.619  2619.17
2688  208  2025-06-14 15-12-10  16732.8  170356  2284.21  249.332  2612.73
2689  208  2025-06-14 15-12-10  16734.4  170369  2285.19  249.044  2606.22
2690  208  2025-06-14 15-12-10  16736  170383  2285.93  248.673  2622.22
2691  208  2025-06-14 15-12-10  16737.6  170396  2286.77  248.385  2615.84
