SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2300  144  2025-06-14 14-27-48  16112  166687  -16033.6  239.999  2671.99
2301  144  2025-06-14 14-27-48  16113.6  166699  -16033.6  239.999  2672
2302  144  2025-06-14 14-27-48  16115.2  166712  -16033.6  239.999  2672.01
2303  144  2025-06-14 14-27-48  16116.8  166725  -16033.6  239.998  2672.01
2304  144  2025-06-14 14-27-48  16118.4  166738  -16033.6  239.998  2672.02
2305  144  2025-06-14 14-27-48  16120  166751  -16033.6  239.997  2672.03
2306  144  2025-06-14 14-27-48  16121.6  166763  -16033.6  239.997  2672.04
2307  144  2025-06-14 14-27-48  16123.2  166776  -16033.6  239.997  2672.04
2308  144  2025-06-14 14-27-48  16124.8  166789  -16033.6  239.996  2672.05
2309  144  2025-06-14 14-27-48  16126.4  166802  -16033.6  239.996  2672.06
2310  144  2025-06-14 14-27-48  16128  166815  -16033.6  239.995  2672.06
2311  144  2025-06-14 14-27-48  16129.6  166827  -16033.6  239.995  2672.07
2312  144  2025-06-14 14-27-48  16131.2  166840  -16033.6  239.995  2672.08
2313  144  2025-06-14 14-27-48  16132.8  166853  -16033.6  239.994  2672.09
2314  144  2025-06-14 14-27-48  16134.4  166866  -16033.6  239.994  2672.09
2315  144  2025-06-14 14-27-48  16136  166879  -16033.6  239.994  2672.1
2316  144  2025-06-14 14-27-48  16137.6  166891  -16033.6  239.994  2672.11
2317  144  2025-06-14 14-27-48  16139.2  166904  -16033.6  239.993  2672.11
2318  144  2025-06-14 14-27-48  16140.8  166917  -16033.6  239.993  2672.12
2319  144  2025-06-14 14-27-48  16142.4  166930  -16033.6  239.993  2672.13
2320  144  2025-06-14 14-27-48  16144  166943  -16033.6  239.993  2672.14
2321  144  2025-06-14 14-27-48  16145.6  166955  -16033.6  239.993  2672.14
2322  144  2025-06-14 14-27-48  16147.2  166968  -16033.6  239.993  2672.15
2323  144  2025-06-14 14-27-48  16148.8  166981  -16033.6  239.993  2672.16
2324  144  2025-06-14 14-27-48  16150.4  166994  -16033.6  239.993  2672.16
2325  144  2025-06-14 14-27-48  16152  167007  -16033.6  239.993  2672.17
2326  144  2025-06-14 14-27-48  16153.6  167019  -16033.6  239.993  2672.18
2327  144  2025-06-14 14-27-48  16155.2  167032  -16033.6  239.993  2672.18
2328  144  2025-06-14 14-27-48  16156.8  167045  -16033.6  239.993  2672.19
2329  144  2025-06-14 14-27-48  16158.4  167058  -16033.6  239.993  2672.2
2330  144  2025-06-14 14-27-48  16160  167071  -16033.6  239.993  2672.2
2331  144  2025-06-14 14-27-48  16161.6  167083  -16033.6  239.993  2672.21
2332  144  2025-06-14 14-27-48  16163.2  167096  -16033.6  239.993  2672.22
2333  144  2025-06-14 14-27-48  16164.8  167109  -16033.6  239.993  2672.22
2334  144  2025-06-14 14-27-48  16166.4  167122  -16033.6  239.993  2672.23
2335  144  2025-06-14 14-27-48  16168  167135  -16033.6  239.993  2672.24
2336  144  2025-06-14 14-27-48  16169.6  167147  -16033.6  239.993  2672.24
2337  144  2025-06-14 14-27-48  16171.2  167160  -16033.6  239.993  2672.25
2338  144  2025-06-14 14-27-48  16172.8  167173  -16033.6  239.993  2672.25
2339  144  2025-06-14 14-27-48  16174.4  167186  -16033.6  239.993  2672.26
2340  144  2025-06-14 14-27-48  16176  167199  -16033.6  239.993  2672.27
2341  144  2025-06-14 14-27-48  16177.6  167211  -16033.6  239.993  2672.27
2342  144  2025-06-14 14-27-48  16179.2  167224  -16033.6  239.993  2672.28
2343  144  2025-06-14 14-27-48  16180.8  167237  -16033.7  239.993  2672.28
2344  144  2025-06-14 14-27-48  16182.4  167250  -16033.7  239.993  2672.29
2345  144  2025-06-14 14-27-48  16184  167263  -16033.7  239.993  2672.29
2346  144  2025-06-14 14-27-48  16185.6  167275  -16033.7  239.993  2672.3
2347  144  2025-06-14 14-27-48  16187.2  167288  -16033.7  239.993  2672.3
2348  144  2025-06-14 14-27-48  16188.8  167301  -16033.7  239.993  2672.31
2349  144  2025-06-14 14-27-48  16190.4  167314  -16033.7  239.993  2672.31
2350  144  2025-06-14 14-27-48  16192  167327  -16033.7  239.993  2672.32
2351  144  2025-06-14 14-27-48  16193.6  167339  -16033.7  239.993  2672.32
2352  144  2025-06-14 14-27-48  16195.2  167352  -16033.7  239.993  2672.33
2353  144  2025-06-14 14-27-48  16196.8  167365  -16033.7  239.993  2672.33
2354  144  2025-06-14 14-27-48  16198.4  167378  -16033.7  239.993  2672.34
2355  144  2025-06-14 14-27-48  16200  167391  -16033.7  239.993  2672.34
2356  144  2025-06-14 14-27-48  16201.6  167403  -16033.7  239.993  2672.35
2357  144  2025-06-14 14-27-48  16203.2  167416  -16033.7  239.993  2672.35
2358  144  2025-06-14 14-27-48  16204.8  167429  -16033.7  239.993  2672.36
2359  144  2025-06-14 14-27-48  16206.4  167442  -16033.7  239.993  2672.36
2360  144  2025-06-14 14-27-48  16208  167455  -16033.7  239.993  2672.36
2361  144  2025-06-14 14-27-48  16209.6  167467  -16033.7  239.993  2672.37
2362  144  2025-06-14 14-27-48  16211.2  167480  -16033.7  239.993  2672.37
2363  144  2025-06-14 14-27-48  16212.8  167493  -16033.7  239.993  2672.38
2364  144  2025-06-14 14-27-48  16214.4  167506  -16033.8  239.993  2672.38
2365  144  2025-06-14 14-27-48  16216  167519  -16033.8  239.993  2672.38
2366  144  2025-06-14 14-27-48  16217.6  167531  -16033.8  239.993  2672.39
2367  144  2025-06-14 14-27-48  16219.2  167544  -16033.8  239.993  2672.39
2368  144  2025-06-14 14-27-48  16220.8  167557  -16033.8  239.993  2672.39
2369  144  2025-06-14 14-27-48  16222.4  167570  -16033.8  239.993  2672.4
2370  144  2025-06-14 14-27-48  16224  167583  -16033.8  239.993  2672.4
2371  144  2025-06-14 14-27-48  16225.6  167595  -16033.8  239.993  2672.4
2372  144  2025-06-14 14-27-48  16227.2  167608  -16033.8  239.993  2672.41
2373  144  2025-06-14 14-27-48  16228.8  167621  -16033.8  239.993  2672.41
2374  144  2025-06-14 14-27-48  16230.4  167634  -16033.8  239.993  2672.41
2375  144  2025-06-14 14-27-48  16232  167647  -16033.8  239.993  2672.42
2376  144  2025-06-14 14-27-48  16233.6  167659  -16033.8  239.993  2672.42
2377  144  2025-06-14 14-27-48  16235.2  167672  -16033.8  239.993  2672.42
2378  144  2025-06-14 14-27-48  16236.8  167685  -16033.8  239.993  2672.42
2379  144  2025-06-14 14-27-48  16238.4  167698  -16033.8  239.993  2672.42
2380  144  2025-06-14 14-27-48  16240  167711  -16033.8  239.993  2672.43
2381  144  2025-06-14 14-27-48  16241.6  167723  -16033.8  239.993  2672.43
2382  144  2025-06-14 14-27-48  16243.2  167736  -16033.9  239.993  2672.43
2383  144  2025-06-14 14-27-48  16244.8  167749  -16033.9  239.993  2672.43
2384  144  2025-06-14 14-27-48  16246.4  167762  -16033.9  239.993  2672.43
2385  144  2025-06-14 14-27-48  16248  167775  -16033.9  239.993  2672.44
2386  144  2025-06-14 14-27-48  16249.6  167787  -16033.9  239.993  2672.44
2387  144  2025-06-14 14-27-48  16251.2  167800  -16033.9  239.993  2672.44
2388  144  2025-06-14 14-27-48  16252.8  167813  -16033.9  239.993  2672.44
2389  144  2025-06-14 14-27-48  16254.4  167826  -16033.9  239.993  2672.44
2390  144  2025-06-14 14-27-48  16256  167839  -16033.9  239.993  2672.44
2391  144  2025-06-14 14-27-48  16257.6  167851  -16033.9  239.993  2672.44
2392  144  2025-06-14 14-27-48  16259.2  167864  -16033.9  239.993  2672.45
2393  144  2025-06-14 14-27-48  16260.8  167877  -16033.9  239.993  2672.45
2394  144  2025-06-14 14-27-48  16262.4  167890  -16033.9  239.993  2672.45
2395  144  2025-06-14 14-27-48  16264  167903  -16033.9  239.993  2672.45
2396  144  2025-06-14 14-27-48  16265.6  167915  -16033.9  239.993  2672.45
2397  144  2025-06-14 14-27-48  16267.2  167928  -16033.9  239.993  2672.45
2398  144  2025-06-14 14-27-48  16268.8  167941  -16034  239.993  2672.45
2399  144  2025-06-14 14-27-48  16270.4  167954  -16034  239.993  2672.45
2400  144  2025-06-14 14-27-48  16272  167967  -16034  239.993  2672.45
2401  144  2025-06-14 14-27-48  16273.6  167979  -16034  239.993  2672.45
2402  144  2025-06-14 14-27-48  16275.2  167992  -16034  239.993  2672.45
2403  144  2025-06-14 14-27-48  16276.8  168005  -16034  239.993  2672.45
2404  144  2025-06-14 14-27-48  16278.4  168018  -16034  239.993  2672.45
2405  144  2025-06-14 14-27-48  16280  168031  -16034  239.993  2672.45
2406  144  2025-06-14 14-27-48  16281.6  168043  -16034  239.993  2672.45
2407  144  2025-06-14 14-27-48  16283.2  168056  -16034  239.993  2672.45
2408  144  2025-06-14 14-27-48  16284.8  168069  -16034  239.993  2672.45
2409  144  2025-06-14 14-27-48  16286.4  168082  -16034  239.993  2672.45
2410  144  2025-06-14 14-27-48  16288  168095  -16034  239.993  2672.45
2411  144  2025-06-14 14-27-48  16289.6  168107  -16034  239.993  2672.45
2412  144  2025-06-14 14-27-48  16291.2  168120  -16034  239.993  2672.45
2413  144  2025-06-14 14-27-48  16292.8  168133  -16034  239.993  2672.45
2414  144  2025-06-14 14-27-48  16294.4  168146  -16034.1  239.993  2672.45
2415  144  2025-06-14 14-27-48  16296  168158  -16034.1  239.993  2672.45
2416  144  2025-06-14 14-27-48  16297.6  168171  -16034.1  239.993  2672.44
2417  144  2025-06-14 14-27-48  16299.2  168184  -16034.1  239.993  2672.44
2418  144  2025-06-14 14-27-48  16300.8  168197  -16034.1  239.993  2672.44
2419  144  2025-06-14 14-27-48  16302.4  168210  -16034.1  239.993  2672.44
2420  144  2025-06-14 14-27-48  16304  168222  -16034.1  239.993  2672.44
2421  144  2025-06-14 14-27-48  16305.6  168235  -16034.1  239.993  2672.44
2422  144  2025-06-14 14-27-48  16307.2  168248  -16034.1  239.993  2672.44
2423  144  2025-06-14 14-27-48  16308.8  168261  -16034.1  239.993  2672.44
2424  144  2025-06-14 14-27-48  16310.4  168274  -16034.1  239.993  2672.43
2425  144  2025-06-14 14-27-48  16312  168286  -16034.1  239.993  2672.43
2426  144  2025-06-14 14-27-48  16313.6  168299  -16034.1  239.993  2672.43
2427  144  2025-06-14 14-27-48  16315.2  168312  -16034.1  239.993  2672.43
2428  144  2025-06-14 14-27-48  16316.8  168325  -16034.1  239.993  2672.43
2429  144  2025-06-14 14-27-48  16318.4  168338  -16034.1  239.993  2672.43
2430  144  2025-06-14 14-27-48  16320  168350  -16034.2  239.993  2672.42
2431  144  2025-06-14 14-27-48  16321.6  168363  -16034.2  239.993  2672.42
2432  144  2025-06-14 14-27-48  16323.2  168376  -16034.2  239.993  2672.42
2433  144  2025-06-14 14-27-48  16324.8  168389  -16034.2  239.993  2672.42
2434  144  2025-06-14 14-27-48  16326.4  168402  -16034.2  239.993  2672.42
2435  144  2025-06-14 14-27-48  16328  168414  -16034.2  239.993  2672.41
2436  144  2025-06-14 14-27-48  16329.6  168427  -16034.2  239.993  2672.41
2437  144  2025-06-14 14-27-48  16331.2  168440  -16034.2  239.993  2672.41
2438  144  2025-06-14 14-27-48  16332.8  168453  -16034.2  239.993  2672.41
2439  144  2025-06-14 14-27-48  16334.4  168466  -16034.2  239.993  2672.4
2440  144  2025-06-14 14-27-48  16336  168478  -16034.2  239.993  2672.4
2441  144  2025-06-14 14-27-48  16337.6  168491  -16034.2  239.993  2672.4
2442  144  2025-06-14 14-27-48  16339.2  168504  -16034.2  239.993  2672.4
2443  144  2025-06-14 14-27-48  16340.8  168517  -16034.2  239.993  2672.39
2444  144  2025-06-14 14-27-48  16342.4  168530  -16034.2  239.993  2672.39
2445  144  2025-06-14 14-27-48  16344  168542  -16034.2  239.993  2672.39
2446  144  2025-06-14 14-27-48  16345.6  168555  -16034.2  239.993  2672.39
2447  144  2025-06-14 14-27-48  16347.2  168568  -16034.2  239.993  2672.38
2448  144  2025-06-14 14-27-48  16348.8  168581  -16034.3  239.993  2672.38
2449  144  2025-06-14 14-27-48  16350.4  168594  -16034.3  239.993  2672.38
2450  144  2025-06-14 14-27-48  16352  168606  -16034.3  239.993  2672.38
2451  144  2025-06-14 14-27-48  16353.6  168619  -16034.3  239.993  2672.37
2452  144  2025-06-14 14-27-48  16355.2  168632  -16034.3  239.993  2672.37
2453  144  2025-06-14 14-27-48  16356.8  168645  -16034.3  239.993  2672.37
2454  144  2025-06-14 14-27-48  16358.4  168658  -16034.3  239.993  2672.36
2455  144  2025-06-14 14-27-48  16360  168670  -16034.3  239.993  2672.36
2456  144  2025-06-14 14-27-48  16361.6  168683  -16034.3  239.993  2672.36
2457  144  2025-06-14 14-27-48  16363.2  168696  -16034.3  239.993  2672.35
2458  144  2025-06-14 14-27-48  16364.8  168709  -16034.3  239.993  2672.35
2459  144  2025-06-14 14-27-48  16366.4  168722  -16034.3  239.993  2672.35
2460  144  2025-06-14 14-27-48  16368  168734  -16034.3  239.993  2672.35
2461  144  2025-06-14 14-27-48  16369.6  168747  -16034.3  239.993  2672.34
2462  144  2025-06-14 14-27-48  16371.2  168760  -16034.3  239.993  2672.34
2463  144  2025-06-14 14-27-48  16372.8  168773  -16034.3  239.993  2672.34
2464  144  2025-06-14 14-27-48  16374.4  168786  -16034.3  239.993  2672.33
2465  144  2025-06-14 14-27-48  16376  168798  -16034.3  239.993  2672.33
2466  144  2025-06-14 14-27-48  16377.6  168811  -16034.3  239.993  2672.33
2467  144  2025-06-14 14-27-48  16379.2  168824  -16034.3  239.993  2672.32
2468  144  2025-06-14 14-27-48  16380.8  168837  -16034.4  239.993  2672.32
2469  144  2025-06-14 14-27-48  16382.4  168850  -16034.4  239.993  2672.32
2470  144  2025-06-14 14-27-48  16384  168862  -16034.4  239.993  2672.31
2471  144  2025-06-14 14-27-48  16385.6  168875  -16034.4  239.993  2672.31
2472  144  2025-06-14 14-27-48  16387.2  168888  -16034.4  239.993  2672.31
2473  144  2025-06-14 14-27-48  16388.8  168901  -16034.4  239.993  2672.3
2474  144  2025-06-14 14-27-48  16390.4  168914  -16034.4  239.993  2672.3
2475  144  2025-06-14 14-27-48  16392  168926  -16034.4  239.993  2672.3
2476  144  2025-06-14 14-27-48  16393.6  168939  -16034.4  239.993  2672.29
2477  144  2025-06-14 14-27-48  16395.2  168952  -16034.4  239.993  2672.29
2478  144  2025-06-14 14-27-48  16396.8  168965  -16034.4  239.993  2672.29
2479  144  2025-06-14 14-27-48  16398.4  168978  -16034.4  239.993  2672.28
2480  144  2025-06-14 14-27-48  16400  168990  -16034.4  239.993  2672.28
2481  144  2025-06-14 14-27-48  16401.6  169003  -16034.4  239.993  2672.28
2482  144  2025-06-14 14-27-48  16403.2  169016  -16034.4  239.993  2672.27
2483  144  2025-06-14 14-27-48  16404.8  169029  -16034.4  239.993  2672.27
2484  144  2025-06-14 14-27-48  16406.4  169042  -16034.4  239.993  2672.27
2485  144  2025-06-14 14-27-48  16408  169054  -16034.4  239.993  2672.26
2486  144  2025-06-14 14-27-48  16409.6  169067  -16034.4  239.993  2672.26
2487  144  2025-06-14 14-27-48  16411.2  169080  -16034.4  239.993  2672.25
2488  144  2025-06-14 14-27-48  16412.8  169093  -16034.4  239.993  2672.25
2489  144  2025-06-14 14-27-48  16414.4  169106  -16034.4  239.993  2672.25
2490  144  2025-06-14 14-27-48  16416  169118  -16034.4  239.993  2672.24
2491  144  2025-06-14 14-27-48  16417.6  169131  -16034.4  239.993  2672.24
2492  144  2025-06-14 14-27-48  16419.2  169144  -16034.4  239.993  2672.24
2493  144  2025-06-14 14-27-48  16420.8  169157  -16034.4  239.993  2672.23
2494  144  2025-06-14 14-27-48  16422.4  169170  -16034.5  239.993  2672.23
2495  144  2025-06-14 14-27-48  16424  169182  -16034.5  239.993  2672.23
2496  144  2025-06-14 14-27-48  16425.6  169195  -16034.5  239.993  2672.22
2497  144  2025-06-14 14-27-48  16427.2  169208  -16034.5  239.993  2672.22
2498  144  2025-06-14 14-27-48  16428.8  169221  -16034.5  239.993  2672.22
2499  144  2025-06-14 14-27-48  16430.4  169234  -16034.5  239.993  2672.21
2500  144  2025-06-14 14-27-48  16432  169246  -16034.5  239.993  2672.21
2501  144  2025-06-14 14-27-48  16433.6  169259  -16034.5  239.993  2672.21
2502  144  2025-06-14 14-27-48  16435.2  169272  -16034.5  239.993  2672.2
2503  144  2025-06-14 14-27-48  16436.8  169285  -16034.5  239.993  2672.2
2504  144  2025-06-14 14-27-48  16438.4  169298  -16034.5  239.993  2672.2
2505  144  2025-06-14 14-27-48  16440  169310  -16034.5  239.993  2672.19
2506  144  2025-06-14 14-27-48  16441.6  169323  -16034.5  239.993  2672.19
2507  144  2025-06-14 14-27-48  16443.2  169336  -16034.5  239.993  2672.19
2508  144  2025-06-14 14-27-48  16444.8  169349  -16034.5  239.993  2672.18
2509  144  2025-06-14 14-27-48  16446.4  169362  -16034.5  239.993  2672.18
2510  144  2025-06-14 14-27-48  16448  169374  -16034.5  239.993  2672.18
2511  144  2025-06-14 14-27-48  16449.6  169387  -16034.5  239.993  2672.17
2512  144  2025-06-14 14-27-48  16451.2  169400  -16034.5  239.993  2672.17
2513  144  2025-06-14 14-27-48  16452.8  169413  -16034.5  239.993  2672.17
2514  144  2025-06-14 14-27-48  16454.4  169426  -16034.5  239.993  2672.16
2515  144  2025-06-14 14-27-48  16456  169438  -16034.5  239.993  2672.16
2516  144  2025-06-14 14-27-48  16457.6  169451  -16034.5  239.993  2672.16
2517  144  2025-06-14 14-27-48  16459.2  169464  -16034.5  239.993  2672.16
2518  144  2025-06-14 14-27-48  16460.8  169477  -16034.5  239.993  2672.15
2519  144  2025-06-14 14-27-48  16462.4  169490  -16034.5  239.993  2672.15
2520  144  2025-06-14 14-27-48  16464  169502  -16034.5  239.993  2672.15
2521  144  2025-06-14 14-27-48  16465.6  169515  -16034.5  239.993  2672.14
2522  144  2025-06-14 14-27-48  16467.2  169528  -16034.5  239.993  2672.14
2523  144  2025-06-14 14-27-48  16468.8  169541  -16034.5  239.993  2672.14
2524  144  2025-06-14 14-27-48  16470.4  169554  -16034.5  239.993  2672.13
2525  144  2025-06-14 14-27-48  16472  169566  -16034.5  239.993  2672.13
2526  144  2025-06-14 14-27-48  16473.6  169579  -16034.5  239.993  2672.13
2527  144  2025-06-14 14-27-48  16475.2  169592  -16034.5  239.993  2672.13
2528  144  2025-06-14 14-27-48  16476.8  169605  -16034.5  239.993  2672.12
2529  144  2025-06-14 14-27-48  16478.4  169618  -16034.5  239.993  2672.12
2530  144  2025-06-14 14-27-48  16480  169630  -16034.5  239.993  2672.12
2531  144  2025-06-14 14-27-48  16481.6  169643  -16034.5  239.993  2672.11
2532  144  2025-06-14 14-27-48  16483.2  169656  -16034.5  239.993  2672.11
2533  144  2025-06-14 14-27-48  16484.8  169669  -16034.5  239.993  2672.11
2534  144  2025-06-14 14-27-48  16486.4  169682  -16034.5  239.994  2672.11
2535  144  2025-06-14 14-27-48  16488  169694  -16034.5  239.994  2672.1
2536  144  2025-06-14 14-27-48  16489.6  169707  -16034.5  239.994  2672.1
2537  144  2025-06-14 14-27-48  16491.2  169720  -16034.5  239.994  2672.1
2538  144  2025-06-14 14-27-48  16492.8  169733  -16034.5  239.994  2672.1
2539  144  2025-06-14 14-27-48  16494.4  169746  -16034.5  239.994  2672.09
2540  144  2025-06-14 14-27-48  16496  169758  -16034.6  239.994  2672.09
2541  144  2025-06-14 14-27-48  16497.6  169771  -16034.6  239.994  2672.09
2542  144  2025-06-14 14-27-48  16499.2  169784  -16034.6  239.995  2672.09
2543  144  2025-06-14 14-27-48  16500.8  169797  -16034.6  239.995  2672.08
2544  144  2025-06-14 14-27-48  16502.4  169810  -16034.6  239.995  2672.08
2545  144  2025-06-14 14-27-48  16504  169822  -16034.6  239.995  2672.08
2546  144  2025-06-14 14-27-48  16505.6  169835  -16034.6  239.995  2672.08
2547  144  2025-06-14 14-27-48  16507.2  169848  -16034.6  239.995  2672.07
2548  144  2025-06-14 14-27-48  16508.8  169861  -16034.6  239.995  2672.07
2549  144  2025-06-14 14-27-48  16510.4  169874  -16034.6  239.996  2672.07
2550  144  2025-06-14 14-27-48  16512  169886  -16034.6  239.996  2672.07
2551  144  2025-06-14 14-27-48  16513.6  169899  -16034.6  239.996  2672.07
2552  144  2025-06-14 14-27-48  16515.2  169912  -16034.6  239.996  2672.06
