SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2276  128  2025-06-14 16-14-17  16073.6  168454  5.22825  239.667  2674.19
2277  128  2025-06-14 16-14-17  16075.2  168466  5.19762  239.683  2674.2
2278  128  2025-06-14 16-14-17  16076.8  168479  5.16693  239.699  2674.2
2279  128  2025-06-14 16-14-17  16078.4  168492  5.13616  239.714  2674.21
2280  128  2025-06-14 16-14-17  16080  168505  5.10532  239.729  2674.21
2281  128  2025-06-14 16-14-17  16081.6  168517  5.07441  239.744  2674.22
2282  128  2025-06-14 16-14-17  16083.2  168530  5.04344  239.759  2674.22
2283  128  2025-06-14 16-14-17  16084.8  168543  5.01241  239.774  2674.23
2284  128  2025-06-14 16-14-17  16086.4  168556  4.98132  239.788  2674.23
2285  128  2025-06-14 16-14-17  16088  168569  4.95018  239.802  2674.23
2286  128  2025-06-14 16-14-17  16089.6  168581  4.91899  239.816  2674.24
2287  128  2025-06-14 16-14-17  16091.2  168594  4.88776  239.829  2674.24
2288  128  2025-06-14 16-14-17  16092.8  168607  4.85648  239.843  2674.24
2289  128  2025-06-14 16-14-17  16094.4  168620  4.82517  239.856  2674.25
2290  128  2025-06-14 16-14-17  16096  168633  4.79382  239.869  2674.25
2291  128  2025-06-14 16-14-17  16097.6  168645  4.76244  239.882  2674.25
2292  128  2025-06-14 16-14-17  16099.2  168658  4.73104  239.894  2674.25
2293  128  2025-06-14 16-14-17  16100.8  168671  4.69961  239.907  2674.25
2294  128  2025-06-14 16-14-17  16102.4  168684  4.66816  239.919  2674.25
2295  128  2025-06-14 16-14-17  16104  168696  4.63669  239.931  2674.25
2296  128  2025-06-14 16-14-17  16105.6  168709  4.60521  239.943  2674.26
2297  128  2025-06-14 16-14-17  16107.2  168722  4.57373  239.954  2674.26
2298  128  2025-06-14 16-14-17  16108.8  168735  4.54223  239.965  2674.26
2299  128  2025-06-14 16-14-17  16110.4  168748  4.51074  239.977  2674.26
2300  128  2025-06-14 16-14-17  16112  168760  4.47925  239.988  2674.26
2301  128  2025-06-14 16-14-17  16113.6  168773  4.44776  239.998  2674.26
2302  128  2025-06-14 16-14-17  16115.2  168786  4.41629  240.009  2674.25
2303  128  2025-06-14 16-14-17  16116.8  168799  4.38482  240.019  2674.25
2304  128  2025-06-14 16-14-17  16118.4  168812  4.35338  240.03  2674.25
2305  128  2025-06-14 16-14-17  16120  168824  4.32195  240.04  2674.25
2306  128  2025-06-14 16-14-17  16121.6  168837  4.29055  240.049  2674.25
2307  128  2025-06-14 16-14-17  16123.2  168850  4.25917  240.059  2674.25
2308  128  2025-06-14 16-14-17  16124.8  168863  4.22782  240.068  2674.24
2309  128  2025-06-14 16-14-17  16126.4  168876  4.19651  240.078  2674.24
2310  128  2025-06-14 16-14-17  16128  168889  4.16523  240.087  2674.24
2311  128  2025-06-14 16-14-17  16129.6  168901  4.13399  240.096  2674.24
2312  128  2025-06-14 16-14-17  16131.2  168914  4.1028  240.105  2674.23
2313  128  2025-06-14 16-14-17  16132.8  168927  4.07166  240.113  2674.23
2314  128  2025-06-14 16-14-17  16134.4  168940  4.04056  240.121  2674.22
2315  128  2025-06-14 16-14-17  16136  168953  4.00952  240.13  2674.22
2316  128  2025-06-14 16-14-17  16137.6  168965  3.97854  240.138  2674.22
2317  128  2025-06-14 16-14-17  16139.2  168978  3.94762  240.146  2674.21
2318  128  2025-06-14 16-14-17  16140.8  168991  3.91676  240.153  2674.21
2319  128  2025-06-14 16-14-17  16142.4  169004  3.88597  240.161  2674.2
2320  128  2025-06-14 16-14-17  16144  169017  3.85526  240.168  2674.2
2321  128  2025-06-14 16-14-17  16145.6  169029  3.82461  240.176  2674.19
2322  128  2025-06-14 16-14-17  16147.2  169042  3.79405  240.183  2674.19
2323  128  2025-06-14 16-14-17  16148.8  169055  3.76356  240.19  2674.18
2324  128  2025-06-14 16-14-17  16150.4  169068  3.73316  240.196  2674.17
2325  128  2025-06-14 16-14-17  16152  169081  3.70284  240.203  2674.17
2326  128  2025-06-14 16-14-17  16153.6  169094  3.67262  240.209  2674.16
2327  128  2025-06-14 16-14-17  16155.2  169106  3.64248  240.216  2674.15
2328  128  2025-06-14 16-14-17  16156.8  169119  3.61244  240.222  2674.15
2329  128  2025-06-14 16-14-17  16158.4  169132  3.5825  240.228  2674.14
2330  128  2025-06-14 16-14-17  16160  169145  3.55266  240.234  2674.13
2331  128  2025-06-14 16-14-17  16161.6  169158  3.52292  240.239  2674.13
2332  128  2025-06-14 16-14-17  16163.2  169170  3.49329  240.245  2674.12
2333  128  2025-06-14 16-14-17  16164.8  169183  3.46377  240.25  2674.11
2334  128  2025-06-14 16-14-17  16166.4  169196  3.43436  240.256  2674.1
2335  128  2025-06-14 16-14-17  16168  169209  3.40506  240.261  2674.09
2336  128  2025-06-14 16-14-17  16169.6  169222  3.37588  240.266  2674.09
2337  128  2025-06-14 16-14-17  16171.2  169235  3.34682  240.271  2674.08
2338  128  2025-06-14 16-14-17  16172.8  169247  3.31789  240.275  2674.07
2339  128  2025-06-14 16-14-17  16174.4  169260  3.28907  240.28  2674.06
2340  128  2025-06-14 16-14-17  16176  169273  3.26039  240.284  2674.05
2341  128  2025-06-14 16-14-17  16177.6  169286  3.23183  240.289  2674.04
2342  128  2025-06-14 16-14-17  16179.2  169299  3.20341  240.293  2674.03
2343  128  2025-06-14 16-14-17  16180.8  169312  3.17512  240.297  2674.02
2344  128  2025-06-14 16-14-17  16182.4  169324  3.14697  240.301  2674.01
2345  128  2025-06-14 16-14-17  16184  169337  3.11896  240.305  2674
2346  128  2025-06-14 16-14-17  16185.6  169350  3.09109  240.308  2673.99
2347  128  2025-06-14 16-14-17  16187.2  169363  3.06336  240.312  2673.98
2348  128  2025-06-14 16-14-17  16188.8  169376  3.03578  240.315  2673.97
2349  128  2025-06-14 16-14-17  16190.4  169389  3.00834  240.319  2673.96
2350  128  2025-06-14 16-14-17  16192  169401  2.98106  240.322  2673.95
2351  128  2025-06-14 16-14-17  16193.6  169414  2.95392  240.325  2673.94
2352  128  2025-06-14 16-14-17  16195.2  169427  2.92694  240.328  2673.93
2353  128  2025-06-14 16-14-17  16196.8  169440  2.90012  240.331  2673.92
2354  128  2025-06-14 16-14-17  16198.4  169453  2.87345  240.334  2673.91
2355  128  2025-06-14 16-14-17  16200  169466  2.84694  240.337  2673.89
2356  128  2025-06-14 16-14-17  16201.6  169478  2.82059  240.339  2673.88
2357  128  2025-06-14 16-14-17  16203.2  169491  2.7944  240.342  2673.87
2358  128  2025-06-14 16-14-17  16204.8  169504  2.76838  240.344  2673.86
2359  128  2025-06-14 16-14-17  16206.4  169517  2.74252  240.346  2673.85
2360  128  2025-06-14 16-14-17  16208  169530  2.71683  240.348  2673.84
2361  128  2025-06-14 16-14-17  16209.6  169543  2.6913  240.35  2673.82
2362  128  2025-06-14 16-14-17  16211.2  169555  2.66595  240.352  2673.81
2363  128  2025-06-14 16-14-17  16212.8  169568  2.64077  240.354  2673.8
2364  128  2025-06-14 16-14-17  16214.4  169581  2.61576  240.356  2673.79
2365  128  2025-06-14 16-14-17  16216  169594  2.59093  240.358  2673.77
2366  128  2025-06-14 16-14-17  16217.6  169607  2.56627  240.359  2673.76
2367  128  2025-06-14 16-14-17  16219.2  169620  2.54178  240.361  2673.75
2368  128  2025-06-14 16-14-17  16220.8  169632  2.51748  240.362  2673.74
2369  128  2025-06-14 16-14-17  16222.4  169645  2.49335  240.363  2673.72
2370  128  2025-06-14 16-14-17  16224  169658  2.46941  240.365  2673.71
2371  128  2025-06-14 16-14-17  16225.6  169671  2.44564  240.366  2673.7
2372  128  2025-06-14 16-14-17  16227.2  169684  2.42206  240.367  2673.68
2373  128  2025-06-14 16-14-17  16228.8  169697  2.39866  240.368  2673.67
2374  128  2025-06-14 16-14-17  16230.4  169709  2.37544  240.368  2673.66
2375  128  2025-06-14 16-14-17  16232  169722  2.35241  240.369  2673.64
2376  128  2025-06-14 16-14-17  16233.6  169735  2.32956  240.37  2673.63
2377  128  2025-06-14 16-14-17  16235.2  169748  2.3069  240.371  2673.62
2378  128  2025-06-14 16-14-17  16236.8  169761  2.28443  240.371  2673.6
2379  128  2025-06-14 16-14-17  16238.4  169774  2.26215  240.372  2673.59
2380  128  2025-06-14 16-14-17  16240  169786  2.24005  240.372  2673.58
2381  128  2025-06-14 16-14-17  16241.6  169799  2.21815  240.372  2673.56
2382  128  2025-06-14 16-14-17  16243.2  169812  2.19643  240.372  2673.55
2383  128  2025-06-14 16-14-17  16244.8  169825  2.17491  240.372  2673.54
2384  128  2025-06-14 16-14-17  16246.4  169838  2.15357  240.372  2673.52
2385  128  2025-06-14 16-14-17  16248  169851  2.13242  240.372  2673.51
2386  128  2025-06-14 16-14-17  16249.6  169864  2.11147  240.372  2673.5
2387  128  2025-06-14 16-14-17  16251.2  169876  2.09071  240.372  2673.48
2388  128  2025-06-14 16-14-17  16252.8  169889  2.07014  240.372  2673.47
2389  128  2025-06-14 16-14-17  16254.4  169902  2.04976  240.372  2673.46
2390  128  2025-06-14 16-14-17  16256  169915  2.02957  240.372  2673.44
2391  128  2025-06-14 16-14-17  16257.6  169928  2.00958  240.372  2673.43
2392  128  2025-06-14 16-14-17  16259.2  169941  1.98978  240.372  2673.41
2393  128  2025-06-14 16-14-17  16260.8  169953  1.97017  240.371  2673.4
2394  128  2025-06-14 16-14-17  16262.4  169966  1.95076  240.371  2673.39
2395  128  2025-06-14 16-14-17  16264  169979  1.93154  240.37  2673.37
2396  128  2025-06-14 16-14-17  16265.6  169992  1.91251  240.37  2673.36
2397  128  2025-06-14 16-14-17  16267.2  170005  1.89368  240.369  2673.34
2398  128  2025-06-14 16-14-17  16268.8  170018  1.87504  240.368  2673.33
2399  128  2025-06-14 16-14-17  16270.4  170030  1.85659  240.367  2673.32
2400  128  2025-06-14 16-14-17  16272  170043  1.83833  240.367  2673.3
2401  128  2025-06-14 16-14-17  16273.6  170056  1.82027  240.366  2673.29
2402  128  2025-06-14 16-14-17  16275.2  170069  1.80239  240.365  2673.28
2403  128  2025-06-14 16-14-17  16276.8  170082  1.78471  240.364  2673.26
2404  128  2025-06-14 16-14-17  16278.4  170095  1.76722  240.363  2673.25
2405  128  2025-06-14 16-14-17  16280  170107  1.74992  240.362  2673.24
2406  128  2025-06-14 16-14-17  16281.6  170120  1.73281  240.361  2673.22
2407  128  2025-06-14 16-14-17  16283.2  170133  1.71589  240.36  2673.21
2408  128  2025-06-14 16-14-17  16284.8  170146  1.69916  240.358  2673.19
2409  128  2025-06-14 16-14-17  16286.4  170159  1.68261  240.357  2673.18
2410  128  2025-06-14 16-14-17  16288  170172  1.66626  240.356  2673.17
2411  128  2025-06-14 16-14-17  16289.6  170184  1.65009  240.355  2673.15
2412  128  2025-06-14 16-14-17  16291.2  170197  1.63411  240.353  2673.14
2413  128  2025-06-14 16-14-17  16292.8  170210  1.61832  240.352  2673.13
2414  128  2025-06-14 16-14-17  16294.4  170223  1.60271  240.35  2673.11
2415  128  2025-06-14 16-14-17  16296  170236  1.58729  240.349  2673.1
2416  128  2025-06-14 16-14-17  16297.6  170249  1.57205  240.347  2673.09
2417  128  2025-06-14 16-14-17  16299.2  170261  1.55699  240.346  2673.08
2418  128  2025-06-14 16-14-17  16300.8  170274  1.54212  240.344  2673.06
2419  128  2025-06-14 16-14-17  16302.4  170287  1.52743  240.343  2673.05
2420  128  2025-06-14 16-14-17  16304  170300  1.51292  240.341  2673.04
2421  128  2025-06-14 16-14-17  16305.6  170313  1.4986  240.339  2673.02
2422  128  2025-06-14 16-14-17  16307.2  170326  1.48445  240.338  2673.01
2423  128  2025-06-14 16-14-17  16308.8  170338  1.47048  240.336  2673
2424  128  2025-06-14 16-14-17  16310.4  170351  1.45668  240.334  2672.99
2425  128  2025-06-14 16-14-17  16312  170364  1.44307  240.333  2672.97
2426  128  2025-06-14 16-14-17  16313.6  170377  1.42963  240.331  2672.96
2427  128  2025-06-14 16-14-17  16315.2  170390  1.41636  240.329  2672.95
2428  128  2025-06-14 16-14-17  16316.8  170403  1.40327  240.327  2672.94
2429  128  2025-06-14 16-14-17  16318.4  170415  1.39035  240.325  2672.92
2430  128  2025-06-14 16-14-17  16320  170428  1.37761  240.323  2672.91
2431  128  2025-06-14 16-14-17  16321.6  170441  1.36503  240.321  2672.9
2432  128  2025-06-14 16-14-17  16323.2  170454  1.35262  240.319  2672.89
2433  128  2025-06-14 16-14-17  16324.8  170467  1.34039  240.317  2672.87
2434  128  2025-06-14 16-14-17  16326.4  170480  1.32831  240.316  2672.86
2435  128  2025-06-14 16-14-17  16328  170492  1.31641  240.314  2672.85
2436  128  2025-06-14 16-14-17  16329.6  170505  1.30467  240.311  2672.84
2437  128  2025-06-14 16-14-17  16331.2  170518  1.29309  240.309  2672.83
2438  128  2025-06-14 16-14-17  16332.8  170531  1.28168  240.307  2672.82
2439  128  2025-06-14 16-14-17  16334.4  170544  1.27042  240.305  2672.8
2440  128  2025-06-14 16-14-17  16336  170557  1.25933  240.303  2672.79
2441  128  2025-06-14 16-14-17  16337.6  170569  1.24839  240.301  2672.78
2442  128  2025-06-14 16-14-17  16339.2  170582  1.23762  240.299  2672.77
2443  128  2025-06-14 16-14-17  16340.8  170595  1.227  240.297  2672.76
2444  128  2025-06-14 16-14-17  16342.4  170608  1.21653  240.295  2672.75
2445  128  2025-06-14 16-14-17  16344  170621  1.20622  240.293  2672.74
2446  128  2025-06-14 16-14-17  16345.6  170634  1.19606  240.29  2672.73
2447  128  2025-06-14 16-14-17  16347.2  170646  1.18605  240.288  2672.72
2448  128  2025-06-14 16-14-17  16348.8  170659  1.17618  240.286  2672.7
2449  128  2025-06-14 16-14-17  16350.4  170672  1.16647  240.284  2672.69
2450  128  2025-06-14 16-14-17  16352  170685  1.1569  240.282  2672.68
2451  128  2025-06-14 16-14-17  16353.6  170698  1.14748  240.279  2672.67
2452  128  2025-06-14 16-14-17  16355.2  170711  1.1382  240.277  2672.66
2453  128  2025-06-14 16-14-17  16356.8  170723  1.12906  240.275  2672.65
2454  128  2025-06-14 16-14-17  16358.4  170736  1.12007  240.273  2672.64
2455  128  2025-06-14 16-14-17  16360  170749  1.11121  240.27  2672.63
2456  128  2025-06-14 16-14-17  16361.6  170762  1.10249  240.268  2672.62
2457  128  2025-06-14 16-14-17  16363.2  170775  1.09391  240.266  2672.61
2458  128  2025-06-14 16-14-17  16364.8  170787  1.08546  240.264  2672.6
2459  128  2025-06-14 16-14-17  16366.4  170800  1.07715  240.261  2672.59
2460  128  2025-06-14 16-14-17  16368  170813  1.06897  240.259  2672.58
2461  128  2025-06-14 16-14-17  16369.6  170826  1.06091  240.257  2672.58
2462  128  2025-06-14 16-14-17  16371.2  170839  1.05299  240.254  2672.57
2463  128  2025-06-14 16-14-17  16372.8  170852  1.04519  240.252  2672.56
2464  128  2025-06-14 16-14-17  16374.4  170864  1.03752  240.25  2672.55
2465  128  2025-06-14 16-14-17  16376  170877  1.02997  240.247  2672.54
2466  128  2025-06-14 16-14-17  16377.6  170890  1.02255  240.245  2672.53
2467  128  2025-06-14 16-14-17  16379.2  170903  1.01525  240.243  2672.52
2468  128  2025-06-14 16-14-17  16380.8  170916  1.00807  240.241  2672.51
2469  128  2025-06-14 16-14-17  16382.4  170929  1.001  240.238  2672.51
2470  128  2025-06-14 16-14-17  16384  170941  0.994053  240.236  2672.5
2471  128  2025-06-14 16-14-17  16385.6  170954  0.98722  240.234  2672.49
2472  128  2025-06-14 16-14-17  16387.2  170967  0.980499  240.231  2672.48
2473  128  2025-06-14 16-14-17  16388.8  170980  0.973889  240.229  2672.47
2474  128  2025-06-14 16-14-17  16390.4  170993  0.967391  240.227  2672.46
2475  128  2025-06-14 16-14-17  16392  171005  0.961002  240.224  2672.46
2476  128  2025-06-14 16-14-17  16393.6  171018  0.95472  240.222  2672.45
2477  128  2025-06-14 16-14-17  16395.2  171031  0.948545  240.22  2672.44
2478  128  2025-06-14 16-14-17  16396.8  171044  0.942473  240.218  2672.43
2479  128  2025-06-14 16-14-17  16398.4  171057  0.936505  240.215  2672.43
2480  128  2025-06-14 16-14-17  16400  171070  0.930637  240.213  2672.42
2481  128  2025-06-14 16-14-17  16401.6  171082  0.924868  240.211  2672.41
2482  128  2025-06-14 16-14-17  16403.2  171095  0.919197  240.208  2672.41
2483  128  2025-06-14 16-14-17  16404.8  171108  0.913621  240.206  2672.4
2484  128  2025-06-14 16-14-17  16406.4  171121  0.908141  240.204  2672.39
2485  128  2025-06-14 16-14-17  16408  171134  0.902755  240.202  2672.39
2486  128  2025-06-14 16-14-17  16409.6  171147  0.897462  240.199  2672.38
2487  128  2025-06-14 16-14-17  16411.2  171159  0.892259  240.197  2672.37
2488  128  2025-06-14 16-14-17  16412.8  171172  0.887144  240.195  2672.37
2489  128  2025-06-14 16-14-17  16414.4  171185  0.882117  240.193  2672.36
2490  128  2025-06-14 16-14-17  16416  171198  0.877176  240.19  2672.35
2491  128  2025-06-14 16-14-17  16417.6  171211  0.872318  240.188  2672.35
2492  128  2025-06-14 16-14-17  16419.2  171223  0.867542  240.186  2672.34
2493  128  2025-06-14 16-14-17  16420.8  171236  0.862848  240.184  2672.34
2494  128  2025-06-14 16-14-17  16422.4  171249  0.858234  240.182  2672.33
2495  128  2025-06-14 16-14-17  16424  171262  0.853699  240.179  2672.32
2496  128  2025-06-14 16-14-17  16425.6  171275  0.849241  240.177  2672.32
2497  128  2025-06-14 16-14-17  16427.2  171288  0.844858  240.175  2672.31
2498  128  2025-06-14 16-14-17  16428.8  171300  0.840549  240.173  2672.31
2499  128  2025-06-14 16-14-17  16430.4  171313  0.836311  240.171  2672.3
2500  128  2025-06-14 16-14-17  16432  171326  0.832145  240.169  2672.3
2501  128  2025-06-14 16-14-17  16433.6  171339  0.828049  240.166  2672.29
2502  128  2025-06-14 16-14-17  16435.2  171352  0.824022  240.164  2672.29
2503  128  2025-06-14 16-14-17  16436.8  171364  0.820061  240.162  2672.28
2504  128  2025-06-14 16-14-17  16438.4  171377  0.816165  240.16  2672.28
2505  128  2025-06-14 16-14-17  16440  171390  0.812332  240.158  2672.27
2506  128  2025-06-14 16-14-17  16441.6  171403  0.808562  240.156  2672.27
2507  128  2025-06-14 16-14-17  16443.2  171416  0.804854  240.154  2672.27
2508  128  2025-06-14 16-14-17  16444.8  171429  0.801205  240.152  2672.26
2509  128  2025-06-14 16-14-17  16446.4  171441  0.797615  240.15  2672.26
2510  128  2025-06-14 16-14-17  16448  171454  0.794083  240.148  2672.25
2511  128  2025-06-14 16-14-17  16449.6  171467  0.790607  240.146  2672.25
2512  128  2025-06-14 16-14-17  16451.2  171480  0.787186  240.144  2672.24
2513  128  2025-06-14 16-14-17  16452.8  171493  0.783818  240.142  2672.24
2514  128  2025-06-14 16-14-17  16454.4  171505  0.780501  240.14  2672.24
2515  128  2025-06-14 16-14-17  16456  171518  0.777235  240.138  2672.23
2516  128  2025-06-14 16-14-17  16457.6  171531  0.774019  240.136  2672.23
2517  128  2025-06-14 16-14-17  16459.2  171544  0.77085  240.134  2672.23
2518  128  2025-06-14 16-14-17  16460.8  171557  0.76773  240.132  2672.22
2519  128  2025-06-14 16-14-17  16462.4  171569  0.764655  240.13  2672.22
2520  128  2025-06-14 16-14-17  16464  171582  0.761625  240.128  2672.22
2521  128  2025-06-14 16-14-17  16465.6  171595  0.758638  240.126  2672.21
2522  128  2025-06-14 16-14-17  16467.2  171608  0.755693  240.124  2672.21
2523  128  2025-06-14 16-14-17  16468.8  171621  0.752789  240.122  2672.21
2524  128  2025-06-14 16-14-17  16470.4  171634  0.749925  240.12  2672.2
