SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2827  208  2025-06-08 18-17-19  16955.2  163683  2.10945e-12  237.037  2672
2828  208  2025-06-08 18-17-19  16956.8  163696  2.11022e-12  237.041  2672
2829  208  2025-06-08 18-17-19  16958.4  163708  2.11098e-12  237.046  2672
2830  208  2025-06-08 18-17-19  16960  163721  2.11175e-12  237.05  2672
2831  208  2025-06-08 18-17-19  16961.6  163733  2.11252e-12  237.055  2672
2832  208  2025-06-08 18-17-19  16963.2  163746  2.11328e-12  237.059  2672
2833  208  2025-06-08 18-17-19  16964.8  163758  2.11405e-12  237.064  2672
2834  208  2025-06-08 18-17-19  16966.4  163771  2.11481e-12  237.068  2672
2835  208  2025-06-08 18-17-19  16968  163783  2.11558e-12  237.073  2672
2836  208  2025-06-08 18-17-19  16969.6  163796  2.11634e-12  237.077  2672
2837  208  2025-06-08 18-17-19  16971.2  163808  2.11711e-12  237.082  2672
2838  208  2025-06-08 18-17-19  16972.8  163821  2.11788e-12  237.086  2672
2839  208  2025-06-08 18-17-19  16974.4  163833  2.11864e-12  237.091  2672
2840  208  2025-06-08 18-17-19  16976  163846  2.11941e-12  237.095  2672
2841  208  2025-06-08 18-17-19  16977.6  163858  2.12017e-12  237.1  2672
2842  208  2025-06-08 18-17-19  16979.2  163871  2.12094e-12  237.104  2672
2843  208  2025-06-08 18-17-19  16980.8  163883  2.12171e-12  237.108  2672
2844  208  2025-06-08 18-17-19  16982.4  163896  2.12247e-12  237.113  2672
2845  208  2025-06-08 18-17-19  16984  163908  2.12324e-12  237.117  2672
2846  208  2025-06-08 18-17-19  16985.6  163921  2.124e-12  237.122  2672
2847  208  2025-06-08 18-17-19  16987.2  163933  2.12477e-12  237.126  2672
2848  208  2025-06-08 18-17-19  16988.8  163946  2.12554e-12  237.131  2672
2849  208  2025-06-08 18-17-19  16990.4  163958  2.1263e-12  237.135  2672
2850  208  2025-06-08 18-17-19  16992  163971  2.12707e-12  237.139  2672
2851  208  2025-06-08 18-17-19  16993.6  163983  2.12784e-12  237.144  2672
2852  208  2025-06-08 18-17-19  16995.2  163996  2.1286e-12  237.148  2672
2853  208  2025-06-08 18-17-19  16996.8  164008  2.12937e-12  237.152  2672
2854  208  2025-06-08 18-17-19  16998.4  164021  2.13013e-12  237.157  2672
2855  208  2025-06-08 18-17-19  17000  164033  2.1309e-12  237.161  2672
2856  208  2025-06-08 18-17-19  17001.6  164046  2.13167e-12  237.166  2672
2857  208  2025-06-08 18-17-19  17003.2  164058  2.13243e-12  237.17  2672
2858  208  2025-06-08 18-17-19  17004.8  164071  2.1332e-12  237.174  2672
2859  208  2025-06-08 18-17-19  17006.4  164083  2.13397e-12  237.179  2672
2860  208  2025-06-08 18-17-19  17008  164096  2.13473e-12  237.183  2672
2861  208  2025-06-08 18-17-19  17009.6  164109  2.1355e-12  237.187  2672
2862  208  2025-06-08 18-17-19  17011.2  164121  2.13627e-12  237.192  2672
2863  208  2025-06-08 18-17-19  17012.8  164134  2.13703e-12  237.196  2672
2864  208  2025-06-08 18-17-19  17014.4  164146  2.1378e-12  237.2  2672
2865  208  2025-06-08 18-17-19  17016  164159  2.13857e-12  237.204  2672
2866  208  2025-06-08 18-17-19  17017.6  164171  2.13933e-12  237.209  2672
2867  208  2025-06-08 18-17-19  17019.2  164184  2.1401e-12  237.213  2672
2868  208  2025-06-08 18-17-19  17020.8  164196  2.14087e-12  237.217  2672
2869  208  2025-06-08 18-17-19  17022.4  164209  2.14163e-12  237.221  2672
2870  208  2025-06-08 18-17-19  17024  164221  2.1424e-12  237.226  2672
2871  208  2025-06-08 18-17-19  17025.6  164234  2.14317e-12  237.23  2672
2872  208  2025-06-08 18-17-19  17027.2  164246  2.14393e-12  237.234  2672
2873  208  2025-06-08 18-17-19  17028.8  164259  2.1447e-12  237.238  2672
2874  208  2025-06-08 18-17-19  17030.4  164271  2.14547e-12  237.243  2672
2875  208  2025-06-08 18-17-19  17032  164284  2.14623e-12  237.247  2672
2876  208  2025-06-08 18-17-19  17033.6  164296  2.147e-12  237.251  2672
2877  208  2025-06-08 18-17-19  17035.2  164309  2.14777e-12  237.255  2672
2878  208  2025-06-08 18-17-19  17036.8  164321  2.14853e-12  237.26  2672
2879  208  2025-06-08 18-17-19  17038.4  164334  2.1493e-12  237.264  2672
2880  208  2025-06-08 18-17-19  17040  164346  2.15007e-12  237.268  2672
2881  208  2025-06-08 18-17-19  17041.6  164359  2.15084e-12  237.272  2672
2882  208  2025-06-08 18-17-19  17043.2  164371  2.1516e-12  237.276  2672
2883  208  2025-06-08 18-17-19  17044.8  164384  2.15237e-12  237.28  2672
2884  208  2025-06-08 18-17-19  17046.4  164397  2.15314e-12  237.285  2672
2885  208  2025-06-08 18-17-19  17048  164409  2.1539e-12  237.289  2672
2886  208  2025-06-08 18-17-19  17049.6  164422  2.15467e-12  237.293  2672
2887  208  2025-06-08 18-17-19  17051.2  164434  2.15544e-12  237.297  2672
2888  208  2025-06-08 18-17-19  17052.8  164447  2.15621e-12  237.301  2672
2889  208  2025-06-08 18-17-19  17054.4  164459  2.15697e-12  237.305  2672
2890  208  2025-06-08 18-17-19  17056  164472  2.15774e-12  237.31  2672
2891  208  2025-06-08 18-17-19  17057.6  164484  2.15851e-12  237.314  2672
2892  208  2025-06-08 18-17-19  17059.2  164497  2.15927e-12  237.318  2672
2893  208  2025-06-08 18-17-19  17060.8  164509  2.16004e-12  237.322  2672
2894  208  2025-06-08 18-17-19  17062.4  164522  2.16081e-12  237.326  2672
2895  208  2025-06-08 18-17-19  17064  164534  2.16158e-12  237.33  2672
2896  208  2025-06-08 18-17-19  17065.6  164547  2.16234e-12  237.334  2672
2897  208  2025-06-08 18-17-19  17067.2  164559  2.16311e-12  237.338  2672
2898  208  2025-06-08 18-17-19  17068.8  164572  2.16388e-12  237.342  2672
2899  208  2025-06-08 18-17-19  17070.4  164585  2.16465e-12  237.346  2672
2900  208  2025-06-08 18-17-19  17072  164597  2.16541e-12  237.35  2672
2901  208  2025-06-08 18-17-19  17073.6  164610  2.16618e-12  237.355  2672
2902  208  2025-06-08 18-17-19  17075.2  164622  2.16695e-12  237.359  2672
2903  208  2025-06-08 18-17-19  17076.8  164635  2.16772e-12  237.363  2672
2904  208  2025-06-08 18-17-19  17078.4  164647  2.16848e-12  237.367  2672
2905  208  2025-06-08 18-17-19  17080  164660  2.16925e-12  237.371  2672
2906  208  2025-06-08 18-17-19  17081.6  164672  2.17002e-12  237.375  2672
2907  208  2025-06-08 18-17-19  17083.2  164685  2.17079e-12  237.379  2672
2908  208  2025-06-08 18-17-19  17084.8  164697  2.17156e-12  237.383  2672
2909  208  2025-06-08 18-17-19  17086.4  164710  2.17232e-12  237.387  2672
2910  208  2025-06-08 18-17-19  17088  164722  2.17309e-12  237.391  2672
2911  208  2025-06-08 18-17-19  17089.6  164735  2.17386e-12  237.395  2672
2912  208  2025-06-08 18-17-19  17091.2  164748  2.17463e-12  237.399  2672
2913  208  2025-06-08 18-17-19  17092.8  164760  2.17539e-12  237.403  2672
2914  208  2025-06-08 18-17-19  17094.4  164773  2.17616e-12  237.407  2672
2915  208  2025-06-08 18-17-19  17096  164785  2.17693e-12  237.411  2672
2916  208  2025-06-08 18-17-19  17097.6  164798  2.1777e-12  237.415  2672
2917  208  2025-06-08 18-17-19  17099.2  164810  2.17847e-12  237.419  2672
2918  208  2025-06-08 18-17-19  17100.8  164823  2.17923e-12  237.423  2672
2919  208  2025-06-08 18-17-19  17102.4  164835  2.18e-12  237.427  2672
2920  208  2025-06-08 18-17-19  17104  164848  2.18077e-12  237.43  2672
2921  208  2025-06-08 18-17-19  17105.6  164860  2.18154e-12  237.434  2672
2922  208  2025-06-08 18-17-19  17107.2  164873  2.18231e-12  237.438  2672
2923  208  2025-06-08 18-17-19  17108.8  164885  2.18307e-12  237.442  2672
2924  208  2025-06-08 18-17-19  17110.4  164898  2.18384e-12  237.446  2672
2925  208  2025-06-08 18-17-19  17112  164911  2.18461e-12  237.45  2672
2926  208  2025-06-08 18-17-19  17113.6  164923  2.18538e-12  237.454  2672
2927  208  2025-06-08 18-17-19  17115.2  164936  2.18615e-12  237.458  2672
2928  208  2025-06-08 18-17-19  17116.8  164948  2.18691e-12  237.462  2672
2929  208  2025-06-08 18-17-19  17118.4  164961  2.18768e-12  237.466  2672
2930  208  2025-06-08 18-17-19  17120  164973  2.18845e-12  237.47  2672
2931  208  2025-06-08 18-17-19  17121.6  164986  2.18922e-12  237.473  2672
2932  208  2025-06-08 18-17-19  17123.2  164998  2.18999e-12  237.477  2672
2933  208  2025-06-08 18-17-19  17124.8  165011  2.19076e-12  237.481  2672
2934  208  2025-06-08 18-17-19  17126.4  165023  2.19152e-12  237.485  2672
2935  208  2025-06-08 18-17-19  17128  165036  2.19229e-12  237.489  2672
2936  208  2025-06-08 18-17-19  17129.6  165049  2.19306e-12  237.493  2672
2937  208  2025-06-08 18-17-19  17131.2  165061  2.19383e-12  237.497  2672
2938  208  2025-06-08 18-17-19  17132.8  165074  2.1946e-12  237.5  2672
2939  208  2025-06-08 18-17-19  17134.4  165086  2.19537e-12  237.504  2672
2940  208  2025-06-08 18-17-19  17136  165099  2.19614e-12  237.508  2672
2941  208  2025-06-08 18-17-19  17137.6  165111  2.1969e-12  237.512  2672
2942  208  2025-06-08 18-17-19  17139.2  165124  2.19767e-12  237.516  2672
2943  208  2025-06-08 18-17-19  17140.8  165136  2.19844e-12  237.52  2672
2944  208  2025-06-08 18-17-19  17142.4  165149  2.19921e-12  237.523  2672
2945  208  2025-06-08 18-17-19  17144  165162  2.19998e-12  237.527  2672
2946  208  2025-06-08 18-17-19  17145.6  165174  2.20075e-12  237.531  2672
2947  208  2025-06-08 18-17-19  17147.2  165187  2.20152e-12  237.535  2672
2948  208  2025-06-08 18-17-19  17148.8  165199  2.20228e-12  237.538  2672
2949  208  2025-06-08 18-17-19  17150.4  165212  2.20305e-12  237.542  2672
2950  208  2025-06-08 18-17-19  17152  165224  2.20382e-12  237.546  2672
2951  208  2025-06-08 18-17-19  17153.6  165237  2.20459e-12  237.55  2672
2952  208  2025-06-08 18-17-19  17155.2  165249  2.20536e-12  237.554  2672
2953  208  2025-06-08 18-17-19  17156.8  165262  2.20613e-12  237.557  2672
2954  208  2025-06-08 18-17-19  17158.4  165275  2.2069e-12  237.561  2672
2955  208  2025-06-08 18-17-19  17160  165287  2.20767e-12  237.565  2672
2956  208  2025-06-08 18-17-19  17161.6  165300  2.20843e-12  237.568  2672
2957  208  2025-06-08 18-17-19  17163.2  165312  2.2092e-12  237.572  2672
2958  208  2025-06-08 18-17-19  17164.8  165325  2.20997e-12  237.576  2672
2959  208  2025-06-08 18-17-19  17166.4  165337  2.21074e-12  237.58  2672
2960  208  2025-06-08 18-17-19  17168  165350  2.21151e-12  237.583  2672
2961  208  2025-06-08 18-17-19  17169.6  165362  2.21228e-12  237.587  2672
2962  208  2025-06-08 18-17-19  17171.2  165375  2.21305e-12  237.591  2672
2963  208  2025-06-08 18-17-19  17172.8  165388  2.21382e-12  237.594  2672
2964  208  2025-06-08 18-17-19  17174.4  165400  2.21459e-12  237.598  2672
2965  208  2025-06-08 18-17-19  17176  165413  2.21536e-12  237.602  2672
2966  208  2025-06-08 18-17-19  17177.6  165425  2.21612e-12  237.605  2672
2967  208  2025-06-08 18-17-19  17179.2  165438  2.21689e-12  237.609  2672
2968  208  2025-06-08 18-17-19  17180.8  165450  2.21766e-12  237.613  2672
2969  208  2025-06-08 18-17-19  17182.4  165463  2.21843e-12  237.616  2672
2970  208  2025-06-08 18-17-19  17184  165475  2.2192e-12  237.62  2672
2971  208  2025-06-08 18-17-19  17185.6  165488  2.21997e-12  237.624  2672
2972  208  2025-06-08 18-17-19  17187.2  165501  2.22074e-12  237.627  2672
2973  208  2025-06-08 18-17-19  17188.8  165513  2.22151e-12  237.631  2672
2974  208  2025-06-08 18-17-19  17190.4  165526  2.22228e-12  237.635  2672
2975  208  2025-06-08 18-17-19  17192  165538  2.22305e-12  237.638  2672
2976  208  2025-06-08 18-17-19  17193.6  165551  2.22382e-12  237.642  2672
2977  208  2025-06-08 18-17-19  17195.2  165563  2.22459e-12  237.646  2672
2978  208  2025-06-08 18-17-19  17196.8  165576  2.22535e-12  237.649  2672
2979  208  2025-06-08 18-17-19  17198.4  165589  2.22612e-12  237.653  2672
2980  208  2025-06-08 18-17-19  17200  165601  2.22689e-12  237.656  2672
2981  208  2025-06-08 18-17-19  17201.6  165614  2.22766e-12  237.66  2672
2982  208  2025-06-08 18-17-19  17203.2  165626  2.22843e-12  237.664  2672
2983  208  2025-06-08 18-17-19  17204.8  165639  2.2292e-12  237.667  2672
2984  208  2025-06-08 18-17-19  17206.4  165651  2.22997e-12  237.671  2672
2985  208  2025-06-08 18-17-19  17208  165664  2.23074e-12  237.674  2672
2986  208  2025-06-08 18-17-19  17209.6  165677  2.23151e-12  237.678  2672
2987  208  2025-06-08 18-17-19  17211.2  165689  2.23228e-12  237.681  2672
2988  208  2025-06-08 18-17-19  17212.8  165702  2.23305e-12  237.685  2672
2989  208  2025-06-08 18-17-19  17214.4  165714  2.23382e-12  237.688  2672
2990  208  2025-06-08 18-17-19  17216  165727  2.23459e-12  237.692  2672
2991  208  2025-06-08 18-17-19  17217.6  165739  2.23536e-12  237.696  2672
2992  208  2025-06-08 18-17-19  17219.2  165752  2.23613e-12  237.699  2672
2993  208  2025-06-08 18-17-19  17220.8  165765  2.2369e-12  237.703  2672
2994  208  2025-06-08 18-17-19  17222.4  165777  2.23767e-12  237.706  2672
2995  208  2025-06-08 18-17-19  17224  165790  2.23844e-12  237.71  2672
2996  208  2025-06-08 18-17-19  17225.6  165802  2.23921e-12  237.713  2672
2997  208  2025-06-08 18-17-19  17227.2  165815  2.23998e-12  237.717  2672
2998  208  2025-06-08 18-17-19  17228.8  165827  2.24075e-12  237.72  2672
2999  208  2025-06-08 18-17-19  17230.4  165840  2.24152e-12  237.724  2672
3000  208  2025-06-08 18-17-19  17232  165853  2.24229e-12  237.727  2672
3001  208  2025-06-08 18-17-19  17233.6  165865  2.24306e-12  237.731  2672
3002  208  2025-06-08 18-17-19  17235.2  165878  2.24383e-12  237.734  2672
3003  208  2025-06-08 18-17-19  17236.8  165890  2.2446e-12  237.738  2672
3004  208  2025-06-08 18-17-19  17238.4  165903  2.24537e-12  237.741  2672
3005  208  2025-06-08 18-17-19  17240  165915  2.24614e-12  237.745  2672
3006  208  2025-06-08 18-17-19  17241.6  165928  2.24691e-12  237.748  2672
3007  208  2025-06-08 18-17-19  17243.2  165941  2.24768e-12  237.751  2672
3008  208  2025-06-08 18-17-19  17244.8  165953  2.24845e-12  237.755  2672
3009  208  2025-06-08 18-17-19  17246.4  165966  2.24922e-12  237.758  2672
3010  208  2025-06-08 18-17-19  17248  165978  2.24999e-12  237.762  2672
3011  208  2025-06-08 18-17-19  17249.6  165991  2.25076e-12  237.765  2672
3012  208  2025-06-08 18-17-19  17251.2  166003  2.25153e-12  237.769  2672
3013  208  2025-06-08 18-17-19  17252.8  166016  2.2523e-12  237.772  2672
3014  208  2025-06-08 18-17-19  17254.4  166029  2.25307e-12  237.775  2672
3015  208  2025-06-08 18-17-19  17256  166041  2.25384e-12  237.779  2672
3016  208  2025-06-08 18-17-19  17257.6  166054  2.25461e-12  237.782  2672
3017  208  2025-06-08 18-17-19  17259.2  166066  2.25538e-12  237.786  2672
3018  208  2025-06-08 18-17-19  17260.8  166079  2.25615e-12  237.789  2672
3019  208  2025-06-08 18-17-19  17262.4  166091  2.25692e-12  237.792  2672
3020  208  2025-06-08 18-17-19  17264  166104  2.25769e-12  237.796  2672
3021  208  2025-06-08 18-17-19  17265.6  166117  2.25846e-12  237.799  2672
3022  208  2025-06-08 18-17-19  17267.2  166129  2.25923e-12  237.803  2672
3023  208  2025-06-08 18-17-19  17268.8  166142  2.26e-12  237.806  2672
3024  208  2025-06-08 18-17-19  17270.4  166154  2.26077e-12  237.809  2672
3025  208  2025-06-08 18-17-19  17272  166167  2.26154e-12  237.813  2672
3026  208  2025-06-08 18-17-19  17273.6  166180  2.26231e-12  237.816  2672
3027  208  2025-06-08 18-17-19  17275.2  166192  2.26308e-12  237.819  2672
3028  208  2025-06-08 18-17-19  17276.8  166205  2.26385e-12  237.823  2672
3029  208  2025-06-08 18-17-19  17278.4  166217  2.26462e-12  237.826  2672
3030  208  2025-06-08 18-17-19  17280  166230  2.26539e-12  237.829  2672
3031  208  2025-06-08 18-17-19  17281.6  166242  2.26616e-12  237.833  2672
3032  208  2025-06-08 18-17-19  17283.2  166255  2.26693e-12  237.836  2672
3033  208  2025-06-08 18-17-19  17284.8  166268  2.2677e-12  237.839  2672
3034  208  2025-06-08 18-17-19  17286.4  166280  2.26847e-12  237.843  2672
3035  208  2025-06-08 18-17-19  17288  166293  2.26924e-12  237.846  2672
3036  208  2025-06-08 18-17-19  17289.6  166305  2.27001e-12  237.849  2672
3037  208  2025-06-08 18-17-19  17291.2  166318  2.27078e-12  237.853  2672
3038  208  2025-06-08 18-17-19  17292.8  166331  2.27156e-12  237.856  2672
3039  208  2025-06-08 18-17-19  17294.4  166343  2.27233e-12  237.859  2672
3040  208  2025-06-08 18-17-19  17296  166356  2.2731e-12  237.862  2672
3041  208  2025-06-08 18-17-19  17297.6  166368  2.27387e-12  237.866  2672
3042  208  2025-06-08 18-17-19  17299.2  166381  2.27464e-12  237.869  2672
3043  208  2025-06-08 18-17-19  17300.8  166393  2.27541e-12  237.872  2672
3044  208  2025-06-08 18-17-19  17302.4  166406  2.27618e-12  237.876  2672
3045  208  2025-06-08 18-17-19  17304  166419  2.27695e-12  237.879  2672
3046  208  2025-06-08 18-17-19  17305.6  166431  2.27772e-12  237.882  2672
3047  208  2025-06-08 18-17-19  17307.2  166444  2.27849e-12  237.885  2672
3048  208  2025-06-08 18-17-19  17308.8  166456  2.27926e-12  237.889  2672
3049  208  2025-06-08 18-17-19  17310.4  166469  2.28003e-12  237.892  2672
3050  208  2025-06-08 18-17-19  17312  166482  2.2808e-12  237.895  2672
3051  208  2025-06-08 18-17-19  17313.6  166494  2.28158e-12  237.898  2672
3052  208  2025-06-08 18-17-19  17315.2  166507  2.28235e-12  237.901  2672
3053  208  2025-06-08 18-17-19  17316.8  166519  2.28312e-12  237.905  2672
3054  208  2025-06-08 18-17-19  17318.4  166532  2.28389e-12  237.908  2672
3055  208  2025-06-08 18-17-19  17320  166545  2.28466e-12  237.911  2672
3056  208  2025-06-08 18-17-19  17321.6  166557  2.28543e-12  237.914  2672
3057  208  2025-06-08 18-17-19  17323.2  166570  2.2862e-12  237.918  2672
3058  208  2025-06-08 18-17-19  17324.8  166582  2.28697e-12  237.921  2672
3059  208  2025-06-08 18-17-19  17326.4  166595  2.28774e-12  237.924  2672
3060  208  2025-06-08 18-17-19  17328  166608  2.28851e-12  237.927  2672
3061  208  2025-06-08 18-17-19  17329.6  166620  2.28929e-12  237.93  2672
3062  208  2025-06-08 18-17-19  17331.2  166633  2.29006e-12  237.933  2672
3063  208  2025-06-08 18-17-19  17332.8  166645  2.29083e-12  237.937  2672
3064  208  2025-06-08 18-17-19  17334.4  166658  2.2916e-12  237.94  2672
3065  208  2025-06-08 18-17-19  17336  166670  2.29237e-12  237.943  2672
3066  208  2025-06-08 18-17-19  17337.6  166683  2.29314e-12  237.946  2672
3067  208  2025-06-08 18-17-19  17339.2  166696  2.29391e-12  237.949  2672
3068  208  2025-06-08 18-17-19  17340.8  166708  2.29468e-12  237.952  2672
3069  208  2025-06-08 18-17-19  17342.4  166721  2.29545e-12  237.956  2672
3070  208  2025-06-08 18-17-19  17344  166733  2.29623e-12  237.959  2672
3071  208  2025-06-08 18-17-19  17345.6  166746  2.297e-12  237.962  2672
3072  208  2025-06-08 18-17-19  17347.2  166759  2.29777e-12  237.965  2672
3073  208  2025-06-08 18-17-19  17348.8  166771  2.29854e-12  237.968  2672
3074  208  2025-06-08 18-17-19  17350.4  166784  2.29931e-12  237.971  2672
3075  208  2025-06-08 18-17-19  17352  166796  2.30008e-12  237.974  2672
3076  208  2025-06-08 18-17-19  17353.6  166809  2.30085e-12  237.977  2672
3077  208  2025-06-08 18-17-19  17355.2  166822  2.30162e-12  237.98  2672
3078  208  2025-06-08 18-17-19  17356.8  166834  2.3024e-12  237.984  2672
3079  208  2025-06-08 18-17-19  17358.4  166847  2.30317e-12  237.987  2672
3080  208  2025-06-08 18-17-19  17360  166859  2.30394e-12  237.99  2672
