SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2327  192  2025-06-10 21-07-58  16155.2  160251  2344.34  223.803  2662.1
2328  192  2025-06-10 21-07-58  16156.8  160262  2344.46  223.821  2662.11
2329  192  2025-06-10 21-07-58  16158.4  160273  2344.58  223.84  2662.13
2330  192  2025-06-10 21-07-58  16160  160284  2344.7  223.859  2662.14
2331  192  2025-06-10 21-07-58  16161.6  160296  2344.82  223.878  2662.16
2332  192  2025-06-10 21-07-58  16163.2  160307  2344.94  223.897  2662.18
2333  192  2025-06-10 21-07-58  16164.8  160318  2345.06  223.916  2662.19
2334  192  2025-06-10 21-07-58  16166.4  160329  2345.18  223.935  2662.21
2335  192  2025-06-10 21-07-58  16168  160340  2345.3  223.954  2662.22
2336  192  2025-06-10 21-07-58  16169.6  160352  2345.42  223.973  2662.24
2337  192  2025-06-10 21-07-58  16171.2  160363  2345.54  223.992  2662.25
2338  192  2025-06-10 21-07-58  16172.8  160374  2345.66  224.012  2662.27
2339  192  2025-06-10 21-07-58  16174.4  160385  2345.78  224.031  2662.28
2340  192  2025-06-10 21-07-58  16176  160396  2345.89  224.051  2662.3
2341  192  2025-06-10 21-07-58  16177.6  160408  2346.01  224.07  2662.31
2342  192  2025-06-10 21-07-58  16179.2  160419  2346.13  224.089  2662.33
2343  192  2025-06-10 21-07-58  16180.8  160430  2346.25  224.109  2662.34
2344  192  2025-06-10 21-07-58  16182.4  160441  2346.37  224.129  2662.36
2345  192  2025-06-10 21-07-58  16184  160452  2346.48  224.148  2662.37
2346  192  2025-06-10 21-07-58  16185.6  160464  2346.6  224.168  2662.39
2347  192  2025-06-10 21-07-58  16187.2  160475  2346.72  224.188  2662.4
2348  192  2025-06-10 21-07-58  16188.8  160486  2346.84  224.208  2662.42
2349  192  2025-06-10 21-07-58  16190.4  160497  2346.95  224.227  2662.43
2350  192  2025-06-10 21-07-58  16192  160509  2347.07  224.247  2662.45
2351  192  2025-06-10 21-07-58  16193.6  160520  2347.19  224.267  2662.46
2352  192  2025-06-10 21-07-58  16195.2  160531  2347.3  224.287  2662.48
2353  192  2025-06-10 21-07-58  16196.8  160542  2347.42  224.307  2662.49
2354  192  2025-06-10 21-07-58  16198.4  160553  2347.54  224.327  2662.51
2355  192  2025-06-10 21-07-58  16200  160565  2347.65  224.347  2662.52
2356  192  2025-06-10 21-07-58  16201.6  160576  2347.77  224.367  2662.54
2357  192  2025-06-10 21-07-58  16203.2  160587  2347.89  224.387  2662.55
2358  192  2025-06-10 21-07-58  16204.8  160598  2348  224.408  2662.57
2359  192  2025-06-10 21-07-58  16206.4  160610  2348.12  224.428  2662.58
2360  192  2025-06-10 21-07-58  16208  160621  2348.23  224.448  2662.6
2361  192  2025-06-10 21-07-58  16209.6  160632  2348.35  224.468  2662.61
2362  192  2025-06-10 21-07-58  16211.2  160643  2348.46  224.489  2662.63
2363  192  2025-06-10 21-07-58  16212.8  160655  2348.58  224.509  2662.64
2364  192  2025-06-10 21-07-58  16214.4  160666  2348.69  224.529  2662.66
2365  192  2025-06-10 21-07-58  16216  160677  2348.81  224.549  2662.67
2366  192  2025-06-10 21-07-58  16217.6  160688  2348.92  224.57  2662.69
2367  192  2025-06-10 21-07-58  16219.2  160700  2349.03  224.59  2662.7
2368  192  2025-06-10 21-07-58  16220.8  160711  2349.15  224.611  2662.71
2369  192  2025-06-10 21-07-58  16222.4  160722  2349.26  224.631  2662.73
2370  192  2025-06-10 21-07-58  16224  160733  2349.38  224.652  2662.74
2371  192  2025-06-10 21-07-58  16225.6  160745  2349.49  224.672  2662.76
2372  192  2025-06-10 21-07-58  16227.2  160756  2349.6  224.692  2662.77
2373  192  2025-06-10 21-07-58  16228.8  160767  2349.72  224.713  2662.79
2374  192  2025-06-10 21-07-58  16230.4  160779  2349.83  224.734  2662.8
2375  192  2025-06-10 21-07-58  16232  160790  2349.94  224.754  2662.82
2376  192  2025-06-10 21-07-58  16233.6  160801  2350.06  224.775  2662.83
2377  192  2025-06-10 21-07-58  16235.2  160812  2350.17  224.795  2662.84
2378  192  2025-06-10 21-07-58  16236.8  160824  2350.28  224.816  2662.86
2379  192  2025-06-10 21-07-58  16238.4  160835  2350.39  224.836  2662.87
2380  192  2025-06-10 21-07-58  16240  160846  2350.5  224.857  2662.89
2381  192  2025-06-10 21-07-58  16241.6  160857  2350.62  224.878  2662.9
2382  192  2025-06-10 21-07-58  16243.2  160869  2350.73  224.898  2662.92
2383  192  2025-06-10 21-07-58  16244.8  160880  2350.84  224.919  2662.93
2384  192  2025-06-10 21-07-58  16246.4  160891  2350.95  224.939  2662.94
2385  192  2025-06-10 21-07-58  16248  160903  2351.06  224.96  2662.96
2386  192  2025-06-10 21-07-58  16249.6  160914  2351.17  224.981  2662.97
2387  192  2025-06-10 21-07-58  16251.2  160925  2351.29  225.001  2662.99
2388  192  2025-06-10 21-07-58  16252.8  160937  2351.4  225.022  2663
2389  192  2025-06-10 21-07-58  16254.4  160948  2351.51  225.043  2663.01
2390  192  2025-06-10 21-07-58  16256  160959  2351.62  225.063  2663.03
2391  192  2025-06-10 21-07-58  16257.6  160970  2351.73  225.084  2663.04
2392  192  2025-06-10 21-07-58  16259.2  160982  2351.84  225.105  2663.06
2393  192  2025-06-10 21-07-58  16260.8  160993  2351.95  225.125  2663.07
2394  192  2025-06-10 21-07-58  16262.4  161004  2352.06  225.146  2663.08
2395  192  2025-06-10 21-07-58  16264  161016  2352.17  225.167  2663.1
2396  192  2025-06-10 21-07-58  16265.6  161027  2352.28  225.188  2663.11
2397  192  2025-06-10 21-07-58  16267.2  161038  2352.39  225.208  2663.12
2398  192  2025-06-10 21-07-58  16268.8  161050  2352.5  225.229  2663.14
2399  192  2025-06-10 21-07-58  16270.4  161061  2352.61  225.25  2663.15
2400  192  2025-06-10 21-07-58  16272  161072  2352.72  225.27  2663.17
2401  192  2025-06-10 21-07-58  16273.6  161084  2352.83  225.291  2663.18
2402  192  2025-06-10 21-07-58  16275.2  161095  2352.93  225.312  2663.19
2403  192  2025-06-10 21-07-58  16276.8  161106  2353.04  225.332  2663.21
2404  192  2025-06-10 21-07-58  16278.4  161118  2353.15  225.353  2663.22
2405  192  2025-06-10 21-07-58  16280  161129  2353.26  225.374  2663.23
2406  192  2025-06-10 21-07-58  16281.6  161140  2353.37  225.395  2663.25
2407  192  2025-06-10 21-07-58  16283.2  161152  2353.48  225.415  2663.26
2408  192  2025-06-10 21-07-58  16284.8  161163  2353.58  225.436  2663.28
2409  192  2025-06-10 21-07-58  16286.4  161174  2353.69  225.457  2663.29
2410  192  2025-06-10 21-07-58  16288  161186  2353.8  225.477  2663.3
2411  192  2025-06-10 21-07-58  16289.6  161197  2353.91  225.498  2663.32
2412  192  2025-06-10 21-07-58  16291.2  161208  2354.01  225.518  2663.33
2413  192  2025-06-10 21-07-58  16292.8  161220  2354.12  225.539  2663.34
2414  192  2025-06-10 21-07-58  16294.4  161231  2354.23  225.56  2663.36
2415  192  2025-06-10 21-07-58  16296  161242  2354.34  225.58  2663.37
2416  192  2025-06-10 21-07-58  16297.6  161254  2354.44  225.601  2663.38
2417  192  2025-06-10 21-07-58  16299.2  161265  2354.55  225.622  2663.4
2418  192  2025-06-10 21-07-58  16300.8  161277  2354.66  225.642  2663.41
2419  192  2025-06-10 21-07-58  16302.4  161288  2354.76  225.663  2663.42
2420  192  2025-06-10 21-07-58  16304  161299  2354.87  225.683  2663.44
2421  192  2025-06-10 21-07-58  16305.6  161311  2354.97  225.704  2663.45
2422  192  2025-06-10 21-07-58  16307.2  161322  2355.08  225.725  2663.46
2423  192  2025-06-10 21-07-58  16308.8  161333  2355.19  225.745  2663.48
2424  192  2025-06-10 21-07-58  16310.4  161345  2355.29  225.766  2663.49
2425  192  2025-06-10 21-07-58  16312  161356  2355.4  225.786  2663.5
2426  192  2025-06-10 21-07-58  16313.6  161368  2355.5  225.807  2663.52
2427  192  2025-06-10 21-07-58  16315.2  161379  2355.61  225.827  2663.53
2428  192  2025-06-10 21-07-58  16316.8  161390  2355.71  225.848  2663.54
2429  192  2025-06-10 21-07-58  16318.4  161402  2355.82  225.868  2663.55
2430  192  2025-06-10 21-07-58  16320  161413  2355.92  225.889  2663.57
2431  192  2025-06-10 21-07-58  16321.6  161424  2356.03  225.909  2663.58
2432  192  2025-06-10 21-07-58  16323.2  161436  2356.13  225.93  2663.59
2433  192  2025-06-10 21-07-58  16324.8  161447  2356.24  225.95  2663.61
2434  192  2025-06-10 21-07-58  16326.4  161459  2356.34  225.97  2663.62
2435  192  2025-06-10 21-07-58  16328  161470  2356.44  225.991  2663.63
2436  192  2025-06-10 21-07-58  16329.6  161481  2356.55  226.011  2663.65
2437  192  2025-06-10 21-07-58  16331.2  161493  2356.65  226.032  2663.66
2438  192  2025-06-10 21-07-58  16332.8  161504  2356.76  226.052  2663.67
2439  192  2025-06-10 21-07-58  16334.4  161516  2356.86  226.072  2663.68
2440  192  2025-06-10 21-07-58  16336  161527  2356.96  226.093  2663.7
2441  192  2025-06-10 21-07-58  16337.6  161538  2357.07  226.113  2663.71
2442  192  2025-06-10 21-07-58  16339.2  161550  2357.17  226.133  2663.72
2443  192  2025-06-10 21-07-58  16340.8  161561  2357.27  226.154  2663.73
2444  192  2025-06-10 21-07-58  16342.4  161573  2357.37  226.174  2663.75
2445  192  2025-06-10 21-07-58  16344  161584  2357.48  226.194  2663.76
2446  192  2025-06-10 21-07-58  16345.6  161596  2357.58  226.214  2663.77
2447  192  2025-06-10 21-07-58  16347.2  161607  2357.68  226.235  2663.79
2448  192  2025-06-10 21-07-58  16348.8  161618  2357.78  226.255  2663.8
2449  192  2025-06-10 21-07-58  16350.4  161630  2357.89  226.275  2663.81
2450  192  2025-06-10 21-07-58  16352  161641  2357.99  226.295  2663.82
2451  192  2025-06-10 21-07-58  16353.6  161653  2358.09  226.315  2663.84
2452  192  2025-06-10 21-07-58  16355.2  161664  2358.19  226.335  2663.85
2453  192  2025-06-10 21-07-58  16356.8  161676  2358.29  226.355  2663.86
2454  192  2025-06-10 21-07-58  16358.4  161687  2358.39  226.376  2663.87
2455  192  2025-06-10 21-07-58  16360  161698  2358.5  226.396  2663.89
2456  192  2025-06-10 21-07-58  16361.6  161710  2358.6  226.416  2663.9
2457  192  2025-06-10 21-07-58  16363.2  161721  2358.7  226.436  2663.91
2458  192  2025-06-10 21-07-58  16364.8  161733  2358.8  226.456  2663.92
2459  192  2025-06-10 21-07-58  16366.4  161744  2358.9  226.476  2663.94
2460  192  2025-06-10 21-07-58  16368  161756  2359  226.496  2663.95
2461  192  2025-06-10 21-07-58  16369.6  161767  2359.1  226.516  2663.96
2462  192  2025-06-10 21-07-58  16371.2  161779  2359.2  226.536  2663.97
2463  192  2025-06-10 21-07-58  16372.8  161790  2359.3  226.556  2663.99
2464  192  2025-06-10 21-07-58  16374.4  161801  2359.4  226.576  2664
2465  192  2025-06-10 21-07-58  16376  161813  2359.5  226.595  2664.01
2466  192  2025-06-10 21-07-58  16377.6  161824  2359.6  226.615  2664.02
2467  192  2025-06-10 21-07-58  16379.2  161836  2359.7  226.635  2664.03
2468  192  2025-06-10 21-07-58  16380.8  161847  2359.8  226.655  2664.05
2469  192  2025-06-10 21-07-58  16382.4  161859  2359.9  226.675  2664.06
2470  192  2025-06-10 21-07-58  16384  161870  2360  226.695  2664.07
2471  192  2025-06-10 21-07-58  16385.6  161882  2360.1  226.714  2664.08
2472  192  2025-06-10 21-07-58  16387.2  161893  2360.2  226.734  2664.1
2473  192  2025-06-10 21-07-58  16388.8  161905  2360.29  226.754  2664.11
2474  192  2025-06-10 21-07-58  16390.4  161916  2360.39  226.773  2664.12
2475  192  2025-06-10 21-07-58  16392  161928  2360.49  226.793  2664.13
2476  192  2025-06-10 21-07-58  16393.6  161939  2360.59  226.813  2664.14
2477  192  2025-06-10 21-07-58  16395.2  161951  2360.69  226.832  2664.16
2478  192  2025-06-10 21-07-58  16396.8  161962  2360.79  226.852  2664.17
2479  192  2025-06-10 21-07-58  16398.4  161974  2360.88  226.872  2664.18
2480  192  2025-06-10 21-07-58  16400  161985  2360.98  226.891  2664.19
2481  192  2025-06-10 21-07-58  16401.6  161997  2361.08  226.911  2664.2
2482  192  2025-06-10 21-07-58  16403.2  162008  2361.18  226.93  2664.22
2483  192  2025-06-10 21-07-58  16404.8  162020  2361.28  226.95  2664.23
2484  192  2025-06-10 21-07-58  16406.4  162031  2361.37  226.969  2664.24
2485  192  2025-06-10 21-07-58  16408  162043  2361.47  226.989  2664.25
2486  192  2025-06-10 21-07-58  16409.6  162054  2361.57  227.008  2664.26
2487  192  2025-06-10 21-07-58  16411.2  162066  2361.66  227.028  2664.27
2488  192  2025-06-10 21-07-58  16412.8  162077  2361.76  227.047  2664.29
2489  192  2025-06-10 21-07-58  16414.4  162089  2361.86  227.066  2664.3
2490  192  2025-06-10 21-07-58  16416  162100  2361.95  227.086  2664.31
2491  192  2025-06-10 21-07-58  16417.6  162112  2362.05  227.105  2664.32
2492  192  2025-06-10 21-07-58  16419.2  162123  2362.15  227.124  2664.33
2493  192  2025-06-10 21-07-58  16420.8  162135  2362.24  227.144  2664.35
2494  192  2025-06-10 21-07-58  16422.4  162146  2362.34  227.163  2664.36
2495  192  2025-06-10 21-07-58  16424  162158  2362.43  227.182  2664.37
2496  192  2025-06-10 21-07-58  16425.6  162169  2362.53  227.201  2664.38
2497  192  2025-06-10 21-07-58  16427.2  162181  2362.63  227.221  2664.39
2498  192  2025-06-10 21-07-58  16428.8  162192  2362.72  227.24  2664.4
2499  192  2025-06-10 21-07-58  16430.4  162204  2362.82  227.259  2664.42
2500  192  2025-06-10 21-07-58  16432  162215  2362.91  227.278  2664.43
2501  192  2025-06-10 21-07-58  16433.6  162227  2363.01  227.297  2664.44
2502  192  2025-06-10 21-07-58  16435.2  162238  2363.1  227.316  2664.45
2503  192  2025-06-10 21-07-58  16436.8  162250  2363.2  227.335  2664.46
2504  192  2025-06-10 21-07-58  16438.4  162261  2363.29  227.354  2664.47
2505  192  2025-06-10 21-07-58  16440  162273  2363.39  227.373  2664.48
2506  192  2025-06-10 21-07-58  16441.6  162284  2363.48  227.392  2664.5
2507  192  2025-06-10 21-07-58  16443.2  162296  2363.57  227.411  2664.51
2508  192  2025-06-10 21-07-58  16444.8  162308  2363.67  227.43  2664.52
2509  192  2025-06-10 21-07-58  16446.4  162319  2363.76  227.449  2664.53
2510  192  2025-06-10 21-07-58  16448  162331  2363.86  227.468  2664.54
2511  192  2025-06-10 21-07-58  16449.6  162342  2363.95  227.487  2664.55
2512  192  2025-06-10 21-07-58  16451.2  162354  2364.04  227.506  2664.56
2513  192  2025-06-10 21-07-58  16452.8  162365  2364.14  227.524  2664.58
2514  192  2025-06-10 21-07-58  16454.4  162377  2364.23  227.543  2664.59
2515  192  2025-06-10 21-07-58  16456  162388  2364.32  227.562  2664.6
2516  192  2025-06-10 21-07-58  16457.6  162400  2364.42  227.581  2664.61
2517  192  2025-06-10 21-07-58  16459.2  162412  2364.51  227.599  2664.62
2518  192  2025-06-10 21-07-58  16460.8  162423  2364.6  227.618  2664.63
2519  192  2025-06-10 21-07-58  16462.4  162435  2364.7  227.637  2664.64
2520  192  2025-06-10 21-07-58  16464  162446  2364.79  227.655  2664.65
2521  192  2025-06-10 21-07-58  16465.6  162458  2364.88  227.674  2664.67
2522  192  2025-06-10 21-07-58  16467.2  162469  2364.97  227.693  2664.68
2523  192  2025-06-10 21-07-58  16468.8  162481  2365.07  227.711  2664.69
2524  192  2025-06-10 21-07-58  16470.4  162492  2365.16  227.73  2664.7
2525  192  2025-06-10 21-07-58  16472  162504  2365.25  227.748  2664.71
2526  192  2025-06-10 21-07-58  16473.6  162516  2365.34  227.767  2664.72
2527  192  2025-06-10 21-07-58  16475.2  162527  2365.43  227.785  2664.73
2528  192  2025-06-10 21-07-58  16476.8  162539  2365.53  227.804  2664.74
2529  192  2025-06-10 21-07-58  16478.4  162550  2365.62  227.822  2664.75
2530  192  2025-06-10 21-07-58  16480  162562  2365.71  227.84  2664.77
2531  192  2025-06-10 21-07-58  16481.6  162574  2365.8  227.859  2664.78
2532  192  2025-06-10 21-07-58  16483.2  162585  2365.89  227.877  2664.79
2533  192  2025-06-10 21-07-58  16484.8  162597  2365.98  227.895  2664.8
2534  192  2025-06-10 21-07-58  16486.4  162608  2366.07  227.914  2664.81
2535  192  2025-06-10 21-07-58  16488  162620  2366.16  227.932  2664.82
2536  192  2025-06-10 21-07-58  16489.6  162631  2366.26  227.95  2664.83
2537  192  2025-06-10 21-07-58  16491.2  162643  2366.35  227.968  2664.84
2538  192  2025-06-10 21-07-58  16492.8  162655  2366.44  227.987  2664.85
2539  192  2025-06-10 21-07-58  16494.4  162666  2366.53  228.005  2664.86
2540  192  2025-06-10 21-07-58  16496  162678  2366.62  228.023  2664.87
2541  192  2025-06-10 21-07-58  16497.6  162689  2366.71  228.041  2664.89
2542  192  2025-06-10 21-07-58  16499.2  162701  2366.8  228.059  2664.9
2543  192  2025-06-10 21-07-58  16500.8  162713  2366.89  228.077  2664.91
2544  192  2025-06-10 21-07-58  16502.4  162724  2366.98  228.095  2664.92
2545  192  2025-06-10 21-07-58  16504  162736  2367.07  228.113  2664.93
2546  192  2025-06-10 21-07-58  16505.6  162748  2367.16  228.131  2664.94
2547  192  2025-06-10 21-07-58  16507.2  162759  2367.24  228.149  2664.95
2548  192  2025-06-10 21-07-58  16508.8  162771  2367.33  228.167  2664.96
2549  192  2025-06-10 21-07-58  16510.4  162782  2367.42  228.185  2664.97
2550  192  2025-06-10 21-07-58  16512  162794  2367.51  228.203  2664.98
2551  192  2025-06-10 21-07-58  16513.6  162806  2367.6  228.221  2664.99
2552  192  2025-06-10 21-07-58  16515.2  162817  2367.69  228.239  2665
2553  192  2025-06-10 21-07-58  16516.8  162829  2367.78  228.257  2665.01
2554  192  2025-06-10 21-07-58  16518.4  162841  2367.87  228.274  2665.02
2555  192  2025-06-10 21-07-58  16520  162852  2367.95  228.292  2665.03
2556  192  2025-06-10 21-07-58  16521.6  162864  2368.04  228.31  2665.05
2557  192  2025-06-10 21-07-58  16523.2  162875  2368.13  228.328  2665.06
2558  192  2025-06-10 21-07-58  16524.8  162887  2368.22  228.345  2665.07
2559  192  2025-06-10 21-07-58  16526.4  162899  2368.31  228.363  2665.08
2560  192  2025-06-10 21-07-58  16528  162910  2368.39  228.381  2665.09
2561  192  2025-06-10 21-07-58  16529.6  162922  2368.48  228.398  2665.1
2562  192  2025-06-10 21-07-58  16531.2  162934  2368.57  228.416  2665.11
2563  192  2025-06-10 21-07-58  16532.8  162945  2368.66  228.434  2665.12
2564  192  2025-06-10 21-07-58  16534.4  162957  2368.74  228.451  2665.13
2565  192  2025-06-10 21-07-58  16536  162969  2368.83  228.469  2665.14
2566  192  2025-06-10 21-07-58  16537.6  162980  2368.92  228.486  2665.15
2567  192  2025-06-10 21-07-58  16539.2  162992  2369.01  228.504  2665.16
2568  192  2025-06-10 21-07-58  16540.8  163003  2369.09  228.521  2665.17
2569  192  2025-06-10 21-07-58  16542.4  163015  2369.18  228.539  2665.18
2570  192  2025-06-10 21-07-58  16544  163027  2369.27  228.556  2665.19
2571  192  2025-06-10 21-07-58  16545.6  163038  2369.35  228.573  2665.2
2572  192  2025-06-10 21-07-58  16547.2  163050  2369.44  228.591  2665.21
2573  192  2025-06-10 21-07-58  16548.8  163062  2369.52  228.608  2665.22
2574  192  2025-06-10 21-07-58  16550.4  163073  2369.61  228.625  2665.23
2575  192  2025-06-10 21-07-58  16552  163085  2369.7  228.643  2665.24
2576  192  2025-06-10 21-07-58  16553.6  163097  2369.78  228.66  2665.25
2577  192  2025-06-10 21-07-58  16555.2  163108  2369.87  228.677  2665.26
2578  192  2025-06-10 21-07-58  16556.8  163120  2369.95  228.694  2665.27
2579  192  2025-06-10 21-07-58  16558.4  163132  2370.04  228.711  2665.28
2580  192  2025-06-10 21-07-58  16560  163143  2370.12  228.729  2665.29
2581  192  2025-06-10 21-07-58  16561.6  163155  2370.21  228.746  2665.3
